t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,25.8146587451492,0.1789864768118647,0.017487022770494,0.1715389504134746,0.3645685514015311,0.3665689149560114,0.2173140003025048
444,25.83029439796584,0.1757029203334844,0.0178351758904783,0.17495379986363832,0.4763112218742735,0.3176930596285432,0.23678103045343893
445,25.84378074304412,0.1402340163052218,0.0178535682427435,0.17513420011387676,0.6860007107106878,0.29814271749755594,0.313141931569153
446,25.867010284173155,0.1956304772621144,0.017734140820318,0.17396280256972954,0.6994767872632229,0.32746823069403685,0.37166905323946564
447,25.878118428359507,0.1548267538540184,0.0176519964410797,0.1731570923377298,0.7186250983527499,0.45454545454545414,0.4110899774963762
448,25.8909202711664,0.1406132030098026,0.0177212303291038,0.17383617055190012,0.7878539117373232,0.562072336265885,0.43566695721760273
449,25.912423466335408,0.187777245208725,0.0177904642171279,0.17451524793281614,0.8779950753168845,0.6304985337243405,0.4617244933919564
450,25.933253473876697,0.2130465935789627,0.0175027809286115,0.1716935142877833,0.8829729885058397,0.7086999022482896,0.47704083944237125
451,25.9500587062782,0.1625815615246106,0.0170645835745841,0.16739544033159848,0.8923586309030643,0.7184750733137832,0.48227212013157034
452,25.961183149384464,0.1276942705032918,0.0165247431181134,0.16210035237385426,0.896656932137431,0.7575757575757578,0.4956653570131987
453,25.968822858428872,0.0955233271818723,0.0155923295763268,0.1529545552304847,0.9421402656004628,0.7966764418377323,0.5147378699011695
454,25.96616548791606,0.0139870272880498,0.014659916034540301,0.14380862510919823,0.9547293738702036,0.8455522971652005,0.5271167997211756
455,25.98152726674449,0.1144241071210962,0.014470466378124002,0.14195032111471872,0.9824803746542486,0.8651026392961878,0.536404764597326
456,26.001946661242027,0.1667103269372933,0.0145858225892187,0.14308184612064345,1.0830552880848805,0.8651026392961878,0.5685859013099432
457,26.01488696147168,0.1294348816028716,0.014766328641693598,0.14485241979645505,1.239814514611742,0.9237536656891496,0.6326112012871942
458,26.02849473086469,0.1419698337202639,0.015212834811906903,0.14923215320798497,1.3246172021025335,1.050830889540567,0.6847193298103481
459,26.02438645687676,0.0269819141723358,0.0156593409821202,0.1536118568674352,1.3454197493939506,1.1681329423264906,0.7004732497623514
460,26.01950840869999,-0.0364205475092542,0.016123578488351,0.15816545172316537,1.3502054263748753,1.2854349951124142,0.6970706149452001
461,26.027241275869564,0.0342708218825704,0.016595541583743,0.16279479008993944,1.3817178058985515,1.3245356793743888,0.6885533945029096
462,26.035162003116422,0.0679308940502206,0.0172348432958925,0.16906544258110626,1.4445663647259392,1.2854349951124142,0.6993818085434544
463,26.045138728709965,0.0879634811239014,0.0185209570150014,0.1816802010672755,1.4487050926166942,1.2561094819159333,0.7231074521715368
464,26.0607353950646,0.1295902806417094,0.0198070707341103,0.1942946590383552,1.4561748337410847,1.2267839687194524,0.7506306023117104
465,26.07358622344438,0.122650462229647,0.0205791540394975,0.20186725190671914,1.463574074175558,1.236559139784946,0.7814746763519227
466,26.069824208211656,0.0104244204087588,0.0211389648484672,0.20735780118442954,1.466374258229867,1.4027370478983379,0.8054121519832671
467,26.06710544229834,-0.0244113158597508,0.0215176638210292,0.21107199313553862,1.4665622402668357,1.480938416422287,0.7878544274056721
468,26.05343638976866,-0.1003768739080266,0.0211417664301137,0.20738527855921182,1.4666114793210585,1.5004887585532742,0.7665266652287975
469,26.0409714416054,-0.1141831581742098,0.0207658690391983,0.20369853467958532,1.4641305824924926,1.4320625610948188,0.7556203488285674
470,26.035209467225865,-0.0800602441601628,0.0206123012378674,0.20219235695834392,1.465371927505265,1.4125122189638315,0.7676764208356701
471,26.039425500608367,0.0097816268190745,0.0205516333113719,0.2015973306535049,1.466609174842321,1.3831867057673506,0.7797303338789563
472,26.040944721060026,0.0167305637900697,0.0207674202727062,0.2037137489990937,1.469624146344278,1.3343108504398824,0.7940681690056334
473,26.05980122479453,0.1299470331137552,0.0220547671040382,0.21633972589505146,1.4759791128006676,1.373411534701857,0.817791817624037
474,26.07723692564602,0.1618875385665253,0.0233421139353701,0.22896534425948029,1.483837993207857,1.4222873900293251,0.8273253608818018
475,26.085927731091484,0.1131099240009459,0.0245871858537128,0.2411759918356661,1.4897776337254816,1.5200391006842624,0.826321627144116
476,26.097136997873857,0.113449573209303,0.025813972932133805,0.2532069510633107,1.4790228833957122,1.559139784946237,0.804536468570511
477,26.092902808791727,0.0152736417542261,0.026821074614669902,0.2630831969606644,1.44785550298204,1.529814271749756,0.77767913275796
478,26.08572905094152,-0.0487228848112872,0.0269617142247306,0.264462372710455,1.3468899196422532,1.4711632453567933,0.745489600159051
479,26.08647669562772,-0.0058251721420549,0.0271023538347914,0.2658415432293131,1.1757297072817054,1.4320625610948188,0.6961730182265499
480,26.08807331301957,0.0081561207187359,0.0262626748756537,0.25760722499045624,1.0650035259955493,1.3538611925708697,0.643333307282907
481,26.088366820672245,-0.0157075994074433,0.0250266149722659,0.24548546512709757,0.9773858115295608,1.2756598240469206,0.600552496712725
482,26.081422784989982,-0.0356647162168814,0.0237517934966046,0.23298318660521375,0.8744845279262649,1.1779081133919842,0.5564285128244641
483,26.08062721869871,-0.0140431473994814,0.022321292956883,0.21895370093041025,0.8269410370500158,1.099706744868035,0.5271522768996354
484,26.07560148942908,-0.0552497225486307,0.0208907924171614,0.20492376720376354,0.8221093787391942,1.0606060606060606,0.5124720747852859
485,26.09387046053085,0.1110464269776963,0.0198285881600091,0.1945057035361557,0.7820436222581497,0.9921798631476051,0.4883673853366826
486,26.0894312274912,0.0207816704114274,0.0189146033907903,0.18554119553015305,0.6423845333796969,1.0117302052785924,0.4432216329506415
487,26.092021717350537,0.0199391682737179,0.0178880466503845,0.17547237928420772,0.6311219140221773,0.9042033235581624,0.39701002004837216
488,26.091823221162795,0.0172813908749855,0.0164339383184497,0.1612096782427405,0.5969624542062104,0.8651026392961878,0.3750710200647199
489,26.08743320082316,-0.0127737049579877,0.0149798299865149,0.14694663633458557,0.4532419891287081,0.8357771260997069,0.3229174195331035
490,26.09250062117852,0.0304444074900129,0.0143402972539901,0.14067349449967614,0.4227949629674722,0.806451612903226,0.27591509999566183
491,26.109017546378297,0.128006534124108,0.0140531954137792,0.13785730927841044,0.3941467645594081,0.6891495601173023,0.2347213536741033
492,26.10961895148721,0.0457341897772224,0.013865809827205101,0.13601923578194006,0.3929193618563919,0.6207233626588469,0.22161683184357117
493,26.12061320549599,0.0857590663942019,0.014060255353001603,0.13792656043989732,0.3138575867916081,0.5718475073313787,0.1955719586911428
494,26.12433943854709,0.0632946993616788,0.014254700878798102,0.13983387988298063,0.1093849485794943,0.5425219941348978,0.1266672740331993
495,26.11805298976517,-0.0217059140717724,0.0143720847949715,0.14098529814253125,0.1127042721021504,0.4154447702834796,0.0800744391511558
496,26.12654587840127,0.0411064994024263,0.0144578344346755,0.141826414711951,0.0924355802544516,0.32746823069403685,0.06467050803889542
497,26.13006291586292,0.0463853924540962,0.0145105935590111,0.14234392743174554,-0.0141842551634079,0.26881720430107503,0.03351876364171288
498,26.12624488790726,-0.0211435288851352,0.014437521927207202,0.14162716981023177,-0.2257414740724045,0.24926686217008776,-0.03863787821181811
499,26.138076052737883,0.0572157099890373,0.014364450295403201,0.1409104114325039,-0.2805782102478575,0.1319648093841641,-0.10473708161127662
500,26.141236982859205,0.0405045002701079,0.0138800483482545,0.1361589022323815,-0.2826590002553443,-0.09286412512218956,-0.13170822214504613
501,26.132589300435388,-0.0499233050542325,0.013220706542916998,0.12969135304679041,-0.3301991154669899,-0.1319648093841641,-0.12415998191242045
502,26.12748022895581,-0.0419847674059101,0.0124197205652241,0.12183432654199099,-0.3921362943953878,-0.15151515151515138,-0.1440236052335554
503,26.116228088567507,-0.0801246043352278,0.011058864940917,0.10848525377498902,-0.4274852322683247,-0.1808406647116323,-0.17507434812155
504,26.104000640353032,-0.1122477888105098,0.0096980093166098,0.09513598010113472,-0.5700736882192253,-0.2101661779081132,-0.23091831391776027
505,26.11302846016269,0.0345826243642295,0.007769241015395,0.07621548761377155,-0.5929758932732597,-0.3372434017595305,-0.2742901116640318
506,26.1018123907718,-0.0459589341171297,0.0056084675096861,0.05501877783386476,-0.6205905253373365,-0.48387096774193505,-0.2881607006564603
507,26.10331381950664,-0.0318691359308836,0.0034221799677935,0.0335715199561864,-0.7212006205656923,-0.6207233626588469,-0.3000876677270321
508,26.11420103614896,0.0694531907959301,0.0011381115820569,0.011164872209671769,-0.8077457428429534,-0.6598240469208214,-0.30920734708064784
509,26.107955029360426,-0.0149111614603388,-0.0011459568036796,-0.011241833783601968,-0.8168875288310309,-0.6793743890518087,-0.31799324626687386
510,26.109790671837747,0.0128045777052558,-0.0034976767847956,-0.034312139297763285,-0.8387941401248875,-0.7086999022482896,-0.3326819899867927
511,26.115302463673785,0.0610359599703696,-0.005877290303507,-0.05765588594592898,-0.874062640425465,-0.7086999022482896,-0.35018705023892405
512,26.10466087783063,-0.0488373234906686,-0.008133474302756,-0.07978850318972934,-0.9004054363013337,-0.7478005865102642,-0.37341325897511896
513,26.11340070104784,0.0296645718175789,-0.009902333032873,-0.09714029949955828,-0.9445164123251376,-0.7771260997067451,-0.39519247116820705
514,26.110676359709,0.0071645147225966,-0.01167119176299,-0.11449179187095174,-1.0480676930706387,-0.8455522971652005,-0.43309223495993426
515,26.10449739302032,-0.0571780975904875,-0.013493099743837002,-0.13236329197571603,-1.0711325651404409,-0.8846529814271751,-0.4531429192323676
516,26.11611128207418,0.0442510592864806,-0.015336903534835402,-0.15044912539236358,-1.1154895900873096,-0.9335288367546433,-0.47456883023003743
517,26.113781367124176,0.0219042670506245,-0.0171635067357878,-0.16836573443028607,-1.1326537374457517,-1.0410557184750733,-0.490256843823846
518,26.108805938545323,-0.0419497048071134,-0.0189229159856395,-0.18562272749250885,-1.1492666207097224,-1.0703812316715542,-0.48648742574413534
519,26.12286725802687,0.0729997112260825,-0.0206823252354913,-0.20287914595584686,-1.1500807585679944,-1.1485826001955033,-0.48559032121756124
520,26.12787385950875,0.0546307994689803,-0.021431538987589,-0.21022730332512823,-1.1570619942812328,-1.1974584555229715,-0.47481389887408826
521,26.125242064346644,-0.0044069429321726,-0.0217752384040631,-0.21359820781979322,-1.1605076343181568,-1.2072336265884651,-0.46089305914338186
522,26.13667946478064,0.0848512975457779,-0.0219074818351697,-0.21489520645313573,-1.160766022854539,-1.1876832844574778,-0.4524871142404565
523,26.13622791464721,0.0386324932882992,-0.0212176466903533,-0.2081294969600452,-1.158176478804781,-1.1876832844574778,-0.45144047752867844
524,26.14122885525211,0.0468463730755619,-0.0205278115455369,-0.20136368842384897,-1.148939460505412,-1.1876832844574778,-0.4471533608332666
525,26.16302367948659,0.1533421778657705,-0.0199792826248938,-0.19598372341585263,-1.1474631197146306,-1.1192570869990224,-0.4424321419968244
526,26.168329036420523,0.0889194547582352,-0.0194898649082164,-0.19118347055227458,-1.1444431666194743,-1.0801564027370478,-0.45416019059654666
527,26.173912371346404,0.0637082652093196,-0.0189638420845614,-0.18602414048828425,-1.123742361451925,-1.0312805474095796,-0.46459810025069764
528,26.19287380476661,0.1631999164580546,-0.0182960615164787,-0.1794743500361108,-1.097194762881072,-0.9921798631476051,-0.47533532784929083
529,26.178141466371773,-0.0333918245910365,-0.0176282809483959,-0.17292447955078324,-1.0082064732631109,-0.9824046920821115,-0.4710373465083919
530,26.186581701807334,0.034355419734876,-0.016725617254009,-0.16407065531978127,-0.9729572399596604,-0.9530791788856305,-0.46383124137448967
531,26.199028268528817,0.1010690747574498,-0.0157212395943546,-0.15421900750993678,-0.89025195652708,-0.9824046920821115,-0.4486184664664967
532,26.187775176436,-0.036726211160074,-0.014548644014176501,-0.14271716299658302,-0.7893985767923183,-0.9824046920821115,-0.4080033243187676
533,26.20222571600667,0.0677428956633993,-0.0127199556873415,-0.12477940040152459,-0.7826701078499643,-0.9237536656891496,-0.3801749419803828
534,26.208226005393456,0.0657126576086575,-0.0108912673605064,-0.10684122053166428,-0.7815964091272396,-0.8357771260997069,-0.37377858799942076
535,26.20504753343559,-0.0157889385022317,-0.0085998632814831,-0.08436361889323175,-0.7714757133314183,-0.8162267839687196,-0.3814555749078087
536,26.22239152328789,0.1045465757196008,-0.0061176170004243,-0.06001344843626513,-0.7620367908167359,-0.806451612903226,-0.38159875689918754
537,26.21991771288273,0.0356841425251722,-0.0035647778751950994,-0.03497039689034416,-0.731991689872796,-0.8357771260997069,-0.3718103397930693
538,26.2218133734331,0.0090581773155364,-0.0007365327320322,-0.007225385447964098,-0.7020803858463035,-0.7380254154447705,-0.34895473143850914
539,26.23757279125893,0.1154802491479498,0.0020917124111306,0.02051968379002216,-0.6540033861701298,-0.669599217986315,-0.34446678615721177
540,26.231910293733893,-0.0021365052610885,0.0041929307926854,0.0411325305530983,-0.6147647681917631,-0.6304985337243405,-0.34576073714580363
541,26.21768650046823,-0.0689855423145571,0.0059968289215284,0.05882853912048076,-0.5856165601446075,-0.6207233626588469,-0.34423273312277924
542,26.23204720535244,0.0225103245069189,0.0077818859666247,0.076339530835451,-0.5883117530665992,-0.6304985337243405,-0.3432898450891629
543,26.224334207021865,-0.0021959366737966,0.0094936301534788,0.093131112821696,-0.579986598494913,-0.6011730205278596,-0.33632933461707726
544,26.22878982266164,0.0288593533297009,0.0112053743403328,0.10992242192749817,-0.5722995038416655,-0.5718475073313787,-0.3355553211228265
545,26.243129907470017,0.1072257519793294,0.0131011866320714,0.1285189642644538,-0.555377642756717,-0.562072336265885,-0.33681648944798936
546,26.23342817705606,-0.0263798040952241,0.015076749459491,0.14789730899953635,-0.5189955999621887,-0.5425219941348978,-0.3293880335940079
547,26.230562353257305,-0.0354364707909558,0.0168299431242482,0.1650939480641323,-0.4912581843460753,-0.5034213098729232,-0.32168892397859894
548,26.228056305591704,-0.0169200107815654,0.0177133233679434,0.173758615436858,-0.4043841218201591,-0.45454545454545414,-0.30456747056513117
549,26.2113927065542,-0.12697197811681,0.0185967036116386,0.18242314721520558,-0.3755067025876316,-0.4154447702834796,-0.2969713842468418
550,26.211567820045875,-0.0410378532791381,0.0194325085750897,0.19062091147238394,-0.3639036886935007,-0.3665689149560114,-0.2967818623931095
551,26.198954627732395,-0.097495395077104,0.0202478906593651,0.19861823523198519,-0.3392258949026605,-0.42521994134897323,-0.2989410616554713
552,26.179694366404817,-0.1711502851156986,0.0209618603416443,0.20562079089772337,-0.299558027562312,-0.3958944281524923,-0.27369608462811645
553,26.181811384700488,-0.0494953029118411,0.0212741480245391,0.20868364995575803,-0.2791401967738984,-0.3861192570869987,-0.25807465102433713
554,26.168525886877145,-0.1030002762086873,0.021586435707434,0.2117464886622137,-0.2655998320646774,-0.35679374389051777,-0.24596015819232328
555,26.14722139636169,-0.1729541005928689,0.0211782024816854,0.2077426362076426,-0.2377184662315138,-0.32746823069403685,-0.2340581440888964
556,26.130437085122377,-0.1688848801218469,0.0204727419176527,0.20082356888993189,-0.2324017298893312,-0.3176930596285432,-0.228037280131992
557,26.093138777074124,-0.2981476749501894,0.0198154587000047,0.19437692883625773,-0.2262424420113334,-0.29814271749755594,-0.22067813895617328
558,26.057883286747927,-0.3367072977343361,0.0193425070465065,0.18973816240512287,-0.2218116051590426,-0.3079178885630496,-0.21538363928083415
559,26.04541993150088,-0.182821154702651,0.0188695553930083,0.18509935353273682,-0.1304031640831911,-0.34701857282502413,-0.1840654276885482
560,26.01785914505869,-0.2530159790131958,0.0188727776175377,0.18513095792704204,-0.0081087097971827,-0.3665689149560114,-0.12189360026845919
561,26.01040441006864,-0.1356412879414228,0.0190813174778078,0.1871763655926841,-0.0070307440730485,-0.3079178885630496,-0.07445662112169255
562,26.002995537699512,-0.0862278674240061,0.0193794572591084,0.19010057605516742,0.00521442168511,-0.2101661779081132,-0.048639721990697216
563,25.975337094279254,-0.2188495968336742,0.0200265659126384,0.1964474796747371,0.022453667143087,-0.08308895405669592,-0.039270018157189994
564,25.95599924843248,-0.2168583517156787,0.0206736745661684,0.2027943010320043,0.0241992483967959,0.004887585532746819,-0.050605451816154244
565,25.933713113946972,-0.208576610601078,0.0218727236110921,0.21455430996607108,0.0555559420846163,0.014662756598240456,-0.060221211336676204
566,25.900343235053867,-0.2866873305127433,0.023302590312629,0.2285777229641471,0.0685888353905722,0.03421309872922773,-0.05736685873208339
567,25.890430707890363,-0.1568540777478783,0.02463139117682,0.24160951474773806,0.0823042066848702,0.053763440860215006,-0.053213654516584524
568,25.883923365724083,-0.0862075452511055,0.025571297859759298,0.250827094310683,0.0959821270637675,0.07331378299120228,-0.050134923239370584
569,25.85371267430172,-0.2432382457069286,0.0265112045426986,0.26004445228682566,0.1008209683612573,0.1319648093841641,-0.04978447617358248
570,25.836002116408807,-0.2168276085953988,0.0262758563292582,0.25773649043610564,0.0920165679848543,0.14173998044965774,-0.06413768045893864
571,25.80762542665447,-0.2478893481389102,0.0255575031316347,0.25069181224584636,0.0804418298968205,0.16129032258064502,-0.0768743202327996
572,25.79099760383747,-0.282385829163198,0.0244964975154486,0.2402866071439186,0.0191612865642544,0.1808406647116323,-0.1036967547554002
573,25.75376350528509,-0.260117706662913,0.0220875311305738,0.21666106271215663,-0.003969329153132,0.1808406647116323,-0.132522487085914
574,25.73794630058532,-0.1739251680771102,0.0196785647456991,0.1930342609710647,-0.0176337966487127,0.08308895405669592,-0.1565723783722848
575,25.71088689890603,-0.2266752448624066,0.0166655073458046,0.1634810593024574,-0.0336424236357011,0.053763440860215006,-0.15736221503794165
576,25.68782544610863,-0.2582209833765975,0.013398430721059697,0.1314346728108218,-0.0509021995942207,-0.024437927663734094,-0.1617830609611935
577,25.675458560379887,-0.172369906373361,0.0110952891522881,0.10884255336677677,-0.0658496685870007,-0.11241446725317683,-0.1563026972464822
578,25.61963399763707,-0.422899294965311,0.0125823890046459,0.12342997924143385,-0.0698195922025584,-0.09286412512218956,-0.1367618135979767
579,25.65284611206089,0.080747059022369,0.0140694888570037,0.13801713215494238,-0.0294053413976021,-0.06353861192570864,-0.12300090954719843
580,25.650787206096275,0.0395735432961529,0.0158018705970131,0.15500989939633383,0.0744000298629397,-0.03421309872922773,-0.0975251183635166
581,25.63830288333391,-0.0667946794046739,0.0176334247975513,0.17297493286835142,0.067862568775212,0.08308895405669592,-0.08846266148403505
582,25.63228483988244,-0.0812287105369503,0.0192770295602872,0.18909594801435597,0.0618764774553691,0.16129032258064502,-0.10999156324424962
583,25.62255375707156,-0.0669407175118658,0.0201768687542663,0.19792165265836245,0.0650612801828113,0.22971652003910048,-0.13680109146474265
584,25.599296914973387,-0.1567920715163746,0.0210767079482454,0.20674719704312453,0.0685235475506462,0.14173998044965774,-0.16612114477367104
585,25.591059062948684,-0.1023686710913444,0.0215300865417425,0.21119383179774912,0.0664238795197353,0.06353861192570864,-0.16490132740015462
586,25.59996250612691,0.0259770309116544,0.0217917014904221,0.213759672380351,0.0585470284757856,0.024437927663734094,-0.15086293007038484
587,25.572304873468045,-0.1697525274801196,0.0222656022973596,0.21840751131618905,0.0511594884651245,0.014662756598240456,-0.1399603080801193
588,25.55415422489308,-0.1959888601560478,0.0235518983405848,0.23102276359570148,0.0310001708335384,0.06353861192570864,-0.13812031882365502
589,25.559799865222377,-0.0211057843591113,0.0248381943838101,0.24363763363481888,0.0391431707650068,0.07331378299120228,-0.1468942881739601
590,25.552258504633635,-0.046207715042359,0.025963349977480704,0.25467184883573696,0.0390763485038547,0.014662756598240456,-0.15387443601106654
591,25.550293204637377,-0.0589566981555836,0.0270220241461852,0.26505379752988417,-0.0288831723784382,-0.024437927663734094,-0.16007246077253165
592,25.569748965189937,0.1173690582826963,0.0280943770506856,0.2755695846245166,-0.1970378575752203,-0.024437927663734094,-0.19615147210435746
593,25.52825848663352,-0.1948978137702027,0.029220347408106195,0.2866108179198453,-0.1628987995027755,-0.06353861192570864,-0.21198967509151925
594,25.523601383319253,-0.1363500579349987,0.0303463177655268,0.29765168784736745,-0.1590970330960765,-0.1319648093841641,-0.21364399913576482
595,25.513527715042965,-0.0890298613455623,0.030296322857983,0.2971614632427259,-0.1521575992402258,-0.1808406647116323,-0.2026875285892998
596,25.48135663277359,-0.2506961946873428,0.029759337910692397,0.29189601571487905,-0.1476895240135438,-0.1808406647116323,-0.18780319792114344
597,25.4696785581805,-0.180163829963977,0.0291597876250611,0.28601697953109473,-0.1563476663135418,-0.1808406647116323,-0.1837561259685641
598,25.473565662833163,-0.0449430223436282,0.0283085227893651,0.27766951897837117,-0.161291760902603,-0.2101661779081132,-0.18296217856120778
