t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,29.295675897680923,0.152359920063831,-0.0479344983370999,-0.4700573706867679,-1.2652306939088829,-1.304985337243402,-0.6398686070470677
229,29.313716820798128,0.1636024100444726,-0.0480230106087146,-0.47092467686021183,-1.2786870215499333,-1.304985337243402,-0.6279226443317601
230,29.339699064469286,0.2232774422139314,-0.0479348692504871,-0.4700610051675601,-1.2778275346347971,-1.2658846529814274,-0.622689497895099
231,29.344846775914665,0.1244064778533333,-0.0473377901407928,-0.4642103037348771,-1.2627502169790046,-1.2267839687194524,-0.6257418195464323
232,29.34489624325931,0.0549166271870807,-0.0457230339156604,-0.44838669204052606,-1.2452399968529908,-1.2561094819159337,-0.6319265066972203
233,29.35320767524941,0.086549660926738,-0.0441082776905279,-0.4325619112060781,-1.234670370751516,-1.2072336265884651,-0.6252617803996747
234,29.376849332289943,0.1724154402462945,-0.0430951745488174,-0.4226328154471548,-1.2399086245770763,-1.2072336265884651,-0.6340990413154742
235,29.401504161117504,0.2217970385250586,-0.0422182543564196,-0.4140380540618825,-1.2272702230263055,-1.1876832844574778,-0.6371760957241595
236,29.41389246072579,0.1622136638154584,-0.0418438094686998,-0.410367993900922,-1.2462701591276968,-1.1681329423264906,-0.6478390874179882
237,29.41586340114108,0.0682399665600452,-0.0424294928374445,-0.41610844781301887,-1.252061904178741,-1.1192570869990224,-0.6618737247293777
238,29.40717267310133,-0.0165763291023135,-0.0430151762061892,-0.42184875898951585,-1.234070783807126,-1.129032258064516,-0.679083857394567
239,29.398539409416585,-0.0701876328019645,-0.0417297713029029,-0.4092502560666114,-1.19763734995446,-1.1876832844574778,-0.681019635637843
240,29.394096312944296,-0.0377120656844614,-0.0400612788180601,-0.3928960319870765,-1.1372105096383964,-1.2658846529814274,-0.6566142450225908
241,29.38135741156516,-0.0980724166295533,-0.0381071614901505,-0.3737407839194914,-1.1273921076347653,-1.3147605083088956,-0.6239550561374297
242,29.396384082864333,0.0541689254090071,-0.0356113032315436,-0.3492730511393652,-1.112242586154841,-1.236559139784946,-0.5899466125774128
243,29.404439689796675,0.0813820893631478,-0.0331154449729367,-0.32480314263080057,-1.075304247704622,-1.1779081133919842,-0.5762871286690583
244,29.40844304598748,0.0459589309347064,-0.0309768147479557,-0.3038339559308069,-1.0192465497539516,-1.1485826001955033,-0.5629761655379681
245,29.40414880014316,-0.0050149909546138,-0.0289158537349663,-0.28362499688356063,-0.974601047322241,-1.0703812316715542,-0.5435400181866807
246,29.414735781468824,0.0696951327750563,-0.026598637937389605,-0.26090187148911187,-0.9721432319435328,-1.050830889540567,-0.5436598433310356
247,29.41650011601537,0.0435569571797948,-0.0237686892971654,-0.23314888762453,-0.934996317769517,-1.0117302052785924,-0.5335920812405184
248,29.41820138657647,0.0256431333948319,-0.0209387406569413,-0.2053940365628441,-0.907966135953948,-1.0019550342130987,-0.5239970673371629
249,29.428930707697106,0.0562425895896494,-0.0177090953050816,-0.1737171446454568,-0.8683152704354511,-0.8944281524926687,-0.5070304789767313
250,29.43547099067589,0.0719822436498374,-0.014384701730519202,-0.14110905748625974,-0.8471780418921756,-0.8944281524926687,-0.5129893868618287
251,29.432758260362096,0.0257815552413313,-0.0113217026407425,-0.11106353016538711,-0.8401973528935935,-0.8553274682306942,-0.5111537006825116
252,29.432689721857734,0.0185290086804315,-0.0087733439273068,-0.08606539981889787,-0.8166923892096853,-0.7575757575757578,-0.5091348085855714
253,29.43156926488845,-0.0128277461004791,-0.0062249852138711,-0.061066710552632644,-0.773964213698254,-0.7673509286412514,-0.5194135693788362
254,29.42932622138429,-0.0092069926286967,-0.0035558091173703006,-0.03488241393370845,-0.6753350661567205,-0.7282502443792769,-0.4977348172507911
255,29.43311210697604,0.021668617562896,-0.0008599356270414,-0.008435967461558122,-0.6502995174620188,-0.7575757575757578,-0.48619156492344556
256,29.43236056753361,0.0124482202930637,0.001500477199778,0.014719675806429631,-0.6166783608980569,-0.7184750733137832,-0.46390885033475804
257,29.43522158244938,0.021076526177477,0.003177776357503,0.031173933599948106,-0.5780895842730083,-0.6500488758553278,-0.44660681881782055
258,29.437273538049336,0.0135063973593129,0.004855075515228,0.047628103690847697,-0.4874218364117398,-0.6011730205278596,-0.4272129458210194
259,29.43534499257946,-0.0040159150834674,0.006520636374250601,0.06396698953029042,-0.383342602490211,-0.562072336265885,-0.3964122220855488
260,29.427639882039944,-0.062797236927641,0.0081840151494273,0.0802842923939315,-0.3326422312209574,-0.5327468230694041,-0.3688962769605372
261,29.4339874994176,0.0047098081198454,0.0095986994263447,0.09416179542358057,-0.3102967140557872,-0.5034213098729232,-0.3470276420842358
262,29.47422521221593,0.264714370740017,0.0105194031122096,0.10319344131228761,-0.2461692149478758,-0.4154447702834796,-0.31673049038196743
263,29.49793530129599,0.2186665229543433,0.0114401067980745,0.11222499972440801,-0.1586794873916956,-0.37634408602150504,-0.2892785841482066
264,29.513075695830494,0.1919288114705186,0.0110515779468618,0.10841377273166239,-0.0247472611053204,-0.26881720430107503,-0.24067862372688623
265,29.55472032843564,0.3698770339579786,0.0104127452923943,0.10214718540577171,-0.0477110595873381,-0.2590420332355814,-0.23207161411696686
266,29.43120807374484,-0.6396411147274965,0.0097739177104114,0.09588060615158177,-0.0519320365153093,-0.2101661779081132,-0.2202640735107414
267,29.422907458601102,-0.3589468385626792,0.0091351010040924,0.08961409445426391,-0.0217712356996581,-0.16129032258064502,-0.20482391287422758
268,29.386848177595336,-0.3420216504593811,0.0084962842977734,0.08334754618661964,0.0696854184106685,-0.19061583577712593,-0.1766717632370566
269,29.37496277055754,-0.1829099369208701,0.0096985471493173,0.0951412559918694,0.0653575720141216,-0.20039100684261957,-0.14526797143684972
270,29.396818990343863,0.055339935578905,0.0112381452676803,0.11024388448314949,0.0783337110232575,-0.17106549364613866,-0.11283993727926815
271,29.41462007686302,0.1272260748842572,0.0128177794489775,0.12573897327118708,0.0880687414369905,-0.09286412512218956,-0.08850254289215007
272,29.410283097726555,0.0283439792057183,0.0144783611469925,0.14202776068448028,0.0928409266268538,-0.014662756598240456,-0.08139727733817156
273,29.39332674579221,-0.0925501259937032,0.0161389428450075,0.15831615645182875,0.0987895540380871,0.014662756598240456,-0.08420368222925098
274,29.385077445593637,-0.0790540216217607,0.018712474719091,0.1835586641736551,0.109109667911599,0.06353861192570864,-0.08128715308075066
275,29.35674249001771,-0.2085630300787268,0.0214682261836966,0.2105871219272389,0.1235407851745288,0.053763440860215006,-0.08118537472515046
276,29.310764585262923,-0.4041095571672838,0.0243556065436174,0.23890487900551563,0.1395651080746974,0.08308895405669592,-0.0707672509779987
277,29.31114313560921,-0.0391736814910226,0.027511677655056105,0.26985551285835513,0.1277755935261322,0.1319648093841641,-0.07076954779067152
278,29.30168835214224,-0.0698052333675701,0.0306677487664949,0.30080345874071973,0.0749869367391296,0.1808406647116323,-0.09308279224591727
279,29.319603879624605,0.0995745190845615,0.0325289190287134,0.3190524222044854,-0.0105931093891975,0.2101661779081132,-0.13670712680479014
280,29.370058686935444,0.3653302630261749,0.0341449084398344,0.3348964683850217,-0.0197364641369205,0.24926686217008776,-0.1722861330345276
281,29.40293177524535,0.3151048219225238,0.0355080840728862,0.34826111132545357,-0.0485955249864957,0.21994134897360684,-0.21376150555706885
282,29.386283064176613,-0.0112417217342219,0.0362372737014045,0.35540985927525703,-0.0464915184878602,0.1808406647116323,-0.2395436669974212
283,29.36431646790928,-0.1298934736449114,0.0369664633299228,0.36255841824742197,-0.0574983656526761,0.1319648093841641,-0.25772248062221426
284,29.349906113207187,-0.1309682229493289,0.0372388930106543,0.36522911410053577,-0.0967630442471857,0.11241446725317683,-0.27774150552311977
285,29.342630286899645,-0.0842433496842179,0.037419761724251,0.3670022000820553,-0.0819798227707769,0.004887585532746819,-0.291796176126418
286,29.35267627098603,0.0416472204407087,0.0375066653495432,0.3678541264600112,-0.0710684080645246,0.07331378299120228,-0.28075385852236434
287,29.36497554926895,0.0828018886004136,0.0373707261809369,0.36652149770627074,-0.0726481617028338,0.09286412512218956,-0.2990136683368943
288,29.38363244836991,0.1808347154657588,0.0372347870123305,0.3651888621794108,-0.0735373628703439,0.09286412512218956,-0.32226654769266283
289,29.36583504142724,-0.0214542537969449,0.0346604960963886,0.3399513903977399,-0.0533707388354787,0.09286412512218956,-0.33510966927029917
290,29.312678196808108,-0.4720570008098578,0.0315993798715287,0.30993833055157854,-0.0644564265825248,0.06353861192570864,-0.35134706102700336
291,29.340673347374103,-0.027722127019915,0.0289162192988157,0.28362858156575793,-0.0758747762744408,0.014662756598240456,-0.3633331240799635
292,29.327046304808505,-0.127361832594874,0.027153930856891002,0.26634732764645996,0.0212982402340602,-0.03421309872922773,-0.340981556249932
293,29.33359868275067,0.0054117151166685,0.0253916424149663,0.24906524654298734,0.0442006343581335,-0.06353861192570864,-0.3152070813117706
294,29.36277402154589,0.2067259090004335,0.0242036471117014,0.23741459634879428,0.0410114921479216,-0.04398826979472137,-0.2972364590034257
295,29.40901918445358,0.3773909361307587,0.0231248705138647,0.2268347614672069,0.058448347740966,-0.09286412512218956,-0.28590768467597255
296,29.455703401891327,0.4312389491999081,0.0228529378138904,0.22416780657301152,0.0497364093555042,-0.14173998044965774,-0.2660563698089492
297,29.49171510934636,0.3672276175452486,0.0242648397235027,0.23801471960157794,0.0450663956094953,-0.08308895405669592,-0.23896981510054033
298,29.45341815407801,-0.1390890306722249,0.0256767416331149,0.2518611581557326,0.078105874075135,-0.04398826979472137,-0.2241442624892197
299,29.517666709807973,0.35322261042336,0.0291136716439191,0.28556477377386924,0.1217809607080116,-0.014662756598240456,-0.2082751863424264
300,29.45797230148573,-0.1495316424737163,0.0329894779144962,0.3235680807266204,0.1725241231277444,0.053763440860215006,-0.1862727488544683
301,29.425208890858706,-0.2956661086722087,0.0351755414374882,0.3450009052174079,0.189344305310257,0.12218963831867047,-0.17890758116981567
302,29.435215209757796,-0.0457377075086597,0.0339466916375452,0.33295308840387033,0.1691666591492986,0.1319648093841641,-0.1895267436903346
303,29.38216910654596,-0.3476738170801938,0.0327178418376023,0.32090476880731716,0.1619854987953703,0.16129032258064502,-0.19362847752260082
304,29.403079797477226,0.0493396008229883,0.0321452522680977,0.3152906189978085,0.1071282979816604,0.19061583577712593,-0.2118973109371757
305,29.39870234492661,-0.0060021430933315,0.0317163701280875,0.3110854299040677,0.0470041033440024,0.1319648093841641,-0.2434220265354759
306,29.435018028786672,0.2113419816654597,0.0317199048710477,0.31112008829133003,0.0525420242647591,0.14173998044965774,-0.24699030904407776
307,29.461238804025445,0.2290938940411656,0.0325722752846922,0.3194775217708489,0.0577796157445501,0.12218963831867047,-0.2526286676081312
308,29.460570884192016,0.0406023529297537,0.0334246456983366,0.32783472313867684,0.051707225236419,0.16129032258064502,-0.258003531503953
309,29.44593255957963,-0.0558532760944283,0.0349092709840399,0.34239039571127633,0.0755644929538092,0.15151515151515138,-0.26802634817995624
310,29.42011608752455,-0.1981092145082634,0.0365281443843762,0.3582614123211158,0.102166534641459,0.14173998044965774,-0.26860354673324205
311,29.406972534916097,-0.1400726835655469,0.0375621744048332,0.368398286751796,0.1051057885794033,0.1026392961876832,-0.2685335252938627
312,29.41547563405391,0.0013978858311874,0.0374824832995648,0.3676170672813993,0.124824728395903,0.09286412512218956,-0.2572887309287152
313,29.415373178778708,0.0171497529529268,0.0374027921942963,0.3668358454763862,0.1250136337456368,0.09286412512218956,-0.24954144113924906
314,29.418194063255203,0.0120008216858301,0.0374469405756885,0.36726863783187796,0.1351302168573084,0.053763440860215006,-0.2433501811138727
315,29.418284817320934,0.0108989410971347,0.0375184200247246,0.36796935869909836,0.1866094430836724,0.053763440860215006,-0.21666705469726436
316,29.41676676409699,0.0041411160909787,0.0375003223208828,0.3677919451039083,0.1949854833605716,0.03421309872922773,-0.19655471747202705
317,29.413308603846733,-0.0363148496711798,0.0372796330043116,0.3656284960563048,0.2242542060030931,0.03421309872922773,-0.17017436941212663
318,29.40498492799168,-0.0809141305213061,0.0370589436877403,0.36346502920121265,0.2732100275463799,0.014662756598240456,-0.13673553943826872
319,29.398799211024187,-0.0550759135315416,0.0367615087212566,0.36054917954433807,0.3668065605464199,0.07331378299120228,-0.08285964423305066
320,29.38484076075896,-0.1279202134060495,0.0364476775487661,0.3574725580829642,0.3842318742773694,0.053763440860215006,-0.05162510192049527
321,29.369046171005117,-0.1446729317207451,0.0363865825026169,0.3568736130625658,0.4476920802875221,0.1319648093841641,-0.002629702912809332
322,29.348138200766535,-0.1746123527814879,0.03689923185751429,0.3618993272704962,0.5125884112764224,0.22971652003910048,0.037942900997920005
323,29.334925425773303,-0.1525009123559426,0.0374118812124117,0.36692494636789774,0.5435210659640318,0.26881720430107503,0.05912988265369512
324,29.32566410227238,-0.1151288162870451,0.0373571790306108,0.36638869291758325,0.6262388323149841,0.29814271749755594,0.09752426114545254
325,29.32468207492326,-0.0305503187911735,0.0371776404848698,0.3646286427254297,0.7710670660266048,0.2883675464320623,0.1635297876622231
326,29.30218416394296,-0.1781735461092642,0.0372927678482427,0.3657572593161368,0.7849957432526956,0.4154447702834796,0.22268019798899386
327,29.282286664989524,-0.1849344449381696,0.0379888982677206,0.3725814613627368,0.8254074783300508,0.4936461388074287,0.2526262733471881
328,29.237791748068013,-0.3552033821754881,0.0386850286871984,0.3794054828572757,0.9498518004116516,0.6207233626588469,0.3002200680077717
329,29.195231247203772,-0.3883629714885605,0.03996335555036199,0.3919361736039205,1.0361632436516917,0.7086999022482896,0.33842619179879596
330,29.16085714893773,-0.336527325059248,0.0413722903680117,0.4057463949787475,1.0629251909673068,0.7673509286412514,0.36299566219541113
331,29.15373967327061,-0.1732043372286799,0.0425708261856801,0.41749367597224424,1.142875763378802,0.8651026392961878,0.4003283078132851
332,29.1254405053114,-0.2550527609453147,0.0432927348001288,0.424569073848345,1.1865335320278367,0.913978494623656,0.4259189332605942
333,29.10306079386164,-0.2583675095193717,0.044014643414577496,0.43164425045941324,1.2334938013165375,1.0019550342130987,0.4547314717860646
334,29.06471570320643,-0.3311169112888925,0.0443285837697007,0.4347210013157182,1.249133170453881,1.0801564027370478,0.46907588114589005
335,29.04310346217308,-0.2617279538766456,0.0445523943951144,0.4369144158129199,1.3011951279862264,1.158357771260997,0.4836340872760389
336,28.991276124733425,-0.431538813207328,0.0447250089439615,0.43860607772021315,1.4335344982935692,1.1876832844574778,0.5174539674499831
337,28.96605243416323,-0.3111534878856893,0.0447766991483491,0.43911265095994756,1.5079411290072486,1.2072336265884651,0.5587505846869222
338,28.91094930693044,-0.4531536866952744,0.0448283893527367,0.4396192230264268,1.6385201100688294,1.2072336265884651,0.6200345989915145
339,28.876553509670263,-0.382153517374339,0.0455989302219023,0.44717050373873357,1.672494496123059,1.2267839687194524,0.6772695666279958
340,28.836833006030428,-0.3897296037496331,0.0465190454245783,0.45618726088601314,1.6900452801197263,1.2756598240469206,0.725112402973824
341,28.809152073251685,-0.323532881257839,0.0474495077573306,0.4653050229447101,1.696006571287797,1.373411534701857,0.7609472330061582
342,28.77310124237655,-0.3529395737764563,0.04840501016176,0.47466773769258636,1.696717255220582,1.480938416422287,0.7772235073630371
343,28.732011693469413,-0.404840255059144,0.0493605125661893,0.48403001907604376,1.6962772178586134,1.5786901270772242,0.7782829105806951
344,28.67896854765086,-0.4984263502650751,0.0511340069903912,0.5014060386226525,1.7101112134894287,1.6080156402737051,0.7737864569771231
345,28.63728106136888,-0.4422081437980447,0.0530767665189341,0.5204386408562557,1.7149275962310098,1.6568914956011733,0.7765497171519794
346,28.56747689843838,-0.6137595553415989,0.0544292608922888,0.5336874461176684,1.7480207516639867,1.6568914956011733,0.7821225154591331
347,28.518089779908657,-0.5353946764070979,0.05457769476761261,0.5351414201481635,1.7488084589763828,1.6959921798631479,0.7905895831406063
348,28.46396258873794,-0.5405331555920128,0.05472612864293631,0.5365953823880925,1.746931640215173,1.6959921798631479,0.7899064722340737
349,28.436986584864336,-0.3615452240937514,0.054335528528536604,0.5327692910012198,1.7438680523965897,1.666666666666667,0.7920872223569503
350,28.406964696979102,-0.326332366185631,0.053842053584937,0.5279353815197869,1.7460857096169216,1.6764418377321606,0.8043458866967781
351,28.361111853466845,-0.4249340224910526,0.05352868913241521,0.5248657051580023,1.766080349647063,1.6862170087976542,0.8164326905133394
352,28.312488634263783,-0.4546115846748046,0.0535840402413983,0.5254079209920759,1.7974986150940369,1.6959921798631479,0.8311758024002743
353,28.25831926080609,-0.5046648104241355,0.0536393913503813,0.5259501352164325,1.9051643430350047,1.6862170087976542,0.8671405617959957
354,28.205065922439548,-0.5266887564861232,0.054068313964353396,0.5301517657925717,2.073438617992572,1.6764418377321606,0.9363339435651624
355,28.15080740537718,-0.5404163733401975,0.0545681512860313,0.5350479379712952,2.07841263278687,1.7839687194525906,0.9880620281019459
356,28.094137407480844,-0.5595453826085665,0.0547711973137885,0.5370368436003201,2.078073176051269,1.9012707722385143,1.0029371605516262
357,28.04283338665733,-0.5304475702148749,0.0543660297514504,0.5330680661621937,2.0653562835315378,2.0869990224828934,0.995166105509356
358,28.00628207899827,-0.4249778593114517,0.0539608621891123,0.5290992012152133,2.052144587854251,2.204301075268817,0.9565401856244156
359,27.960733853021296,-0.4252510393595728,0.0539747258426232,0.529235005649115,2.035816491251498,2.262952101661779,0.9101724288756433
360,27.91597039586055,-0.4611755446856312,0.0540694985009444,0.530163369114998,2.0181161990820677,2.2238514173998043,0.8677645534642128
361,27.861870959930076,-0.5176613862269273,0.0544123541226647,0.5335218362477546,1.994856646322262,2.096774193548387,0.8430678971459596
362,27.8157934260876,-0.4916134812019225,0.05531608023905771,0.542374049472454,1.962856802416321,1.9696969696969697,0.8440167259546257
363,27.76142754867118,-0.5359398016092285,0.0562198063554507,0.5512258197289652,1.885084718546009,1.9208211143695015,0.8475959318539568
364,27.71934739436597,-0.4352921929274967,0.05663107078568301,0.555253902877242,1.7694631340341735,1.9696969696969697,0.8255954126952424
365,27.68936760251673,-0.3512834929798684,0.0569455055134173,0.5583335350944222,1.6676264679440913,1.9794721407624634,0.7704496608318909
366,27.661457564902623,-0.3141097995364966,0.05702714701537259,0.5591331381372794,1.639007248237372,1.9501466275659824,0.7229634044545975
367,27.64584083113605,-0.2131887147352044,0.05663448182248909,0.5552873115013587,1.6330894381664292,1.852394916911046,0.6925466766475412
368,27.6115251948692,-0.2870387531508085,0.0562418166296057,0.5514413992479363,1.6250955554628754,1.7350928641251224,0.683802960337474
369,27.577615716322352,-0.3295075816281281,0.0561832867711228,0.5508681282557676,1.6117078767180593,1.6275659824046924,0.6909774675920282
370,27.52483972465933,-0.4645326423862757,0.056191584663719596,0.5509494021212344,1.6198968028614946,1.5493646138807433,0.7121496561785561
371,27.49890952598944,-0.3107968102781399,0.0561859108713021,0.550893830058543,1.634687752867258,1.4907135874877806,0.7400198171252115
372,27.464982484989022,-0.3305899435906788,0.0561516411794607,0.5505581745635569,1.6302439511823112,1.5004887585532742,0.7665988722852777
373,27.434042487280845,-0.3199701732004592,0.0561173714876193,0.5502225184219889,1.6242183632123597,1.5884652981427179,0.7796011078776778
374,27.402859535504135,-0.3092659391329329,0.05600951638102209,0.5491661221884403,1.6265816546832648,1.6764418377321606,0.7704182220700215
375,27.372871236873124,-0.3122754273360913,0.0558873340444613,0.5479693889364888,1.6298771934119822,1.7155425219941352,0.7491995533654981
376,27.354421165290816,-0.2236068168511947,0.0557764721758197,0.5468835286292753,1.6634037841919518,1.744868035190616,0.7387060652652166
377,27.312577455644224,-0.3596509598150045,0.0556898844070676,0.5460354215147202,1.6884597398195609,1.6862170087976542,0.732163531598785
378,27.296863153470564,-0.2223706891963618,0.055603296638315494,0.5451873103062964,1.7448672797575868,1.5689149560117306,0.7541405885626283
379,27.286016060520048,-0.14873321681706,0.0554848115332808,0.5440267639558799,1.7788320490175495,1.559139784946237,0.8027102906092685
380,27.2786961811645,-0.0874035845681014,0.0553602500218981,0.5428066917528401,1.7738061421886953,1.5200391006842624,0.832868463423549
381,27.265557786230985,-0.1376660759288653,0.0553784769701803,0.5429852240962327,1.7971925576268266,1.637341153470186,0.8697086882797624
382,27.24693900255061,-0.1754025135341523,0.0557000870767175,0.5461353545107578,1.8342320626485629,1.7057673509286415,0.8813123136991912
383,27.23449371020891,-0.1228795358598978,0.0560216971832547,0.5492854284368319,1.842716642913076,1.6862170087976542,0.8822416182245927
384,27.21985346458884,-0.1546389201497164,0.055991239752123494,0.5489871095218478,1.8519979888503069,1.7644183773216033,0.8997369102242659
385,27.19331492219649,-0.2167701874841975,0.0558940099154418,0.5480347769692145,1.8555893912718364,1.8132942326490715,0.8997874759003613
386,27.18682683163823,-0.1107161517808434,0.0553992761124956,0.5431889507730097,1.8488088497237452,1.8132942326490715,0.891481401048071
387,27.157108260624984,-0.2382368365240897,0.05407351396222241,0.5302027032188965,1.8418397635699988,1.7937438905180842,0.8903965548719273
388,27.16476178034345,-0.04374904212747,0.052747751811949295,0.5172155237566425,1.833004826778201,1.7253176930596288,0.8954748744899553
389,27.13616363792413,-0.1802803153398149,0.0530008222294526,0.5196946750348045,1.8275867780158064,1.7253176930596288,0.9152168565833907
390,27.119236686468557,-0.1872595242618068,0.053597232388406905,0.5255371501616435,1.824081873831922,1.6862170087976542,0.9279350101473994
391,27.10361626655836,-0.1501469896551579,0.0539998491007694,0.5294811057304608,1.8268788776369211,1.7546432062561097,0.9477649088150906
392,27.09635619464612,-0.0939542392252655,0.05400881659640921,0.529568948611367,1.7891341296659045,1.8132942326490715,0.9383583043726346
393,27.08901457175077,-0.084092728486374,0.054017784092049,0.5296567914496874,1.7465473086627104,1.8230694037145652,0.9116807775359824
394,27.08002220106952,-0.0964806668355869,0.0547915860227623,0.5372365567904506,1.735342464158677,1.8621700879765397,0.8945633154575243
395,27.06683929989229,-0.1239146023666331,0.055722627916076205,0.5463561370736744,1.6999531638845595,1.852394916911046,0.8666521044190162
396,27.06477111063918,-0.0429917434765722,0.056678233159435494,0.5557158234462922,1.5556274605255007,1.852394916911046,0.8139212140143627
397,27.045974689611025,-0.1357824882406056,0.0576825897904938,0.5655524587174413,1.5372747322720672,1.7937438905180842,0.7726719299269182
398,27.0622236433752,0.0438987660682334,0.05868694642155219,0.5753885234976395,1.513260883633708,1.7155425219941352,0.7485694138822022
399,27.072693942291465,0.0645898738127118,0.0575510485073825,0.5642641800408028,1.496287410100071,1.6764418377321606,0.7371740342024141
400,27.091624019271467,0.1392864479796813,0.0559389608501049,0.5484750564397439,1.480999095744688,1.6764418377321606,0.7242561949648894
401,27.0869669325602,0.0363493188974228,0.0544580141515862,0.5339690976521895,1.4850556171319458,1.6568914956011733,0.7069556545469079
402,27.08448066337974,-0.0175394164604992,0.0532301131040396,0.521940846272081,1.4711268478871762,1.5689149560117306,0.6893924487588757
403,27.092310355227298,0.0385792114800638,0.0520022120564929,0.5099118079404662,1.471792374438278,1.529814271749756,0.6925653073564573
404,27.07616311804399,-0.1070355563564387,0.050251917170808,0.4927638539164482,1.4590568757753752,1.4907135874877806,0.6939314536195362
405,27.050100023607843,-0.2085459701276118,0.048392820731525,0.4745482994080516,1.4876620943661236,1.5004887585532742,0.7046378973492082
406,27.024351793940863,-0.2325149433241982,0.0468188771478968,0.4591254075446409,1.5159378418528482,1.4907135874877806,0.7123983003821748
407,26.983133165287057,-0.3597851353937905,0.0458432361330669,0.4495646401675787,1.5486425417212757,1.5102639296187688,0.7252038680284663
408,26.97925349195196,-0.1441750015041127,0.044867595118237,0.4400034448610333,1.5622003511974811,1.5200391006842624,0.7317980037088562
409,26.99011629387529,0.041026410975138,0.0428533341808573,0.4202625518141795,1.5531124176348787,1.5004887585532742,0.7321091703160247
410,26.99261756550804,0.0235254593181015,0.0406199448649611,0.3983720870425165,1.537280597910162,1.4711632453567933,0.7353166398881149
411,27.006585629275204,0.1189656239870087,0.0391107893467441,0.3835790355127699,1.5165112736801034,1.480938416422287,0.7412635032412104
412,27.012907017147107,0.0620142925022074,0.039026643432656,0.38275419400085575,1.4745201459355293,1.4418377321603124,0.7337243397767252
413,27.02608384698448,0.101539239792369,0.038942497518568,0.38192934977883813,1.4107065855289969,1.5102639296187688,0.7243583828641329
414,27.0313329450676,0.0638683903800503,0.0391645334051591,0.38410586098390076,1.3614389181469393,1.5200391006842624,0.6914535704739354
415,27.01956614164992,-0.0449130434256009,0.0394482640474845,0.38688710868772364,1.3194021204353297,1.5004887585532742,0.6577947980461463
416,27.023421540734965,-0.0433740185344706,0.0397235433645817,0.38958548316312364,1.306574788450119,1.4418377321603124,0.6366120341313447
417,27.008357756359302,-0.111481145696139,0.0399820682845907,0.3921195988889945,1.1264860330683706,1.4027370478983379,0.588189026243469
418,27.01265894456484,-0.0288106048697619,0.040240593204599794,0.39465368840750037,0.7870471810716192,1.3049853372434015,0.47753582010605305
419,26.98173204050668,-0.1747524210037095,0.0395463800160681,0.38784887565447024,0.7975259010929142,1.1681329423264906,0.42624067475708605
420,26.98844926409728,-0.0053702612042333,0.0386444666960611,0.3790078671198423,0.755857708750396,0.9726295210166178,0.40426552099088064
421,26.98906021591012,-0.027271116534283,0.0375801859462142,0.3685748552779023,0.6026281711656836,0.8748778103616814,0.37831304023120277
422,26.97229234539345,-0.0917294699804212,0.0361913250227114,0.3549593982830882,0.5381377834612929,0.8455522971652005,0.35160266123757494
423,26.977707985958016,-0.0244761324092851,0.0348024640992087,0.34134325659489734,0.400873843434268,0.7966764418377323,0.2935704093709233
424,26.947714863662444,-0.232285922502077,0.0335039882447861,0.32861263773788524,0.3531417369672346,0.7184750733137832,0.24365861460003652
425,26.89061280539273,-0.4299320398979091,0.0322252056765401,0.3160745557233911,0.3034014468801103,0.5816226783968723,0.20625334378430138
426,26.877806285334007,-0.2310520687348564,0.0311403146311028,0.30543711623996167,0.2809299058513939,0.48387096774193505,0.19393458493902885
427,26.8408058550676,-0.3399198427585749,0.030436482133321795,0.29853579184228046,0.2897500163296712,0.37634408602150504,0.19571787365479323
428,26.823789935653405,-0.2392243947070315,0.0297326496355407,0.29163431955588864,0.2647524059517543,0.34701857282502413,0.20192616869851537
429,26.82696919883075,-0.0473500692994067,0.0290056952999728,0.28450597305780856,0.2138725422311934,0.3176930596285432,0.18992489924586617
430,26.80752961884238,-0.1517471759382133,0.028272882248463603,0.2773200251799036,0.1780781621295748,0.3665689149560114,0.17390244981766353
431,26.802420794643663,-0.1069804107610149,0.027523910706764104,0.2699754736623756,0.1436790223480098,0.3665689149560114,0.13944556130540836
432,26.79011706679939,-0.099365112777732,0.0267430816614778,0.262318360472894,0.1186946783876105,0.3665689149560114,0.10669678606541282
433,26.785764371119704,-0.0533673046819118,0.025962252616191502,0.2546610873494905,0.0884026783878173,0.2590420332355814,0.07325452817872162
434,26.778402706844677,-0.0525270370720626,0.0217763503669726,0.213609113589747,-0.1180398336119287,0.16129032258064502,0.019894845994318684
435,26.764722900051773,-0.1167688641915285,0.0168347325472918,0.16514092564838123,-0.1754732461988834,0.08308895405669592,-0.013298840962784502
436,26.772657297379556,0.0096714397464506,0.012637511015439,0.12397068317550414,-0.1616364049257181,-0.014662756598240456,-0.02256508127223263
437,26.767060844524703,-0.0238475121001093,0.0100249431107508,0.09834304465960471,-0.0484734230814461,-0.11241446725317683,0.008881763533581465
438,26.750164053055272,-0.1250960315162954,0.0074123752060626,0.07271473490254841,-0.0264921175849221,-0.09286412512218956,0.045654565496372354
439,26.758376910811197,-0.027725798100868,0.0062952041322824,0.061755544644599904,-0.0114225491125886,-0.11241446725317683,0.05950830309383101
440,26.743064306147637,-0.1012043605493332,0.0054599839858511,0.0535621767728033,-0.0168628672097987,-0.07331378299120228,0.07082960550705654
