t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
431,15.191679588540993,-0.1636834268502007,-0.0094869544688091,-0.09306562730419482,-0.3377660990534945,-0.29814271749755594,0.14653597961403342
432,15.208500638733376,0.068549567223975,-0.0081789097960073,-0.08023421055307538,-0.3307700146153358,-0.2883675464320623,0.13928163762356563
433,15.215092813926884,0.1012071224037545,-0.008276696668134,-0.0811934672980601,-0.3294754638223416,-0.3079178885630496,0.1327831380816517
434,15.21515254755513,0.0222878239636058,-0.0086018865442038,-0.08438346636639028,-0.3308231985123833,-0.2883675464320623,0.13262790446889014
435,15.20387502867321,-0.0904961308659324,-0.0089526094739367,-0.0878239257585439,-0.3337842866843002,-0.3079178885630496,0.1258543455350241
436,15.200648301967668,-0.0714750641187524,-0.0093506645803369,-0.09172868280433853,-0.3306482438239821,-0.29814271749755594,0.12560967087164226
437,15.203141708905749,0.0047421370377896,-0.0097487196867371,-0.09563342531591913,-0.3267846649367024,-0.2883675464320623,0.12310840844296043
438,15.189508607011495,-0.0662209429274155,-0.0100552915427286,-0.09864074777183957,-0.3267918825728659,-0.2883675464320623,0.11756356124779942
439,15.18200101050331,-0.0693192293525817,-0.0103446542999502,-0.10147924874584213,-0.3270567991858483,-0.24926686217008776,0.11313855121218949
440,15.179767796716554,-0.0564129656810445,-0.0107074108460795,-0.10503769330162299,-0.3284941570202705,-0.2590420332355814,0.0994453791689948
441,15.196755482450264,0.0667094454285173,-0.0111993781055197,-0.10986360255489135,-0.3308919188895464,-0.2883675464320623,0.09115946647835219
442,15.1989041839517,0.0442964356389413,-0.0116913453649599,-0.11468948521767645,-0.3316228400129424,-0.32746823069403685,0.09128537188204178
443,15.18582884756315,-0.0627551242769186,-0.0109440080613543,-0.10735857597234826,-0.3297119235376461,-0.3176930596285432,0.0984001632822468
444,15.193119230579107,0.0007011129903141,-0.0099606819968879,-0.09771267460723908,-0.3235762281033375,-0.34701857282502413,0.09946865573421444
445,15.187263709998035,-0.0585717572815916,-0.0089881393225846,-0.0881724595504495,-0.3203218624052637,-0.3372434017595305,0.10657177737076444
446,15.201797577720502,0.070748212140721,-0.0080344448709458,-0.07881705620715827,-0.3226315471648402,-0.29814271749755594,0.10804364688448491
447,15.18640152185359,-0.057162856919883,-0.007080750419307001,-0.06946158117715048,-0.3205288037325136,-0.2883675464320623,0.09991083330445043
448,15.17537495106333,-0.0806967142616397,-0.0062863252521356,-0.06166844455382582,-0.3175156729017349,-0.29814271749755594,0.09407492008018231
449,15.168262998199657,-0.0954263056449714,-0.0055221608349996,-0.054172122467232756,-0.3155102445510774,-0.26881720430107503,0.09365262435948371
450,15.169304974682834,-0.0211553626509394,-0.0051036881098659,-0.050066963002816656,-0.3145482694067544,-0.2590420332355814,0.08567626721456537
451,15.197928124793288,0.2039048924679305,-0.0052999483075853,-0.051992249490980844,-0.3207162178706957,-0.24926686217008776,0.0757416582611098
452,15.178978290023974,-0.0298639317858099,-0.0054962085053047,-0.053917533976504166,-0.3264210970797169,-0.26881720430107503,0.06498308229610572
453,15.16758808668665,-0.1073318325279652,-0.0054689994578934,-0.053650617233075834,-0.3264580791671088,-0.3372434017595305,0.061169449271143615
454,15.160908517685046,-0.0899821597425917,-0.0054051871629052,-0.05302462787220542,-0.326197631093311,-0.37634408602150504,0.07306173808565608
455,15.175040678770056,0.037477540549389,-0.0054991080463672,-0.05394597804447161,-0.3256510750063404,-0.3665689149560114,0.08740133952993218
456,15.170697439710487,0.0455604635404624,-0.005888558341205,-0.05776642348293252,-0.3257548838554156,-0.34701857282502413,0.09218123123061708
457,15.174559672389226,0.0096073944997704,-0.0062780086360429,-0.061586860159872546,-0.3269871430894263,-0.32746823069403685,0.09070965887487502
458,15.153960565262429,-0.145243619167633,-0.006616568953353,-0.06490806782842243,-0.3284772287446487,-0.3372434017595305,0.08651954045182716
459,15.155777224259031,-0.0619607521569789,-0.0069445879112644,-0.06812585981869526,-0.3290995180704852,-0.35679374389051777,0.08751849535509389
460,15.159436746493045,-0.0154954914661589,-0.0072178860540631,-0.07080684737219325,-0.325418045465044,-0.37634408602150504,0.09444008562241595
461,15.140839309808603,-0.0971438218001877,-0.0073908247448293,-0.0725033306687372,-0.3300182752227326,-0.34701857282502413,0.10242686884033231
462,15.142186544535772,-0.0284119919143475,-0.0075637634355955,-0.0741998117968667,-0.3301987887236824,-0.3079178885630496,0.10071134741521616
463,15.142202343096097,-0.0218466440991952,-0.0075201818218225995,-0.07377228832513293,-0.3254727708330883,-0.3079178885630496,0.09251083714851245
464,15.152782424869493,0.0434224496460072,-0.0074401861362428,-0.07298755260453485,-0.3254001192559757,-0.3176930596285432,0.08895107328548667
465,15.15632500339753,0.0521912072089108,-0.007019588787708999,-0.06886160048256407,-0.3197466622276849,-0.32746823069403685,0.09094042874847684
466,15.159943348157451,0.0595229720747788,-0.0059841174260947,-0.05870384158774388,-0.3173151862937894,-0.34701857282502413,0.09450679435138543
467,15.166208762535636,0.0702324523461996,-0.0049486460644804,-0.048546019750615135,-0.3099024798393542,-0.3372434017595305,0.10269410884005004
468,15.174346971209935,0.0571412797994377,-0.0039921866777328,-0.039163247280634216,-0.3065867261033677,-0.34701857282502413,0.10627158071990371
469,15.180199458181344,0.0765470651312128,-0.0030484780654323,-0.029905523502079857,-0.3047962311139727,-0.32746823069403685,0.11179379035233915
470,15.18523530413842,0.0957009592166931,-0.0023657130257114,-0.023207623134924703,-0.3034007376108712,-0.3176930596285432,0.11223553145640504
471,15.193330121225069,0.0622446327763361,-0.0021399762807198,-0.020993151290835267,-0.2980124317080165,-0.29814271749755594,0.11261845241808503
472,15.196252530581456,0.0190773443797408,-0.0019142395357282,-0.018778678376996188,-0.2844519485986198,-0.2883675464320623,0.1129044654732929
473,15.205078808481888,0.0286003244849265,-0.0013297130824152,-0.013044481494420848,-0.2795125464334746,-0.27859237536656867,0.11278582376115788
474,15.206402862478644,0.0436529360265444,-0.000677829674539,-0.006649508598038042,-0.2403390664206482,-0.26881720430107503,0.12052941877455273
475,15.20565224420318,0.0228475257700304,3.5841358693883404e-05,0.0003516037287117177,-0.1547246458022875,-0.24926686217008776,0.14426595843514725
476,15.202338485446282,-0.0039243359378938,0.0008572533414182999,0.008409654249294369,-0.1565630876174465,-0.20039100684261957,0.15451860879636053
477,15.218935667976403,0.0955273692244015,0.0016786653241428,0.016467699095736046,-0.1628583368866906,-0.17106549364613866,0.14930397339007456
478,15.238127977740064,0.1424869165137021,0.0020912680330799,0.020515324450879405,-0.1583647059805808,-0.16129032258064502,0.14412385632777186
479,15.249583655287015,0.1423290112778207,0.0024277959470994,0.023816654844368342,-0.1580362037851613,-0.14173998044965774,0.14179175146638004
480,15.248638903282217,0.0546089744762555,0.0029341014685191,0.02878349410684711,-0.1520747069063255,-0.1319648093841641,0.13832798934479382
481,15.254587392298884,0.0470846423921452,0.0037432319577796,0.03672101975116907,-0.1507214619806379,-0.11241446725317683,0.13453620177492995
482,15.263733208936308,0.0374302677867446,0.0045523624470401,0.04465852135452903,-0.1438928939036959,-0.09286412512218956,0.12913550510879393
483,15.28277795342247,0.1372296117879517,0.0059146620919446,0.0580224968182265,-0.1355210819648756,-0.07331378299120228,0.12260820411237322
484,15.305630646401925,0.2233033521580659,0.0073804193594943,0.07240125662260216,-0.1305939656759514,-0.06353861192570864,0.1142112256741405
485,15.340973289141276,0.3048631752241805,0.0085177349905907,0.08355796986882559,-0.1281242009656456,-0.06353861192570864,0.10594026809808078
486,15.340358986145956,0.0925008516263374,0.0090815914263329,0.08908918727092571,-0.1186139151314051,-0.04398826979472137,0.10139601182914833
487,15.325731370411203,-0.0505295889157456,0.0096454478620751,0.09462037634853782,-0.1155763335032304,-0.03421309872922773,0.09239643861611278
488,15.358215220731774,0.185732107032857,0.0098090237877955,0.09622498026197042,-0.1091255198365319,-0.04398826979472137,0.08355796144810437
489,15.362590198118731,0.1175170408827285,0.009909634315197,0.09721192156492951,-0.108977253200871,-0.03421309872922773,0.07829200031891721
490,15.364556048125012,0.069301440407139,0.0094395443983766,0.0926005553383884,-0.1100147445526618,-0.053763440860215006,0.0697023798714806
491,15.378246030122057,0.10955919552388,0.0078876488458289,0.0773770328363525,-0.1074936841158136,-0.09286412512218956,0.0668904236024373
492,15.402346940699502,0.1978169766392312,0.0063357532932813,0.06215332398107164,-0.0893181737361972,-0.08308895405669592,0.07654802271623773
493,15.426024451375971,0.2441750015362054,0.0053109356861213,0.052100034157454636,-0.0619312731547873,-0.07331378299120228,0.08420029471369304
494,15.42517996419317,0.1136898940528259,0.0043699034570418,0.04286861647635768,-0.0662800413705492,-0.1026392961876832,0.08383149116216361
495,15.442741060907236,0.1539138913068722,0.0039542273300433,0.03879086901909315,-0.0541116177103448,-0.06353861192570864,0.09382782926164022
496,15.45323147275342,0.1064005793138119,0.004516840907869,0.04431005863796143,-0.054335596815962,-0.053763440860215006,0.09136320722782118
497,15.469085246465845,0.1245174620460579,0.0050794544856946,0.04982923423118733,-0.0257841334918752,-0.053763440860215006,0.09474316430689303
498,15.46381210545608,0.0404646472875583,0.0062926452680636,0.061730442683809804,0.0941899605924285,-0.014662756598240456,0.12756996930183395
499,15.461548009369496,0.0154209396934606,0.007602808428955001,0.07458283216840725,0.1240463766791634,0.014662756598240456,0.1464868235351584
500,15.46436483445089,-0.0011324838301557,0.0088027611546899,0.08635397167597396,0.1269094054867253,0.11241446725317683,0.15346386942749268
501,15.461411458854826,-0.0326657827957736,0.0098035388938588,0.09617117603954697,0.1340814642245182,0.15151515151515138,0.14136574687977974
502,15.469975811264144,0.0453155466254167,0.0108043166330277,0.10598828408230164,0.1407692565268351,0.16129032258064502,0.13088780517106813
503,15.470488250144808,0.0473795734308744,0.010867174385034,0.1066048824291627,0.141696098710948,0.17106549364613866,0.1259540368090805
504,15.460793593731209,-0.0422114291216003,0.0107888381447211,0.1058364489618579,0.1418416866339781,0.17106549364613866,0.12119529387092143
505,15.45770597272852,-0.056121662698646,0.0104410664650546,0.10242500100676886,0.1394443557656545,0.2101661779081132,0.11718239119302047
506,15.472011302286818,0.0535360694951009,0.0096295644870803,0.0944645676759941,0.1362069316470671,0.2101661779081132,0.10364739664085491
507,15.47760362805532,0.048252966033801,0.008818062509106,0.08650407213695518,0.1334649079912083,0.17106549364613866,0.0933439825458627
508,15.472673874410356,0.0190769503468158,0.0081686291453561,0.08013336073919496,0.1311297209841417,0.1319648093841641,0.09442577863609941
509,15.469863357575909,0.0024223174355158,0.007547606320634099,0.07404131502336625,0.1285990065331031,0.11241446725317683,0.10123070541865634
510,15.467023502291008,-0.032954363199009,0.0065219612392993,0.0639799861800568,0.1259565576851929,0.12218963831867047,0.10692404370803449
511,15.472888270287848,0.0297559422114968,0.0047899809056675,0.046989532996792434,0.1124357813867382,0.12218963831867047,0.10353675183316369
512,15.47898333409726,0.0420681491091086,0.0030580005720356,0.029998938856434593,0.1071004164137381,0.14173998044965774,0.10003552260621519
513,15.46616880656784,-0.0201558567174818,0.0020045697825882,0.019664816397328734,0.1020107699357063,0.11241446725317683,0.09228094882877033
514,15.463084840512655,-0.0253205055912566,0.0010680306809222,0.010477378987940421,0.0984823481653205,0.06353861192570864,0.09324500450621219
515,15.441686631217886,-0.1774115291351763,0.0007740515927484,0.007593445366585527,0.1011959161606276,0.024437927663734094,0.10570367888712122
516,15.44725279378135,-0.0411599688395795,0.0015734395460789,0.015435435578083311,0.1021484347947582,-0.004887585532746819,0.12189652384757765
517,15.453656921309824,0.015340676546638,0.0023728274994093,0.023277415926011617,0.1006028025240328,0.004887585532746819,0.13851312549820646
518,15.435936372225212,-0.0682734262120664,0.0031965545649097,0.03135814687897974,0.1029845941935003,0.014662756598240456,0.14874530017911117
519,15.430483928239036,-0.0731794279761414,0.0040246511055261,0.039481720758731485,0.1049077318576203,0.053763440860215006,0.1562629598540647
520,15.430708917380128,-0.0484605091830494,0.0051680835658695,0.0506986740945874,0.1082634215893657,0.07331378299120228,0.15622101093341442
521,15.435349959656731,0.0165136375958869,0.006866312767215301,0.06735799896394964,0.0978893626949806,0.07331378299120228,0.15253481924808726
522,15.435566392074284,0.0209431916099572,0.0085645419685611,0.08401712957407369,0.0982634775386325,0.09286412512218956,0.1534969197562841
523,15.435258842795124,0.0223651319173443,0.0100288878955784,0.0983817410534329,0.0989552675430302,0.12218963831867047,0.151447947683106
524,15.428184014742424,-0.0444583458946425,0.011456718604521,0.1123879508663734,0.1031742671347388,0.1319648093841641,0.14498178237012593
525,15.424525611868534,-0.0637265424922898,0.0127149209999648,0.1247300141123306,0.1022229572409235,0.14173998044965774,0.13915379163852704
526,15.416358823243804,-0.0880170155774091,0.0136602994360755,0.13400336978793081,0.1049645300062334,0.1319648093841641,0.13390897214471514
527,15.418682231808804,0.0017005360085935,0.0146056778721861,0.14327660569931536,0.1125307775173795,0.11241446725317683,0.1340552696860098
528,15.413768195481394,-0.0076867888603301,0.0157598642137707,0.1545978680873488,0.1162125113083548,0.12218963831867047,0.1386531240570082
529,15.420436542977903,0.0297057440828771,0.016946044053485,0.16623273576641498,0.1150773730679043,0.15151515151515138,0.13762393363435152
530,15.42823963704274,0.0523205808290449,0.01821995895768,0.17872790836676716,0.1188759927890027,0.17106549364613866,0.13015695249501727
531,15.426926779679691,0.0040510085544633,0.0196568940333994,0.19282171239901016,0.1221598601107197,0.17106549364613866,0.12160362436436374
532,15.420516600964604,-0.0370278428258587,0.0210938291091187,0.20691511829644035,0.1307793495139355,0.15151515151515138,0.11793685428150874
533,15.413483960781052,-0.0236898536746509,0.0218958632175807,0.21478125515031798,0.1433430967758898,0.14173998044965774,0.12213668243975072
534,15.423213238334569,0.041649933990541,0.0225988822462686,0.2216761650251361,0.1639401215073214,0.16129032258064502,0.13037159508650636
535,15.415448955045925,-0.0737690284062819,0.023208745929151,0.22765735849722388,0.1920424156740037,0.16129032258064502,0.13627090796214794
536,15.425867428041274,0.0566545043539239,0.0236510815947747,0.2319954803396489,0.1921741351628125,0.1808406647116323,0.1398312468456674
537,15.4376543725047,0.090511003127532,0.0240934172603984,0.23633355678964385,0.192978370347731,0.20039100684261957,0.13839005135584234
538,15.422638875715036,-0.0345830878654565,0.0248517356307054,0.24377043226985803,0.1946881771979843,0.2101661779081132,0.13429286871337298
539,15.419145456351565,-0.0436329513089745,0.0256614989845657,0.25171167703382535,0.204765782403985,0.21994134897360684,0.13285022644103328
540,15.409918591199256,-0.0831437611810495,0.026229207862732896,0.2572790266657881,0.2243909360197944,0.2101661779081132,0.13470991167724372
541,15.406586455279053,-0.0671054105656899,0.0263751985445022,0.25871069988989764,0.2576930144119974,0.2101661779081132,0.1461016138257918
542,15.39238618811835,-0.0891804656692098,0.026521189226271398,0.26014236760003284,0.2805493327356881,0.17106549364613866,0.1586686207317713
543,15.387685304598005,-0.0503311374346204,0.0270348338345322,0.26517941467467504,0.2983047017423577,0.20039100684261957,0.18067748597669628
544,15.379762370868718,-0.0932958725718767,0.027611755883233096,0.27083690740102584,0.2986380410943653,0.24926686217008776,0.18939867153919376
545,15.374674349264868,-0.0872515772393894,0.029015896678992497,0.28460600647584744,0.3058638374626342,0.27859237536656867,0.18760747548248502
546,15.373475433356624,-0.0301905745388151,0.0318485007231669,0.31238097643453816,0.3442341160892227,0.2590420332355814,0.19324855312098815
547,15.376846527045965,0.0377493765874298,0.0346811047673413,0.3401534399606354,0.376003069813033,0.3079178885630496,0.21271136935791027
548,15.373917265982255,0.010164873678386,0.0377453747550319,0.3701942082973541,0.4221279332831526,0.35679374389051777,0.22646165566648133
549,15.369437064014155,-0.0302474472498153,0.0408517167329026,0.40064388283982455,0.4826621292250033,0.40566959921798595,0.24055817599873275
550,15.368915036570424,-0.0259535888579084,0.0424021373650566,0.41584033199360093,0.6053973209274598,0.45454545454545414,0.2716368659874907
551,15.361420832921398,-0.0460962245602885,0.0412649698060837,0.4046944788368946,0.599257753461991,0.5131964809384169,0.2822104506704218
552,15.34272795650136,-0.1044574399619625,0.0401278022471107,0.3935481023495553,0.5944209052074816,0.5327468230694041,0.2784017974893616
553,15.30137612753383,-0.2938034951191272,0.0379489948340062,0.37219029081122823,0.5758229993516029,0.5327468230694041,0.27392750654713044
554,15.270845798198156,-0.3083690073586861,0.0355901049663246,0.3490652279257783,0.5580631500375585,0.5034213098729223,0.27191538349804767
555,15.25304261106331,-0.2598020780597506,0.0332662078536712,0.32628131191698684,0.551724092430699,0.48387096774193505,0.2790684664339074
556,15.233578304668562,-0.2042073336252781,0.0310022170259068,0.30408303262920877,0.545852705868731,0.4740957966764414,0.28842733408363774
557,15.226608690460914,-0.094911333873658,0.0287382261981425,0.28188319471754253,0.5441155173722488,0.4643206256109478,0.2972956843231761
558,15.211585705392164,-0.1534495978858834,0.0279344425271197,0.2740012425743486,0.5329805832727911,0.45454545454545414,0.3043946068146951
559,15.202586171194673,-0.1657841465964219,0.027347238894066303,0.268242975421662,0.4887888460677188,0.4740957966764414,0.3028597261343014
560,15.197082505850256,-0.0765242818182025,0.0270826104274029,0.2656479314803353,0.4684838721584978,0.4936461388074287,0.29481500079939976
561,15.190470392924556,-0.0586632608403568,0.02740570569556,0.26881631982454995,0.4372790432247642,0.4740957966764414,0.27985872519981186
562,15.173992719449087,-0.1163911597177925,0.0277288009637171,0.2719846801068808,0.4297139944082144,0.45454545454545414,0.2744324325572091
563,15.158756181389682,-0.1771093542218893,0.0288243071291332,0.28272729891796033,0.4318623540435569,0.4447702834799605,0.27588055870350336
564,15.160892160758008,-0.0711066542129766,0.0300390210395828,0.2946384809152093,0.4355444617948415,0.4154447702834796,0.27801894132058946
565,15.16327268006344,0.0016749471022486,0.0309008063679652,0.30308867056290234,0.43871077496551,0.42521994134897323,0.285672616910217
566,15.167529719262651,0.0663440523365474,0.031124646022050697,0.30528348166896174,0.4402176476745161,0.4447702834799605,0.2877203559736089
567,15.169589450651726,0.0418593729236624,0.03134848567613619,0.3074782774790394,0.4361626233274808,0.4447702834799605,0.2830694081055879
568,15.176441482953557,0.0228210098854056,0.0310305325577957,0.30436067439563524,0.4266964047276856,0.43499511241446687,0.27866673276585435
569,15.186899278616462,0.0553328060134906,0.030634353317250097,0.3004760032639501,0.3930862554325913,0.4447702834799605,0.2705895705732743
570,15.186134843127611,0.0802929970563377,0.0302359998502458,0.2965699655582813,0.391828149500437,0.4447702834799605,0.26246537799548714
571,15.173584424152592,-0.0019307850276167,0.029833591876873,0.29262412378548597,0.398953082397136,0.4447702834799605,0.2583106346776606
572,15.155326540748671,-0.145164411954407,0.0294311839035002,0.2886782346274298,0.3973255562732845,0.40566959921798595,0.2537126746909312
573,15.155366465786985,-0.0866501210660226,0.029617269048307904,0.29050293432934093,0.395523515698298,0.3958944281524923,0.2579082148579505
574,15.189367145654192,0.1425444533061973,0.0298875648530017,0.2931533626445421,0.3971933744606954,0.3958944281524923,0.2616401318397417
575,15.182586915950536,0.0539163485342132,0.0304927050192693,0.2990870824303432,0.4002824092743772,0.3861192570869987,0.26312415947635126
576,15.18283397927754,0.0373907822165519,0.0316644933973432,0.3105767746994523,0.3928635835662414,0.40566959921798595,0.26429691201014544
577,15.181071407052036,-0.0203655115606102,0.0328362817754171,0.3220660405193667,0.3957259124204103,0.42521994134897323,0.26105773174901964
578,15.181817638598933,-0.0222561725576737,0.0322459283209519,0.3162777392521094,0.3912324130611376,0.3958944281524923,0.2533602887249478
579,15.173475912944893,-0.0320839669128859,0.0313752171034403,0.30774038382862773,0.3700686691901424,0.3958944281524923,0.250662360473948
580,15.167448023499404,0.0102766946119704,0.0306175667432581,0.30031140419607066,0.3631272157227067,0.3665689149560114,0.24683252661284433
581,15.14922504187878,-0.1171360257052627,0.0300570578545139,0.29481534219696254,0.3688533668419176,0.35679374389051777,0.2516704111004891
582,15.152527262119715,-0.0466826724098517,0.0294965489657697,0.2893191875756576,0.3715476470612195,0.3958944281524923,0.2567742017087319
583,15.16439985877159,0.0288245400554249,0.0294189877228293,0.28855864188756414,0.3697360084324873,0.3861192570869987,0.24900969080434518
584,15.170548879911255,0.0639657158594556,0.0294194329042726,0.2885630072277624,0.3736387188267003,0.3665689149560114,0.2475355430323862
585,15.169287856311394,0.0417046613511708,0.0297826460143189,0.2921245668902122,0.3733737668522332,0.3665689149560114,0.2516794813415987
586,15.156228705185152,-0.0634510518972577,0.030770839147989,0.30181429824312606,0.3973865326575861,0.3861192570869987,0.25919318153441184
587,15.163869891482264,0.0244116076707807,0.0317590322816592,0.3115037348666552,0.4450397972864969,0.40566959921798595,0.2703485271367505
588,15.16980947501849,0.0402743539295201,0.0320394871695393,0.3142535976353195,0.4582023166989998,0.43499511241446687,0.27618418295121705
589,15.167084432901984,0.0321694187084409,0.0321991523898196,0.31581910556865994,0.4570324165351853,0.45454545454545414,0.2737190100620473
590,15.173133088839569,0.0621135071323451,0.0322188658315667,0.31601239412810445,0.455398443172293,0.43499511241446687,0.2691798792165046
591,15.175340201016535,0.0041051951931778,0.0319977094506842,0.31384396827720273,0.4545080458606349,0.3861192570869987,0.2726581160042906
592,15.181071802667931,0.0111872508870579,0.0317765530698017,0.3116755270761472,0.4525375129032635,0.37634408602150504,0.2869494744378952
593,15.186476844234797,0.048498635699166,0.031305673533351,0.3070584964262179,0.450245855156938,0.3958944281524923,0.2978882923283755
594,15.173770183989737,-0.0337081820358333,0.030798034243249405,0.30208095572452376,0.447603815884209,0.4447702834799605,0.3003045391481354
595,15.159599255102645,-0.1079063700972384,0.0303948560821003,0.29812762915092045,0.4413990063828332,0.4447702834799605,0.2909697608183298
596,15.16419543187996,-0.0363330086175291,0.0301803510038203,0.2960242994390222,0.4413837897013579,0.42521994134897323,0.2877096754357713
597,15.180628236416135,0.0920491950267312,0.029965845925540295,0.29392095610632707,0.4425632574128523,0.43499511241446687,0.29238683355567346
598,15.183506292910623,0.0971953926826926,0.0303492413381983,0.29768035488921035,0.4470423771936844,0.40566959921798595,0.2939382006728248
599,15.176958978443883,0.0115140114178141,0.0308200972577317,0.30229729118331805,0.4481031074552812,0.37634408602150504,0.30221570734951425
