t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
447,31.61744109343599,0.306373089430455,0.011444997976664,0.11227297904518524,0.1470902413498717,0.14173998044965774,0.13110380520113604
448,31.65686772451102,0.2892385500092105,0.0113277541805707,0.11112289196433853,0.1856613827466758,0.1808406647116323,0.1390565638004742
449,31.700381944889568,0.3801478085854965,0.0110374631657448,0.10827531517396072,0.1337400614884532,0.1808406647116323,0.12242948105537657
450,31.71997938156606,0.281696770407477,0.0108225408362389,0.10616705306354177,0.1090697652225469,0.12218963831867047,0.10692504274413889
451,31.77260579051536,0.4571366401214755,0.010816306063932,0.10610589352705112,0.0944443267992162,0.08308895405669592,0.10909461938178802
452,31.810247447762663,0.4262252487617471,0.0108100712916252,0.10604473398643689,0.0839666163357213,0.06353861192570864,0.11558020405146514
453,31.85584800758405,0.4374928729180681,0.0107210369227374,0.1051713574413087,0.0720396903386715,0.014662756598240456,0.11902985459509997
454,31.891453671077976,0.3992932074349498,0.0106064732479076,0.10404755169203395,0.0898927784003109,-0.04398826979472137,0.136432407791659
455,31.921956489962184,0.3343663731326801,0.0105183509634569,0.10318312030404309,0.0683274905022312,-0.08308895405669592,0.15646679268725022
456,31.949524287822637,0.321133817737799,0.010504341143987,0.10304569156753435,0.0671918619028242,-0.053763440860215006,0.17885145632751556
457,31.99233655231383,0.3763151117502249,0.0104903313245172,0.10290826281080129,0.06907682217757,-0.004887585532746819,0.18925107206652378
458,32.02958001640442,0.3911904847351289,0.0106531405381421,0.10450533194504011,0.0643977626665055,0.024437927663734094,0.1871204596745254
459,32.0661336127517,0.3558053549422124,0.0108719133318196,0.10665136875088486,0.0807994538254346,0.04398826979472137,0.18808301907492087
460,32.090503340903,0.2723674006391082,0.0112625257064625,0.11048304145174416,0.0731974091942166,0.08308895405669592,0.186463331526647
461,32.13892896672985,0.4275459729756231,0.0121249254624009,0.11894260436844464,0.0218066917172325,0.14173998044965774,0.16604624974737167
462,32.151348766066604,0.1970022984704234,0.012987325218339302,0.12740207882357032,0.0054201462420383,0.08308895405669592,0.13696288682916674
463,32.20729713823452,0.3729891732352371,0.0133402392623108,0.1308638656171623,0.0073838088492332,0.004887585532746819,0.13402266683743047
464,32.22419713732467,0.277760167085862,0.0135369059038229,0.13279299115873955,0.0059107043816935,0.024437927663734094,0.14823297073534356
465,32.241028114715114,0.2089225448752382,0.0136099824418711,0.13350980595936224,-0.002681773042935,0.004887585532746819,0.14559131828276892
466,32.27289783616143,0.312294106596155,0.0133326255851069,0.13078918208590692,-0.0068670663031184,0.04398826979472137,0.1451061206023889
467,32.27402853088373,0.0974037622191529,0.0130552687283428,0.128068548151256,-0.0201486017047336,0.09286412512218956,0.13206850585036628
468,32.320742242551134,0.2704528294709779,0.013313180609671599,0.13059844380613989,-0.021323044074975,0.1319648093841641,0.11076638901540481
469,32.34242272766219,0.2554304742392748,0.013736803840532599,0.13475380758002156,-0.0164028059170836,0.11241446725317683,0.08842333836052162
470,32.35459775870463,0.1967791334808857,0.0140951394543847,0.13826873956485095,-0.0333467530047518,0.07331378299120228,0.07240576078736366
471,32.384584068266975,0.2344928239291877,0.014263855794009,0.1399236804709828,-0.0521234614008941,0.024437927663734094,0.0628861798583981
472,32.40676520033271,0.2310091193493053,0.0144325721336333,0.14157861739415867,-0.0525464102463344,0.024437927663734094,0.06314522950872833
473,32.42049416260815,0.2011061866110229,0.0138972640714564,0.1363277721886151,-0.0645503129002138,0.03421309872922773,0.05510985531903013
474,32.42055103988822,0.0833991218017231,0.0131395934711172,0.12889570292637417,-0.0750651074963751,0.04398826979472137,0.04066465273185924
475,32.43671272808802,0.0840265633571926,0.0124221796639978,0.12185844844007812,-0.075389285408934,0.053763440860215006,0.026217421476542543
476,32.465797230935166,0.242089690551863,0.0118222479180099,0.11597355051386057,-0.1040719091201111,0.12218963831867047,0.004437614124385895
477,32.462769271317526,0.1061503747556289,0.011222316172022,0.11008861084666437,-0.1106789620814277,0.053763440860215006,-0.031542230598395095
478,32.47502946647491,0.0734119597226928,0.011052176512623,0.1084196443031729,-0.1119753610444286,0.03421309872922773,-0.042560441674752834
479,32.50310625581504,0.193811233521443,0.011014968722858,0.10805465810338603,-0.0916261385310237,0.014662756598240456,-0.04592074790101519
480,32.51100576188541,0.1372886975370386,0.0110058398562511,0.10796510935019987,-0.0830135733987775,0.04398826979472137,-0.04957457114318505
481,32.5105406776356,0.0516303493091666,0.0110707347021977,0.1086016890052177,-0.0170984809847693,0.03421309872922773,-0.048994891887293876
482,32.52312080440523,0.0933905755426138,0.0111356295481443,0.10923826820287677,-0.0061105708583872,0.053763440860215006,-0.04813965361828006
483,32.524569374705735,0.0400205540993184,0.0110853234503782,0.10874479584318729,0.0026985041292178,-0.004887585532746819,-0.05367096392257065
484,32.54050752641372,0.0808612317350172,0.010998234756826,0.10789050784013092,-0.0061403126590067,-0.03421309872922773,-0.04729219002992321
485,32.53617364834017,0.0073929488355374,0.010759602561913,0.10554966454084196,0.0421106454211942,0.004887585532746819,-0.02600390958454111
486,32.5565033390822,0.1076583637240386,0.010126955361868,0.09934373404311035,0.0308208295197744,-0.004887585532746819,-0.026454483231376218
487,32.57124006659415,0.1505702269186342,0.0094943081618229,0.09313776378379665,0.0954547418099031,-0.024437927663734094,-0.008524857169272749
488,32.59339380366584,0.1811670432040381,0.0097547589697236,0.09569266786502782,0.1233036934139979,0.024437927663734094,0.016923686066730084
489,32.61301963279127,0.184502538956244,0.0102898912007765,0.10094205133557263,0.0969609652517948,-0.024437927663734094,0.016007113537962185
490,32.611777496932696,0.0648895760662674,0.0107459776053553,0.10541601144403644,0.1647558935618963,-0.04398826979472137,0.04750716201210754
491,32.617485680912964,0.0662933001441191,0.010999742667182698,0.10790529954595136,0.1856040976228512,-0.004887585532746819,0.08238654384591178
492,32.64539240382262,0.2042740615622591,0.01125350772901,0.11039458069911944,0.153257973265431,0.014662756598240456,0.09019677584994845
493,32.65516137896256,0.1512232549097725,0.0114185382242688,0.11201342583501687,0.1042946363385498,0.07331378299120228,0.08564434054093413
494,32.665879183447814,0.1214259349301733,0.0115563350253657,0.11336512326199653,0.0912580499855812,0.16129032258064502,0.07362790124038286
495,32.6663254879393,0.0331752506169415,0.0117230919209402,0.11500089758968211,0.0395923036439083,0.1026392961876832,0.03782945126895646
496,32.679389432828145,0.0597083463371196,0.0119744303366232,0.11746635436430859,0.0785700673558583,0.16129032258064502,0.041884775426322324
497,32.69074594031102,0.1187884200066026,0.0122257687523061,0.11993180371846718,0.0244754123299632,0.1026392961876832,0.017367723515336782
498,32.69366978110625,0.074984485777705,0.012106569411811,0.11876254472856614,0.0683417500444644,0.1026392961876832,0.02251991348907523
499,32.697194337027724,0.0205903112945125,0.0118694237229217,0.11643631268982435,0.0341021463775526,0.08308895405669592,0.01623759508505624
500,32.69497791635911,-0.0057425430807903,0.0116695159443633,0.11447535320973683,0.0518444256925357,0.09286412512218956,0.016593995499621685
501,32.69912051870109,0.0108248773261393,0.0115749835353991,0.11354805290999546,0.0614431527481639,0.07331378299120228,0.015403352149454657
502,32.708114869719,0.1100412528465849,0.0114804511264349,0.11262075159554598,0.0484067259971662,0.024437927663734094,0.013828270901486701
503,32.70185633722854,0.0270166367954874,0.0113284239476274,0.11112946195759305,0.0291276980287055,-0.03421309872922773,0.018845234938102348
504,32.70260207405073,0.025918075061857,0.011158197630127,0.10945964733282419,0.0303593722930837,0.024437927663734094,0.03537445738370317
505,32.703977111580194,-0.0068539182236762,0.0109726651701132,0.10763968532989043,-0.0025896023767855,-0.014662756598240456,0.022838287363568226
506,32.69356895903306,-0.039279803325596,0.0107433103637299,0.10538984731405397,-0.0040218782169484,0.024437927663734094,0.024396489141264643
507,32.686817888046605,-0.0153581360584188,0.0105139555573465,0.10314000375432834,-0.0367353551882556,0.014662756598240456,0.010077975607295682
508,32.676820317466955,-0.079634468416728,0.0102687144037825,0.10073431793252659,-0.0389758575248154,-0.004887585532746819,0.0019778866091347655
509,32.678296768359566,-0.1172738060652604,0.0100185315652711,0.09828015055697263,-0.0463849591615747,-0.04398826979472137,-4.845716093415794e-05
510,32.70665303205857,0.1926334832550586,0.0099823966861226,0.09792568511820092,-0.0507935677407395,-0.03421309872922773,0.004840773537617095
511,32.68178198715322,-0.0402777410572407,0.0105701946870155,0.103691678959581,-0.0510368286507186,-0.014662756598240456,0.0035744632161397965
512,32.69612707990819,0.0561388187588668,0.0111579926879084,0.10945763697481412,-0.0487355419122284,-0.053763440860215006,-0.0028131580756936363
513,32.70158913980928,0.0762440454780556,0.011664123152736,0.1144224535242891,-0.0330090918549706,-0.08308895405669592,0.006133529962359453
514,32.6907821316565,-0.0700650044581367,0.0121447473636837,0.11913704290319654,-0.0336030453796109,-0.024437927663734094,0.018067840422388636
515,32.674545450570065,-0.1272233135494743,0.0125428742338823,0.12304236992847488,-0.014576356360793,-0.07331378299120228,0.01495011430816186
516,32.679319902572146,0.0129849674220463,0.0127097187638491,0.12467898429960068,-0.0042834303334693,-0.06353861192570864,0.02815502664548598
517,32.67242257728012,-0.0377698235198216,0.0128765632938158,0.1263155952000245,-0.0152208250723078,-0.04398826979472137,0.03318156639841487
518,32.682322239312754,0.0415085298607941,0.0127098507914032,0.12468027938529617,-0.0031309406611396,-0.08308895405669592,0.035110148327929136
519,32.692766732362955,0.0699336452837828,0.0124396728062751,0.12203004290689391,-0.0037388561438469,-0.11241446725317683,0.04811572702671958
520,32.68980840148552,0.0565747305359718,0.012126177644584,0.1189548873726266,0.0044041554218168,-0.20039100684261957,0.06715823655574464
521,32.68081803380104,-0.0436509587037879,0.0116902041902953,0.1146782910592367,-0.0014005574662723,-0.17106549364613866,0.10071151269736524
522,32.67459130769885,-0.0670150988719259,0.0112542307360065,0.11040167294861623,-0.0069427431347792,-0.06353861192570864,0.11652768132484469
523,32.676696559605645,-0.0217553032236952,0.0113176757102378,0.11102402850805076,0.021687573799888,-0.07331378299120228,0.11199899965798167
524,32.67916186414243,0.0158209755911597,0.0115243586963547,0.11305145636258809,0.0251103372438977,-0.06353861192570864,0.1195340004481957
525,32.675038884161026,-0.0287688296875215,0.0116047238035036,0.11383978534555605,0.027213491626073,-0.024437927663734094,0.12821927496334634
526,32.6761459703513,0.0249879552158579,0.0113350934474201,0.11119488554985353,0.0235370460521424,0.07331378299120228,0.12653580301401962
527,32.68481531094964,0.0728063993068231,0.0110654630913366,0.10854997767022405,0.0165625650224069,0.08308895405669592,0.10372237411661367
528,32.679182660316584,-0.0106206838908316,0.0112075802360357,0.10994406040553693,0.0431875010292224,0.03421309872922773,0.09657440727624643
529,32.67353481981645,-0.0472370289306748,0.0114679519930696,0.11249814316882327,0.0656951963938918,0.004887585532746819,0.11075211878288643
530,32.67377395569881,-0.016519090345873,0.0116149006685065,0.11393961366303955,0.0681154185544505,0.09286412512218956,0.12536612469243974
531,32.68034843665776,0.0722130281229728,0.0114491424573953,0.11231363373741156,0.0651244945930517,0.12218963831867047,0.11135730578922953
532,32.67889491620133,0.0284278653846739,0.011283384246284,0.1106876507258774,0.0860040820065669,0.1026392961876832,0.10171815312864345
533,32.68558393219917,0.0511611495899229,0.0110776376372085,0.1086694026453422,0.0850344596993168,0.1319648093841641,0.10214849762828031
534,32.68384895717266,0.0193595817177107,0.0108604497472273,0.1065389176251332,0.081114415830931,0.14173998044965774,0.09332736732040398
535,32.68373250982714,-0.0287308374796281,0.0107682575109,0.10563456467180916,0.0791070353972322,0.15151515151515138,0.08362893597783817
536,32.6874418701221,0.0100797701863739,0.0110263690980813,0.10816648899276396,0.0790569299222877,0.15151515151515138,0.07436344932035238
537,32.69498521113473,0.0671866455057682,0.0112844806852626,0.11069840610749518,0.0811910161254833,0.1026392961876832,0.06711333636559613
538,32.6820292212403,-0.0202690456068048,0.0112712219166508,0.11056834585902969,0.0854189061924745,0.1026392961876832,0.07304513578085788
539,32.69008468311196,0.0271802529962227,0.0111734158251119,0.10960892851930731,-0.0018507807185458,0.11241446725317683,0.05301833105477642
540,32.708420116108606,0.1335479682838336,0.0109962045318674,0.10787059253761454,-0.0476810366982831,0.053763440860215006,0.024487516612923563
541,32.70200444568181,0.0294289765985036,0.0105996653885934,0.10398077034628665,-0.0002518998950565,0.04398826979472137,0.03120227807785794
542,32.69763960872526,-0.0660659453001367,0.0102031262453194,0.10009093180468034,0.0052818725092995,0.004887585532746819,0.03512775697143239
543,32.71140912632319,0.0879698868285371,0.0098218483135669,0.0963507827994603,0.0012038426099095,-0.04398826979472137,0.04054397360253769
544,32.708495530533554,0.0287389411280006,0.0094453334017981,0.09265734293027819,0.0060959933341917,0.004887585532746819,0.05504365745599453
545,32.703600747613784,-0.044238638346258,0.0091865398143955,0.09011868800963664,-0.0252807968415116,0.07331378299120228,0.043480647877861114
546,32.719625428606435,0.0788140243370982,0.0092709397103203,0.09094661573001,-0.0186872087986467,0.08308895405669592,0.021246927950194262
547,32.71066006906851,-0.01038633074609,0.0093553396062451,0.09177454280253948,0.0294362291554847,0.04398826979472137,0.018049981059233406
548,32.7135889581697,0.0149801314397926,0.0095896296400067,0.09407282491454055,0.0174007467213466,0.014662756598240456,0.02126694555654651
549,32.71451543413041,-0.0336603085318517,0.0098699474514776,0.09682261247140853,0.0166473035855644,-0.004887585532746819,0.026957089900773452
550,32.73515421623944,0.1138276666379966,0.0099863621015642,0.09796458390473461,-0.023000425080197,0.024437927663734094,0.023806296771307536
551,32.73691159731,0.0753547641343645,0.0096356316527497,0.09452408380994393,-0.0374960229357898,0.04398826979472137,0.010325142455617654
552,32.735566018720775,-0.0309313061467589,0.0092849012039353,0.09108357208757215,-0.0323325943962374,-0.04398826979472137,-0.0016724045792218837
553,32.75274007619989,0.088764548762362,0.0095323681965449,0.0935111158289071,0.0084707426628242,-0.07331378299120228,0.02109773273027424
554,32.75171165966803,0.0593509226273109,0.0099675018778352,0.0977795743181883,0.0454053222138226,-0.053763440860215006,0.049203909883289515
555,32.74289160405203,-0.0292387096910564,0.0104041935621388,0.10206329747622188,0.0176244316443036,-0.053763440860215006,0.053133447005885896
556,32.749716067281895,0.0008696517555724,0.0108453669767202,0.10639096436027111,0.000817394152373,-0.053763440860215006,0.05369637585016372
557,32.77029235926666,0.1122428530913969,0.0112865403913016,0.11071861053702366,0.0320911902169225,-0.07331378299120228,0.06583194501197118
558,32.77520149060171,0.0804586032560545,0.0116327643259102,0.11411484430349006,0.0131446424058808,-0.07331378299120228,0.07622103753653289
559,32.78419813005996,0.0598296125865304,0.0119482286918495,0.11720933461652716,-0.028897224547232,-0.014662756598240456,0.07472474937254502
560,32.79608896614967,0.1072681597589313,0.0122796793420874,0.12046062690576104,-0.0094333548992555,-0.014662756598240456,0.06745489433614062
561,32.80894097155934,0.1413439526211894,0.0126588321325966,0.12417982660471093,0.0102292684453319,-0.024437927663734094,0.07065927004794503
562,32.816914889059326,0.0994400555772411,0.013037984923105799,0.12789900845196173,-0.010563360953792,-0.024437927663734094,0.07152436667282688
563,32.81626784046281,-0.0022225190175507,0.0129596515171153,0.12713062266075717,-0.0281403639234087,-0.03421309872922773,0.06807426333349145
564,32.81923225231619,0.0243167308111527,0.0127404336164494,0.1249802726085109,-0.0274739098492352,-0.09286412512218956,0.06929931183393376
565,32.82676478868655,0.0533625705214409,0.0124233548009446,0.12186997564400033,-0.045547251505714,0.014662756598240456,0.08034643656056427
566,32.82842857623749,0.0405270972170558,0.0118460583021291,0.11620711402615441,-0.0647674887689599,0.024437927663734094,0.05655593841919585
567,32.84647569285159,0.0906341658647103,0.0112687618033136,0.11054421367981969,-0.0705490684547158,-0.004887585532746819,0.038130582894538606
568,32.860457348725106,0.1376520348824724,0.0108381024977738,0.10631970401009744,-0.0673706923432562,-0.07331378299120228,0.035673316705399
569,32.87366887309306,0.1396520087252507,0.0104536210262361,0.1025481545307346,-0.0730409120240406,-0.1319648093841641,0.04633465877986529
570,32.85896016298505,-0.042599983295783,0.0101477350977391,0.09954757277773159,-0.075037381196987,-0.14173998044965774,0.06339841554604177
571,32.88765721625154,0.1983008300816732,0.010046665511704,0.09855613068176941,-0.0706008445070403,-0.16129032258064502,0.07553308317423686
572,32.88502947554426,0.1205109924530006,0.0099455959256688,0.09756468757904933,-0.0621808596292883,-0.17106549364613866,0.09016903641565184
573,32.892728135452266,0.0390245808473397,0.0103740454002289,0.10176755996865179,-0.0595086251314893,-0.1319648093841641,0.10457468218856751
574,32.90579880057684,0.0834399355881393,0.0109650949767931,0.1075654262009373,-0.043883139389481,-0.07331378299120228,0.11070908349305512
575,32.907984514843264,0.0131508972057125,0.011293551833642,0.11078738840275983,-0.0360142889429117,-0.07331378299120228,0.10598377839193822
576,32.92012869717305,0.0442527832539546,0.0109373349513713,0.10729311668129325,-0.036412248521887,-0.04398826979472137,0.10692596625349646
577,32.91920889139758,-0.0020371836827994,0.0105811180691007,0.10379883134535409,-0.0405883164033697,-0.053763440860215006,0.10248764522187512
578,32.93633349650734,0.1185485252590085,0.0108295638246072,0.10623594454207942,-0.0435203356860181,-0.14173998044965774,0.10270809949532676
579,32.94053753175035,0.0882634230757077,0.0112677740292298,0.11053452423124352,-0.0226462212812988,-0.12218963831867047,0.13043695532382446
580,32.95221636797756,0.0879975789021347,0.0116905729607345,0.1146819084500455,-0.022055658799059,-0.06353861192570864,0.14352714922735405
581,32.95026227355184,0.0269734710990466,0.0120699287670569,0.11840312626529663,-0.007681921897304,-0.053763440860215006,0.14182057480105953
582,32.965436916609995,0.0995598295830806,0.0124492845733793,0.12212432704105608,-0.0032910107196808,-0.09286412512218956,0.14375655656800135
583,32.96694933663525,0.0654340699984625,0.0124329480221592,0.12196407787618156,-0.0014010921066877,-0.11241446725317683,0.15843815970373984
584,32.988644088438875,0.1531423655676603,0.0122937911562081,0.12059905335293107,0.01523960350603,-0.053763440860215006,0.17851519609163993
585,32.99885376277268,0.1564023469159359,0.0121957342449545,0.11963718716674882,0.0415871278276955,-0.004887585532746819,0.18538128066672324
586,32.9908100214363,-0.0022956649813868,0.0122138928965246,0.11981531027144172,0.0457123329014081,0.04398826979472137,0.18237459456432675
587,32.99526525849072,-0.011128014957035,0.0122320515480947,0.11999343333662713,0.0587067701519733,0.14173998044965774,0.17637949876968267
588,33.00443480015873,0.0647805763263641,0.0122154848612722,0.1198309262805997,0.0555096696498967,0.1319648093841641,0.15152002134733483
589,33.01366332462796,0.1312942959414761,0.0121881267164143,0.11956256285830999,0.0507840887656802,0.04398826979472137,0.13876870409990613
590,33.00492106296295,0.0137889858365243,0.0120906653354542,0.11860653715812838,0.0490568703947575,0.04398826979472137,0.1517905960525473
591,33.01248918968489,0.0132039859551445,0.0117859636728645,0.11561762686709466,0.0716356260856689,0.09286412512218956,0.16233272901433304
592,33.03900030554655,0.211325980696538,0.0114812620102749,0.11262870584176271,0.028496302052089,0.08308895405669592,0.14402646528967245
593,33.02291519102255,0.0097318065415212,0.0111796234852227,0.10966982186156271,0.0443418740190191,0.11241446725317683,0.1389130982903734
594,33.0243558722324,-0.0276893669375776,0.0108789576910776,0.10672046982853595,0.026810678754419,0.04398826979472137,0.12505696621974255
595,33.026519314449686,0.0052881019702171,0.0106653945261741,0.10462553673847659,0.0327527531463813,-0.014662756598240456,0.13201030360923058
596,33.02147352089667,0.0090123571237005,0.0106960996280472,0.10492673660682998,0.0415621625934198,0.004887585532746819,0.1511536958257488
597,33.01387422880742,-0.0948632013142743,0.0107268047299203,0.10522793637625812,0.0130001923563614,0.04398826979472137,0.14870841125136777
598,33.04223499353912,0.145072308455279,0.0107575098317935,0.10552913604647798,0.0397865104664445,0.09286412512218956,0.1439896427694651
