t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,21.630851177755343,0.0306369735734737,0.0099754842990794,0.09785787797753956,-0.0309026901259667,0.053763440860215006,0.0831836555978919
441,21.64693485981853,0.098566431258737,0.0096945761937882,0.09510230274945707,-0.0362755441631026,0.03421309872922773,0.0673503631430207
442,21.64708132159756,0.0170155137370574,0.0094136680884969,0.09234672001691145,-0.0379365373333266,-0.024437927663734094,0.06135475769228313
443,21.65041660106167,0.0242220270674928,0.007727627168748901,0.07580726803290005,-0.0296195488311724,-0.04398826979472137,0.07129418918556622
444,21.654545310763435,0.0450366701210342,0.0057114487063973,0.05602900719152695,-0.0382166166029302,-0.08308895405669592,0.07697602425319709
445,21.640119428803462,-0.0704380702139858,0.003884149099873,0.038103406861018804,-0.0411148192960486,-0.09286412512218956,0.08689471365307855
446,21.63317900473113,-0.077363362943579,0.002526760155236,0.02478749074681999,-0.0489511004026348,-0.053763440860215006,0.09348007002234823
447,21.629489332073696,-0.0451095133351703,0.001169371210599,0.011471528961558824,-0.0556302953770813,-0.024437927663734094,0.08689540288691192
448,21.627617478851917,-0.02919766787269,0.0002825439193708,0.0027717558121488437,-0.0594266674342769,-0.03421309872922773,0.07626688760430525
449,21.632085821514377,0.0112778094304037,-0.0004935137575427,-0.00484136976496991,-0.0560741580748941,-0.06353861192570864,0.07418945237162622
450,21.6376861229667,0.0260520563843167,-0.0011874124353231,-0.011648513253218933,-0.0524395601046058,-0.07331378299120228,0.08067546040193617
451,21.64227480558892,0.0276916530297486,-0.0016811508606283,-0.016492082174253117,-0.048272003551911,-0.06353861192570864,0.08690639155948685
452,21.64621228810415,0.0465642525989472,-0.0021748892859334,-0.021335647074885652,-0.0436350266099706,-0.04398826979472137,0.08890609108928008
453,21.63591638807847,-0.0258707792884483,-0.001760394298861,-0.01726945915218182,-0.0442636437657271,-0.03421309872922773,0.08574081718491354
454,21.63642608475141,0.0053620325914651,-0.001136330375986,-0.011147398589415316,-0.0353689245932498,-0.08308895405669592,0.0844307255875056
455,21.63623095224745,0.0048587610588213,-0.0004969720358687,-0.004875295471187551,-0.0183310188503906,-0.03421309872922773,0.10021960922979277
456,21.64028504188614,0.0330218708567467,0.0001796491221276,0.00176235787859209,-0.0023098298237775,0.004887585532746819,0.10223800284234372
457,21.64532517629519,0.0479958719808405,0.000856270280124,0.008400010421536768,0.0005905805585246,-0.004887585532746819,0.09492656614006269
458,21.636416935128224,-0.0499640666410187,0.0013437588198709,0.013182270055755398,0.0024088622028836,0.03421309872922773,0.09538386668280216
459,21.63950465673286,-0.0241234376108799,0.0017810469362163,0.017472061207008838,0.0169571542198561,0.004887585532746819,0.09078628552669689
460,21.63937956911268,-0.0097647976497956,0.0024163920832589,0.023704783268243955,0.0548083164522783,0.014662756598240456,0.10401616974056918
461,21.6369059221826,-0.0166308555790303,0.0035329533450490004,0.03465820021560667,0.0715821968225285,-0.014662756598240456,0.1142622942820053
462,21.6226823294028,-0.1025457373669022,0.0046495146068391,0.04561157395428196,0.0750204225212459,0.024437927663734094,0.1282539947102242
463,21.62097854600551,-0.0530976830746602,0.0051334298275819,0.05035872543152198,0.0780243317978989,0.053763440860215006,0.13022337123717048
464,21.618496525667965,-0.0511925013821719,0.0054508456255758,0.05347253079252114,0.0811910485089745,0.1026392961876832,0.12733845382689685
465,21.62175854366519,0.0038253044562042,0.0054351962399918,0.05331901259407342,0.080157831790934,0.12218963831867047,0.1166168029430332
466,21.62522183488145,0.0150119679053057,0.0046111673894869,0.04523539178479968,0.0761587647083067,0.11241446725317683,0.10602451865525159
467,21.62082091331585,-0.0477223485735612,0.003787138538982,0.037151740259631506,0.0699432919302371,0.07331378299120228,0.10103475959145025
468,21.623282150710512,-0.0159158604989491,0.0026683160323829,0.026176149215677402,0.0649106110244231,0.053763440860215006,0.10522076288058062
469,21.62483975802192,0.0237881787965389,0.001473052584479,0.01445064062770222,0.0506090842720816,0.06353861192570864,0.10745626318341149
470,21.62477878207637,0.0075896615051746,0.0004514856986279,0.00442907455306976,0.0380973147230155,0.024437927663734094,0.10202557511094291
471,21.6206536583454,-0.0136245151434132,-0.000189686331231,-0.001860822898217095,0.0340293262047468,-0.004887585532746819,0.10677814990807875
472,21.621777462684957,-0.0044297956664171,-0.0008308583610900001,-0.008150719584517739,0.017619030189677,-0.004887585532746819,0.11271950519449793
473,21.621035345080443,-0.0075994499933739,-0.0013832461084137,-0.013569639996247546,0.0169461401840911,0.004887585532746819,0.11549183389600332
474,21.621794609210017,-0.0101798060836865,-0.0019153944176975,-0.018790007748345286,0.0073198715174936,-0.04398826979472137,0.11294439488222499
475,21.6240872437318,0.012875043335804,-0.0022865577010846,-0.02243111150135887,0.0059095803282587,-0.04398826979472137,0.12364601369635131
476,21.63033706144434,0.0372074892673036,-0.002298021191805,-0.022543568049868155,0.0048428384486504,-0.06353861192570864,0.13089332207311044
477,21.63073977988418,0.0294721915373539,-0.0023094846825254,-0.02265602459541495,0.0059217069433026,-0.06353861192570864,0.14071216454923313
478,21.62698345230084,0.0001565921838399,-0.0017906308413935003,-0.01756607916687461,0.0076996425508369,-0.1026392961876832,0.14918180501631645
479,21.61976280754836,-0.0450981835951077,-0.0011443782353316,-0.011226348038262167,0.0039204264038859,-0.11241446725317683,0.16494765633500602
480,21.622959763041283,-0.0037261012442185,-0.000213797709063,-0.0020973555099298652,-0.0048089746601692,-0.11241446725317683,0.17772874274460732
481,21.61485367146873,-0.0512549951624308,0.0013616100285303,0.013357390252488124,-0.0039869194847363,-0.12218963831867047,0.1887436551664391
482,21.62285436028948,0.0188289123950804,0.0029370177661237,0.028812102863079662,-0.0087793877445427,-0.11241446725317683,0.2008357929465574
483,21.637435926594005,0.1131620604776229,0.0041892154600941,0.04109608346047831,-0.0209852481249632,-0.053763440860215006,0.20712149164276034
484,21.61849527951487,-0.1176940965629975,0.005357729736623,0.05255907726169703,-0.0201130955106689,-0.004887585532746819,0.2011169314345107
485,21.637895352555542,0.126555906177952,0.0060886374658053,0.05972916449627198,-0.0227153928786269,-0.014662756598240456,0.1889619727069028
486,21.63154318450964,0.023448166127064,0.005768584945682,0.05658950446513274,-0.0292646470507234,-0.04398826979472137,0.18523152176765934
487,21.631242512601204,0.0182705334036604,0.0054485324255587,0.05344983863732599,-0.035704905033365,-0.06353861192570864,0.18948053807951018
488,21.63182793271172,0.0018036281590863,0.0055751413073885,0.05469185290059663,-0.0351659454542692,-0.06353861192570864,0.19638340409581942
489,21.634086580641984,-0.0131510941863724,0.0058021535738956,0.05691880719685271,-0.0584460440925109,-0.03421309872922773,0.19465161986314322
490,21.61337875573391,-0.1654290928303946,0.0061406960564558,0.060239849723303825,-0.092847808819098,-0.014662756598240456,0.17850503016125374
491,21.62879197410184,-0.0195949508065531,0.0067270066195886,0.06599143722131919,-0.1011917001934769,-0.053763440860215006,0.16251360891404548
492,21.620442669065525,-0.0671289295763899,0.0073133171827215,0.07174300203411468,-0.0981560688456767,-0.06353861192570864,0.16257930855630293
493,21.61596758141173,-0.0480105154204907,0.0071197403995916005,0.06984406324238875,-0.1021606535897066,-0.06353861192570864,0.16176975237486904
494,21.61648544145024,-0.0225856484756039,0.0067487376243329,0.06620461353877767,-0.1016445404293481,-0.04398826979472137,0.1583382886683136
495,21.62183139075723,0.0333936020550177,0.006511505329055099,0.06387741587856838,-0.0936852800599784,-0.09286412512218956,0.1517500080291372
496,21.61964194133528,0.0047053399970248,0.0065725121621631995,0.06447588010453807,-0.0892630635389907,-0.06353861192570864,0.15906411305657212
497,21.62268403632084,0.0239879750839502,0.0066335189952713,0.06507434409053925,-0.0910482070200088,-0.04398826979472137,0.1547202381069054
498,21.60846402110497,-0.0774867028489154,0.0070894095584314,0.06954652519989073,-0.0902839177048385,-0.024437927663734094,0.14577418901214023
499,21.61274919673412,-0.0125369415272583,0.0076351240679043,0.07489983938534357,-0.0773032423278609,0.004887585532746819,0.1385591040674199
500,21.61004189250796,-0.0198092160911134,0.0079381864527941,0.07787279123944922,-0.0589895880818337,0.024437927663734094,0.1302595103970349
501,21.617827367322256,0.0213937636391408,0.0076933664586216,0.07547118045731428,-0.0444422994249639,0.04398826979472137,0.12207742557046637
502,21.608202518029376,-0.0392211325981304,0.007448546464449,0.07306956515167512,0.0019922481822978,0.053763440860215006,0.12143021875272673
503,21.613703251828525,0.0270747764665252,0.007045005687984801,0.06911093410896253,0.0131946671202621,0.04398826979472137,0.11900087346686483
504,21.6024361297592,-0.0510152448084079,0.0066070018372049,0.06481421647043649,0.0390053907044676,0.053763440860215006,0.12363142673533767
505,21.5938690110924,-0.0656295140369119,0.0059647328403313,0.058513682195209825,0.0545187883923073,0.04398826979472137,0.1264078420853541
506,21.58762187721045,-0.061651681711802,0.0048659982108597,0.047735254069277554,0.0643260941992369,0.053763440860215006,0.1315264622526741
507,21.58347134902718,-0.056113255435194,0.003767263581388,0.03695676831650237,0.0801624856325886,0.004887585532746819,0.13606493129638575
508,21.581352137438092,-0.0532697445992201,0.0033905045297996,0.03326078571223869,0.0848502481838675,0.014662756598240456,0.15198847597977638
509,21.56883929419085,-0.1223057965443827,0.0031785082771349,0.031181113695275296,0.0866154945302568,0.004887585532746819,0.1608852122104388
510,21.571216054442,-0.0313726375757602,0.0028565841615808,0.028023052513378666,0.0907286983022085,-0.03421309872922773,0.17101694670418968
511,21.572661894287368,-0.0021715820226884,0.0022904331063588,0.022469129127545364,0.089668924753124,0.014662756598240456,0.18954304224003984
512,21.57729562459258,0.032154451940792,0.0017242820511368002,0.016915198539749318,0.0853723837771877,0.024437927663734094,0.19107969295063426
513,21.567754637032632,-0.0287276576110398,0.0012424738724314,0.01218866555252702,0.0814111971732787,0.07331378299120228,0.19200832010845315
514,21.564379846275763,-0.0313281086898879,0.0008322852048648001,0.008164716917108865,0.0797682916756839,0.06353861192570864,0.18475207998326398
515,21.56433487318237,-0.0100510911901057,0.0006336608424775,0.0062162124487090365,0.0782063828137712,0.07331378299120228,0.18470764598125045
516,21.56326155141429,-0.0238026894307143,0.0008843906214952,0.00867587086590041,0.0764864783955122,0.04398826979472137,0.18382791769977833
517,21.55700812178594,-0.0521176001686863,0.0011351204005128,0.011135528737678525,0.0837949086232635,0.053763440860215006,0.19240136254823462
518,21.55995271025434,-0.011849754949764,0.0017007278640301998,0.016684132303060206,0.086187400845402,0.06353861192570864,0.19653701715248117
519,21.556683046281066,-0.0174559931967715,0.002337951507471,0.02293528339416807,0.0911313232902102,0.04398826979472137,0.1982189690060962
520,21.554728944751908,-0.0143416918069608,0.0031326100308373,0.03073085414088648,0.1011017489714675,0.06353861192570864,0.2078662097762132
521,21.557574384506587,0.0458307380281719,0.0042720428700191,0.04190861308013786,0.1035095438752863,0.09286412512218956,0.21099366195896202
522,21.54715690355334,-0.0372720559509889,0.0054114757092009,0.05308631760914122,0.1073516817479879,0.11241446725317683,0.20791522332252527
523,21.55365747396853,0.0401164662777284,0.0056264178020762,0.05519486742386094,0.1102597172511183,0.15151515151515138,0.20398592188900339
524,21.552622817822357,0.0068833983232957,0.005623206973711,0.05516336969587558,0.0777967549603174,0.1808406647116323,0.1855700021717495
525,21.56021733630367,0.0320757813176378,0.0054958555307907,0.05391407134881919,0.0809226547762747,0.17106549364613866,0.16806498281088225
526,21.567521513690227,0.0910383556318493,0.0051058817325963,0.0500884821614168,0.0716169543119194,0.09286412512218956,0.1567982141936542
527,21.554428040691928,-0.0372124832750032,0.0047159079344019,0.04626288535658001,0.0615063400310492,0.053763440860215006,0.1633562047289177
528,21.554399525058493,-0.0208808726820609,0.0042565596726631,0.041756724295080455,0.0598907539500489,0.004887585532746819,0.1729006299544826
529,21.558068483723957,0.0441696078845484,0.0037812345347803,0.03709382239310927,0.0225835159581448,-0.03421309872922773,0.17829967686226417
530,21.555315809233488,-0.0068574704158564,0.0034928508924326005,0.034264797582867546,-0.041644967868943,-0.06353861192570864,0.17460147912883148
531,21.56064596112272,0.0407149577918579,0.0036200778176337005,0.03551288582502315,-0.0363039486323271,-0.06353861192570864,0.18091581968671835
532,21.56049040142692,0.0153221795514893,0.0037473047428349,0.03676097349234364,-0.0578985547743088,-0.07331378299120228,0.18025071754865107
533,21.563261937228766,-0.0063874967679524,0.0038131496459271994,0.037406907376299335,-0.1824451180210144,-0.08308895405669592,0.15189553223041274
534,21.55865294587346,-0.0298053758785274,0.0038647236452587002,0.03791284458155416,-0.1781254701422629,-0.06353861192570864,0.13831046112633458
535,21.559213903313253,-0.0126247129055908,0.0037072304262999,0.03636784717793571,-0.1648607356720725,-0.1319648093841641,0.12803271786791004
536,21.55975053847437,-0.0040443182153255,0.003082459855552,0.030238883296824285,-0.1749856504990582,-0.1808406647116323,0.1316762786840671
537,21.547079822528097,-0.0596503627837417,0.0024576892848042,0.02410990761232095,-0.1776456974451516,-0.23949169110459412,0.14164838818033829
538,21.54844395394124,0.0062385511888601,0.0017915247077391,0.017574847981659925,-0.1578308602895009,-0.22971652003910048,0.16340606172996347
539,21.560693781585208,0.085035136440753,0.0011145099880883,0.010933340719702898,-0.1289324985039904,-0.2590420332355814,0.18035864773379334
540,21.564200404846037,0.0612551446768442,0.0005100774411333,0.005003859480534477,-0.0267425402953807,-0.2590420332355814,0.22327732307549714
541,21.573490930048116,0.0918056063028689,7.960355852533666e-05,0.0007809109083088162,-0.0249355416452433,-0.26881720430107503,0.25391488602732026
542,21.56481740348451,-0.0264984437635685,-0.0003508703240827,-0.003442037808626416,-0.0206470979008102,-0.22971652003910048,0.2808247008988136
543,21.557660957069636,-0.1058666400595101,3.382020392210126e-05,0.00033177620041256544,-0.0023075066770296,-0.20039100684261957,0.3013628986085232
544,21.55664656839365,-0.0932498537948727,0.0006393277332895,0.006271804636313788,0.0101904225864429,-0.16129032258064502,0.318931186701918
545,21.55891052467054,-0.012861852126262,0.0015325935834346,0.015034737167785391,0.0293901878886789,-0.11241446725317683,0.33428144530811815
546,21.557692901960536,-0.000865789237587,0.0031497493341102,0.03089898987648968,0.0620230916162887,-0.04398826979472137,0.3483639533630186
547,21.57400774499477,0.1214402896532371,0.0047669050847857,0.04676316177839717,0.0747166091494908,-0.04398826979472137,0.35145952427326144
548,21.56679821757713,-0.0077984122088004,0.0053261095144483,0.05224888730803535,0.0871064367990234,-0.06353861192570864,0.36337451842283114
549,21.56461477061923,0.0514400534505049,0.0056345195076203,0.05527434389544312,0.0951616458734176,-0.03421309872922773,0.38382119333933307
550,21.58738481678348,0.1387416892262936,0.0058366231147451,0.057256947666877805,0.0963781728424242,0.004887585532746819,0.39435193866608215
551,21.57575436010329,-0.0516080369714542,0.0057862513989342,0.05676280947915837,0.0999630868720073,0.09286412512218956,0.3973264731569524
552,21.57192488238732,-0.0343591073551507,0.0057358796831234,0.056268671147415086,0.089892948380896,0.11241446725317683,0.38122439137306774
553,21.57119026231258,-0.0276152040694557,0.006422940543650699,0.06300861350316954,0.0882433725371116,0.09286412512218956,0.3706004196107742
554,21.55837177082777,-0.0955606968619098,0.007297408998314,0.07158694690937205,0.0891327561713806,0.09286412512218956,0.3720061281216968
555,21.56148896982293,-0.0012385972273295,0.0077211548580391,0.07574377655903212,0.0834544828256097,0.1026392961876832,0.37134215454249797
556,21.5681963395598,0.041594659115045,0.0070484142020642,0.069144370801896,0.0701977284284311,0.1319648093841641,0.36452651586354745
557,21.59028620300892,0.1626789930627662,0.0063756735460894,0.06254493375140341,0.0390449945243263,0.1808406647116323,0.3454259312397588
558,21.58797181867544,0.0271199591604713,0.0052552061501186,0.05155333503884298,0.0335966303900269,0.1808406647116323,0.31978214154769624
559,21.571283559443085,-0.1389520311385791,0.0040173153797599,0.03940975787072815,0.0052463572051333,0.1808406647116323,0.2953177883733178
560,21.589103933572265,0.0914407351835378,0.0032835806273511996,0.03221186807004308,-0.037418443870115,0.17106549364613866,0.26593091128365837
561,21.583859839332103,-0.0282056441432698,0.0037739740932751,0.037022597970143185,-0.0374454513885126,0.14173998044965774,0.24420282154689274
562,21.574534096402083,-0.0937421833959356,0.0042643675591991,0.04183331896683715,-0.0299089523362778,0.09286412512218956,0.2327889866756129
563,21.57378427337478,-0.003667535312504,0.0050003570377687,0.04905329812198163,-0.0330953125941458,0.09286412512218956,0.22863463785304453
564,21.57738393507534,0.0172885762562322,0.0057992236487613,0.05689006511484864,-0.0612275875650901,0.08308895405669592,0.21165222677713127
565,21.565255720198,-0.0421623845169978,0.0060998760011265,0.05983941248043755,-0.1095000207818255,0.1026392961876832,0.18543570749434277
566,21.561186587873333,-0.0344018522463746,0.0051730640511239,0.05074753200182173,-0.1075375324010128,0.08308895405669592,0.15988019450893257
567,21.54860788315233,-0.0810335135184602,0.0042462521011212,0.04165560793207317,-0.1314039173492983,0.024437927663734094,0.13688587303951755
568,21.542488013296385,-0.0907713547828188,0.0039263939276277,0.03851782546106231,-0.1329343456081367,-0.004887585532746819,0.1290310203780592
569,21.539027330702424,-0.0395449695966316,0.0037645012800300004,0.036929670332331584,-0.1338465309414801,-0.014662756598240456,0.12319721009485994
570,21.53743697731166,-0.0408186469263759,0.0037162795964368,0.036456618925465145,-0.1309339358352297,-0.04398826979472137,0.11487766134429495
571,21.54008136641904,0.0243807037488979,0.0039176874332268,0.0384324154078999,-0.1198417452585943,-0.024437927663734094,0.11370407934079262
572,21.53606679516933,-0.0278307962382988,0.0041190952700167,0.040408210331318244,-0.1180281630660117,-0.053763440860215006,0.10396857418928657
573,21.530385098284885,-0.0177632645042909,0.0040429205545811,0.03966094259585104,-0.1042979673059489,-0.053763440860215006,0.10408898393980692
574,21.540347208037968,0.0425116910359997,0.0038923853324761,0.038184203692082766,-0.1063368720350809,-0.09286412512218956,0.10082406892548043
575,21.521990638567228,-0.0761567900784476,0.0040969139314147,0.040190613235701854,-0.1060701999273091,-0.06353861192570864,0.10498556409882846
576,21.531069934420547,-0.0142636211809906,0.0050983408120562,0.05001450669377668,-0.1049795907261292,-0.053763440860215006,0.0989185797390502
577,21.52230682480855,-0.0733954027763269,0.0060997676926976,0.059838349994516746,-0.0806416360095288,-0.03421309872922773,0.09680222559082505
578,21.51430971945449,-0.0918950089348158,0.0059649076082069,0.05851539663756986,-0.0784900575418915,-0.06353861192570864,0.09067573280287163
579,21.52036423456193,0.014562386388745,0.0055282584739966,0.05423193939273782,-0.072124974410778,-0.024437927663734094,0.09396302675872555
580,21.52788178584143,0.0545088678793953,0.0053483897143928,0.05246745295639339,-0.0754712503947591,-0.024437927663734094,0.08472382773605984
581,21.52737250749283,0.0100842262479453,0.0057363251386516,0.056273040994255494,-0.0784618671993906,-0.04398826979472137,0.07664707730320086
582,21.511225930126837,-0.0560114505821345,0.0061242605629104,0.06007862056336867,-0.0654949039972851,-0.053763440860215006,0.0789553685495982
583,21.50432554220585,-0.1356664972554393,0.0067430081263,0.06614840844195632,-0.0489570615533248,-0.053763440860215006,0.08489587158128359
584,21.49677877650504,-0.1078055789741274,0.0074227028537438,0.07281604633916483,-0.0399735008974335,-0.04398826979472137,0.08894512090669937
585,21.498479131141885,-0.0286827703414184,0.0079717762292589,0.07820229652044669,-0.0248258094430021,-0.014662756598240456,0.09210039355186271
586,21.498794406798076,-0.0276878780834961,0.0082141572876617,0.08057997683102605,-0.010388008354172,0.004887585532746819,0.09069855683759684
587,21.49907846131307,-0.018412113176612,0.0084565383460646,0.08295765240764741,0.0021055322774867,-0.004887585532746819,0.08862923695746068
588,21.50854284540066,0.060784255887589,0.0079650594831426,0.07813640733294075,0.024347925275017,-0.004887585532746819,0.09572527165572205
589,21.5088278160033,0.0453399971464033,0.0072850734766721,0.07146593865866936,0.043268952380512,-0.04398826979472137,0.10492464219136848
590,21.5067235650083,0.0076788706703153,0.0065618353029601,0.06437114237434916,0.0514732999817659,-0.04398826979472137,0.1221909281301869
591,21.49915224988477,-0.0323206013344303,0.0057364048231991,0.05627382268680515,0.0653573130324736,-0.04398826979472137,0.13760418295485796
592,21.494340499966093,-0.0318001101211118,0.0049109743434382,0.04817646465791248,0.0880602823945832,-0.08308895405669592,0.15476871251489552
593,21.492266189960297,-0.0115126692239658,0.0044644374962761,0.04379598635368729,0.0931254844327378,-0.06353861192570864,0.17986496959464904
594,21.490439573396667,-0.0283666383163516,0.0041138426920715,0.04035668297825264,0.0983617338502569,-0.03421309872922773,0.19636319498083996
595,21.496174323935463,-0.0047397089733161,0.0037630876355882,0.036915802578584435,0.1012072592297911,-0.024437927663734094,0.2053864255929216
596,21.495777311216425,-0.0108319241359067,0.0034119337492137,0.033471005138741315,0.1120357117916338,0.004887585532746819,0.21777991615664177
597,21.493985058732957,-0.0163884273171288,0.0030607798628391,0.03002620357161935,0.1240983277062021,0.053763440860215006,0.2273054828792622
598,21.49226394133909,-0.01413823935067,0.0027096259764645,0.026581398301994724,0.1219875082533107,0.06353861192570864,0.22597284824381939
