t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,12.211767520553268,0.8780603846720371,-0.0755355096197774,-0.7402989039478008,-0.3379956339827042,-0.3372434017595305,0.21044252228917304
437,12.311201151332307,0.9541219571666332,-0.0755812610219506,-0.7407464446366012,-0.3422168106396847,-0.3176930596285432,0.20719499481439912
438,12.432839856661486,1.0969680189782238,-0.0756680490878216,-0.7415954021326039,-0.3465324162703167,-0.3079178885630496,0.20018028813878072
439,12.528996855479134,1.015032877288676,-0.0757633332273652,-0.7425274614588621,-0.3510188896804624,-0.3176930596285432,0.19258013928013282
440,12.596402195292766,0.7765367026753219,-0.0759316337094643,-0.7441737424127861,-0.3558123848937498,-0.3079178885630496,0.18871973756741658
441,12.68100899147402,0.8440280843297302,-0.0760999341915633,-0.745820002287949,-0.3599249178860926,-0.29814271749755594,0.18181100947906642
442,12.780718651526628,0.9612764674485588,-0.0763324424271975,-0.7480942864954532,-0.363620397381116,-0.27859237536656867,0.17261436079605166
443,12.875704076608846,0.9427520556384243,-0.0766076624957701,-0.7507863051191327,-0.3692740854536435,-0.3079178885630496,0.15925327301873765
444,12.958623307827748,0.8608756794672335,-0.0768596104589421,-0.7532506417195808,-0.374091127474761,-0.3176930596285432,0.15478033843368186
445,13.058445593506114,0.9529604521908628,-0.0769126863647585,-0.7537697781347648,-0.3788796460413796,-0.3176930596285432,0.15066873341953277
446,13.163753470831766,1.034582539506452,-0.0769657622705748,-0.7542889124265395,-0.3941332692288954,-0.35679374389051777,0.14112299054931066
447,13.247250503266391,0.9337148969184028,-0.076571541250305,-0.7504329944942131,-0.3986608185141089,-0.3665689149560114,0.1410372262247133
448,13.267163204783028,0.4582878840326613,-0.0758765384071946,-0.7436348137332731,-0.3926653682193114,-0.3958944281524923,0.14249938528531295
449,13.384378106962668,0.8477718108047815,-0.0752111568017743,-0.7371260369507843,-0.3971862657146194,-0.37634408602150504,0.14672829989076222
450,13.4786740580785,0.9054488517689308,-0.0748215010897594,-0.7333142649236012,-0.4038640711490264,-0.34701857282502413,0.14156654905588625
451,13.541373541889708,0.733891006138842,-0.0744318453777446,-0.7295023815561613,-0.4105483369610759,-0.34701857282502413,0.12871009220210386
452,13.594981589957822,0.6005680513712993,-0.073751798338488,-0.7228494231259829,-0.4136986635475268,-0.3176930596285432,0.11968621846712546
453,13.674056395878612,0.729796179439701,-0.0728813639496824,-0.7143334015917033,-0.4175336481406912,-0.3079178885630496,0.10482640162069913
454,13.744474261082656,0.7103836032264654,-0.0721412190877595,-0.7070916605891967,-0.4217472040756285,-0.29814271749755594,0.08969956445252883
455,13.819780243707022,0.7542458826772297,-0.0725769366832644,-0.7113548650471122,-0.4255756939375358,-0.32746823069403685,0.07428314442581709
456,13.902027239361072,0.771041502474939,-0.0730126542787693,-0.7156179344544347,-0.4326929661622754,-0.34701857282502413,0.06619324706782823
457,13.977263488089172,0.7570002450987549,-0.0733477499734683,-0.7188964248538918,-0.4390031937878521,-0.3665689149560114,0.06005191800281604
458,14.024951357427987,0.604695627621923,-0.0736159075791188,-0.7215199520156352,-0.4434237478530961,-0.3958944281524923,0.05521659068722988
459,14.088674522771283,0.6176497724320731,-0.0738000304577459,-0.723321293129862,-0.4432180403705585,-0.42521994134897323,0.05547954156932827
460,14.141081296981897,0.5359404514310017,-0.0732627971993931,-0.7180652763076623,-0.4450727986404145,-0.42521994134897323,0.05896025773575287
461,14.188290287880184,0.5248286726048493,-0.0727255639410403,-0.7128090522377731,-0.4465395527448786,-0.4447702834799605,0.05807596752443954
462,14.254161328602658,0.5956657639905445,-0.0723648670769798,-0.7092799229934471,-0.4537319294413416,-0.43499511241446687,0.058856896052467286
463,14.304781323893229,0.5251494756108613,-0.07212037569537409,-0.7068877186024519,-0.4572911865298508,-0.4447702834799605,0.055388772011090284
464,14.354664952044848,0.5077028526801025,-0.0718647814090876,-0.7043868336438988,-0.4603369229741256,-0.4154447702834796,0.05408096308572469
465,14.372223830630205,0.3283036979691731,-0.0715094501878581,-0.7009099873822375,-0.4618057221984879,-0.42521994134897323,0.04542873556538872
466,14.419559871703488,0.4303769191388064,-0.0711541189666286,-0.6974330526234882,-0.4648103315249252,-0.43499511241446687,0.04079901775643484
467,14.466519129123066,0.4321969113973306,-0.0713105714787587,-0.6989639595905969,-0.4682076242802073,-0.45454545454545414,0.03874226506208082
468,14.506636957180756,0.4423780850862398,-0.07181001996099699,-0.7038510094078995,-0.4675641387507016,-0.4740957966764414,0.04064594771978729
469,14.550287189712634,0.4487754748466521,-0.0723269117342416,-0.7089085550616114,-0.4714490953711822,-0.5034213098729232,0.044205375458811286
470,14.572727931345067,0.3214400227910223,-0.072998962859957,-0.715483979410397,-0.4712701717424652,-0.4936461388074287,0.05244038473309216
471,14.597210266988007,0.2801804449715153,-0.0736710139856725,-0.7220590806089137,-0.4788963938218028,-0.4936461388074287,0.053008096556824126
472,14.63968602757752,0.3724996471660252,-0.0738010437194472,-0.72333120616997,-0.4815595787534453,-0.5327468230694041,0.05291630646525313
473,14.675359467627306,0.3872572539454288,-0.0735720996252764,-0.7210913592592488,-0.4829365839252338,-0.5327468230694041,0.06311294400909967
474,14.693846898224118,0.2509639030355297,-0.0733090224020101,-0.7185175283383618,-0.4827246755528296,-0.5425219941348978,0.07014460474141843
475,14.72653056315405,0.2960458192025664,-0.0727507985349433,-0.7130559490149345,-0.4836529238919967,-0.5522971652003914,0.07729900593658433
476,14.76029189856309,0.3348238523722169,-0.0721925746678764,-0.7075941474933768,-0.4825375534503647,-0.5522971652003914,0.08629031091009415
477,14.77110155956477,0.1982624040288057,-0.0717761395424195,-0.7035194986842758,-0.482071236694471,-0.562072336265885,0.09395631943990075
478,14.809879300795751,0.3619245241928024,-0.071455285955716,-0.7003799932171281,-0.4830636146786614,-0.5425219941348978,0.10312906300423054
479,14.840899195346148,0.3149828302250227,-0.0711414677818488,-0.6973092584865017,-0.4844150899461046,-0.5425219941348978,0.10643718338584181
480,14.86055421791531,0.2250100305183562,-0.0708906482587105,-0.694854920959252,-0.486570853648909,-0.4936461388074287,0.11061838266652563
481,14.884009951188126,0.2601358629781973,-0.0706398287355722,-0.6924005397183783,-0.4871915705343121,-0.5229716520039105,0.1041210707633608
482,14.919020222244184,0.3299869064677834,-0.0706320032364338,-0.6923239630069625,-0.4923844182368224,-0.48387096774193505,0.10798331431293134
483,14.930862772169752,0.1882546012677094,-0.0707856640858105,-0.6938276091719324,-0.4943209194801707,-0.4740957966764414,0.10239007006853229
484,14.949790131464685,0.1719263631936424,-0.0709851039165945,-0.6957792005050569,-0.5008117169900075,-0.4643206256109478,0.0952337396676966
485,14.961788023055306,0.1434119350266826,-0.0715913715402175,-0.7017115796025133,-0.4984709478351611,-0.45454545454545414,0.08990092603947085
486,14.957438779834282,0.0339110190384049,-0.0721976391638405,-0.7076437007785666,-0.4999316155592751,-0.45454545454545414,0.08337279752870017
487,14.93715880408302,-0.1146699731288799,-0.0723599351527638,-0.7092316674338324,-0.4988243322796946,-0.4447702834799605,0.07850664452512734
488,14.935245618211356,-0.1134343378337303,-0.0722291010543965,-0.7079515375281391,-0.4979485015361489,-0.45454545454545414,0.07198380240760967
489,14.922476662372526,-0.1635852411406581,-0.0721767468944545,-0.7074392813885692,-0.4977252436507102,-0.4447702834799605,0.06861393537105322
490,14.886086044278647,-0.3016293922918357,-0.0727926969617531,-0.7134658847277611,-0.492985804330162,-0.4936461388074287,0.06360722611265023
491,14.839667204005016,-0.389019153336443,-0.0734086470290517,-0.7194922173819392,-0.4896995545766066,-0.4643206256109478,0.07114200967475567
492,14.760632076874954,-0.6673617843854984,-0.0746491231277907,-0.7316279574264577,-0.4899987971651307,-0.43499511241446687,0.06713206876716092
493,14.679346355652749,-0.7708344156601973,-0.0763051869165196,-0.7478276882334353,-0.4912645486707711,-0.4447702834799605,0.055591053497224006
494,14.580610767128098,-0.9009725403122468,-0.0778778376100066,-0.7632095684501576,-0.490404401085897,-0.45454545454545414,0.050916519955770144
495,14.470480092076842,-1.0322461743297535,-0.0787313502928442,-0.7715568708707258,-0.486480280197118,-0.4643206256109478,0.050232008736579965
496,14.32135451987946,-1.3546467735740353,-0.0795848629756818,-0.77990361122457,-0.4795635374467914,-0.4643206256109478,0.051804031788418525
497,14.161268761370165,-1.518996719628254,-0.0797248676400516,-0.7812727020979349,-0.4687273347293779,-0.48387096774193505,0.053786773094686706
498,13.959659857254104,-1.8341454295830208,-0.0793893059071599,-0.7779912536562172,-0.4483362641205847,-0.5034213098729232,0.0635862428098935
499,13.7809864868532,-1.8130637614725544,-0.0790211119333746,-0.7743905946961709,-0.4358748324617628,-0.5229716520039105,0.07700345730437091
500,13.594924498157342,-1.878956854163765,-0.0783575698929498,-0.7679013899817108,-0.4082669579856769,-0.5327468230694041,0.0968670174752586
501,13.42020580645644,-1.7917593078250778,-0.0776940278525249,-0.7614118471694646,-0.3935626939849677,-0.5229716520039105,0.11676089564327793
502,13.22992008127906,-1.8676145466405951,-0.0773844502430497,-0.7583840158566757,-0.3734470954739891,-0.5034213098729232,0.1344791020520377
503,13.0306099916196,-1.9905385662140256,-0.0773078639742431,-0.757634950772591,-0.3419277351455004,-0.5034213098729232,0.15287610276343588
504,12.828294311240416,-1.9953065353512784,-0.0772546268716036,-0.757114253578143,-0.3156253512677826,-0.48387096774193505,0.17602499509905345
505,12.608151173935248,-2.1055474005335824,-0.0774148841870584,-0.7586816790098012,-0.2825554549595969,-0.43499511241446687,0.19947034941596836
506,12.414074296568185,-2.010678736066561,-0.0775751415025132,-0.7602490849566877,-0.2283969721989317,-0.4154447702834796,0.22159683290442733
507,12.224692113148503,-1.941318462013245,-0.0774302109804535,-0.7588315844427401,-0.2145946323811786,-0.3861192570869987,0.24114560962013762
508,12.016185010003072,-2.0307620964056574,-0.0770814665766786,-0.7554206063856981,-0.1965503016994149,-0.34701857282502413,0.25819593311920475
509,11.809588313600836,-2.076565806553583,-0.0766892516074152,-0.7515843443173831,-0.1798470099435578,-0.3079178885630496,0.2711347569982027
510,11.587030811272966,-2.163136951970169,-0.0759256205300595,-0.7441149230823897,-0.1632492926001404,-0.26881720430107503,0.2812191334892343
511,11.366941215341926,-2.169088608542771,-0.0751619894527039,-0.7366450679298807,-0.1531332498041042,-0.24926686217008776,0.28747905260408463
512,11.199052267578963,-1.83358356266996,-0.0742554786250929,-0.7277770027870909,-0.1335226090329179,-0.21994134897360684,0.29752585432701506
513,11.04690044218751,-1.622796160649388,-0.0732529246730055,-0.7179686865893447,-0.112287264563948,-0.19061583577712593,0.307145654636605
514,10.910794339117505,-1.4598116742364964,-0.07226386408537,-0.7082916732489073,-0.1070950614613025,-0.1808406647116323,0.3116420230923046
515,10.76250168723332,-1.4629359720875204,-0.0713974340143741,-0.6998139127419764,-0.0758515019147311,-0.17106549364613866,0.32391038510133446
516,10.613448379848428,-1.5101547952367993,-0.0705310039433783,-0.6913356268840276,-0.0742783412231993,-0.15151515151515138,0.333562239460023
517,10.466253825253643,-1.4743310444238686,-0.0695901139107732,-0.6821281397054387,-0.0698049810861726,-0.1319648093841641,0.33915761850995846
518,10.331893937847482,-1.3958491817283287,-0.0685997792543092,-0.6724361385809072,-0.0681274390615081,-0.12218963831867047,0.3422043378814463
519,10.225211235640824,-1.176242449119275,-0.0676103898951682,-0.6627527301361887,-0.0660692016748009,-0.1026392961876832,0.34577331855781046
520,10.120088113969656,-1.0960028047120645,-0.0666294090528595,-0.6531509774687438,-0.0641935373482998,-0.08308895405669592,0.3466990927085361
521,10.025666131103613,-1.001287125015925,-0.0656484282105508,-0.6435485962588716,-0.062727709668479,-0.08308895405669592,0.3452304581716544
522,9.916316609019225,-1.0550095895368894,-0.0646217103270633,-0.6334978525468571,-0.0611313971600308,-0.06353861192570864,0.34669441097160875
523,9.832871317897284,-0.9073982470302634,-0.0635643397211803,-0.6231463453993894,-0.0593980973138509,-0.06353861192570864,0.3446630469912996
524,9.740961778572055,-0.908016647159465,-0.062490869621103395,-0.612636513873783,-0.0581005595159224,-0.03421309872922773,0.34444679935848926
525,9.656271625821152,-0.8824748526882894,-0.0612790014414756,-0.6007708453164533,-0.0587523472438308,-0.04398826979472137,0.3378048672790559
526,9.570116044085191,-0.8633318123980975,-0.0600671332618478,-0.5889042944524585,-0.0570237914318921,-0.04398826979472137,0.3365460473829416
527,9.510964786851174,-0.6864834321882369,-0.0586508626262384,-0.5750351505011266,-0.0554166461677684,-0.053763440860215006,0.33624112189764643
528,9.42670114111741,-0.7628244154778255,-0.05709639474313449,-0.5598113526977186,-0.0556545510742579,-0.06353861192570864,0.33749148136981927
529,9.369405901821985,-0.6441192233134577,-0.05550903938096151,-0.5442640732266113,-0.0543319452400953,-0.04398826979472137,0.3404935074645589
530,9.294979289161454,-0.6858227259396046,-0.0536389712399014,-0.5259460198600034,-0.0558886472170984,-0.04398826979472137,0.33689445163466836
531,9.238591900479303,-0.6402962585060871,-0.0517689030988414,-0.5076261271792574,-0.0578588400574214,-0.014662756598240456,0.33410895388734907
532,9.179772323913028,-0.5921518114944051,-0.0498924970962035,-0.48924236220774125,-0.0568721264553244,0.004887585532746819,0.32575948713870106
533,9.106401486567943,-0.6909567896859438,-0.0480119511831794,-0.4708163089466283,-0.0537006935222971,0.004887585532746819,0.316072897748584
534,9.044787565974769,-0.6459314288440919,-0.0461906208795062,-0.45296887699614147,-0.0523126982627072,0.004887585532746819,0.30968188250840845
535,8.98120255999255,-0.6474654881425295,-0.0449152543867795,-0.4404705112644373,-0.0539918886399554,0.014662756598240456,0.30362905380632726
536,8.914491295060465,-0.6700070723527407,-0.0436398878940529,-0.42797142908125263,-0.0536438826783851,0.024437927663734094,0.2953707353439134
537,8.839736582959276,-0.6731315911230968,-0.0430468301243255,-0.42215899647635385,-0.0515958441621752,0.03421309872922773,0.28617046558881626
538,8.755582636621352,-0.7905268751523673,-0.0429109234673095,-0.42082698335619073,-0.0506826840992442,0.053763440860215006,0.27601294371849316
539,8.682073203626933,-0.7562118683680873,-0.0428490084383183,-0.4202201552344601,-0.0531297151423928,0.06353861192570864,0.2617303145443693
540,8.593948316248117,-0.8625247462618355,-0.0434456606639719,-0.42606786593617524,-0.0598079124966239,0.053763440860215006,0.2458934230083059
541,8.488443936259213,-0.9751979895277568,-0.0440423128896255,-0.43191542496034274,-0.0589621190176411,0.04398826979472137,0.23525701545959052
542,8.397488311544286,-0.9073305794351882,-0.0445457516101851,-0.4368493147466624,-0.0597054065838346,0.024437927663734094,0.2267330863994928
543,8.276763416873605,-1.1072844126206416,-0.0449877422805973,-0.44118089917974235,-0.0611817225384664,0.014662756598240456,0.22121632292177815
544,8.125764561508399,-1.3715693522756671,-0.0453534932174002,-0.44476525600496153,-0.0618350915367555,-0.04398826979472137,0.21581975738916845
545,7.950106861161327,-1.60798324908464,-0.0450083734248977,-0.4413830858361662,-0.0591911952100842,-0.07331378299120228,0.22348679938338192
546,7.768112052396494,-1.7335441826093023,-0.0446632536323952,-0.43800086309525993,-0.0584829534281902,-0.09286412512218956,0.23248330645075288
547,7.598501646786447,-1.705631078506165,-0.0442131825274296,-0.43359002434262406,-0.0584437526856422,-0.1026392961876832,0.2402988477963035
548,7.434853489884193,-1.6494926396485905,-0.0436941951802866,-0.42850367570892467,-0.0554010564234197,-0.1026392961876832,0.2478810547055629
549,7.274779690635147,-1.6082676874495854,-0.0431899519664669,-0.42356171676993043,-0.0529892748850659,-0.08308895405669592,0.25386787678263983
550,7.11112933489164,-1.6395455796689673,-0.0428396022296382,-0.4201279650058558,-0.0515868075834773,-0.07331378299120228,0.2545689176257198
551,6.945796651648612,-1.6339224038524376,-0.0424892524928094,-0.41669416167319956,-0.0498787166703749,-0.07331378299120228,0.25480506151020493
552,6.789671456055084,-1.5796560485610829,-0.0421107538364702,-0.41298441126300256,-0.0476970575988206,-0.08308895405669592,0.257248974389527
553,6.63459487404152,-1.558110884534764,-0.0417136645438885,-0.409092386262531,-0.0479645286345934,-0.08308895405669592,0.26222713826675004
554,6.480173020490581,-1.53908073608858,-0.0413021234952575,-0.40505864597642477,-0.046271937602917,-0.07331378299120228,0.2666530959402012
555,6.327369901719505,-1.54940786926239,-0.040764792556544,-0.39979186659974947,-0.0467351043483586,-0.06353861192570864,0.2679468271600116
556,6.178252002478063,-1.51463890708232,-0.0402274616178305,-0.39452497179335516,-0.0448260701362728,-0.06353861192570864,0.26815845800179167
557,6.0272446252401375,-1.520604837350413,-0.0396310651895998,-0.3886789862790245,-0.0432013310305442,-0.053763440860215006,0.270005993791091
558,5.876800968398265,-1.5092410806356626,-0.0389929635162824,-0.3824240453848915,-0.0416429566443621,-0.053763440860215006,0.27013736825681767
559,5.7335606573280105,-1.45310971968541,-0.038338818822624,-0.3760116824475869,-0.0409241112359198,-0.04398826979472137,0.27108788704324244
560,5.61013337188173,-1.313330070402294,-0.0375422963268422,-0.36820342028494446,-0.0417843713134933,-0.04398826979472137,0.26983614447569715
561,5.504126755797162,-1.1381969654863089,-0.0367457738310604,-0.36039492451635907,-0.0469958786952887,-0.053763440860215006,0.2682316716868429
562,5.40470239262013,-1.0570698817336197,-0.0358453799469964,-0.3515678782433559,-0.0446608953319284,-0.053763440860215006,0.2705853582773337
563,5.288834798721656,-1.1314733642615784,-0.0348760810868011,-0.3420650010037542,-0.042133018430411,-0.053763440860215006,0.2727491972250588
564,5.1779541525402735,-1.1138254617885128,-0.0339616534857356,-0.33309977953491465,-0.0399605281372571,-0.04398826979472137,0.2745719595947629
565,5.070145532684519,-1.0898932289545702,-0.0335369640653063,-0.3289359488123254,-0.0388302902651196,-0.03421309872922773,0.2739753190198036
566,4.95354843021638,-1.1417734194141016,-0.0331122746448769,-0.3247720587624853,-0.036774688209238,-0.014662756598240456,0.27216479981318986
567,4.834391856329854,-1.1691337275760694,-0.0327535972981259,-0.3212553419492439,-0.0351536983848595,-0.004887585532746819,0.26716060044948003
568,4.720475631762944,-1.1496489520453304,-0.032438820121309,-0.3181690182128907,-0.0333700026500315,-0.004887585532746819,0.2622273135685468
569,4.600609261149015,-1.1828341245119338,-0.0321313442382201,-0.31515425167990174,-0.0316038635416925,0.004887585532746819,0.25938292932851115
570,4.475315192809254,-1.2286959163470526,-0.0318888515862657,-0.31277661740749363,-0.0297261395795359,-0.004887585532746819,0.25489372470135097
571,4.350341628053116,-1.2387095081718076,-0.0316463589343112,-0.3103989647429793,-0.027440956497294,-0.004887585532746819,0.25393239319739774
572,4.230717171653134,-1.2044951841974132,-0.0315248546509586,-0.309207602252885,-0.0259199910088282,-0.004887585532746819,0.2526843285189817
573,4.11700713893274,-1.1618774921703725,-0.0314832856629255,-0.3088000128315521,-0.0245074349752958,-0.004887585532746819,0.2510035377023772
574,4.012589989273774,-1.082265966059193,-0.0314506717786513,-0.3084802290124731,-0.0231694546272642,0.004887585532746819,0.24944020947212314
575,3.907925407476432,-1.0493359674749154,-0.0314952872713777,-0.30891769024335364,-0.0220427688189841,0.004887585532746819,0.24559000208887138
576,3.803860722030514,-1.0487532127190058,-0.031539902764104,-0.3093551508593195,-0.0205610811325365,0.004887585532746819,0.24279716535518628
577,3.700409181079802,-1.0391148800425618,-0.0312958363404501,-0.30696204083372586,-0.0193655660893318,-0.004887585532746819,0.24062014277649524
578,3.59575526186674,-1.0442104652408382,-0.030857617533034995,-0.3026651900722885,-0.0179330553781763,-0.014662756598240456,0.24097044890152627
579,3.5033345504035256,-0.9639475749251412,-0.0304487634254669,-0.2986562154951597,-0.0168997219350616,-0.014662756598240456,0.24287556714222897
580,3.404606733815709,-0.9827403952711372,-0.030315912612506195,-0.2973535504885246,-0.0156547713835695,-0.014662756598240456,0.24352599938096417
581,3.299788377713237,-1.0245098701539412,-0.0301830617995455,-0.29605088023379605,-0.0146929539103846,-0.014662756598240456,0.24372554011017108
582,3.1959084740377,-1.0287779596872773,-0.030055492191762404,-0.29479998998242074,-0.0137517852298482,-0.014662756598240456,0.24400125952572527
583,3.0967112800060352,-1.0037183237501186,-0.029931391741166,-0.29358311212374777,-0.0127140362959068,-0.004887585532746819,0.24439337384464677
584,3.0012262048212777,-0.9720462939851492,-0.029790609202797195,-0.2922026511165249,-0.0117305537042586,-0.004887585532746819,0.24251565795770846
585,2.899054757437769,-1.003205439585422,-0.029502415500613003,-0.2893767132434139,-0.0107456199900904,-0.004887585532746819,0.24160375561027217
586,2.781966059185271,-1.1168707562877118,-0.0292142217984289,-0.2865507513359446,-0.0097142330997263,-0.004887585532746819,0.24131974927885685
587,2.6569266956521767,-1.198606638653075,-0.0289339136033148,-0.28380209008380763,-0.0086769347299445,-0.004887585532746819,0.2411427742328354
588,2.5369858250817847,-1.1978749987066903,-0.028658813860698795,-0.281104480474,-0.0078969027340289,0.004887585532746819,0.24100758386972565
589,2.4216845451988007,-1.1694435350075263,-0.0283921017108911,-0.278489098723369,-0.0070689859820203,0.004887585532746819,0.23858275830151754
590,2.309191233915583,-1.1399411527576966,-0.0281986219912237,-0.27659182243562974,-0.0064502440326795,-0.004887585532746819,0.2370626322231666
591,2.2041103657436434,-1.084992070479727,-0.0280051422715563,-0.274694535793841,-0.0057478411729017,-0.004887585532746819,0.23849721547985475
592,2.102628230706752,-1.032928274094481,-0.027857401950815805,-0.2732457685646534,-0.005015679877826,0.004887585532746819,0.239143684367287
593,2.0071130729833477,-0.984029627161427,-0.0277401983997006,-0.2720964459548139,-0.0044704888022754,0.004887585532746819,0.23693602432385186
594,1.9118304904611847,-0.9607582499077272,-0.0276192995261409,-0.2709108823217056,-0.0037886369997335,0.004887585532746819,0.23567603608709778
595,1.8212418108775053,-0.924865025137568,-0.027464511065274304,-0.2693929834102158,-0.0032782339794868,0.004887585532746819,0.23496806951028418
596,1.7357292170958558,-0.8849753414302652,-0.0273097226044078,-0.2678750780442144,-0.0025378505668069,0.004887585532746819,0.23435771170500241
597,1.6526420845661662,-0.8512335875539541,-0.0271952473993488,-0.26675249328293565,-0.0017664531241597,0.004887585532746819,0.2338410865970397
598,1.572468712633145,-0.8176097953837006,-0.0271079225165246,-0.26589615193078014,-0.0013585409255055,0.004887585532746819,0.23331528154788364
