t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,25.64598787828317,-0.1386038522052785,0.0254347252958872,0.24948775313436755,0.0158239351649323,0.07331378299120228,-0.0639806104675036
231,25.64414819366347,-0.0818619851052493,0.0248807069961082,0.24405455350161975,0.015074982838979,0.014662756598240456,-0.0720628609639552
232,25.64627223821275,-0.0126675334495252,0.0243266886963292,0.23862127895967794,0.0070044230772735,-0.03421309872922773,-0.0662040465941602
233,25.63975787906537,-0.0435603065080766,0.0243167000388674,0.238523319210912,0.0075720483346231,-0.06353861192570864,-0.052323792913274395
234,25.640136363208864,-0.007814679105212,0.0245348809844814,0.2406630358263734,0.0085852238992173,-0.03421309872922773,-0.038182811055713785
235,25.64457374406044,0.0248623160835376,0.0245661916126717,0.24097010052728784,0.0043580306232272,0.03421309872922773,-0.037482231935222196
236,25.6529463298192,0.0432191773643886,0.023872136001749,0.23416341190132414,0.0063309658206681,0.03421309872922773,-0.05148510191018319
237,25.64282341926027,-0.0463414393770351,0.0231780803908264,0.22735661047576158,-0.0042414786522312,0.053763440860215006,-0.060353869663314554
238,25.65113606753106,0.0181900746993517,0.0242176572995052,0.23755199601251448,-0.0125056719816341,0.053763440860215006,-0.07149078453993854
239,25.665700602550288,0.0945165295208685,0.0260458786243111,0.2554811811323644,-0.0049257501401358,-0.024437927663734094,-0.07775752511788153
240,25.68194950465745,0.1428000018118717,0.027834334352148504,0.2730195631490519,-0.0081671410376596,0.04398826979472137,-0.06508439377472229
241,25.701461573033946,0.1723080809400948,0.0294583844911214,0.28894495672679665,-0.0398379860544736,-0.004887585532746819,-0.08370792057692951
242,25.73118045214633,0.2545549919440336,0.0310824346300943,0.3048695882011589,-0.0491861790502841,-0.014662756598240456,-0.08782999512877712
243,25.751021127201607,0.1972391973040221,0.0310836935224512,0.3048819319697702,-0.0959088316732086,0.004887585532746819,-0.09910617891385126
244,25.76115879019681,0.1319080336200397,0.0303308382037567,0.29749990322671116,-0.1356240623331034,0.024437927663734094,-0.1235312715592854
245,25.787417962114777,0.2106612015615306,0.0297577703583926,0.29188064483533704,-0.1618033736725028,0.004887585532746819,-0.15179008784362072
246,25.788298216641515,0.0997445002294975,0.0298984678136476,0.2932602729035874,-0.1826731807909279,-0.024437927663734094,-0.17315720013813488
247,25.79264093405398,0.0433345885480496,0.030039165268902497,0.2946398951665227,-0.1821949242540189,-0.08308895405669592,-0.1847706961393562
248,25.82112142892477,0.1839380357415345,0.0301746314160362,0.29596821582969196,-0.1653701119484963,-0.1319648093841641,-0.18070164303748176
249,25.83597863599508,0.1532982267255807,0.030307732300842598,0.29727333849487136,-0.1035013933543111,-0.16129032258064502,-0.15812935248660204
250,25.846761122396902,0.1348034960344474,0.030287840099007295,0.2970782855541186,-0.0734966852744617,-0.17106549364613866,-0.13505563491689712
251,25.87963833893857,0.2672244984570331,0.0296196011311064,0.290525802027563,-0.0620207096020116,-0.11241446725317683,-0.11798899194805092
252,25.89535342617981,0.1845967191386166,0.028951362163205395,0.28397318876865557,-0.0725458842427998,-0.04398826979472137,-0.1226988434166947
253,25.9028088613688,0.1192096900629791,0.027558046267151103,0.2703102165174733,-0.0677190301019883,-0.04398826979472137,-0.13776936485331556
254,25.92932167147492,0.2150499188351742,0.0258485565482964,0.25354610315604637,-0.0378984141040764,-0.04398826979472137,-0.13629661700838272
255,25.942570642270077,0.1374799472166623,0.0244391688153217,0.23972438093309087,-0.033765369898681,-0.09286412512218956,-0.13310694209372323
256,25.9626168586597,0.1789813471954417,0.0242690507735023,0.2380560178391409,-0.0140913640776963,-0.11241446725317683,-0.11527653436330762
257,25.989161146464216,0.230211928163954,0.0240989327316829,0.23638764785581454,0.0355816770338313,-0.06353861192570864,-0.08701405687330169
258,26.016737788473403,0.2745191938503792,0.0249578831584097,0.24481141659767414,0.1042911733579596,-0.03421309872922773,-0.06374586201155584
259,26.038621385428915,0.2358289578457064,0.0262840896942034,0.2578172318566867,0.2108131687023374,0.024437927663734094,-0.027230151830574974
260,26.071728253208,0.2920024213236777,0.0275172466577828,0.2699101240969817,0.2302662827952127,0.09286412512218956,-0.00812200631020087
261,26.095856943570848,0.2521715011533695,0.028367423058981597,0.27824709863561414,0.2265614584190041,0.1808406647116323,-0.0070723674329462955
262,26.11571071754865,0.2262207463386427,0.0292175994601804,0.28658387205728003,0.2336420420318224,0.22971652003910048,-0.017102399606845155
263,26.127472114657916,0.141978863165368,0.0289351268508702,0.2838139870604754,0.2430096836850113,0.23949169110459412,-0.025670735250762824
264,26.137202461811142,0.1161677401341423,0.0281229286497611,0.27584956516920855,0.2382878234621774,0.26881720430107503,-0.029943635782683813
265,26.154736661571206,0.159635057106755,0.0273131640095268,0.2679088256381016,0.2371277027263527,0.2883675464320623,-0.038209888616824804
266,26.168642953801736,0.1450739441584813,0.026513412474764703,0.2600661044884714,0.2310656683254003,0.23949169110459412,-0.04919277249343864
267,26.19563779094147,0.2214173214677434,0.025713660940002703,0.2522232169999159,0.2302904025337239,0.22971652003910048,-0.044640073592636026
268,26.22429103841625,0.2602476754511376,0.024977617050709996,0.24500494574353826,0.199541661862099,0.2590420332355814,-0.048086475049009855
269,26.250753543038364,0.2575324972988596,0.0242707251378416,0.23807243851600743,0.1858931380489477,0.2590420332355814,-0.06261527701216597
270,26.284043797834716,0.3004326508653608,0.023465077384369,0.23017128535398323,0.1611224433460087,0.22971652003910048,-0.07820229861045107
271,26.304544704644925,0.2336751210097084,0.0222675633964,0.21842674492877076,0.0910735622859967,0.1808406647116323,-0.09916215944163863
272,26.31030238236239,0.1090545726290538,0.021070049408431,0.2066818912709607,-0.0249689914949421,0.12218963831867047,-0.13143913473945604
273,26.33329737237979,0.1871841196497678,0.0217438690184841,0.21329054699699063,-0.0230231416724295,0.16129032258064502,-0.14091549133400266
274,26.34794074919836,0.1681168934121457,0.0232640837737488,0.22820007620463964,-0.0203913537890237,0.053763440860215006,-0.16105060781730612
275,26.35382794343873,0.1039137373805085,0.0243313596139163,0.2386670871009112,-0.0037476734821768,0.004887585532746819,-0.15110235095173613
276,26.37716365504045,0.1656613254141707,0.0235280067446473,0.23078845197402775,0.0045002676582112,0.053763440860215006,-0.13644846385330844
277,26.389873546688907,0.1281454336123327,0.0227246538753782,0.222909667901862,-0.0083918329748651,0.12218963831867047,-0.14840747977041743
278,26.389640987969777,0.0459253787501978,0.0231536223387703,0.2271167413631721,-0.0358753213663277,0.12218963831867047,-0.18110685279551444
279,26.39340542911818,0.0534213422491417,0.0241124072299159,0.2365197942801394,-0.0259221018188023,0.17106549364613866,-0.19958788298355876
280,26.397709401852637,0.0446014021963013,0.025342259091225096,0.24858095199638156,-0.013794254257627,0.11241446725317683,-0.22276455424073008
281,26.417825044691867,0.1245327173072937,0.0276226040544903,0.27094328737969814,-0.000400777994993,0.06353861192570864,-0.225763403800066
282,26.42749082222601,0.1259335602611939,0.029902949017755597,0.29330421386580624,-0.0023438259435653,0.09286412512218956,-0.22186883029844356
283,26.44607497562269,0.1695926174559579,0.029482565212815698,0.28918206660331996,-2.5800627423123862e-05,0.1026392961876832,-0.23250544736133147
284,26.458216172525653,0.1306262682185556,0.0279255291559813,0.27391383650660805,-0.0624806724272169,0.1026392961876832,-0.26070550716735025
285,26.442918358124096,-0.0659066616939803,0.026694206558702804,0.2618390668461134,-0.1071366668492524,-0.024437927663734094,-0.291852446950833
286,26.431445945844217,-0.0761349538541226,0.026728980287267997,0.2621800754307572,-0.1162556494910077,-0.1026392961876832,-0.28665091658615627
287,26.43247698180772,-0.0163528378688478,0.026763754015833204,0.2625210836983698,-0.1178269571131412,-0.2101661779081132,-0.2710364272465322
288,26.45096405839204,0.1046618636310055,0.027736402858853,0.27205922602244675,-0.1119871307431014,-0.24926686217008776,-0.2410590567533881
289,26.46035610858212,0.0992044226993588,0.0291119494583492,0.2855478862924976,-0.0923684253245777,-0.20039100684261957,-0.2110226242054114
290,26.46843076302007,0.0823068003608837,0.0299982690404113,0.2942388839132245,-0.0836788000921771,-0.1808406647116323,-0.2019457205508004
291,26.470131125526976,0.0384773763848722,0.0289581445773209,0.28403969636214327,-0.0848274456670789,-0.20039100684261957,-0.1974135250956199
292,26.46111881304909,-0.0452739171260067,0.0279180201142306,0.2738402015202176,-0.0988394597916063,-0.15151515151515138,-0.1875689741620134
293,26.447274580855456,-0.1051967985871639,0.02942339508368,0.28860185938608696,-0.0905056106959315,-0.1808406647116323,-0.1869314535806637
294,26.444761140253437,-0.0601068938388718,0.0319852363695976,0.31372166996181394,-0.0475010285748103,-0.14173998044965774,-0.16547534276216705
295,26.458449082387645,0.0789736556947672,0.0344587652828438,0.33797359281743244,-0.0373592515781065,-0.07331378299120228,-0.15531593965484747
296,26.460991535382643,0.0348836823537101,0.036547533775426,0.35845149529500864,-0.0251668766913638,0.04398826979472137,-0.16002127391510615
297,26.460286702625982,0.007519196852849,0.0386363022680082,0.3789278338658344,-0.0116859766450448,0.04398826979472137,-0.1833116948444074
298,26.455656160688584,-0.0301293846008361,0.0395153743844883,0.3875449480357697,-0.0065448350475502,-0.03421309872922773,-0.19313748431698938
299,26.4539988825886,-0.0259828166874645,0.0398694785962442,0.3910159742575357,-0.0061536442417052,-0.06353861192570864,-0.17889891493873916
300,26.44770251040033,-0.0425418559507327,0.0400716764051511,0.39299795045567226,-0.0049331920202308,-0.004887585532746819,-0.16453544021436264
301,26.44276351539957,-0.0456314692872134,0.0396708537311324,0.3890690050769595,-0.002017799714023,-0.06353861192570864,-0.1705439855056577
302,26.43701738242312,-0.0463850732797046,0.0392700310571137,0.385139997190882,-0.0037538197585719,0.024437927663734094,-0.15943756399406733
303,26.431204812344607,-0.0579748757988301,0.0387172763955007,0.3797215959940361,-0.0057475907186206,-0.004887585532746819,-0.1722154045938647
304,26.426975161272804,-0.0502800135741529,0.0380928675939954,0.37360066256062047,-0.0099854365846936,0.024437927663734094,-0.17393116739726452
305,26.42803150924384,-0.0101515881775224,0.0376434804477418,0.36919533519798425,-0.0115206012232331,-0.004887585532746819,-0.1805795901700225
306,26.420330965280105,-0.0467660407586893,0.037888564823703,0.37159789854636693,-0.0076977181505336,-0.11241446725317683,-0.17778914708683366
307,26.412002305009423,-0.0739085096174049,0.0381336491996642,0.37400043957421986,-0.004748221758724,-0.17106549364613866,-0.14957801184318378
308,26.404351164150743,-0.0789489763959596,0.0383984287341229,0.37659602529477376,-0.0074219498268307,-0.2101661779081132,-0.11940963305917485
309,26.40315520978927,-0.0381254916148769,0.0386735737998401,0.3792931944613644,-0.0030761823833266,-0.19061583577712593,-0.08956444055330089
310,26.39164833429484,-0.0823321821731601,0.038932703751142,0.3818333457440155,-0.0087796523295498,-0.16129032258064502,-0.0726642015831168
311,26.372839599844777,-0.1530666509144587,0.039129488642912,0.3837623352590643,-0.0078285529089177,-0.1026392961876832,-0.06268564341220675
312,26.36392356909591,-0.1180505841178842,0.0393262735346821,0.3856913099131888,-0.0052493804494796,-0.024437927663734094,-0.062412699027066754
313,26.350321839375493,-0.1223507898265391,0.0394014673467177,0.38642838978226185,-0.0133105701900007,-0.04398826979472137,-0.07652105481172493
314,26.3299885879561,-0.1737481774384722,0.0394179604703306,0.3865900616952151,-0.0214488419601227,0.024437927663734094,-0.07721851362503912
315,26.314770907587743,-0.1593655529284847,0.0391227218571204,0.38369600389460873,-0.0224232515757671,0.03421309872922773,-0.09115467802438557
316,26.299772784015865,-0.1462362796734508,0.0375279019688515,0.36806231109466037,-0.0376276861264435,-0.014662756598240456,-0.10556409268237614
317,26.2731134677548,-0.2295736080456802,0.0359330820805827,0.352427682146651,-0.05421785897477,-0.08308895405669592,-0.10625895510564798
318,26.251164755874267,-0.2151167951467026,0.0357318090811016,0.3504544614754397,-0.0768019330261575,-0.07331378299120228,-0.09740953030739598
319,26.22447043629488,-0.2450979258721303,0.0361679901134651,0.3547306326285078,-0.0782624420048501,-0.07331378299120228,-0.09707023023446061
320,26.211948221213703,-0.1518834172131523,0.0365473278787194,0.35844947679713624,-0.0637414702305065,0.06353861192570864,-0.0946465120087761
321,26.196589465570668,-0.1686207620038782,0.0366944799980398,0.35989207122062833,-0.0533033881772234,0.024437927663734094,-0.12351193294166424
322,26.20985016651683,0.0221264244921862,0.0368416321173601,0.36133465785110797,-0.0757571293676766,-0.04398826979472137,-0.13786753131042156
323,26.17911921880689,-0.1220151463546523,0.03578552133645,0.35098104185641776,-0.0835006594604709,-0.08308895405669592,-0.13231954352828199
324,26.19924300131925,0.0460292885109026,0.0341434244588976,0.33488191901715525,-0.0920163275827172,-0.1319648093841641,-0.12565302721866264
325,26.175152877086735,-0.1007360674012572,0.0330898157767855,0.32455185795633246,-0.1062742422693584,-0.06353861192570864,-0.11654721708077906
326,26.15989449555556,-0.1312266291990818,0.0343594469730146,0.3369998569280368,-0.0956438310174165,-0.15151515151515138,-0.12612998977731096
327,26.139513206847035,-0.1812281948901678,0.0356290781692438,0.3494473126683885,-0.0899538311874657,-0.12218963831867047,-0.10973638581593372
328,26.113921970610857,-0.2272813504329634,0.0357256346997884,0.3503939294511407,-0.0825182992161427,-0.12218963831867047,-0.10391330265042549
329,26.101826005982584,-0.1739210415473669,0.0352992411709262,0.34621364629755347,-0.0796834736732148,-0.08308895405669592,-0.10042030996371754
330,26.09568150367676,-0.0849711910588882,0.0350699470128761,0.3439656627820626,-0.0821988679590348,-0.06353861192570864,-0.10609053875396308
331,26.098378266271347,-0.008282571636893,0.0356073503094285,0.34923429755664376,-0.0719383846546254,-0.06353861192570864,-0.11045532814326192
332,26.100518916495915,0.0089964841700546,0.0361447536059809,0.3545028314715579,-0.0586657123732582,-0.03421309872922773,-0.10857568124187134
333,26.094203696365337,-0.0414635386893651,0.0366717533283295,0.3596692725794833,-0.0560351988835267,-0.1026392961876832,-0.11384512958474718
334,26.079282487239723,-0.1057700492466673,0.037193817377801,0.3647872283374928,-0.0498774732888506,-0.1319648093841641,-0.09939286520577696
335,26.0693705895509,-0.1105612391576613,0.0376247012087202,0.3690112413085342,0.0123429345344865,-0.1319648093841641,-0.06800962210728177
336,26.059957047682115,-0.1154622706029239,0.0376924321364939,0.36967521062160547,0.1021246877503317,-0.11241446725317683,-0.026999729623131803
337,26.036708655453378,-0.171039384646045,0.0377601630642676,0.3703391782387996,0.0944360407789974,-0.053763440860215006,-0.005424182352004259
338,26.023814340440403,-0.1448424741977281,0.037062552401282,0.3635004063718899,0.080200601148504,0.04398826979472137,-0.003821322748886038
339,26.00446346703182,-0.1588387373044756,0.0360146737717919,0.35322757877688515,0.0708915011954355,0.1319648093841641,-0.020196617414394446
340,25.992401557529256,-0.1290173309223101,0.0352129901382266,0.34536804947511035,0.0586270335210348,0.17106549364613866,-0.0474388409943974
341,25.98497966337771,-0.0968423675191299,0.0354035082639511,0.34723586740196705,0.0574479115529528,0.16129032258064502,-0.06983310507336772
342,25.985192815688485,-0.0364967643535239,0.0355940263896756,0.3491036727251493,0.0568476576326362,0.06353861192570864,-0.08110936306374646
343,25.9800120852346,-0.0508942602407056,0.0359149332877439,0.3522497573596953,0.0573503309102537,0.06353861192570864,-0.06728979803817492
344,25.974387156196524,-0.0541944235425262,0.0362927662489159,0.355953883233127,0.0572054009557232,0.004887585532746819,-0.06273621684029144
345,25.969581374775824,-0.0431991353363132,0.036583053842753,0.35879971423774404,0.0615094729369341,0.004887585532746819,-0.048142085418330295
346,25.95156307191383,-0.133282095888848,0.0365222359045809,0.35820348879339864,0.0647241465633348,0.004887585532746819,-0.03836532544649145
347,25.945193623873173,-0.1190842911296038,0.0364614179664087,0.3576072620241214,0.0471339480328541,0.04398826979472137,-0.036468119685609736
348,25.942116078109272,-0.0564093815322635,0.0365184741321427,0.3581666104124725,0.0387146947813259,0.06353861192570864,-0.04467558883598216
349,25.934825283691445,-0.0576256080731798,0.0366283275379145,0.3592435516552488,0.012591167938955,0.024437927663734094,-0.05877457931709002
350,25.934988372299507,-0.0119455683475841,0.0366619268902203,0.3595729400154317,0.0157326923580699,0.024437927663734094,-0.05606742427052973
351,25.933100652887436,-0.0127824659302124,0.036394327267162,0.3569495389020248,0.0169040367038238,-0.04398826979472137,-0.05441564540932596
352,25.93161566908656,-0.0256254636627564,0.0361267276441037,0.3543261122276193,0.0145744812856577,-0.004887585532746819,-0.03911156588124201
353,25.934647723951485,0.0162857430726907,0.0360114841694219,0.3531963090660975,0.0126280588641293,0.004887585532746819,-0.03968556856247648
354,25.936231451821744,0.0138011015226405,0.0359627227496234,0.35271826925294225,0.0116007303720391,0.014662756598240456,-0.04272370566994981
355,25.92786735463069,-0.035929756185089,0.0359709659174519,0.35279908243062597,0.0122298808830657,0.04398826979472137,-0.04483826063675355
356,25.92658343902393,-0.0195682777606898,0.0362184821964648,0.3552256355709902,-0.0067549137511581,0.03421309872922773,-0.05725738179268832
357,25.925019552142977,-0.0179811261968796,0.0364659984754777,0.3576521669487016,-0.0223037389468737,0.08308895405669592,-0.06628937076181733
358,25.922524065216347,-0.0226467732462174,0.0370789297788186,0.36366095806405235,-0.0251868990310304,0.09286412512218956,-0.08477273992794246
359,25.919880894070506,-0.0348086866867338,0.037852932426659,0.3712485953653492,-0.0189368798242921,0.08308895405669592,-0.09919663980335
360,25.919100017227667,-0.0241558649903135,0.0385323660809043,0.37790897875224594,-0.02210904242054,0.06353861192570864,-0.10896564529695474
361,25.912187015292265,-0.0526182203667921,0.0388057033891606,0.3805884132175455,-0.0285001236997629,-0.004887585532746819,-0.11595094436968134
362,25.911102492280744,-0.027168847631328,0.0390790406974169,0.383267819247835,-0.0310276864032151,-0.014662756598240456,-0.10850990749637418
363,25.90700592215523,-0.0392800548424845,0.039609010864751,0.38846280313977366,-0.0373889007409783,-0.014662756598240456,-0.10680511241329506
364,25.90898509133132,-0.0082359794029467,0.0402498241271754,0.39474417043266335,-0.0330816182932535,0.014662756598240456,-0.10785442476864972
365,25.91554847792451,0.0265884029450666,0.0407872204599,0.40001170144717024,-0.0377815574648238,-0.04398826979472137,-0.11770218444148998
366,25.92374473852415,0.0561855656930441,0.0409074154807743,0.4011898310608575,-0.0456009454106805,-0.03421309872922773,-0.11244870831910368
367,25.930868810509224,0.0815995563178273,0.0410276105016487,0.4023679548786192,-0.0567707870213937,-0.07331378299120228,-0.11498459211064509
368,25.94815511069067,0.1378693602252028,0.0414126849472467,0.4061423263765466,-0.0459813536090482,-0.12218963831867047,-0.1062770381345152
369,25.951024830107915,0.0683021821123249,0.0419168777017812,0.41108416473931947,-0.0422475723892198,-0.06353861192570864,-0.08816808691511505
370,25.95645822464505,0.0541276570402052,0.0423251946782585,0.41508620145427416,-0.0407291489266744,-0.014662756598240456,-0.09121165949432403
371,25.972677288908,0.1255072729257287,0.0423359680717177,0.41519179376914456,-0.0392878665246607,-0.03421309872922773,-0.10343790779769266
372,25.97619700349081,0.061078315338546,0.0423467414651769,0.4152973860358252,-0.0405694810173216,-0.014662756598240456,-0.1039934190669088
373,25.99039139027243,0.1231534339827319,0.042545611012638,0.4172465391011263,-0.04189165244344,-0.09286412512218956,-0.10871196301170645
374,26.00196629590548,0.1236737560244246,0.0428262337738366,0.4199969407388082,-0.0426492492380156,-0.11241446725317683,-0.09379970305624463
375,26.01591956039116,0.1266346480614603,0.043046575662405,0.4221565025173754,-0.0412933349915269,-0.09286412512218956,-0.07961438152282126
376,26.02936372557285,0.1312179408810942,0.043007251775904,0.4217710922242162,-0.0357779917434899,-0.09286412512218956,-0.074790706438324
377,26.03480616575304,0.0859352927591996,0.0429679278894029,0.4213856812788429,-0.0354293886726951,-0.09286412512218956,-0.06974158609811806
378,26.035014489784803,0.0103306089774064,0.0423984580650352,0.4158042705001009,-0.0357614758962737,-0.06353861192570864,-0.0640600015985225
379,26.04444366719023,0.0663710986000006,0.0415945877464879,0.4079252561372668,-0.0305939265329952,-0.024437927663734094,-0.06421356454641557
380,26.050740141612824,0.0825780927224932,0.0407396884546479,0.39954579982873334,-0.0327874397073107,-0.08308895405669592,-0.07219266386988614
381,26.056789766871983,0.0737753055610875,0.0396755145864561,0.38911469208929,-0.0236439772443191,-0.14173998044965774,-0.05880994123522645
382,26.06825394868207,0.1020455286640951,0.0386113407182644,0.3786831436907218,-0.0017483471434023,-0.12218963831867047,-0.029780044773104607
383,26.08215250880759,0.1390368044537514,0.0382486215552248,0.3751274959405728,-0.0046638468187283,-0.09286412512218956,-0.01694864236543131
384,26.091769121078663,0.1052092769327004,0.0381987517224642,0.37463863022745975,-0.0079205312210733,-0.08308895405669592,-0.014271644650087565
385,26.100673622552225,0.0863964484983687,0.0383072362978464,0.3757020853643021,-0.0047227459311175,-0.08308895405669592,-0.00909586909039387
386,26.118296407332025,0.1483516783678698,0.0390449824545031,0.38293396275282304,0.0012739527114933,-0.024437927663734094,-0.00015664865242771868
387,26.135409725155032,0.1884320531649058,0.0397827286111598,0.3901656317221185,-0.0014285024943755,0.004887585532746819,-0.0062500754944674365
388,26.145646756068096,0.1447134424708813,0.0408712514680727,0.40083535863073927,0.0157200440463045,0.024437927663734094,-0.01014769343297342
389,26.16852065072841,0.188324821015044,0.0421127999482239,0.4130044658237606,0.0148774003834645,0.014662756598240456,-0.014644929376481304
390,26.177863982887764,0.1225139638735541,0.0427714551884131,0.4194600549093591,0.0193542201168733,0.004887585532746819,-0.01323282857824672
391,26.1877493664333,0.0946014154895658,0.0411366910316975,0.4034371319947906,0.0187155299235829,-0.004887585532746819,-0.00979729834296842
392,26.19772860020382,0.09244543366844,0.0395019268749819,0.38741313091334617,0.0082993914251346,-0.004887585532746819,-0.008085384536433069
393,26.199522966387867,0.0406503770139251,0.038765119082258,0.3801905805859599,-0.0142338332697833,-0.03421309872922773,-0.012253698490761657
394,26.201548206216053,0.0297264272395767,0.0384123991316463,0.37673297383447707,-0.0242498827343718,-0.04398826979472137,-0.00970969395017799
395,26.214010125818184,0.0987075189663405,0.0381773207196984,0.3744285453695847,-0.0316601476648194,-0.024437927663734094,-0.007117663488220957
396,26.223835848774332,0.0886147774581109,0.038407722736062,0.37668713223040556,-0.0437700952084674,-0.07331378299120228,-0.013421301351335055
397,26.229425412809004,0.0744933913116125,0.0386381247524256,0.37894569909475645,-0.0407986864067327,-0.09286412512218956,-0.004485475539296955
398,26.23652177956281,0.059922748312776,0.0383080874446859,0.37571042898901347,-0.0399511770713457,-0.04398826979472137,0.006450219172860329
399,26.24236259813284,0.0547117486033047,0.0376936435490471,0.36968708613759604,-0.044092222771166,0.03421309872922773,-7.489942941263112e-06
400,26.2391719892399,-0.0127066896192292,0.037309632270658,0.3659225842184701,-0.0513156500452136,-0.014662756598240456,-0.02350058157814722
401,26.24731888041789,0.0376968887217699,0.0378630553028193,0.37134782962534457,-0.0360625665447558,-0.014662756598240456,-0.02106176743652709
402,26.25493752614428,0.0600408835275212,0.0384164783349806,0.3767729612969033,-0.0271891373080809,-0.014662756598240456,-0.01765554479802322
403,26.26973551613604,0.1127204433571226,0.0390835907097049,0.3833124207856281,-0.0309961441317003,-0.014662756598240456,-0.019359186770779385
404,26.28218198957084,0.1243815011626204,0.0397988646242825,0.3903238007131169,-0.0162694728847691,0.024437927663734094,-0.01763044244401985
405,26.287561805617937,0.0681709091075609,0.0402726005865872,0.3949674264320918,0.0030829123489154,0.06353861192570864,-0.021789688861431553
406,26.285810150792027,0.0026168568651977,0.039763970890887,0.3899817640141083,0.0160982034967593,0.06353861192570864,-0.031284515375032414
407,26.28078433592712,-0.0298498448562569,0.0392553411951868,0.38499600070621953,0.0296675050973344,0.08308895405669592,-0.03412731106563709
408,26.27280432142148,-0.0576791547807733,0.0385584218643603,0.3781643961275583,0.0387803017887678,0.04398826979472137,-0.03932113476001608
409,26.26961458869077,-0.0375313242416821,0.0377834870775281,0.37056782360645935,0.0423529282519317,0.06353861192570864,-0.033978248699621745
410,26.2677680768533,-0.0194501400457146,0.0370554967932786,0.3634312383812381,0.0443910216943658,0.07331378299120228,-0.036118061568098235
411,26.264949631881212,-0.0153942945186987,0.0365201248633745,0.35818279328863545,0.0339917160462478,0.053763440860215006,-0.04384319313641985
412,26.268364808087387,0.0184635606661294,0.0359847529334703,0.3529342455325706,0.0275532237308621,0.024437927663734094,-0.04567157944136114
413,26.26647089869752,0.001430560403625,0.03577192489261409,0.3508477461049994,0.0314326546426181,-0.004887585532746819,-0.039562076639876216
414,26.26232931771082,-0.0264988575307218,0.0356966837462107,0.3501101016736932,0.0288969494065208,0.07331378299120228,-0.030619608377838423
415,26.261651126235293,-0.0115965771084995,0.0355243950056585,0.3484210206678292,0.0362825697606201,0.07331378299120228,-0.042958706119114974
416,26.250977982569022,-0.0886984167293328,0.0349657509093658,0.3429441256570839,0.0317624873562845,0.12218963831867047,-0.05150892203702445
417,26.24789152238174,-0.0655081314449065,0.034407106813073,0.3374671236192312,0.0242220867119808,0.09286412512218956,-0.06955634991311481
418,26.24895818109342,-0.020956550040337,0.0343199672508587,0.3366127891840377,0.0282293936822616,0.06353861192570864,-0.07427662415993136
419,26.24485063227906,-0.0229790794065221,0.0344737376446444,0.33812038445497483,0.028683384236754,0.03421309872922773,-0.07176681792735025
420,26.238275493301888,-0.0470959200211485,0.03452770985591,0.33864953676617887,0.028726267064117,0.024437927663734094,-0.0665668751596739
421,26.23815762815776,-0.0228304512220549,0.0341937975518738,0.33537579062282685,0.0353863708285498,0.03421309872922773,-0.06158169682807904
422,26.22383898636535,-0.0902542029886852,0.0338598852478377,0.33210200708593846,0.0387275410561683,-0.014662756598240456,-0.06117281114837716
423,26.22584677440895,-0.0268041877284044,0.0348113152422959,0.3414300337159439,0.0653243269378054,-0.004887585532746819,-0.042797989787486994
424,26.227289387357004,-0.009704116728808,0.0364524414112909,0.35751926053255145,0.0716457574867993,0.06353861192570864,-0.03163503665479277
425,26.21774779546723,-0.068928177454603,0.0376852979239185,0.3696052736966276,0.088526252945522,0.1026392961876832,-0.03663881048414797
426,26.220377888815023,0.0240238361674656,0.0372007782182636,0.36485546694639964,0.0878505659882218,0.15151515151515138,-0.046497850423216955
427,26.21404795998305,-0.0172325558168476,0.0367162585126086,0.36010557454294195,0.0608919356986293,0.17106549364613866,-0.06843681663711335
428,26.199543435707252,-0.0979476570724822,0.0354960793441633,0.34814341914513675,0.0540139943371233,0.1319648093841641,-0.08791401056165314
429,26.189248169640965,-0.0922085559526599,0.0339108187734729,0.3326013781419527,0.0474563617034082,0.06353861192570864,-0.09314444102361805
430,26.1838997056486,-0.0730400746904289,0.0328227366911895,0.32193323484267855,0.0446818622864541,0.024437927663734094,-0.08398279312935256
431,26.17448425351083,-0.0866802102441544,0.0338204874695855,0.3317157361575529,0.0389388340358236,-0.004887585532746819,-0.07431637534233318
432,26.17371250379441,-0.0371311824632128,0.03481823824798149,0.34149790724724477,0.0398810625414691,0.014662756598240456,-0.0637735354446084
433,26.184827191587143,0.0698046204999398,0.0353485761196543,0.3466973202285892,0.0547078776444768,0.06353861192570864,-0.05883557386774517
434,26.19348642678004,0.0609411498904022,0.0356965679271184,0.3501089662122125,0.0504965431056154,0.04398826979472137,-0.06792850864325621
435,26.18370112773725,-0.0419404756040931,0.0355918583283431,0.3490824175142502,0.0395090645029753,0.024437927663734094,-0.06997412361432098
436,26.184677432559827,0.000217316495096,0.0337236919840003,0.3307667139072327,0.0111111525168603,0.024437927663734094,-0.0721093242814341
437,26.1772648418207,-0.0510910865720035,0.0318555256396575,0.31244985590967284,-0.0016874663376445,0.004887585532746819,-0.0770081887612334
438,26.17787728668167,-0.0031103630768927,0.0323530188336842,0.31732774922872353,-0.0047369826938332,-0.014662756598240456,-0.07630585512315875
439,26.180449481475204,0.0228719690295133,0.033868934870436,0.3321907329839531,0.0055553541728244,-0.014662756598240456,-0.06917183986232238
