t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,28.6228313050584,-0.007802428355423,0.0188504100770629,0.18491157138522196,-0.0523719553247107,-0.11241446725317683,0.15315453436482124
231,28.62016519777177,-0.0387019082046435,0.018867070621397,0.18507498226212107,-0.04982294736917,-0.04398826979472137,0.14909252060103415
232,28.632283942124516,0.0820339078542333,0.0188843371001974,0.18524433624492015,-0.0471416692238997,-0.07331378299120228,0.1359499110719895
233,28.6260730420684,-0.0050823499024772,0.0189017465513254,0.18541509248048496,-0.047656547927118,-0.06353861192570864,0.13912226395284244
234,28.63206625888125,0.0284432164761771,0.0189074977102897,0.18547150126860348,-0.049881671925061,-0.06353861192570864,0.1403108796820421
235,28.624745131300845,-0.012510192662542,0.0188875073592671,0.18527543094017188,-0.0514881511064133,-0.11241446725317683,0.14065179008185746
236,28.62699934369347,0.0004657336089547,0.0188675170082446,0.1850793605377026,-0.0531927151340934,-0.014662756598240456,0.15318714526172406
237,28.6203157031998,-0.0406139260330975,0.0190225713187314,0.1866001703607343,-0.0543869797777724,-0.014662756598240456,0.13766447289025624
238,28.625423004455,-0.0035611396065684,0.0192202110613845,0.1885386617960226,-0.0543597660407738,0.024437927663734094,0.1284544996058301
239,28.624917258591733,-0.0120389796005728,0.0193579034033312,0.18988917238979267,-0.0531579657084763,0.014662756598240456,0.11531471107865585
240,28.63053854096923,0.0391204532578516,0.0193670753046172,0.18997913187559815,-0.0433725218769529,0.004887585532746819,0.11028014969824006
241,28.62616119731161,-0.0024616213064269,0.0193762472059033,0.1900690913454229,-0.034967065491442,-0.06353861192570864,0.1099130462834057
242,28.621766138575016,-0.0536637958760835,0.0192934545074874,0.18925704678377264,-0.0267301324566034,-0.03421309872922773,0.12544363201526723
243,28.623932946735877,-0.0019473105278414,0.019191488771943,0.18825694810171245,-0.0297532023475738,0.014662756598240456,0.12535926877115913
244,28.62511268220077,0.0112724950791186,0.0192342630651366,0.18867648647293356,-0.0132453203538769,-0.004887585532746819,0.11625773395891695
245,28.62625996386415,0.0044980877710803,0.0195956456441965,0.1922209814175195,-0.0067801029478244,-0.03421309872922773,0.11804718908497895
246,28.622524543041894,-0.0172960191274107,0.0199570282232564,0.19576545125855138,0.002809106052533,-0.053763440860215006,0.12865412477056917
247,28.628226704319847,0.0057528360568562,0.020153577810439,0.19769321495281614,0.0030797414292995,0.014662756598240456,0.13921550208205413
248,28.620105292963167,-0.0257370164482538,0.020309529439011,0.19922278733511734,0.03112439781461,-0.004887585532746819,0.13617799917921544
249,28.618604878827767,-0.0296466698037545,0.0203788070335797,0.1999022599016343,0.0570398602783319,0.03421309872922773,0.14668666633589533
250,28.622238582519905,0.0330230948490698,0.0202679768732381,0.1988152405592573,0.1021693934073492,0.024437927663734094,0.1567480799863471
251,28.623259777317266,0.0241726099186144,0.0201571467128965,0.19772821877476823,0.1006379191056668,0.024437927663734094,0.16585821306095486
252,28.628612235159228,0.0410213931247773,0.0201245852239102,0.1974088553543785,0.1003308351862399,0.08308895405669592,0.1738408138251288
253,28.627591794580816,0.0073607076128097,0.0201099448879506,0.19726526271979875,0.096171132947337,0.16129032258064502,0.1662136328007385
254,28.62141623449586,-0.0324989928421897,0.0201042411180894,0.1972093200480423,0.0940025884466343,0.20039100684261957,0.14474336312034802
255,28.617529555917883,-0.0456368734381725,0.0201185004400247,0.19734917570794308,0.0926801781060761,0.1808406647116323,0.12397259542282749
256,28.624338318709224,0.0048269996435939,0.0201327597619599,0.19748903132771617,0.091541761055517,0.2101661779081132,0.11551477440470251
257,28.62112811142813,-0.0032896701921707,0.020144481121698,0.19760399455033206,0.0907098373897994,0.21994134897360684,0.10026261634770163
258,28.62814905956025,0.0474983635645234,0.0201555983519406,0.19771303243926042,0.0880778262870909,0.2590420332355814,0.08371610005746881
259,28.614649774043425,-0.0591411791520775,0.0201959283535723,0.19810858923362692,0.0768585475961011,0.19061583577712593,0.05769473609928514
260,28.6215870089712,0.0216787313006222,0.0202992985837434,0.19912244333286855,0.0802427900738994,0.19061583577712593,0.05418755596340342
261,28.620797473548453,0.0023406628334854,0.0204026688139144,0.2001362953044053,0.0841690995252185,0.1808406647116323,0.04790637159692142
262,28.62768700760122,0.0518189420978263,0.0207475957690672,0.20351931251474636,0.0601431899156449,0.20039100684261957,0.03402111364498324
263,28.61953640152224,-0.0384292753590414,0.0211506123961875,0.2074720380850284,0.0692046523537501,0.24926686217008776,0.01865776813687081
264,28.619734816389947,-0.018008522899234,0.0213910721649387,0.20983041478792266,0.0658097774730382,0.2590420332355814,-0.007666294646118469
265,28.61397974070014,-0.0483207625760117,0.0212685476728425,0.2086287229343789,0.0386367565451072,0.17106549364613866,-0.03772381427926574
266,28.613335290235465,-0.0206587240785415,0.0211460231807463,0.20742702794884832,0.0200221849899065,0.11241446725317683,-0.044936999859678084
267,28.60738686220216,-0.046538509670276,0.0208604320881019,0.2046259972702411,-0.01126277220578,0.053763440860215006,-0.049742557673745844
268,28.60680876807271,-0.0099608328443518,0.0205372814473385,0.20145656857862093,-0.0347026445180487,0.024437927663734094,-0.052138780664658206
269,28.60756671876935,-0.0012927974907575,0.0203053099473187,0.19918140265642303,-0.0372941719234209,0.06353861192570864,-0.05264957347475952
270,28.60097821098933,-0.0417392999321641,0.0202811996870029,0.19894492970278269,-0.0366442271093007,0.08308895405669592,-0.06671096113292702
271,28.60458502622654,0.0063777875717693,0.020257089426687,0.1987084566334938,-0.033255576413938,0.03421309872922773,-0.08267826355458538
272,28.602605149116965,-0.0173893351049708,0.0204000925930883,0.20011102783737958,-0.0295632292340887,-0.04398826979472137,-0.08244778124096604
273,28.614380374761563,0.0700902076562878,0.020585344293151,0.20192796543278493,-0.0293837483270706,-0.06353861192570864,-0.06707113374211579
274,28.60738875563587,-0.0245339591055343,0.0207026968563436,0.2030789487729851,-0.0308188669755768,-0.04398826979472137,-0.05707261249274904
275,28.61109953524724,0.0187805239470776,0.0206605659561546,0.20266573303027363,-0.0314788138518579,-0.07331378299120228,-0.057731421092923306
276,28.59845595090423,-0.0629568827136505,0.0206184350559655,0.20225251692782695,-0.0304815208494189,-0.06353861192570864,-0.05021350171588357
277,28.603349938552995,0.0119369978449445,0.0205994318878154,0.20206613543601512,-0.0277397685074373,-0.07331378299120228,-0.04602525410425238
278,28.600204830591164,-0.0258745163749985,0.0205856486548223,0.20193095058817,-0.0287569759679953,-0.08308895405669592,-0.040698713762376965
279,28.60649390566422,0.038438095528492,0.0205886917760887,0.2019607972816906,-0.0304664059694396,-0.07331378299120228,-0.03382695165149474
280,28.596001752763197,-0.0713056049657062,0.0206313803990583,0.2023794837337763,-0.0308208813114871,-0.07331378299120228,-0.030588586996999446
281,28.601869699261147,0.0098748697331771,0.0206740690220279,0.202798169817062,-0.028155523961595,-0.04398826979472137,-0.026231151609953717
282,28.596937652864955,-0.0238495230184858,0.0204324135070868,0.20042802992527262,-0.024908556351605,-0.03421309872922773,-0.027885069799379512
283,28.595466501450627,-0.0218830234523265,0.0201326700135062,0.19748815107381051,-0.0261296356587512,0.004887585532746819,-0.030020353961330733
284,28.60179676256456,0.0213999041591139,0.0198853694710507,0.1950626183837046,-0.0268891523159222,-0.03421309872922773,-0.039440977546466215
285,28.59593382071391,-0.0046579059244858,0.0197568029311802,0.19380162837501286,-0.0162680614183284,-0.1026392961876832,-0.032698572391432285
286,28.590605779771845,-0.0531108497088937,0.0196282363913097,0.19254063516290515,-0.0158195983824182,-0.17106549364613866,-0.011601146737248741
287,28.60068256489994,0.0618846286374689,0.0194221800004064,0.19051960727494957,-0.019045184663827,-0.17106549364613866,0.016509727954324437
288,28.60132334170076,0.0134769863196093,0.01919771596676,0.1883180256296585,-0.0210990050875621,-0.17106549364613866,0.034670366702395185
289,28.602650678802984,0.0272124410009646,0.0190410903633312,0.18678180928751936,-0.0114654721704109,-0.15151515151515138,0.051889478041745464
290,28.59886770131555,-0.0048365067107867,0.0190386069728956,0.18675745164302907,-0.0024469803399879,-0.09286412512218956,0.06581134966119069
291,28.590975049378542,-0.0695362374303041,0.01903612358246,0.186733093997387,-0.0025103589855849,-0.04398826979472137,0.06595109269344591
292,28.594868116430803,-0.0037404965883709,0.0190613825785025,0.18698083979386096,0.007635323110699,-0.014662756598240456,0.06250190391811616
293,28.595050617882237,-0.0017724400425395,0.0190933631589066,0.18729451219902166,0.0059520542336255,0.024437927663734094,0.05810743876560527
294,28.59040939502251,-0.0283581002433132,0.019179408352532,0.188138460997088,0.022752392617364,0.004887585532746819,0.05312877069636035
295,28.57994121543835,-0.0684715520830209,0.0193795294446172,0.19010128406203675,0.0370924012792147,-0.03421309872922773,0.059979763752043606
296,28.58710433361603,0.0149810549421796,0.0195796505367024,0.19206409951372344,0.0327403485328358,-0.024437927663734094,0.07340560274548497
297,28.570024971248028,-0.1114202359476866,0.0196198223644325,0.19245810945222017,0.0433096571334757,0.024437927663734094,0.08213480622552327
298,28.58716866547464,0.0603449462071392,0.01962146324967,0.1924742034380552,0.0607098852930253,0.07331378299120228,0.08133455221997073
299,28.57097629501172,-0.0845911946460554,0.0196087078006895,0.1923490965549518,0.0545912247026363,0.08308895405669592,0.06998486689087872
300,28.58093094471817,0.0366157480995205,0.0195636903234271,0.19190755980756968,0.0519576486552863,0.09286412512218956,0.06219498491706752
301,28.558079868660133,-0.1352995857986568,0.0195186728461647,0.19146602267127286,0.0586042452944055,0.15151515151515138,0.05766707576876324
302,28.569457374599967,0.0353542799689507,0.0195242441932174,0.1915206671720424,0.0653423806078112,0.12218963831867047,0.04151235370013441
303,28.561266800035607,-0.0547516315404451,0.0195415218752197,0.19169012889967818,0.0628739369242264,0.004887585532746819,0.03664310420430477
304,28.567679394154265,0.0239312484330498,0.0194819676720244,0.1911060133728398,0.0791762807937341,0.024437927663734094,0.06446722273965824
305,28.54689652230683,-0.1143554593890438,0.0192726769052573,0.18905325640013404,0.1602237284602407,0.004887585532746819,0.09385942482809051
306,28.567306168446443,0.0840652698421809,0.0190633861384902,0.18700049114639944,0.153913275805346,0.053763440860215006,0.11390140475433809
307,28.55461801241314,-0.040895861514621,0.0189159711871951,0.18555461121254058,0.1512481672362315,0.1319648093841641,0.1170327746608579
308,28.5646903457243,0.0629155623479016,0.0187831347452547,0.1842517172151324,0.1508547577372868,0.2101661779081132,0.10502963993040036
309,28.554296317052053,-0.0496686838007417,0.0188055636325724,0.18447170574099003,0.143686244302998,0.26881720430107503,0.0820936000966057
310,28.5445884735272,-0.0722875227637459,0.0191569931230316,0.18791860799106472,0.1448473464753114,0.23949169110459412,0.05700844133091065
311,28.54055825752315,-0.0375830774084355,0.0195084226134907,0.19136548703268577,0.1520092776831448,0.2101661779081132,0.050394451110483976
312,28.54404788094404,0.0085550152908194,0.0195235945422733,0.19151429531089764,0.1608065376821452,0.20039100684261957,0.05280575543507419
313,28.54785967287215,0.0099064417153245,0.0194606000187444,0.190896436428991,0.1330782841734793,0.26881720430107503,0.04554565244059021
314,28.560583256325543,0.0842044488806952,0.0194220485894238,0.19051831837634667,0.1129856211007079,0.29814271749755594,0.016441302555631147
315,28.562227228844375,0.0155502020508271,0.0194400689669905,0.19069506490827906,0.094119376618945,0.2883675464320623,-0.015495760730695595
316,28.557396143880105,-0.0137924411728283,0.0194580893445572,0.19087181137828624,0.0686101190468369,0.27859237536656867,-0.04225990691010431
317,28.56163909517779,0.0103874132122918,0.0196061964094194,0.1923244645422662,0.0007112214933943,0.15151515151515138,-0.07913549804356107
318,28.55240096926192,-0.0680810647619037,0.0197868861916339,0.19409668747754352,-0.0132554461150912,0.09286412512218956,-0.08263141632395031
319,28.562910357213187,0.0541219684841975,0.0200181667096571,0.19636510000905388,-0.0122364573556073,0.024437927663734094,-0.07867347293920733
320,28.549491989199108,-0.0707779177559407,0.0203533324969133,0.19965240652259256,-0.070910727820205,0.07331378299120228,-0.08366105405139379
321,28.56342486785019,0.0699668177018866,0.0206884982841694,0.20293969060795677,-0.0680422441973384,0.11241446725317683,-0.10381285142162684
322,28.55086179355359,-0.0559040016829084,0.020483941160976,0.2009334104311976,-0.0759020955706673,0.16129032258064502,-0.13175129446456824
323,28.55813743197692,0.0179770160534291,0.0201611458580092,0.1977674424169029,-0.0763772117266307,0.17106549364613866,-0.16501479423461413
324,28.54754385313808,-0.0722390051562253,0.0198362495933125,0.19458084741646228,-0.0788960404841068,0.12218963831867047,-0.19437229711112228
325,28.56614148460527,0.0816429859404221,0.0195066672449875,0.19134827014408337,-0.0838582406383116,0.024437927663734094,-0.20939292796283449
326,28.563867729690266,0.0286129579744389,0.0191770848966624,0.18811567208658886,-0.0756739509552805,0.004887585532746819,-0.2020337800525616
327,28.5683784265697,0.0652618788169431,0.0191536067443789,0.18788539371099694,-0.0751433850861979,-0.07331378299120228,-0.20157078016053387
328,28.55450895861435,-0.0594289366820352,0.0192084809147294,0.18842361029859825,-0.0722175972706673,-0.004887585532746819,-0.18887681726427055
329,28.561811172205907,0.0434086608002485,0.0193376913716537,0.1896909294696842,-0.0719107774833855,-0.004887585532746819,-0.20095234880264864
330,28.562598680579303,0.0170411322298068,0.0196362746024604,0.19261947481844788,-0.06143190885794,-0.024437927663734094,-0.20872910880692694
331,28.575386119333288,0.0767276087068295,0.0199348578332671,0.19554800299481076,-0.0617187952247599,-0.024437927663734094,-0.20916640480736912
332,28.576140637812543,0.0442192921873619,0.0200459387505531,0.19663748906852738,-0.0487914607056673,0.004887585532746819,-0.20874511345435043
333,28.57505181656425,0.012850699525754,0.0201133144109044,0.19729831105519244,-0.0265073036068466,-0.053763440860215006,-0.21219932620466558
334,28.57207374644637,-0.0022221357460753,0.0202017697942225,0.19816588207686422,-0.0288367694554925,-0.17106549364613866,-0.20208218934007646
335,28.57364536868086,0.0103321775783833,0.0203375400868099,0.19949751504264993,-0.0211322154929022,-0.14173998044965774,-0.16635288065761508
336,28.58156523117554,0.0527952721126898,0.0204733103793972,0.20082914433098278,-0.0248554012905029,-0.11241446725317683,-0.15273198784118794
337,28.57303627189002,-0.0375479785210599,0.0207150010898028,0.20319962742168737,-0.0172086831345495,-0.1026392961876832,-0.14804137937176642
338,28.58449202643429,0.0475559363072289,0.0209837579212813,0.20583555891150765,-0.0011397268077956,-0.053763440860215006,-0.13814668106382666
339,28.56993257531905,-0.0849062028645337,0.0212269757501795,0.2082209944284605,0.0046011492023946,-0.053763440860215006,-0.1381018185017724
340,28.58745456927627,0.0645832542424932,0.0214131211294625,0.21004666559362986,0.0037550849042957,-0.11241446725317683,-0.1347562609594671
341,28.58010120793116,-0.0102892471137247,0.0215992665087455,0.2118723294806608,0.0139216961796449,-0.014662756598240456,-0.112395381475084
342,28.585976700645904,0.0288483786233569,0.0218295963103895,0.21413133214658972,0.020087718927399,-0.024437927663734094,-0.11827816680891945
343,28.57355390022833,-0.0584109305368124,0.0220700309743523,0.21648942802172666,0.0383059623752378,-0.053763440860215006,-0.11288275440320973
344,28.58408163910966,0.0479126769645528,0.022299425229913995,0.21873923191612446,0.0480856210274988,-0.024437927663734094,-0.09566126284271036
345,28.579406714211697,-0.0010672092703163,0.022503776315647,0.22074341307766812,0.0491066798582177,0.03421309872922773,-0.09025346050247006
346,28.5852985299702,0.0353355149201673,0.0227081274013801,0.22274758502110767,0.0582729387978568,0.053763440860215006,-0.09637444955536437
347,28.580757314294388,-0.0467928621824975,0.0229002059538608,0.22463138569544208,0.0576271935086449,-0.014662756598240456,-0.10147861137921575
348,28.58882959529127,0.0525762816176345,0.0230893274434488,0.2264861770283966,0.0577568639988394,0.024437927663734094,-0.08557210870407003
349,28.570044314790227,-0.1085663304575447,0.0233355000044924,0.2289004792675582,0.0652338810158321,-0.03421309872922773,-0.08234961311636921
350,28.58291273041977,0.041857959754966,0.0237051098716785,0.23252534916523795,0.0637122417665996,-0.11241446725317683,-0.06612076045636095
351,28.57788689507622,-0.0088614318022833,0.0240747197388646,0.23615018729729215,0.0635700561062227,-0.03421309872922773,-0.03441004663517608
352,28.578125126738176,0.0055645659230872,0.0240013270960876,0.2354304134741096,0.0637260934113007,-0.004887585532746819,-0.031561427762433605
353,28.574628658364578,-0.0379174998317532,0.0238181320598635,0.23363378383789282,0.0650136095933254,-0.004887585532746819,-0.03268910638047933
354,28.5786476995912,0.005009202540847,0.0236032250384472,0.2315261385558351,0.0644352096626961,-0.004887585532746819,-0.027324973492850582
355,28.58266433667051,0.0153295496944953,0.023317256839731397,0.22872156250838063,0.0636420487377432,-0.024437927663734094,-0.020615294113468245
356,28.58561709249611,0.0293087940801424,0.0230312886410157,0.22591696775657863,0.0621117451370553,-0.03421309872922773,-0.009443518891109295
357,28.588386143099637,0.021322965442405,0.022979028038329095,0.22540442690206752,0.061934167473527,-0.08308895405669592,0.0024891280343511237
358,28.59388147719063,0.0365103494077156,0.0229858148613779,0.22547098805378282,0.061027925576499,-0.03421309872922773,0.024221173555097286
359,28.588763356304064,-0.0329473425822465,0.022942873075049,0.22504984020283073,0.0584883168520099,-0.04398826979472137,0.028732708729656442
360,28.596234461856387,0.0429133308290849,0.0227944002413804,0.22359370255032887,0.0550864225412459,0.014662756598240456,0.03682016366767104
361,28.581384609965976,-0.0625476755195463,0.0226459274077119,0.22213755996888762,0.05338014941267,0.04398826979472137,0.03245895008505631
362,28.577109731025576,-0.0664065102143297,0.0226823263015838,0.2224945414141075,0.0501854390342708,-0.004887585532746819,0.025261858386736776
363,28.581867636330795,0.0027389278947582,0.022765570129073,0.223310952527882,0.0485241016041941,-0.053763440860215006,0.03558391679239182
364,28.580704904874896,-0.0053831028030697,0.0228327810787366,0.22397012058827243,0.0467490036703669,-0.04398826979472137,0.05482583824390878
365,28.585207401934017,0.0174847409838338,0.0228633063838325,0.22426949567239907,0.0484048203064238,0.07331378299120228,0.06540853906690625
366,28.587723453782544,0.0317218219129302,0.0228938316889284,0.2245688705475527,0.0377281351828642,0.16129032258064502,0.043246667718165675
367,28.59145555005051,0.0459137565551368,0.0226492998162153,0.22217063481221105,0.0357700524768657,0.06353861192570864,0.011141051232632473
368,28.582207130087305,-0.0565806450026975,0.0223391974639458,0.2191293003551605,0.0338684155774515,-0.024437927663734094,0.017018207089432524
369,28.59225529638113,0.0446454144795279,0.0221018982713987,0.21680196996285195,0.0317902053664728,-0.014662756598240456,0.039918637073237784
370,28.586030830786637,-0.0334330887493608,0.0220135473984274,0.21593545873957232,0.0302323782085884,0.004887585532746819,0.047351476263259584
371,28.584910439988175,-0.0262626921700617,0.021925196525456,0.21506894583072614,0.022976390957594,0.014662756598240456,0.04475320912766387
372,28.59102936514337,0.0294248420784222,0.0218375812230699,0.21420964547007607,0.0261398431114958,0.024437927663734094,0.04354131823629834
373,28.590198828500213,0.0045047050344293,0.0217501419016987,0.2133520694304871,0.0090966357185587,0.024437927663734094,0.03784855819836926
374,28.592978753214755,0.0224972000730231,0.0216780806925308,0.21264531561958303,0.0014440503245556,-0.04398826979472137,0.033041129280206145
375,28.594257093598912,0.0104592483282441,0.02163999523639,0.212271784926218,-0.0068659619303952,-0.07331378299120228,0.04488427133965426
376,28.592213233192044,-0.011473521295085,0.0216019097802492,0.21189825392495237,-0.0123712632274522,-0.04398826979472137,0.05754715122153321
377,28.590601198084,-0.0246074599361314,0.0214703793473818,0.21060823959516237,-0.018180002153949,-0.024437927663734094,0.056401385414817075
378,28.58842186590394,-0.0065783590890892,0.0213153116707805,0.20908737377064435,-0.0631610950949422,-0.06353861192570864,0.04150348952895723
379,28.59384663343611,0.0482218864620647,0.0211655024047634,0.2076180763750601,-0.0687520753990619,-0.1026392961876832,0.04232035508482232
380,28.58892670123553,-0.0009554712037087,0.0210270474258735,0.20626013526703724,-0.0882354614489001,-0.1026392961876832,0.0483224092145903
381,28.586326299805936,0.006611038733232,0.0208885924469836,0.2049021902050527,-0.0886484116628143,-0.08308895405669592,0.0507025755419446
382,28.58122700098771,-0.0496914035237136,0.0207950193627889,0.20398443761260693,-0.0981776888776234,-0.07331378299120228,0.04504250975141131
383,28.59668529620166,0.096683604538528,0.0207119608003221,0.20316980857988703,-0.0971922045641663,-0.1026392961876832,0.03986531224999852
384,28.594038299662973,0.0279171749053301,0.0206546945762124,0.202608147082273,-0.0857969375816337,-0.12218963831867047,0.04686604549816545
385,28.59636581544157,0.038210636751996,0.0206559780209401,0.20262073498930358,-0.0860717514637039,-0.1026392961876832,0.05537316054449605
386,28.5931850851718,-0.0035075637139725,0.0206572614656677,0.20263332289599947,-0.0848005277493958,-0.1808406647116323,0.05558300557034895
387,28.59056932048793,-0.0122534466038484,0.0205306017157487,0.20139105422597814,-0.0828531713614563,-0.19061583577712593,0.07579408056677073
388,28.5997207051887,0.0337617202598151,0.0203724222953433,0.19983963862088744,-0.0802431089924733,-0.1808406647116323,0.09283793881326177
389,28.60426182645217,0.0513968077246058,0.0201934053651714,0.1980838437641769,-0.0808992935757869,-0.15151515151515138,0.10200724079674295
390,28.603076325567805,0.0135102290726359,0.0199699597610487,0.19589228436599268,-0.0844430619452667,-0.1319648093841641,0.10349414992197821
391,28.592214596826064,-0.060387400540072,0.0197465141569261,0.1937007151873117,-0.0823867238054582,-0.1026392961876832,0.1042257379901055
392,28.58741744175309,-0.0394600961633245,0.0198803112437191,0.1950130069815691,-0.0563725356616235,-0.08308895405669592,0.10745502367370324
393,28.58192221971272,-0.0625324331735676,0.0201044439848348,0.19721130976863974,-0.04851188986691,-0.08308895405669592,0.10907729298514071
394,28.58973673831601,0.0215942119343583,0.0201840957715382,0.19799253526181382,-0.0469196417866535,-0.07331378299120228,0.11230076953371887
395,28.58697642290361,0.0055557599440455,0.0199575076173828,0.19577015317840613,-0.0173767302571354,0.014662756598240456,0.12078588310127061
396,28.589508998587597,0.016058641601057,0.0197309194632273,0.19354776104372878,-0.0134391225735224,0.004887585532746819,0.10708985709805979
397,28.587010865879844,0.004813016819022,0.0196907897159046,0.19315416469449054,-0.0149435006940343,-0.053763440860215006,0.1018271376825601
398,28.58590450129792,-0.0247783608739833,0.0196937576161711,0.19318327415107814,-0.0145380058192027,-0.09286412512218956,0.11457405923277204
399,28.58653621489116,-0.0026141320409993,0.0198104785001685,0.19432808266480633,0.0105566036462928,0.024437927663734094,0.13716185944611406
400,28.584549448576468,-0.0217416364664494,0.0201759559228958,0.19791269960526553,0.0812019389250924,0.053763440860215006,0.1396153572537942
401,28.58372726790063,0.0039461659087263,0.0205414333456231,0.2014972901097842,0.0888349760237725,0.07331378299120228,0.13756937313638468
402,28.58322006765387,-0.007014562607803,0.0206297727844258,0.2023637163902804,0.0959504439871981,0.1319648093841641,0.13691758587100702
403,28.582293156622665,0.0023375053906144,0.0206491934536312,0.20255419257766996,0.1001335912222991,0.053763440860215006,0.12534097688352352
404,28.587754775176204,0.0503039719886118,0.0206946998993936,0.20300051543014405,0.1167639692014825,0.004887585532746819,0.1422203401257285
405,28.578202397949788,-0.0592121420104673,0.020798725466671,0.20402078662961856,0.1155594420962576,-0.04398826979472137,0.16508293695430415
406,28.585648739779565,0.0229524919490774,0.0209027510339485,0.20504105562132016,0.1125897291732461,-0.004887585532746819,0.18978598946831263
407,28.57257048908257,-0.0887677510830829,0.0209879516352359,0.20587669018650767,0.1212720107396038,-0.004887585532746819,0.20051556146020633
408,28.581772167260528,0.0188371701299008,0.0210681492950294,0.20666325529557572,0.128566512192831,0.1026392961876832,0.21328461509625465
409,28.581899658416937,0.0261488594384606,0.0210856912469153,0.2068353036214204,0.128782712518723,0.1026392961876832,0.20104744854835532
410,28.58521714751975,0.0398297245507784,0.020963333954478,0.2056352438635036,0.1286512127747964,0.09286412512218956,0.19794250112951853
411,28.57562520738988,-0.0368398523934136,0.0208409766620407,0.20443518102695843,0.1260174274113689,0.08308895405669592,0.20226493864170175
412,28.58339054793032,0.0348147968962151,0.0208474537534471,0.20449870749062576,0.1138024317064519,0.11241446725317683,0.20536832475008873
413,28.582142038184585,0.0046022135744985,0.020884112506714,0.2048582515766378,0.1244890344120555,0.08308895405669592,0.20379974547038254
414,28.590313405803624,0.0594339971822186,0.0209332004427897,0.2053396989726789,0.1161994104702463,0.14173998044965774,0.20911002512988447
415,28.58977048741842,0.0328336492337869,0.0210108027205755,0.2061008099091355,0.1161922807824858,0.2101661779081132,0.19934069913020233
416,28.592463128059947,0.0434265069421418,0.0210884049983614,0.20686191960443065,0.1178083985914074,0.20039100684261957,0.17750900761601965
417,28.59661762178052,0.0366064211417876,0.021148393607006,0.20745027663103038,0.1200006754978428,0.2101661779081132,0.1676284178721306
418,28.60164959894128,0.0713425417820264,0.0212039885080613,0.20799554033087375,0.1118791809955339,0.21994134897360684,0.15589266641275698
419,28.59877637195977,0.0114940831574216,0.0212402844325999,0.20835152317192018,0.1048386249669772,0.27859237536656867,0.1410460374896453
420,28.599803455788315,-0.0035147772510442,0.0212318123431861,0.20826843071438478,0.1005473430300483,0.2101661779081132,0.11341249293716413
421,28.606303224225652,0.0320263626355521,0.0212233402537724,0.20818533824190152,0.057089566555043,0.16129032258064502,0.09831440524002283
422,28.60387997269617,-0.0014331315251783,0.0211067453351306,0.207041798268021,0.0209805364861236,0.2101661779081132,0.08741964212940746
423,28.609851964659093,0.0192924689912435,0.0209638454999607,0.20564026102203636,0.0030297967825577,0.15151515151515138,0.05789326926114815
424,28.615360585893463,0.052290079050254,0.0208933947491652,0.20494929050950678,-0.0547337203329032,0.08308895405669592,0.033852598857103004
425,28.61653863485206,0.0241177390516617,0.020978918220310595,0.20578809189478492,-0.0895176469244861,0.11241446725317683,0.021416179213788265
426,28.61863247672703,0.0149456790317376,0.021064441691456,0.20662689177487464,-0.0968279223417519,0.06353861192570864,-0.002927301372912405
427,28.624952451273085,0.0319372557705795,0.0211818560340477,0.20777846951751675,-0.106226278308843,-0.024437927663734094,-0.016239682283722596
428,28.62846843795576,0.0119318160547927,0.0213066254993476,0.2090021817778355,-0.112363313968979,-0.03421309872922773,-0.011318703890185541
429,28.638431316945944,0.080318368176434,0.0213560977347805,0.20948739399412233,-0.1388770519676664,-0.03421309872922773,-0.019824482010289662
430,28.635574786061856,0.0074928399430498,0.0212351469141162,0.20830113548117743,-0.1535811776496127,-0.03421309872922773,-0.03473641979662381
431,28.640446691471475,0.0227999546248328,0.0211141960934518,0.20711487392097316,-0.1481630166101388,-0.04398826979472137,-0.04614135137825278
432,28.64255450218676,0.0016917715674655,0.021140585447825,0.20737369571191466,-0.1533909869489421,-0.08308895405669592,-0.056148758055392704
433,28.665305408451385,0.1483704554968743,0.0211990058842427,0.20794667177656348,-0.1376171507088995,-0.12218963831867047,-0.053568394170812036
434,28.672157789892115,0.1014886966199838,0.0212627159368948,0.20857152654004904,-0.1375120020865275,-0.15151515151515138,-0.04662505269141362
435,28.68136982164789,0.1066935974506604,0.0213374609934149,0.2093046092153772,-0.1279031241079428,-0.19061583577712593,-0.03665725726096308
436,28.68226311641445,0.0532467777955435,0.0214122060499351,0.21003769072135836,-0.0988607373448636,-0.17106549364613866,-0.01574190859990074
437,28.68485539845119,0.0448611494740815,0.0214916492737379,0.2108168494336228,-0.0926932514025504,-0.11241446725317683,-0.006193467190005783
438,28.694490889584745,0.0998518088158336,0.0215721986448616,0.21160685559593956,-0.0938326118845625,-0.08308895405669592,-0.013534807967390374
439,28.700078217296213,0.0827918951849182,0.0217371652316966,0.21322479838970837,-0.0717854566913581,-0.15151515151515138,-0.016606875571695472
440,28.701484133464632,0.0422632223282227,0.0220865242836558,0.21665118795301616,-0.0111884104430853,-0.2590420332355814,0.015361346167692894
441,28.716104186180782,0.1130197677003505,0.0224358833356149,0.22007755107366725,-3.5309895655601006e-05,-0.27859237536656867,0.06495280790017816
442,28.719929049603508,0.0737365983751298,0.0225894202057015,0.22158336609893756,0.0119901297816501,-0.19061583577712593,0.1047848584919742
