t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,11.293361561158882,-0.1328095636313444,0.031927121299644,0.3131518521976987,0.2685681246538071,0.2590420332355814,-0.0041695356499477235
442,11.279978396950296,-0.1209265416819116,0.0326031358317014,0.31978010300151233,0.2665723571304916,0.2590420332355814,-0.0036917315258559254
443,11.2550152310165,-0.1728122214357695,0.0332829116886044,0.3264450858308961,0.2666836161501884,0.23949169110459412,-0.0030175501323340057
444,11.258642151563464,-0.0726454414502938,0.0338753223199706,0.3322533579212494,0.2631169854354705,0.23949169110459412,0.001620563049907821
445,11.252284251300567,-0.0245256041871387,0.0343845612393598,0.3372460823596123,0.2569448061086385,0.24926686217008776,0.003336561790964395
446,11.234652934990711,-0.1557372011974722,0.034893800158749,0.3422387193418807,0.2485387672226625,0.2590420332355814,0.0003548949787910814
447,11.23285539673749,-0.0695956214958795,0.0359182170192858,0.3522819499907017,0.2495034480836964,0.23949169110459412,-0.0028136572728585914
448,11.215525217540574,-0.1242214313010063,0.0369458872801003,0.362356705022912,0.2320859388887172,0.22971652003910048,-0.0037183261983695015
449,11.211423536815037,-0.0702242982238064,0.037850999639601,0.37122964830582,0.1726634403415479,0.23949169110459412,-0.01636051452491428
450,11.196778490154232,-0.1272643584253183,0.03864589022860909,0.37902182154753133,0.1702562859953804,0.23949169110459412,-0.027645253600820343
451,11.19823610321653,-0.0687390596486805,0.0394407808176172,0.3868137553039199,0.1690389696652591,0.22971652003910048,-0.03550904791044911
452,11.195272692309077,-0.0371405206069959,0.0386842173849555,0.3793975299367586,0.1680339287091259,0.2101661779081132,-0.04049646633341381
453,11.171457659602348,-0.1828378962274903,0.0379095884214154,0.37180399194119534,0.1479979780223118,0.21994134897360684,-0.046317425841125255
454,11.163234134686872,-0.1028440760260489,0.0370294664893985,0.36317605627381494,0.1330878514540925,0.2101661779081132,-0.058533825110522755
455,11.13243027535701,-0.2264562494456998,0.0360571202601964,0.3536437084917463,0.0860857364799162,0.19061583577712593,-0.07753641606296219
456,11.130100264030084,-0.1126409523564064,0.0350847740309942,0.3441110263547164,0.0640179048479072,0.15151515151515138,-0.09252672069218933
457,11.13007077454851,-0.0460143719037894,0.0337786638906061,0.3313056811850597,0.0602759860209206,0.1319648093841641,-0.09676311949339828
458,11.121506942047606,-0.0950527679272865,0.032469668094527,0.31847147747337523,0.0358361308324089,0.1026392961876832,-0.10519628363468789
459,11.1125425564453,-0.0994168714284288,0.0314972848872989,0.30893727713626734,0.0232910012381599,0.09286412512218956,-0.11100744285017208
460,11.09410519743139,-0.1071979915413301,0.030870592935501196,0.3027924181481327,0.0214518524214965,0.053763440860215006,-0.11613239462998921
461,11.0744306410339,-0.1210802525669316,0.0302121707397806,0.2963363087474622,0.0156382814709238,0.04398826979472137,-0.11479753129951129
462,11.064207442048328,-0.1397014866023831,0.0286759230270871,0.2812722524336436,-0.0524228033185477,0.03421309872922773,-0.13095102135413875
463,11.059857830026466,-0.0104625415064329,0.0271396753143937,0.2662075323013986,-0.0943286998052,0.03421309872922773,-0.15145691764475686
464,11.073678033693568,0.0878768492284641,0.025557451760420995,0.2506913084588177,-0.0943537648937953,0.004887585532746819,-0.1660200916969611
465,11.055018822031837,-0.1159347747356075,0.023927676373371,0.2347081073433117,-0.0934158585352922,-0.03421309872922773,-0.17155435897665286
466,11.05224184903446,-0.0398465071081853,0.022354171544265698,0.21927615940664738,-0.0969392723477826,-0.07331378299120228,-0.1711710426982674
467,11.034774239781092,-0.1195804315449542,0.022438215205764,0.2201004209620291,-0.0966457710259551,-0.12218963831867047,-0.16602467181502018
468,11.020322226946094,-0.1265814917394459,0.0225222588672623,0.2209246809627673,-0.0963557659872659,-0.1319648093841641,-0.15437184057394385
469,10.982447814820052,-0.2940923484753789,0.0229961206601327,0.22557206122082266,-0.0953140283317284,-0.12218963831867047,-0.14656497083090753
470,10.974879809567067,-0.1801925669793703,0.0238813587884152,0.23425386164973483,-0.0934791024219561,-0.09286412512218956,-0.14424813589113386
471,10.961552278155716,-0.1559569406245779,0.0247681284762181,0.24295049849734898,-0.0908835713078603,-0.08308895405669592,-0.14826657095865287
472,10.94501319332814,-0.1815311510202519,0.025695025664548395,0.2520404653375606,-0.0894762745001249,-0.07331378299120228,-0.15151023019796384
473,10.927375349496,-0.1885291687942965,0.0266219228528788,0.2611302156401472,-0.0857461462618087,-0.06353861192570864,-0.1540553599421449
474,10.908838307502483,-0.1943487106984828,0.0272665351415525,0.2674515667647136,-0.0803987227645801,-0.053763440860215006,-0.15669049845056607
475,10.886164096044103,-0.2018022170471452,0.0276300762925402,0.27101656206391556,-0.0789341507909492,-0.04398826979472137,-0.160622345135802
476,10.862813485785452,-0.2004615381461631,0.0279581633766055,0.274233853244247,-0.0776236383039139,-0.04398826979472137,-0.16562832525673107
477,10.858623475877808,-0.0946820776301637,0.026965140187497797,0.2644959691887371,-0.078210363034696,-0.03421309872922773,-0.1695824763971579
478,10.835041388833684,-0.1743748740173372,0.025972116998390103,0.25475782431508165,-0.0798015233942655,-0.04398826979472137,-0.1757864343367521
479,10.817629280836606,-0.1929412219519912,0.0243693401007544,0.2390395652209795,-0.0774557707599994,-0.053763440860215006,-0.1780144288334424
480,10.79893541819083,-0.1857040801211388,0.0221457415027376,0.21723196680692614,-0.0736928846153823,-0.08308895405669592,-0.17744256012903611
481,10.776805052416352,-0.1744683306946818,0.0199221429047208,0.1954232943135934,-0.0747330442440108,-0.1319648093841641,-0.17187293190899672
482,10.761982241069475,-0.1456535613382569,0.0185112281805653,0.1815847775615634,-0.0650292450660637,-0.15151515151515138,-0.1553619407983215
483,10.746122712483338,-0.1331786901189525,0.0171044111186018,0.16778609151980778,-0.0640069079539956,-0.1808406647116323,-0.14058507430090506
484,10.740517358045388,-0.0726939195825712,0.0163702144322742,0.16058463100652845,-0.0581120701022261,-0.20039100684261957,-0.12222057299123094
485,10.74511777871321,0.0079582392986489,0.0162270959961066,0.15918082562731845,-0.0332256810506402,-0.2101661779081132,-0.09732734597855033
486,10.751096181812242,0.0295039364148764,0.0160867328487527,0.15780404287419034,0.0105938290950272,-0.2101661779081132,-0.06528575379357505
487,10.739786632553312,-0.0684055246880456,0.0164367574465458,0.16123733015426653,0.0224932496335986,-0.19061583577712593,-0.03748957521873521
488,10.729747530907924,-0.0948937153369752,0.016786782044339,0.16467059767999467,0.0380811187684252,-0.14173998044965774,-0.014551881641090617
489,10.73634139034442,0.0043958552067566,0.0173916113990934,0.17060310718732288,0.0407549497471421,-0.09286412512218956,-0.0030730871477298314
490,10.729662024695294,-0.057340957259964,0.0182401254180567,0.17892570847061415,0.0406239561224976,-0.03421309872922773,0.0008680411350550578
491,10.713491057392238,-0.1171154805983635,0.01908863943702,0.18724818093169004,0.0614312735325322,-0.024437927663734094,0.0024613086911934147
492,10.696116309693354,-0.1358856540702578,0.019559690218917,0.1918683262900662,0.0947541302419775,-0.004887585532746819,0.015718569267110568
493,10.686110788180402,-0.080271405940196,0.0200264208932421,0.19644605731973225,0.09452480983216,0.014662756598240456,0.02409912406193641
494,10.667549254135803,-0.14449704564749,0.0205391208554904,0.2014746093669602,0.0933012598949615,0.03421309872922773,0.027964759603263483
495,10.647996058198398,-0.1792606502224018,0.0210928213395169,0.20690523427589494,0.0938115140209186,0.053763440860215006,0.03011989235610444
496,10.61900111151417,-0.2449973385701962,0.0216465218235434,0.21233579575095018,0.0964378722766918,0.07331378299120228,0.030975005123205123
497,10.597252338826513,-0.2385113934316832,0.0220875260660858,0.21666101304164792,0.096426260133141,0.07331378299120228,0.02961148418502824
498,10.57542241392341,-0.2221346603139752,0.0225282307431973,0.22098325020392195,0.0948941426932278,0.06353861192570864,0.0305151759022126
499,10.550786495026411,-0.2483992080970656,0.0229564601747446,0.22518309455146113,0.0949541433083453,0.08308895405669592,0.03497212119480765
500,10.531364395672494,-0.2063040891644967,0.0233730462820782,0.22926870780783973,0.0951365367439892,0.1026392961876832,0.033947894847870606
501,10.51021536251461,-0.2051037703877999,0.0237896323894118,0.23335428127601374,0.095739309937028,0.1319648093841641,0.029540840152763204
502,10.500719570729412,-0.1240896905103628,0.0240359429120758,0.23576989668233989,0.0907489458463786,0.15151515151515138,0.019542178070500883
503,10.476499092981673,-0.190543748043337,0.0242801965973254,0.23816532615757058,0.091540432280844,0.17106549364613866,0.009062207141946135
504,10.463503823552356,-0.1343133579729441,0.0242143542505977,0.2375196026030428,0.09167278295983,0.16129032258064502,-0.0026286380647845753
505,10.458861509950136,-0.0886510529630144,0.0238279864264915,0.2337304277434747,0.0886445955720063,0.12218963831867047,-0.009964292630375385
506,10.459660220187208,-0.0314566037681196,0.0234367018824808,0.22989299821920886,0.0847242889193025,0.11241446725317683,-0.008357623814879226
507,10.457495022982062,-0.0322494324392106,0.022913214522239,0.22475896627203917,0.0838439913511698,0.09286412512218956,-0.008087039355163328
508,10.4614097130579,-0.0016439669842617,0.0223897271619973,0.21962487273214584,0.0828342377705813,0.08308895405669592,-0.005985836220807399
509,10.457532997610818,-0.0288437997763304,0.0221095365331703,0.2168768830034977,0.0799588530160654,0.08308895405669592,-0.004336425475540477
510,10.459853254158418,-0.0300091144580215,0.0220942614152306,0.21672707069516217,0.072568427121348,0.1026392961876832,-0.006072229971643318
511,10.466264439775484,0.0488130501736184,0.0220898843805264,0.2166841424626146,0.0590125998926923,0.09286412512218956,-0.01552766822263173
512,10.469430217603891,0.0100465086393752,0.0223596980454928,0.21933036083504487,0.0590810500967901,0.07331378299120228,-0.01926280848095077
513,10.466999465809325,-0.0021236528015507,0.0226295117104592,0.22197656324035356,0.0467556994086606,0.053763440860215006,-0.02037095612703079
514,10.455605048398716,-0.0759295598819502,0.0230100917643831,0.22570908149387162,0.0422471597108089,0.04398826979472137,-0.019003723749994688
515,10.456919747586769,-0.0109538943104591,0.0235005512551226,0.23051918807982627,0.0405757874683262,0.04398826979472137,-0.01739701702081047
516,10.448719946036269,-0.0416212134530493,0.0239887290969482,0.23530686267897538,0.0414602360379681,0.053763440860215006,-0.017094727361977067
517,10.44640316004197,-0.0275117944746608,0.024380550158680497,0.23914950322197767,0.0365949183296731,0.04398826979472137,-0.02084365324671822
518,10.436095598648503,-0.0742337212021918,0.0247723712204127,0.24299210704985227,0.0349010938319304,0.04398826979472137,-0.02138076553538748
519,10.42977904256242,-0.0823749863486667,0.0252042184766126,0.24722720602675008,0.0093647175615296,0.053763440860215006,-0.028040974821012775
520,10.415456098751005,-0.1165407144119082,0.025676280979305896,0.2518566406314395,0.0012414534112435,0.04398826979472137,-0.03718817930888189
521,10.414124859847885,-0.0660895947030342,0.0261492027980776,0.2564944461205283,-0.0030674149975842,0.024437927663734094,-0.04206614987730221
522,10.412785342238404,-0.0250074341573147,0.0268624382358693,0.26348882791624945,-0.0226905876478847,0.053763440860215006,-0.046499629301403264
523,10.407608177536355,-0.0592885682079457,0.027575673673660903,0.2704830756739465,-0.0238774185339574,0.04398826979472137,-0.05860032811806672
524,10.409040866673958,0.0011686810680302,0.028108666587787705,0.27570970963722813,-0.0304363486441139,0.04398826979472137,-0.06720323798266772
525,10.4055496732573,-0.0228475464567138,0.0284856381650803,0.2794063203032592,-0.0790562506819333,0.04398826979472137,-0.08624125534907068
526,10.409626684419733,0.0228349063504733,0.0288626097423729,0.2831028912635375,-0.0780987861076793,0.03421309872922773,-0.1008908557777711
527,10.406660149456895,0.0100078146486032,0.0289746600730933,0.28420164541003395,-0.0770618995620605,0.014662756598240456,-0.11043229780368649
528,10.411650105855454,0.0553428292213098,0.029085600476562997,0.2852895122074576,-0.0766556825788325,0.004887585532746819,-0.11615727127378626
529,10.424903314492978,0.121963359334786,0.029434444297007797,0.28871020523482166,-0.0832229764755063,-0.014662756598240456,-0.12345511128358576
530,10.449474784548826,0.2025443231517562,0.0299976203948863,0.2942325235634629,-0.082545383918868,-0.04398826979472137,-0.1272009898000582
531,10.46421783698324,0.1782641245799867,0.030560796492764795,0.2997547485711664,-0.0811075066036019,-0.053763440860215006,-0.12547243148983406
532,10.484278901328938,0.1763078127176689,0.031190303312074504,0.3059272670678859,-0.07935464405023,-0.03421309872922773,-0.12476411133783404
533,10.51132933314234,0.2309688946037479,0.0318201081376891,0.3121025862940774,-0.078203274025078,-0.04398826979472137,-0.1311647971246478
534,10.540656211016074,0.2551025449625329,0.0318045606527315,0.3119501426375525,-0.0765319110896653,-0.024437927663734094,-0.13376889894762276
535,10.574346559577148,0.3003165198260065,0.031231000419574495,0.3063263112580891,-0.0770727777297018,-0.024437927663734094,-0.1412786692976569
536,10.612336076462002,0.3302765264434548,0.0306570371727607,0.3006984273998432,-0.0826411956474043,-0.024437927663734094,-0.14895454550520193
537,10.655268583451882,0.3732803248304663,0.029871387943663202,0.29299473799898523,-0.0935741427413428,-0.053763440860215006,-0.15771577164994027
538,10.680361851464118,0.2953098754287694,0.0290857387145657,0.2852908677486841,-0.0910552999383846,-0.07331378299120228,-0.15750250520181563
539,10.719610675806424,0.3486156822600295,0.0280681491330414,0.27531239019204207,-0.0928696647283992,-0.08308895405669592,-0.15525183372514695
540,10.73243477463932,0.1821117172267914,0.026827924351665,0.26315036870649694,-0.0877810184787042,-0.09286412512218956,-0.15267037130951944
541,10.761260228710311,0.2561169030800556,0.0255876995702885,0.2509879424542873,-0.0891367969678231,-0.09286412512218956,-0.1503143024305326
542,10.780628164899666,0.2296150416717201,0.02419411312817,0.23732109535346038,-0.088957326174732,-0.1026392961876832,-0.14945190987662005
543,10.79899260942036,0.1640372400324497,0.0228004110654953,0.22365265341255658,-0.0914651997817019,-0.09286412512218956,-0.14729303204487773
544,10.807693627200178,0.1206917371799347,0.0220091202678664,0.2158920391092725,-0.0875675409413847,-0.1026392961876832,-0.14721281359747054
545,10.819912184847986,0.1261275931646047,0.0218459434038995,0.21429165889735616,-0.0880505767966721,-0.1026392961876832,-0.14474596660645447
546,10.842029021176604,0.1789824034990052,0.0217198184392855,0.21305466652601338,-0.0708436118055092,-0.1026392961876832,-0.13863052597335102
547,10.850992979619727,0.1153870018781739,0.0225658368814474,0.22135207265137138,-0.0710644619090198,-0.09286412512218956,-0.13459243411565155
548,10.857824749248,0.0752997699369319,0.0234118553236093,0.22964932034461166,-0.0501119686927303,-0.09286412512218956,-0.12874174378277867
549,10.835359769396398,-0.1158588533070053,0.0244325515531269,0.23965948497083656,0.0177893754066607,-0.07331378299120228,-0.10744200479378795
550,10.823802950516107,-0.1342133033411593,0.0256267932523487,0.2513713257427541,0.0563109044292671,-0.053763440860215006,-0.08818685627586337
551,10.816074594968786,-0.0957336192683082,0.026835547164255298,0.2632251215810646,0.0568325720965364,-0.024437927663734094,-0.07882385384878038
552,10.793030314387115,-0.2235943336131116,0.028463396054658904,0.2791882136501435,0.0636696683639861,0.004887585532746819,-0.07421496919650783
553,10.763888683162364,-0.257419294962357,0.0300912449450624,0.2951505659007681,0.068029731038854,0.024437927663734094,-0.07263773471720483
554,10.721373095203957,-0.3723770888393936,0.031260633111641,0.3066168660750421,0.0683429346767095,0.053763440860215006,-0.07230207655957749
555,10.697379300350386,-0.3032562916116621,0.031948292018371,0.3133594310364106,0.0675014018511627,0.09286412512218956,-0.07623156933574664
556,10.653138145199758,-0.4027488625920444,0.0326251843725598,0.3199962841621898,0.0673546134800537,0.09286412512218956,-0.08595451505302555
557,10.618264081623648,-0.3701996106342498,0.0330035831130309,0.32370637740336805,0.0666884054460747,0.1026392961876832,-0.09074680461101549
558,10.573305732004927,-0.4137620611289402,0.033381981853502,0.3274164242944529,0.0655506905173099,0.11241446725317683,-0.09604060401503839
559,10.531486628595069,-0.4194083463704259,0.0337691155726783,0.3312120656040824,0.0638342823245455,0.1026392961876832,-0.10310880972026987
560,10.480358767559112,-0.4702969194452162,0.0341648145174904,0.3350916331163124,0.0629137357663892,0.12218963831867047,-0.10643306278304505
561,10.436113005206703,-0.4631720460135626,0.0345222776850514,0.33859627892683974,0.0619849750579387,0.14173998044965774,-0.11489226661342952
562,10.383925449727892,-0.4999524190921932,0.0337800744667368,0.33131951104289836,0.0599380028276171,0.1319648093841641,-0.12722467546542965
563,10.332996084894395,-0.4872339477298406,0.0330378712484221,0.3240425606464373,0.0557591107224989,0.12218963831867047,-0.13519523138037223
564,10.284749861106253,-0.4691161828479152,0.032127749188126,0.31511900244033964,0.0528803629965093,0.09286412512218956,-0.14085026401347886
565,10.256347068720986,-0.3493681458346578,0.031048496316048897,0.3045368139790519,0.0505997099369544,0.06353861192570864,-0.1408708249555652
566,10.203238706933,-0.4361584502164349,0.0299692434439718,0.29395427079734915,0.0488391830475642,0.04398826979472137,-0.13699316220051566
567,10.158581776748669,-0.4551635451263668,0.0289473559822843,0.2839339046009205,0.044104046115328,0.024437927663734094,-0.13341688115595654
568,10.12374252712792,-0.4118372471273054,0.0279255386085537,0.2739139292001887,0.0404817233590701,0.014662756598240456,-0.12876551695967756
569,10.139707955431154,-0.0511032012618469,0.0271843750334703,0.26664587479658,0.040019575819458,0.004887585532746819,-0.12406320067001998
570,10.11251120652025,-0.2433801826184679,0.026707647938066896,0.26197087977638883,0.0369251351233551,-0.014662756598240456,-0.11941719175163394
571,10.10253653146987,-0.1449273018083004,0.0262309208426636,0.2572958252184124,0.0367051816747922,-0.03421309872922773,-0.1111814040218487
572,10.127890312466953,0.1500290862452367,0.026088928044783303,0.25590335247182094,0.0360624210563701,-0.024437927663734094,-0.10044446486833618
573,10.141287880797664,0.1056680851606104,0.025951891622517192,0.2545594802410483,0.0354358582016749,-0.024437927663734094,-0.09493203067829614
574,10.179204433489035,0.2806048937361035,0.025680475587216405,0.25189777616935727,0.035497564501767,0.004887585532746819,-0.08948101106490296
575,10.195070091267963,0.2053141934977787,0.0252869962412099,0.2480389971347487,0.0350228701935236,0.004887585532746819,-0.09069584163059125
576,10.227307088647914,0.2535806327867397,0.0248943630333822,0.24418847774094288,0.0346320807835605,0.014662756598240456,-0.08935629519947505
577,10.230555443505851,0.1236710867006346,0.0246168100168033,0.24146651693203153,0.0350159035496848,0.004887585532746819,-0.08867526380156909
578,10.24007020491145,0.1035137392039829,0.0243392570002244,0.23874453752158364,0.0321499511739486,0.014662756598240456,-0.08546565964336994
579,10.243176908479684,0.0446117156781155,0.0242797220074665,0.23816067180330097,0.0296850345958368,0.004887585532746819,-0.08533533569844512
580,10.249733189304814,0.0467949601124391,0.0244185606938694,0.23952227558179406,0.0253193645163736,0.014662756598240456,-0.08317273330517722
581,10.23888496468263,-0.0561122206245816,0.024557399380272397,0.2408838747432135,0.025098747366944,0.024437927663734094,-0.08326183260256635
582,10.256679088898348,0.0649497590583431,0.0247003858496439,0.242286146602355,0.0265112048788834,0.03421309872922773,-0.08477178698104705
583,10.261385113153,0.0539777768132321,0.024843410484061,0.2436887877914895,0.0246406226087727,0.024437927663734094,-0.08782595538508674
584,10.275608151844857,0.0945177459496016,0.0249650494105085,0.24488169563053047,0.0246242233505255,0.053763440860215006,-0.08703880514656565
585,10.283443928155972,0.0687791141558146,0.0250648890637066,0.24586081620639783,0.0250534357996252,0.06353861192570864,-0.0934958654529687
586,10.2830780028274,0.0090091420165855,0.0251647287169048,0.24683993433153625,0.02575777615405,0.03421309872922773,-0.10009351093071754
587,10.295291346050355,0.0786067727663816,0.0252630466146451,0.24780412633899637,0.0259617309774324,0.04398826979472137,-0.09720621727476313
588,10.303040510543228,0.0861774247251391,0.0253613599807782,0.24876827151030984,0.0270508212463612,0.04398826979472137,-0.09856832379765862
589,10.32694460194339,0.1541739182294754,0.0258349700722638,0.25341286432677707,0.0219831170190287,0.053763440860215006,-0.10194881535772703
590,10.32830068747799,0.0742562699702511,0.0266973023825884,0.26186942605727,0.0181260052575399,0.06353861192570864,-0.10771693140347467
591,10.319199871022922,-0.020379537921123,0.0275616050192574,0.2703451146181191,0.0188893383389881,0.053763440860215006,-0.11418405074571125
592,10.34296048352856,0.1349605311851557,0.028478650196727497,0.2793377961376327,0.0195048272579457,0.04398826979472137,-0.11661206580130053
593,10.363377093260922,0.1944355292456225,0.0293956953741975,0.2883302427419365,0.0155971632392483,0.06353861192570864,-0.11806728547702684
594,10.374475406543633,0.1531016660633734,0.0300839749581223,0.2950792796075283,0.0131438055938082,0.04398826979472137,-0.12592031360498937
595,10.40016256688484,0.1949374388106915,0.030533309335310004,0.2994852253545343,0.0122432123122158,0.04398826979472137,-0.12761275110477652
596,10.415580349836988,0.1770492072382261,0.030982490193936802,0.3038896053407476,0.0123247016873663,0.04398826979472137,-0.12977909973522272
597,10.426856147097828,0.1220462436904977,0.0314195339323109,0.30817491765112726,0.0139444653302588,0.04398826979472137,-0.13254915480749527
598,10.439298491523408,0.1491983585827323,0.031856577670685,0.3124601710978706,0.0126171821552579,0.053763440860215006,-0.13578889030921845
