t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,23.875835942808404,0.1475912966972114,0.0232597436926408,0.22815751152779454,0.1087211257369314,0.07331378299120228,0.20807353716314297
443,23.884480362311574,0.095679806364889,0.0235818972551135,0.23131697122704187,0.1114716681264955,0.06353861192570864,0.21630618535204688
444,23.898038059997265,0.1438165943485567,0.0238949455594935,0.23438710984634065,0.1073531485819698,0.07331378299120228,0.22319091447971082
445,23.91382408477616,0.1539698134533726,0.0241911635137958,0.237292168103839,0.1105516226858232,0.11241446725317683,0.22628061001123131
446,23.91600256712534,0.0476203219019647,0.0244873814680981,0.24019720554011806,0.1148144055848515,0.15151515151515138,0.22122505691189348
447,23.92531264455801,0.071185624655113,0.0246507667529869,0.24179953144790087,0.1049204671703434,0.16129032258064502,0.20776194328511596
448,23.943119310638465,0.1226039278734353,0.0247792629995487,0.24305969465384433,0.1019932761699435,0.15151515151515138,0.19743178822883536
449,23.96204143234433,0.1752351799665632,0.0248477490970337,0.2437313364486696,0.0880871593207927,0.15151515151515138,0.18982916951862785
450,23.97388877316223,0.139789018180907,0.0247992863271019,0.24325606314666712,0.0540084679432336,0.20039100684261957,0.17502038685928883
451,23.989928391996592,0.1589711169373404,0.0247508235571702,0.24278078927334462,0.0324419729590684,0.2101661779081132,0.14641649908367113
452,24.008727501376036,0.1645490432335852,0.024948903899130195,0.24472335748722182,0.0315842367981981,0.1319648093841641,0.12331498758001937
453,24.026645742168995,0.188998392259078,0.0251965501697977,0.24715200382214858,0.0191677646194439,0.07331378299120228,0.12081319430156771
454,24.04159767404236,0.1703128116681979,0.0254180805667323,0.24932452112048614,0.0284138551009734,0.09286412512218956,0.12945119161501795
455,24.05050377526968,0.1210231314809217,0.0255945850823935,0.2510554672107988,-0.0182900803143077,0.1026392961876832,0.11252621085414612
456,24.07644701202528,0.1995478426075974,0.025771089598054697,0.25278640547976855,-0.0799031791247048,0.03421309872922773,0.08062335229057863
457,24.09668237213136,0.2090797421523818,0.025726704866288197,0.2523511355942565,-0.0779248568433446,-0.024437927663734094,0.07562342023295299
458,24.114833658111746,0.1911606889152838,0.025628616988489804,0.2513892107194497,-0.0780436289077241,-0.04398826979472137,0.0823058697694229
459,24.127472407801644,0.1517851269192446,0.0255230681064042,0.25035411481935627,-0.0758231836788866,-0.1026392961876832,0.08531603966551637
460,24.138473900324215,0.1136947727289342,0.0254046737778661,0.24919304298335485,-0.0832187685292099,-0.11241446725317683,0.09569021686048909
461,24.152649008621555,0.1364382978622984,0.025286279449328,0.24803196765436047,-0.0829408159945195,-0.14173998044965774,0.1027816639393408
462,24.159155719001262,0.0965151291071707,0.0249345703002854,0.2445827886171534,-0.083671079866334,-0.09286412512218956,0.11318189495258554
463,24.15755130658819,0.0234111100764003,0.0245385090903136,0.24069861683113844,-0.0885088383711405,0.024437927663734094,0.10750563867771477
464,24.162687723346647,0.0471044367987092,0.0243821550791621,0.23916524281254056,-0.091209108486565,0.024437927663734094,0.07605378367758285
465,24.16653438018447,0.0286706238965215,0.0247028987843847,0.2423107909716089,-0.0729551271726514,-0.03421309872922773,0.06254642042674859
466,24.16641691340641,0.0206011411092839,0.0250236424896072,0.24545631420258446,-0.0622352374480483,-0.07331378299120228,0.07056233765319818
467,24.16054438710016,-0.0537210248068064,0.0250676340749643,0.24588773630743635,-0.0603203100804022,-0.06353861192570864,0.08136256034991526
468,24.15320271996963,-0.0566232428051792,0.0250571510376262,0.2457849300071301,-0.0604632728236698,0.014662756598240456,0.08243554667564496
469,24.14169765374412,-0.0976012683465758,0.0250592095806213,0.24580511797411592,-0.0614458000420326,0.014662756598240456,0.063054916724345
470,24.1312320845184,-0.0841675975925255,0.025085232460952796,0.246060322196383,-0.0615085464280096,-0.004887585532746819,0.05123212996056874
471,24.11500284092612,-0.1682214603071132,0.0251112553412843,0.24631552625202044,-0.061719632137002,0.053763440860215006,0.0482917741536097
472,24.113812035719647,-0.070590660584933,0.0250530606328654,0.24574481573075643,-0.060027018983482,0.07331378299120228,0.029849614079604986
473,24.09909201621153,-0.1056524265950635,0.0249744271203107,0.2449736622861945,-0.0622410906399699,0.11241446725317683,0.010184784056975878
474,24.087201164515857,-0.1111201400504755,0.0249864899508787,0.24509196173365994,-0.054841823874015,0.11241446725317683,-0.01219596027091428
475,24.070598476664603,-0.1672597612723216,0.025156586152136097,0.2467600810537298,-0.036674928987788,0.11241446725317683,-0.026205375948455574
476,24.059576245177464,-0.1376596511400395,0.0253266823533935,0.24842819323435994,-0.0277157799653632,0.11241446725317683,-0.037983356080155226
477,24.055787299625205,-0.0578115436171359,0.0248005534944244,0.24326849023556754,-0.029385495735986,0.09286412512218956,-0.051925617120311435
478,24.043289497307544,-0.0766036967247009,0.0240944192715468,0.2363433836659857,-0.0286626231932985,0.15151515151515138,-0.06128799040404143
479,24.030572720592065,-0.1173104043531935,0.0234524721608691,0.23004766213505262,0.0203992156114364,0.1319648093841641,-0.07468676825423637
480,24.020675098988605,-0.1145015816319936,0.0229313526724684,0.22493685478147718,0.0202269109583047,0.09286412512218956,-0.08361710371714286
481,24.03209889930766,0.0361465999818539,0.0224102331840676,0.21982598634280798,0.0349785384547709,0.09286412512218956,-0.0807315981278598
482,24.022127942526215,-0.0171427533708784,0.02183532113561,0.2141874792978992,0.0273146700854245,0.07331378299120228,-0.08552064041678611
483,24.025530104720332,0.0192356016294265,0.0212516279770856,0.20846277822885428,0.0768350631239584,0.09286412512218956,-0.07576665303301386
484,24.011989737357,-0.1125544481736647,0.0208757432759206,0.20477616731899964,0.0692083683062197,-0.004887585532746819,-0.07833061899734532
485,24.034292887218523,0.1048280854416593,0.0208836244667365,0.20485346494845857,0.0904573485311404,0.06353861192570864,-0.05333841044429936
486,24.027336056021547,0.0118598808039042,0.0208915056575523,0.20493076256519244,0.0885098164136661,-0.014662756598240456,-0.05452732297865322
487,24.0313152278543,0.031045787371244,0.0205420353621252,0.20150319464570335,0.1546912376462715,0.04398826979472137,-0.020819375076295568
488,24.0331411387556,0.0318678047641392,0.0201271961209203,0.1974344630669513,0.153794694762622,0.06353861192570864,-0.01064219955968692
489,24.05338298413289,0.1438111751136728,0.0197351022757873,0.19358878644617025,0.1460340126107286,0.15151515151515138,-0.009426846111014383
490,24.06269814697304,0.1332518720105572,0.0193807675983861,0.19011342806956788,0.1377832651264177,0.15151515151515138,-0.025911793801353448
491,24.069879800100875,0.0986136605299811,0.0190264329209849,0.18663804582364235,0.1294289741094523,0.15151515151515138,-0.03440676708124138
492,24.0715940544466,0.0163455718223286,0.0190840879609769,0.1872035390842149,0.124459235569829,0.15151515151515138,-0.038260838972299295
493,24.079210072293403,0.0501951151616451,0.0192315545288757,0.18864992064638472,0.1212331199211275,0.14173998044965774,-0.042010546696417336
494,24.09297607708968,0.1405169885918513,0.0193917450489188,0.19022109662375303,0.1215195849138453,0.12218963831867047,-0.042774818059113734
495,24.096662895570717,0.0680776955121866,0.0195733505286989,0.19200230827751755,0.120016138781968,0.1026392961876832,-0.03989624206982516
496,24.10875201999505,0.0895098456298735,0.019754956008479,0.19378351359894028,0.1193681248218411,0.07331378299120228,-0.03458274311819436
497,24.116722289159423,0.0741284464154013,0.0195929831549961,0.19219486741233413,0.1162591157928305,0.03421309872922773,-0.02556364285319515
498,24.137230915101696,0.17967527274351,0.0193688466785706,0.18999650579493746,0.1105774332096047,0.053763440860215006,-0.011792236445899208
499,24.13852968273368,0.0837901198704354,0.0192135811664286,0.18847363453528235,0.1040177995188465,0.04398826979472137,-0.008703210057750231
500,24.14834358344123,0.0728959465932538,0.0191765109667189,0.18811004286907293,0.0989313657611286,0.024437927663734094,-0.003926928481957866
501,24.162665372925527,0.1066297959072208,0.0191394407670092,0.18774645094436276,0.0940674053248773,0.08308895405669592,0.005369988562121081
502,24.17983964084928,0.1650614094202332,0.0192935315875864,0.1892578027988129,0.0828319023484832,0.053763440860215006,-0.0038012255493277275
503,24.183186424516823,0.0696906947852305,0.019481220295231,0.19109868299777438,0.081523112695924,0.014662756598240456,-0.0007508696790958097
504,24.181838435638017,0.0218452089065492,0.0197614452592493,0.19384716072348684,0.0806464638134949,0.04398826979472137,0.012760200414152939
505,24.1968615619506,0.0594424441079299,0.0202034668037816,0.1981825263434176,0.0815757836177717,0.07331378299120228,0.014512566209880897
506,24.208484719882065,0.1020127968662208,0.0206454883483139,0.20251785324184335,0.0773188959618865,0.06353861192570864,0.008639378336126512
507,24.215806910598317,0.0854464656562243,0.0208068663069561,0.2041006309931231,0.0734395151549796,0.07331378299120228,0.008686803630597522
508,24.21900633239264,0.0350615899056367,0.0209058475049903,0.20507142536539869,0.0517081913864956,0.04398826979472137,0.0023647990874071257
509,24.236921499966357,0.1233375500875541,0.0210141850397824,0.20613398313580492,0.0362093631559779,0.014662756598240456,0.0018804534624987394
510,24.246571915942013,0.1332966363229504,0.0211400075897296,0.20736802819067668,0.0348541635080258,-0.014662756598240456,0.008604192980564416
511,24.252592913399734,0.0987489319523031,0.0212658301396767,0.20860206996263914,0.0358957662175724,-0.004887585532746819,0.019454602338873635
512,24.25508120734988,0.0521056526616123,0.0216314087611414,0.2121875713182212,0.0330646878147088,-0.024437927663734094,0.02306919939213193
513,24.267567967610773,0.0911071512305183,0.0220311899074315,0.21610848978571293,0.029375149931643,-0.024437927663734094,0.030034610133051556
514,24.28470143947085,0.1571540001477289,0.0222222847308254,0.21798267111417866,-0.0413033572373793,-0.04398826979472137,0.019152341782825703
515,24.28768981011683,0.0716435731079088,0.0220682546635367,0.21647200665599925,-0.0449757131574093,-0.03421309872922773,0.017562310608554663
516,24.28811677347865,0.0067670093431903,0.021914224596248,0.21496133706196485,-0.047543173875976,-0.03421309872922773,0.015318182649724003
517,24.30060273742691,0.0850455463028264,0.0220394081969616,0.21618909163375205,-0.0505295643757112,-0.004887585532746819,0.012608309149558062
518,24.31073271164848,0.087893420564399,0.0222170527443165,0.21793135799612687,-0.0478881267014138,-0.004887585532746819,0.004360837612055339
519,24.31152957295901,0.0370776637531831,0.0224379492933099,0.2200978130174998,-0.0528539877071529,-0.053763440860215006,-0.0025552108708759465
520,24.32052457450561,0.0446294579641935,0.0227336289266433,0.22299769041305204,-0.0566264993578212,-0.07331378299120228,0.003299967448164846
521,24.332454941293317,0.100799696187232,0.0230293085599767,0.22589754831270903,-0.0533993452611743,-0.04398826979472137,0.010916292900362095
522,24.34567101349646,0.119552968802325,0.0231773172581465,0.22734912615493186,-0.0507294177271229,0.014662756598240456,0.007664292243121559
523,24.35160504841117,0.0829015737848569,0.023288382416166296,0.22843838131734076,-0.0490302599875168,-0.024437927663734094,-0.008204920804339443
524,24.358110956485437,0.0555561057602373,0.0233726485823487,0.2292648074391021,-0.0460646705512404,-0.06353861192570864,-0.007412633266566293
525,24.380781856031035,0.1705468132867315,0.0234094616684964,0.22962584502235348,-0.0423906375089032,-0.09286412512218956,0.00300568653833382
526,24.38560838535661,0.1202075715019257,0.0234462747546442,0.22998688229441608,-0.0416035096153185,-0.1026392961876832,0.014674803140938766
527,24.39680309599892,0.1096973565957769,0.0233502992029994,0.2290456198530342,-0.0399938960276564,-0.07331378299120228,0.024151952555463034
528,24.398635083990847,0.0684413629656784,0.0232258754140671,0.2278253534557805,-0.0393376679638169,-0.1026392961876832,0.024081919155983747
529,24.40869453704436,0.0509598717756377,0.0230883998391538,0.22647707965568617,-0.0397230805144021,-0.09286412512218956,0.03296356290299906
530,24.429481333579183,0.1884879831234591,0.0229292845449097,0.22491657178368998,-0.038758987459275,-0.1026392961876832,0.03865672892605094
531,24.42652165913889,0.0479125234203493,0.0227701692506655,0.22335605821732776,-0.0379953489918378,-0.08308895405669592,0.046150647464762225
532,24.43624591419745,0.0769984966381354,0.0223212001142519,0.2189527903710839,-0.0414547040158876,-0.06353861192570864,0.047605252378073136
533,24.45905071781164,0.1712443491823885,0.0218307812434607,0.214142953570332,-0.0465283315106934,-0.07331378299120228,0.04459016278349508
534,24.46865149680172,0.1495071514578247,0.021506960826841597,0.2109670210567106,-0.0426820769267475,-0.11241446725317683,0.04828250544199394
535,24.473032204483204,0.0643627819900144,0.0214908333130659,0.2108088467079095,-0.0371526351919714,-0.12218963831867047,0.06286810209907336
536,24.48838454098266,0.1025947337612772,0.0214747057992901,0.2106506723042767,-0.0284230777917202,-0.1026392961876832,0.07723782627173192
537,24.50511017279548,0.1499649925045896,0.021404837404963,0.2099654208788762,-0.0286373539729495,-0.053763440860215006,0.08281219530155502
538,24.51833369787135,0.1437890906446791,0.0213250517330388,0.20918290206608472,-0.0217532304007812,-0.053763440860215006,0.07900286566769835
539,24.5271327748754,0.1128437790007427,0.0212936614131692,0.20887503294134618,-0.0218720458457716,-0.04398826979472137,0.07994957159292315
540,24.542926712730644,0.1044235359441292,0.0213541455285017,0.20946824721721677,-0.0063356542690501,-0.07331378299120228,0.08452662923950015
541,24.56361679389089,0.1889983946467157,0.0214146296438342,0.2100614607267838,0.0028753663655158,-0.053763440860215006,0.09792307666627567
542,24.580003739551668,0.1777893256477719,0.0212902980802391,0.20884204612397508,0.0022037354892846,-0.053763440860215006,0.1026907104272461
543,24.58254419001977,0.0761448779427269,0.0211235774810694,0.20720688481091976,0.0003322100855549,-0.03421309872922773,0.10676275434511089
544,24.614556104163587,0.2256921681800915,0.0209095439268189,0.20510767933821258,-0.001725719671434,-0.04398826979472137,0.1068439267964
545,24.63388927428904,0.2053636106732239,0.0206147857027233,0.20221672438058325,0.0164464265854771,-0.024437927663734094,0.11571067708413856
546,24.641039565320725,0.121752631370211,0.0203200274786276,0.19932575185387655,0.0250720567018622,0.04398826979472137,0.12059157423271215
547,24.663625999817015,0.1722934517238284,0.0200135869263399,0.19632018133421844,0.0377702086118392,0.1026392961876832,0.11147737590976607
548,24.67878218871901,0.1886583315387529,0.019704870329830395,0.19329226872027702,0.0497677173097504,0.1319648093841641,0.09661183209520624
549,24.689172464147724,0.1480566431196099,0.0196118385855716,0.19237980364929566,0.0512042482036803,0.12218963831867047,0.08210290405235794
550,24.70113504403499,0.1097929445209679,0.0199025428390814,0.1952310557873936,0.0623867940041704,0.11241446725317683,0.07762049935384242
551,24.72419307019474,0.1793119958551833,0.0201932470925911,0.19808229142671657,0.0741992758363977,0.12218963831867047,0.077975185917538
552,24.7472184315168,0.2240157761247621,0.0205803894793372,0.2018793690051345,0.0786866908215392,0.12218963831867047,0.0740181754079941
553,24.749304752775164,0.0952278396218603,0.0209881918382149,0.20587904605875654,0.0840174074510835,0.14173998044965774,0.07067766301037204
554,24.76362504451712,0.1056382789898997,0.0211099544089751,0.20707327226931724,0.0865575593250376,0.14173998044965774,0.06302650186277715
555,24.782436076689883,0.1925703567889986,0.0206766131256404,0.20282312213936932,0.0831895490641574,0.04398826979472137,0.055791661183559375
556,24.78989719283836,0.1158065310931489,0.0202432718423058,0.1985729339223504,0.080398050448456,0.024437927663734094,0.07273848481467754
557,24.794788964142786,0.06144244493017,0.0198616308996099,0.1948297889841288,0.0788347604147563,0.06353861192570864,0.08576522072567407
558,24.80448012916064,0.0797314869337869,0.019490502053228,0.19118971975771626,0.0673225649317932,0.11241446725317683,0.07990990086365762
559,24.81325463280727,0.0830506963683903,0.0191427974923957,0.18777937438819758,0.0644614593974687,0.11241446725317683,0.06508546900923055
560,24.820167828879192,0.0829500350188821,0.018841258788148,0.1848218131828336,0.0538806839253669,0.12218963831867047,0.05498756163373609
561,24.813304910959214,-0.0411097206262163,0.0185397200839002,0.18186423517243633,0.0490522031685865,0.06353861192570864,0.04503931845994339
562,24.838990547306707,0.1528294610460351,0.0185613370318887,0.18207626094558962,0.0454016587491001,0.03421309872922773,0.05026169803593551
563,24.84417255343676,0.1047585997665608,0.0186326023398429,0.1827752527268482,0.0433943696358606,0.004887585532746819,0.057974038491013284
564,24.849940123390315,0.0729565466328178,0.0187115854527186,0.18354994199775632,0.0433362524698193,-0.014662756598240456,0.06742274129745475
565,24.852464326227025,0.0450724665714196,0.018805025183832,0.18446642449281223,0.0445866822158021,-0.014662756598240456,0.07785256677500205
566,24.8659160787064,0.0928230211147417,0.018898464914945397,0.18538290537729482,0.0449864215267591,0.053763440860215006,0.08497668847913734
567,24.86562001633233,0.0315565320330293,0.0189720977555783,0.1861051140522842,0.0375813872349596,0.06353861192570864,0.0726116343915563
568,24.86032768209523,-0.0266026392092707,0.0190403745243523,0.18677478818007814,0.0315894500531045,0.06353861192570864,0.06315873355040887
569,24.853955874700556,-0.0485058985049928,0.0190652940620724,0.18701920447555478,0.0340367550153043,0.04398826979472137,0.059720408426891324
570,24.854341243792977,0.0005642746968548,0.0190084693971554,0.18646185552047556,0.0316296685821127,0.004887585532746819,0.06104859777771403
571,24.83185202241616,-0.1642277034989507,0.0189516447322384,0.18590450596330307,0.0321293258722926,-0.03421309872922773,0.0703046128640577
572,24.8396008700656,-0.0314321986647075,0.0189231312648581,0.1856248390035411,0.0268889991416357,-0.03421309872922773,0.08332181152285534
573,24.827602568965016,-0.0670088328261251,0.0189005904799011,0.1854037534455729,0.0197499652065941,0.06353861192570864,0.08949897404682146
574,24.813630233435145,-0.1237392873497891,0.0189189213547863,0.18558354717818437,0.0109409751649337,0.09286412512218956,0.06872922207327
575,24.79823786464852,-0.1478320368299497,0.0190043442823323,0.1864213954531293,0.012162425526125,0.07331378299120228,0.051020558054132796
576,24.795599316057928,-0.0672713274186559,0.0190897672098782,0.18725924236774208,0.0124192964541173,0.053763440860215006,0.04625421832452904
577,24.78887880727245,-0.0539707664777771,0.019350388652858,0.1898154664942922,0.014302139334527,-0.004887585532746819,0.04640138273570453
578,24.78041714975192,-0.0662528906569076,0.0196486153779975,0.19274051447261034,0.0097382245724457,-0.03421309872922773,0.05668029240341286
579,24.77413312409735,-0.0741509425353212,0.0199298917306468,0.1954992952054994,0.0131609795763342,-0.06353861192570864,0.06893457123485817
580,24.784851426299067,0.0552904620713994,0.0201791647372691,0.1979441716665084,0.0028720993862761,-0.004887585532746819,0.08001450246758826
581,24.78567223773677,0.0321010832476717,0.0204284377438913,0.2003890358278532,0.0003466040212006,0.053763440860215006,0.07285979688268211
582,24.77905162717779,-0.0226926342779638,0.0203867861135529,0.199980518416778,-0.0449777144404417,0.04398826979472137,0.04497882673008667
583,24.788577932172508,0.0243581829541481,0.0202752627086482,0.19888669991941219,-0.0673332781584604,0.014662756598240456,0.02654956290081592
584,24.79718475977931,0.077415676531821,0.0202433076193927,0.19857328482366254,-0.0674491248824571,-0.014662756598240456,0.02181938658125509
585,24.794895087414616,-0.0097896624097899,0.0203546439051018,0.1996652687721443,-0.0654065693774059,-0.03421309872922773,0.022747383381997766
586,24.80636228374808,0.0616653922389183,0.020465980190811,0.20075725024562255,-0.0630390459594216,-0.024437927663734094,0.02463963320811355
587,24.81252855566705,0.0701233609689738,0.0205332132779738,0.2014166682515435,-0.0593806336818933,-0.06353861192570864,0.021438429732502044
588,24.81246803386458,0.038298933610622,0.0205921929566234,0.20199513658209653,-0.0583240923891026,-0.06353861192570864,0.027338019499177153
589,24.81586724820811,0.0175738096546603,0.020560081994563495,0.20168019472570287,-0.0558121778315931,-0.024437927663734094,0.030595687730157615
590,24.82805900027354,0.0725146058799449,0.020356798810778,0.1996864040173203,-0.0528383873450202,-0.053763440860215006,0.022758754317469973
591,24.841961873024456,0.1347952070284652,0.0201535156269925,0.1976926050570862,-0.0539719723364392,-0.06353861192570864,0.024826429604870057
592,24.848039192360535,0.0840017525037112,0.0195938600750166,0.19220346834651247,-0.0578663854047409,-0.053763440860215006,0.02772289208743637
593,24.85037105515731,0.0368174342692546,0.0189718172965829,0.18610236324466975,-0.0670625549765854,-0.014662756598240456,0.024010730479148486
594,24.86275631320752,0.0769172448646172,0.0184262077366331,0.18075086924742592,-0.0570667367046937,-0.053763440860215006,0.014631960444132475
595,24.87008729601527,0.1225744048460651,0.0180057111318422,0.1766264819589632,-0.0538820763068096,-0.053763440860215006,0.019082057943698553
596,24.869481765595616,0.0202770200905412,0.0175852145270514,0.17250206343986751,-0.0542922277239851,-0.06353861192570864,0.021212061023055135
597,24.86742673780618,-0.0214644782940107,0.0177194348603849,0.17381855976911215,-0.0433144198340713,-0.09286412512218956,0.026159665218776423
598,24.865325416895576,-0.0198062054392765,0.0179704408563569,0.17628053653294973,-0.0297308518770696,-0.053763440860215006,0.03966598995171955
