t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,31.215176646450548,-0.0055546274376832,0.0325735722518522,0.31949023826963185,0.2807221375794194,0.27859237536656867,0.08456259654336586
235,31.214547375004205,0.0133815101690483,0.0327485808937895,0.3212061574129973,0.3037385410381421,0.2883675464320623,0.08532354730820624
236,31.20296338822879,-0.0723175913175751,0.0329140293795666,0.32282833239696884,0.3181709979035744,0.26881720430107503,0.08863084422284755
237,31.211111500309865,0.0326256566128371,0.0329612004315439,0.32329082942498183,0.321475379259041,0.23949169110459412,0.09738886860111735
238,31.21587246080333,0.0495062549737244,0.0328264404195748,0.3219695488460246,0.3231675005320812,0.22971652003910048,0.11137225398332012
239,31.218217066179403,0.016428898644161,0.0326916804076057,0.32064826242001654,0.3225190894564644,0.20039100684261957,0.12359244547050365
240,31.225005174685567,0.060910836811384,0.0327977399373335,0.3216881486656286,0.3173372997200073,0.20039100684261957,0.13919920176902928
241,31.220244819945265,-0.0077371770034214,0.0329299561217802,0.32298448907404703,0.3131912548796796,0.16129032258064502,0.15117010554879
242,31.222074918703843,0.0029381299822592,0.0329321844289206,0.32300633691523445,0.3347756126766768,0.20039100684261957,0.1769161701542298
243,31.223857759984632,0.024698815585058,0.0327381830616913,0.3211042093552765,0.3450332269181155,0.21994134897360684,0.19050098344798883
244,31.220268488388367,-0.0106929006595567,0.0325441816944619,0.3192020697100692,0.3520738645756949,0.24926686217008776,0.2004091742618853
245,31.22445390503449,0.0186266559717246,0.0325602088870207,0.31935921317411753,0.3506882022370787,0.21994134897360684,0.20552730700551
246,31.217134393042777,-0.0458034010073868,0.0326012150548192,0.31976127019344563,0.3610672971015652,0.2101661779081132,0.22365026385960304
247,31.219939148372617,-0.0163866319001324,0.0322748243475816,0.3165610617779853,0.3689262745527839,0.20039100684261957,0.24413466684067453
248,31.22270383871434,0.025051499330751,0.0313936805192807,0.30792142074221507,0.3649297082678229,0.26881720430107503,0.26234370873341617
249,31.22130598224595,-0.007117759378338,0.030512536690979898,0.29928154063182205,0.3579373594173116,0.24926686217008776,0.2608525567225348
250,31.228653083543765,0.0502987677920178,0.0302925367789926,0.2971243388498486,0.3563876287752142,0.22971652003910048,0.27012353726009464
251,31.236452050312568,0.0727842083479955,0.030171423659680296,0.29593676206321073,0.3557916772871287,0.21994134897360684,0.28637660886510063
252,31.23344307328382,-0.0154852949162824,0.030175510149201102,0.2959768322777625,0.3541160039498942,0.23949169110459412,0.30194878574421596
253,31.245618228247253,0.071486818843332,0.0303771686100714,0.2979541951477861,0.3578463036732169,0.2590420332355814,0.3119670743587876
254,31.22382313402675,-0.1100548850241517,0.030578827070941596,0.2999315459011633,0.3833505000389448,0.2590420332355814,0.32440490609285094
255,31.22965516505235,-0.0160439968520131,0.030505031391995403,0.29920794791160554,0.4244681099430578,0.3079178885630496,0.3471017686444238
256,31.23336363689456,0.0436798506989354,0.030397997760012497,0.29815843477444176,0.4234124363595942,0.32746823069403685,0.35374017964364396
257,31.22888258192325,-0.0324949369868259,0.0303290947494101,0.2974828078056836,0.4211172433830872,0.3079178885630496,0.35735664389500543
258,31.24401175744208,0.1044302475700737,0.030321406534173596,0.2974074210910973,0.4192612025428585,0.32746823069403685,0.36984575271557685
259,31.22959582696205,-0.0442078431611459,0.030313718318937196,0.29733203435893263,0.4362673258894048,0.3372434017595305,0.38130218113613323
260,31.227235236114435,-0.0422742418122815,0.030173816903618,0.29596022910014325,0.4637537810587954,0.35679374389051777,0.39633337781323774
261,31.22965786247712,0.0067986729960015,0.030017023891359,0.29442278617173445,0.4824512757523047,0.3665689149560114,0.4097167247208011
262,31.214575391282903,-0.0971383639382802,0.029805967458730896,0.29235324872182006,0.5107233874858487,0.4447702834799605,0.4267135366344616
263,31.225113765766785,0.0371085025499785,0.0295123068987092,0.28947370561854097,0.5078417225222766,0.5229716520039105,0.4224872276388719
264,31.21461537887948,-0.03323669092744,0.029218646338687503,0.2865941375520557,0.5037996879529788,0.5327468230694041,0.404594067219699
265,31.21882273469504,0.0143584808364763,0.028924428225653297,0.2837090774635135,0.5211296129532849,0.5034213098729223,0.4001462209028882
266,31.22772010405164,0.0703561171591187,0.0286301434262188,0.28082333889040606,0.5130806755144871,0.5131964809384169,0.40453383318318087
267,31.22266971353517,-0.0124219590902002,0.028296814831567197,0.27755470991111575,0.5090243980064871,0.5034213098729223,0.40328021770770905
268,31.239345001763148,0.1007839171968335,0.0279028601193372,0.273691539892274,0.5087690057106921,0.4740957966764414,0.4044337291023882
269,31.23100122192332,-0.0022849485693054,0.027508905407107105,0.2698283273964186,0.5061094200672606,0.45454545454545414,0.4119262014287972
270,31.22072886277496,-0.0815603899066225,0.027331443720247095,0.2680880826710169,0.5136833013573351,0.40566959921798595,0.4231049199960877
271,31.23543661416914,0.0609753242557368,0.027182011097778003,0.26662269315483506,0.5121772965546009,0.45454545454545414,0.4419197923455776
272,31.2226679002003,-0.0615296942706473,0.0270206620160007,0.26504043991081094,0.513094552377487,0.43499511241446687,0.4434751830769411
273,31.231926922475992,0.0279232322619644,0.0268404548227738,0.26327324837358573,0.5143356355598179,0.5327468230694041,0.45181981201222454
274,31.2347579139029,0.0303898281043059,0.026660247629546895,0.2615060482866585,0.5014834078600408,0.562072336265885,0.43408965678652467
275,31.224626775351663,-0.0695474051546487,0.0266555609491478,0.261460088287376,0.4988617778694648,0.5131964809384169,0.41737009788152074
276,31.236049020229505,0.0278526066016669,0.0266709688735674,0.2616111862999841,0.4669933915868512,0.4936461388074287,0.4134716509618195
277,31.228250986444937,-0.0286498410463431,0.026669704428494995,0.2615987865051608,0.4646516467068698,0.5034213098729223,0.4139172184207839
278,31.22911319800307,-0.0182015890172926,0.0266428129866445,0.26133507517921134,0.4621327541328485,0.4936461388074287,0.4089546614642687
279,31.23181297636575,0.0187683440802327,0.026615921544794,0.26107136366427747,0.4429309577036271,0.4740957966764414,0.4018929771793449
280,31.22856300519013,-0.0150709502041449,0.0268195479849618,0.26306822610932673,0.3871660611788565,0.4643206256109478,0.3875579257613916
281,31.240407913409985,0.0633474653000883,0.0270478712411316,0.26530726487491346,0.3727545871395075,0.42521994134897323,0.3758235955090896
282,31.23687683132436,0.0122309631991506,0.027460343214581802,0.2693521122119874,0.3245949838335269,0.37634408602150504,0.3642290091956818
283,31.23344025395368,-0.0318586256772246,0.0281574384278757,0.2761879720611524,0.3180625873097399,0.3665689149560114,0.36393350776529565
284,31.236672175754475,0.0115474384612949,0.0288545336411696,0.28302369769906016,0.3006286380819084,0.35679374389051777,0.3584961368954285
285,31.229673667325297,-0.0452453682812514,0.029397868871493996,0.28835155553815006,0.2883751762097443,0.35679374389051777,0.3508964475902
286,31.24256427884784,0.071663677749108,0.029923138574908,0.2935021848172015,0.3003924449036795,0.32746823069403685,0.34683142043330145
287,31.239809214596104,0.0338428971623397,0.0304845928264842,0.299007538803642,0.2787341825542437,0.3372434017595305,0.3436836804803811
288,31.23148073192228,-0.0595000418850518,0.031099785869671097,0.3050397215979408,0.2192339113070642,0.35679374389051777,0.3224519829216283
289,31.234819647380064,-0.0228138921277432,0.031714978912858,0.3110717889461536,0.2160039309967607,0.34701857282502413,0.3014665974030176
290,31.23465927126984,0.0004672056430789,0.0325529861286736,0.3192883954622958,0.2078957021613189,0.24926686217008776,0.2865836590439261
291,31.225816441445502,-0.0446676705627665,0.0334167106691,0.3277569239706644,0.2040268381747602,0.17106549364613866,0.29547936880949566
292,31.23045065630389,0.0215809345399907,0.0341568759357465,0.3350138010650726,0.2100638100624136,0.19061583577712593,0.31631683566299473
293,31.232540864893764,0.0151314824522072,0.0346970369832764,0.34030964097100436,0.1954226968085687,0.26881720430107503,0.3164069671433078
294,31.227128580294192,-0.0165324526230927,0.0352371980308062,0.34560538158344695,0.1892880400663265,0.26881720430107503,0.2946661879966377
295,31.23283191181065,0.03154448601318,0.0353077446758298,0.3462970137017407,0.1905306002261053,0.21994134897360684,0.2825441617927211
296,31.227102220221568,-0.0491787637519628,0.035320699062629,0.34642401700252484,0.1953836774019783,0.14173998044965774,0.28778375873950096
297,31.22546022920677,-0.0361700721356786,0.0352063811668366,0.3453032556496956,0.2102016130191558,0.09286412512218956,0.31068629660716784
298,31.227629360845917,-0.0057165576712786,0.034894715774991,0.34224769606936756,0.2108699675717764,0.08308895405669592,0.33445218177457886
299,31.22573850245821,-0.0141896822688148,0.0345830503831455,0.33919210324470245,0.2200391719961892,0.12218963831867047,0.3534631480117396
300,31.23087147985179,0.0566936690212216,0.0342571042114503,0.33599646525227156,0.21892265188251,0.16129032258064502,0.35842965824774575
301,31.22083994357968,-0.0497060911000112,0.0339295345979727,0.3327848747660365,0.225271883403219,0.15151515151515138,0.35804559620883375
302,31.219144140158555,-0.0245647710874711,0.0339030007639623,0.3325247275515399,0.2414115969607322,0.1319648093841641,0.36897932737457173
303,31.21747218843706,-0.0178640168543489,0.0343354170755207,0.336764262672673,0.2599439069979599,0.1319648093841641,0.3885584626288572
304,31.202299355762737,-0.0968885001623553,0.034767833387079,0.3410037348243223,0.3101515438652643,0.1319648093841641,0.4155250010770398
305,31.20028193695564,-0.0622680782429912,0.0347397279971586,0.34072818743954675,0.3450552527415513,0.17106549364613866,0.44445137682717845
306,31.19857729319865,-0.0392094554759871,0.0346559461532915,0.33990678226084814,0.3418961642932042,0.26881720430107503,0.45738345273746256
307,31.199276274240603,-0.0150194646620023,0.0344659628814996,0.33804415933517656,0.3412770534369335,0.35679374389051777,0.4484210130428099
308,31.205779028870264,0.0363781379351605,0.0341139733818353,0.33459317219437795,0.3521610083004917,0.37634408602150504,0.43179693891263776
309,31.20039719263451,-0.0200649602574051,0.033761983882171,0.3311421435986207,0.3598968828072394,0.2883675464320623,0.42438865719809726
310,31.199440593648227,-0.0312048078923708,0.0333049769100813,0.32666142569324175,0.3723868580432535,0.2883675464320623,0.44643066668034664
311,31.20583593254119,0.0340912417357483,0.0328361104341937,0.32206436056804716,0.4152113088325529,0.34701857282502413,0.4705208402182255
312,31.20469624028431,0.0188678831699462,0.0324091210132988,0.317877823099132,0.4298840075878035,0.3665689149560114,0.4748321570617813
313,31.20485400090675,-0.0012842369364923,0.0320464684056394,0.31432204840542416,0.4346520778322645,0.4447702834799605,0.4772105393767212
314,31.20791591156115,0.0193347973163352,0.0316838157979799,0.31076623237305007,0.4643272493523166,0.48387096774193505,0.47149205557941753
315,31.19913142381402,-0.0715814521670893,0.0311478268467374,0.3055107753379571,0.46885415450838,0.5034213098729223,0.46250900918181603
316,31.197837184569824,-0.0210744050768929,0.030592202419546896,0.30006269670299673,0.4802675606049222,0.5522971652003914,0.4572057790455116
317,31.19055516583019,-0.0678449063183615,0.0302261947383168,0.29647382136101047,0.4729293805325119,0.5131964809384169,0.44085534994211506
318,31.17649945534778,-0.1055010277496981,0.0301525555881633,0.295751750470287,0.4858498589999781,0.5034213098729223,0.4425283489796582
319,31.18259435567345,0.0032393285096042,0.030078916438009803,0.29502967797578333,0.4944043600476903,0.4740957966764414,0.4469865890618707
320,31.178450646720453,-0.012950965789903,0.0303166386944612,0.29736067007952516,0.4969931002293486,0.4643206256109478,0.45477961601885714
321,31.187918037387178,0.0522066542174654,0.030589227449388,0.3000335258999616,0.5024203013022107,0.5034213098729223,0.4624397758606713
322,31.19512964450271,0.061771500486706,0.0305555145258219,0.2997029566665317,0.5039570279709477,0.48387096774193505,0.457964991415567
323,31.1910781253794,-0.0030816291953367,0.030054264374085305,0.29478795053064827,0.5007985544118925,0.4936461388074287,0.4599945056673356
324,31.19571468905667,0.0121461007900141,0.0295530142223487,0.28987287032878833,0.4750021109177226,0.5034213098729223,0.4539477026452052
325,31.19753465188661,0.0340059158298024,0.029400277911066496,0.2883751780041648,0.4718416552298651,0.4936461388074287,0.44706758261026147
326,31.19898427467497,0.0247347702921926,0.029295009199686903,0.2873429366321732,0.4617080210382657,0.48387096774193505,0.4431372808515105
327,31.20376395207692,0.0394185624010324,0.029285406386022905,0.2872487734366424,0.4629871443881129,0.4936461388074287,0.44259960977742313
328,31.200891260029973,-0.0060111379947097,0.029421532895541096,0.28858359922703614,0.4220066374250248,0.40566959921798595,0.42881423096313714
329,31.2050485571642,0.0086956903706732,0.0295576594050592,0.2899184196698518,0.4164338299976196,0.3958944281524923,0.438901933072595
330,31.201729731610936,-0.0072260287034885,0.029656092606783296,0.29088362618966956,0.3794449896435504,0.4447702834799605,0.43776004598731116
331,31.198725969067848,-0.047328069881393,0.029750278232740804,0.29180717961414526,0.3607484174191139,0.45454545454545414,0.41832025019656144
332,31.20662012050615,0.0494098537369206,0.0298435926690528,0.29272218788529525,0.3652443635453017,0.42521994134897323,0.4050591524949138
333,31.19621538630273,-0.0432414332056471,0.029935570667967797,0.2936240890308903,0.344221699680342,0.4154447702834796,0.3978585340113436
334,31.21010845710389,0.0529758043216652,0.030027548666882897,0.29452598769244065,0.255071276376808,0.4447702834799605,0.3709899498174453
335,31.208281682176445,0.0212552479170689,0.030494270152165596,0.2991024292461507,0.2549801951492356,0.4643206256109478,0.34362689620754105
336,31.196768076608805,-0.0722817040743482,0.0310031507246168,0.30409218781196407,0.262229124797537,0.3665689149560114,0.32011186604918385
337,31.19748921275633,-0.0342935161311212,0.0311514341514337,0.30554614583010237,0.2570240152092959,0.3372434017595305,0.3216470185644007
338,31.193684789497706,-0.0336704800394325,0.0307503090641717,0.3016129933970677,0.2494734677614345,0.37634408602150504,0.32086704015742995
339,31.195818937102352,-0.0050639383507972,0.0303491839769098,0.2976797924341012,0.1757761018340509,0.37634408602150504,0.2859469917964724
340,31.205295213486945,0.0677283545333326,0.0298614027441103,0.29289682687604546,0.0807360198648644,0.3176930596285432,0.23691219688114787
341,31.19327890260089,-0.0445485127135376,0.029363383219181496,0.2880133972941756,0.0268090412831797,0.3079178885630496,0.20345748549144604
342,31.19362294824494,-0.0358275219238412,0.029029818577753098,0.2847425227868645,0.0053079183786976,0.2101661779081132,0.17178177784587212
343,31.188757285649437,-0.0460908265663911,0.0289483777847845,0.2839439242838392,0.0022551761020804,0.17106549364613866,0.16381645572752376
344,31.18731253145428,-0.0312772586278284,0.028866936991815896,0.2831453238975266,0.0017630053725703,0.1808406647116323,0.1573876611458278
345,31.182916246723245,-0.0282517222467139,0.028858666612252,0.2830642252658013,-0.0093887903404554,0.19061583577712593,0.1374393375752899
346,31.177705249694743,-0.0286634493359584,0.0288603567454122,0.2830807985679921,-0.059945119628378,0.19061583577712593,0.1027070397452929
347,31.17318560622832,-0.0785468683153617,0.0288653470475358,0.2831297330419674,-0.0677316671874782,0.11241446725317683,0.0725690301767092
348,31.169941516896007,-0.0335532420648618,0.028875438603879904,0.28322868995510253,-0.063665576542284,0.06353861192570864,0.06623031797854916
349,31.16797053459547,-0.0290611004382307,0.0288855301602239,0.2833276468393927,-0.0635132946555002,0.1026392961876832,0.06484729814081665
350,31.168481042451425,-0.0039904891449883,0.0288078280825622,0.2825657065846905,-0.0754148836952845,0.14173998044965774,0.04239804861602548
351,31.15855485842933,-0.0642942018703925,0.0287201044968326,0.28170549418681706,-0.0757269791522518,0.1026392961876832,0.01235161745075157
352,31.160746103803916,-0.0388899044719462,0.0285331811615981,0.279872527571397,-0.0546981052775084,0.04398826979472137,0.0030673972345424375
353,31.163085139081826,0.0145117405026869,0.028193961147338097,0.27654611773145754,-0.0537400385819151,0.004887585532746819,0.004945924196699664
354,31.15446643453127,-0.0268218099270571,0.0278547411330781,0.27321967606929637,-0.0271663824021486,-0.04398826979472137,0.014225565679630778
355,31.14772443802269,-0.058917256986545,0.027436615624872703,0.26911943223723095,-0.0138218837681849,-0.07331378299120228,0.02955823458822003
356,31.13541210250722,-0.0854860530198897,0.0270090515013728,0.2649265823217251,-0.0214960386337942,-0.06353861192570864,0.0411121806669005
357,31.131139207008385,-0.0658534861429104,0.0266489632645189,0.261395387987675,0.0369597703191921,-0.053763440860215006,0.05922219146295073
358,31.12665926856893,-0.0352981805032242,0.026392924744112797,0.25888453338614664,0.0847928341241784,-0.04398826979472137,0.08106211353843515
359,31.11397143472421,-0.1005067035182004,0.0261368862237067,0.25637366181325544,0.1107674213408656,0.014662756598240456,0.10085506806065643
360,31.120124951055,-0.0344774941667788,0.0254604756644025,0.24974028246090985,0.1388583015470179,0.024437927663734094,0.10979365085302048
361,31.117543376280903,-0.0090042886279694,0.0247378550085861,0.24265360675747455,0.1589470066558902,0.1026392961876832,0.12308939283849497
362,31.113643793838705,-0.0491106630787534,0.0242708942183352,0.2380740967071326,0.1522430357122128,0.04398826979472137,0.11653982589084404
363,31.121263732327247,0.0392019578121913,0.0241928578702844,0.23730878487729465,0.1455693001192728,0.09286412512218956,0.1295787212251181
364,31.10694613961086,-0.0791792167113818,0.0241148215222336,0.23654347160232422,0.1512291196043741,0.1319648093841641,0.13203333999612157
365,31.115771450513545,0.011573037577744,0.0243791516243007,0.23913578767682475,0.1807552968569283,0.2590420332355814,0.13326235884841486
366,31.111704885677955,-0.00796653671233,0.024684293483674,0.24212832861614908,0.1889064577147131,0.29814271749755594,0.10885385147973295
367,31.102972994363224,-0.0811357916521022,0.0248021879951902,0.2432845197568729,0.196986918555077,0.3079178885630496,0.08803031852095382
368,31.1192555762955,0.0875158115008196,0.02463351538769,0.2416303469347291,0.1962738164418099,0.24926686217008776,0.07373250467610046
369,31.10827004289422,-0.0325122796539624,0.0244648427801898,0.2399761672380935,0.1975246912916557,0.22971652003910048,0.07650847908626163
370,31.119568810960462,0.0382604430780596,0.0245672057431526,0.24098004614534754,0.1962350979457162,0.15151515151515138,0.07892816397026878
371,31.12345260065788,0.0445963016894292,0.0247003945845798,0.24228623226593746,0.1829492308176188,0.1319648093841641,0.092257392784334
372,31.10935652775772,-0.0765519798851612,0.0248640444487286,0.243891144470139,0.1721045074498769,0.1808406647116323,0.10094808202926625
373,31.128386396516557,0.0917754454458816,0.0250755081555368,0.2459649567617356,0.1713574931981068,0.15151515151515138,0.09341471519211388
374,31.11380097323805,-0.0340039412337567,0.025286971862345,0.24803875805454215,0.1726138196925143,0.1319648093841641,0.0972371911582567
375,31.116348380924837,-0.0122056484550109,0.0251733662342515,0.24692464153942217,0.1200017602015098,0.09286412512218956,0.0929669598784859
376,31.1244648284358,0.052693746979533,0.0250168953900691,0.2453901458726652,0.1026620715618644,0.1026392961876832,0.0952845448807432
377,31.11679237737904,-0.0408985533293169,0.0248858944684953,0.24410542685182648,0.0924787023147605,0.14173998044965774,0.09258770553704553
378,31.131063570287928,0.0740344872157368,0.0247953216942333,0.2432171820554034,0.0305777464017395,0.17106549364613866,0.06607144659083666
379,31.12004349962162,-0.0182408775305732,0.0247047489199713,0.24232893526376578,0.0215382752764196,0.16129032258064502,0.040317810050894284
380,31.12262574387489,-0.0120740677165584,0.0252356454066454,0.24753540616980177,0.024889215519606,0.06353861192570864,0.026508262981567502
381,31.12999677646813,0.0541412688656104,0.0258359491481871,0.25342246585632205,0.030652538540302,-0.024437927663734094,0.03861447432432668
382,31.12832978576855,0.0154672325691953,0.026325522990928996,0.2582235518818798,0.0252308770789604,-0.08308895405669592,0.06079044427759501
383,31.137104848001115,0.0564165747355782,0.0266443889059927,0.26135052946104004,-0.0027828722807614,-0.03421309872922773,0.07754695433469792
384,31.141905112698744,0.0596156394729771,0.0269632548210563,0.26447748046726116,-0.0314506152180899,0.014662756598240456,0.06843578741497229
385,31.138530844129697,-0.0149428378009846,0.027383421355977104,0.26859779247714155,-0.04013787946114,-0.053763440860215006,0.05067195012198642
386,31.146093416317647,0.0668100704111877,0.027816758020242603,0.2728472060792704,-0.0468036259464852,-0.16129032258064502,0.05708707031430359
387,31.133253098377867,-0.0510094733054317,0.028169194846081404,0.2763032567883027,-0.0519501478878816,-0.1808406647116323,0.08583240277377754
388,31.14173935464413,0.0108703741820453,0.0283978286862272,0.2785452577040435,-0.0569342393185187,-0.16129032258064502,0.10571761198082742
389,31.14682428429093,0.055818150990692,0.028626462526372895,0.2807872440592665,-0.0949724178920341,-0.16129032258064502,0.10494384379676769
390,31.144853952619385,0.0029040922745608,0.028869213993486402,0.28316765197695387,-0.0952590859953414,-0.1808406647116323,0.10845406898728976
391,31.160221349169024,0.1011888667884174,0.0291135682768333,0.28556376017247503,-0.1364428148283487,-0.15151515151515138,0.109806719654456
392,31.151353421984947,-0.0076883864429453,0.0293941989521479,0.28831556918335205,-0.1315230137750263,-0.12218963831867047,0.10719375280893294
393,31.15434408942326,0.001001253670515,0.029731639047050503,0.2916244100644109,-0.1258824500939279,-0.19061583577712593,0.10216770605663546
394,31.15712925558355,0.0168095171817961,0.030069079141953,0.2949332177394172,-0.1227199202002888,-0.2101661779081132,0.11786759457400134
395,31.15278347946813,-0.0245441785023847,0.0301688423151997,0.2959114505979419,-0.1302983417784727,-0.1319648093841641,0.13134859345512448
396,31.16603697465491,0.0848603436594689,0.0302413603454629,0.2966225279762486,-0.1257564633276091,-0.22971652003910048,0.1221442922597004
397,31.156401199905083,-0.0279834290185745,0.030250902667227797,0.2967160953373988,-0.1234635207906694,-0.1808406647116323,0.14307197996391638
398,31.156173250092703,-0.0294786784922723,0.0301609034045026,0.2958336053139091,-0.135166197654867,-0.20039100684261957,0.14433964171754582
399,31.156925595332915,0.002552670562974,0.0300709041417775,0.2949511128942075,-0.1353641249829785,-0.24926686217008776,0.15037971059936
400,31.15062170926567,-0.0363491921947415,0.0299235133218306,0.29350585943876006,-0.1375494556863617,-0.26881720430107503,0.1692071837289051
401,31.16329584648999,0.0520804119001545,0.0297695899426304,0.29199654360174765,-0.1418870554457729,-0.24926686217008776,0.1865350058362756
402,31.16402527081786,0.0262249669050485,0.0295317461026421,0.2896643211134722,-0.124492100259437,-0.17106549364613866,0.19951269242689373
403,31.162170808864783,-0.0323109835408529,0.029165739285477502,0.28607534049395245,-0.1188814822487955,-0.14173998044965774,0.1943089714856718
404,31.16757979653196,0.0431379132198545,0.028799732468312998,0.2824863215514982,-0.1213964653556771,-0.15151515151515138,0.1879746627427871
405,31.151193526700567,-0.0795642411852968,0.028705145624615198,0.28155880813622114,-0.1103850586452718,-0.16129032258064502,0.1933518197698745
406,31.156417537009272,-0.0019071802129222,0.028644740813241802,0.28096648054158163,-0.0512569572890139,-0.14173998044965774,0.215241109605049
407,31.153629139359047,-0.0206977959221114,0.0287042541880972,0.2815500667464932,-0.0631493524103336,-0.04398826979472137,0.22228717715750662
408,31.15326562531149,-0.0309958229679468,0.0289478960347754,0.2839392002962794,-0.0522651726165015,-0.024437927663734094,0.20745783241867957
409,31.169141401159084,0.1030518535392473,0.0291915378814535,0.2863283169910506,-0.0403750474679658,0.08308895405669592,0.20017239049110974
410,31.163570281748104,0.0112131896313805,0.0292077735528316,0.28648752103288155,-0.0399239862620811,0.08308895405669592,0.1722603384460967
411,31.16394676554332,-0.0151267466681466,0.029198309694540504,0.28639472016821954,-0.0312073365056814,0.08308895405669592,0.1563934551679968
412,31.171837253633687,0.0501905517205192,0.0291438051064428,0.28586025764030465,-0.0263071268277117,0.08308895405669592,0.14661165929091693
413,31.165462423362538,-0.0326722652773149,0.0290195575268499,0.28464190427453967,-0.0105151439351038,0.014662756598240456,0.1397534221754197
414,31.17373218187343,0.0396642749152609,0.028895309947257,0.2834235465146264,0.0379319173283217,0.014662756598240456,0.1595133160802431
415,31.16951403743677,-0.0024623270291676,0.028642777351385602,0.2809472268819497,0.0437536669247528,0.09286412512218956,0.16944337826784722
416,31.162775470557545,-0.0576838320946221,0.0283751143518305,0.2783225198539192,0.05292857620251,0.14173998044965774,0.15595661889153087
417,31.173866922726955,0.0555608647264984,0.0280157253897312,0.27479831545787003,0.0696924806263586,0.17106549364613866,0.14053356954083882
418,31.162137572556613,-0.0562068780826623,0.0275101497393015,0.26984052967660443,0.0835216817523198,0.07331378299120228,0.1278767786395513
419,31.168159650983917,0.0252241026518052,0.027004574088871802,0.2648826749222827,0.0792537236122302,0.14173998044965774,0.14092416101902477
420,31.164192300968,-0.0144093635097456,0.026877460669807902,0.26363614479621733,0.0951380168500629,0.12218963831867047,0.13375765314302374
421,31.158244656304888,-0.0602750858065189,0.0267919007400082,0.26279710407245616,0.1422336736280827,0.14173998044965774,0.14244106759535094
422,31.167798003405583,0.048765176368758,0.02668356026178669,0.2617346638673437,0.1373821068803764,0.23949169110459412,0.14207244711982572
423,31.15553711519839,-0.0548847464358527,0.0265398061341984,0.26032493519626393,0.1355565867401737,0.2101661779081132,0.11624566873990318
424,31.16502025648374,0.0521746779151779,0.026396052006610205,0.2589152011455055,0.1458747480143473,0.22971652003910048,0.11016833429321715
425,31.16473363583658,0.0186616694228788,0.026208066252682797,0.2570716987519758,0.143124106091301,0.1026392961876832,0.10044346790970911
426,31.16053566285653,-0.035449602961298,0.026014862043171997,0.2551770115501436,0.140932501869804,0.11241446725317683,0.12082459431050607
427,31.17490832094807,0.0819466851369537,0.025941735544521095,0.2544598826517121,0.1388010704860456,0.17106549364613866,0.12839145492638496
428,31.16640124613452,-0.0095509224809358,0.026063436878239796,0.25565336914236575,0.1383368891521531,0.24926686217008776,0.11609318504996272
429,31.175508134217058,0.051941687506819,0.0261851382119586,0.2568468518464835,0.1406177476459685,0.20039100684261957,0.09131445516374853
430,31.17979494553073,0.0498915836089056,0.0261421492491892,0.25642527445541907,0.1303231224148363,0.14173998044965774,0.08576241436305282
431,31.17016041806512,-0.0321709997122266,0.026079212369678105,0.2558080741209117,0.1208619588530162,0.1319648093841641,0.0927043779205166
432,31.178922317363277,0.0264749078691985,0.0259728731378772,0.25476523954170033,0.1143060310552442,0.1319648093841641,0.09400269536169159
433,31.17793777224202,0.0147286667023883,0.0257989156537349,0.2530592883455262,0.074791424159029,0.1808406647116323,0.08284490255310475
434,31.17838203096831,0.0037160604231526,0.0256249581695926,0.2513533294914727,0.0355385580447915,0.24926686217008776,0.05370613927619906
435,31.17599492077825,-0.0177636654869133,0.025727313897173292,0.2523571082101195,0.0420709647699045,0.1808406647116323,0.019526809015635693
436,31.16967771576629,-0.0629545312340818,0.0258613325072865,0.25367139342516704,0.0350184525801323,0.12218963831867047,0.010379280201771571
437,31.171897752004067,-0.0096725816616268,0.026109482793639196,0.25610492588587086,0.0274771044964478,0.04398826979472137,0.011418406458706898
438,31.17768467494963,0.0461908479135643,0.0265353553141928,0.2602812880256315,0.0121118973562044,-0.014662756598240456,0.019862317081733104
439,31.176721210595165,0.0169804941380537,0.0269612278347463,0.26445760295885035,0.0018435869305281,0.024437927663734094,0.031713613655300905
440,31.18300766998504,0.0511340122777879,0.0266340826761349,0.2612494612182252,-0.0864239205433439,0.004887585532746819,0.005105429554369027
441,31.18792540036962,0.0559448696249806,0.026211429438276604,0.25710468027106576,-0.094720150714154,-0.053763440860215006,-0.010007774333975763
442,31.182635711036408,0.0074134619233822,0.026106222456381403,0.2560729528771881,-0.1057482503429569,-0.15151515151515138,-0.007847331747849995
443,31.17419607031768,-0.0381254885597802,0.026496255531061302,0.25989785398655935,-0.1148653241828519,-0.15151515151515138,0.01092778453161625
444,31.16800444562728,-0.0740291201571771,0.026886288605741104,0.2637227155587613,-0.0807898298809837,-0.14173998044965774,0.0275366726370955
445,31.15843858013153,-0.0794652944761053,0.0271644145092109,0.26645013434788745,-0.0886211622819282,-0.15151515151515138,0.032154432159633255
446,31.16264096742668,-0.0006654769675994,0.0274282317236825,0.269037217111256,-0.0926434398002182,-0.12218963831867047,0.03792536953110827
447,31.156864594367725,-0.0307851917036045,0.0275144110034268,0.2698823168577913,-0.0873420374886195,-0.09286412512218956,0.038303609226461886
448,31.156978399700048,-0.0258724849751522,0.0273287965638915,0.2680621237650005,-0.0865012220871852,-0.1319648093841641,0.033621794566166936
