t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
433,25.73957664328306,0.0242593411037621,-0.0234313886578685,-0.22984088979682354,0.3749099758189647,0.43499511241446687,0.6247637437774267
434,25.743037502322345,0.018474317227444,-0.022171318063602,-0.21748281127402566,0.3645956136293095,0.43499511241446687,0.5986129382071707
435,25.750953533416485,0.0615608269988988,-0.0215194893205306,-0.21108989713963064,0.3662571277490424,0.4447702834799605,0.586247572884867
436,25.744162903172786,0.0004275621010674,-0.0208676605774592,-0.20469689331721336,0.356547828119526,0.4740957966764414,0.5747465927584778
437,25.739251495337765,-0.0124045193489363,-0.0227407686673868,-0.22306771316565727,0.3367092187833917,0.48387096774193505,0.552993952622706
438,25.74579595900577,0.0431428431288181,-0.024661992397034,-0.24190962154359938,0.3089712444868723,0.4936461388074287,0.5275714151615654
439,25.749867651302896,0.0594541677418155,-0.0255940066276729,-0.251049794428526,0.1640179778411787,0.45454545454545414,0.470648964205765
440,25.7535285814633,0.0617185988208606,-0.0254856670607531,-0.24998732988568573,0.1456765990023046,0.40566959921798595,0.43450929282283746
441,25.75658132573304,0.0393884926496092,-0.0253773274938333,-0.2489248624086287,0.1308408109306191,0.40566959921798595,0.4129603467318461
442,25.76904624610988,0.1049294290662674,-0.0246058914193522,-0.24135943792909456,0.133717443217562,0.4154447702834796,0.3879777364811061
443,25.76635092895671,0.0342219353427609,-0.0238225844718947,-0.23367744960880346,0.1500986852699647,0.4154447702834796,0.3625336515711037
444,25.764854443725397,0.0328097693386322,-0.0229530487500889,-0.22514963729218654,0.1458623411185788,0.35679374389051777,0.335323969547423
445,25.76147761901566,-0.0246957196108858,-0.0219961538217916,-0.2157648690620198,0.1524621991049731,0.26881720430107503,0.32393191441071373
446,25.761820758099077,-0.0083814134462433,-0.0210392588934944,-0.20637990326721903,0.1595430484984758,0.2883675464320623,0.3299609449381379
447,25.74842017061595,-0.1009163985299816,-0.0205656392890397,-0.2017347002591627,0.1673372098465234,0.34701857282502413,0.3212265752245027
448,25.753683599460302,0.0226680763281696,-0.020104226261938,-0.19720917433864846,0.1633370063528813,0.40566959921798595,0.2933388663518948
449,25.754354010372367,-0.0173846858113836,-0.0197587638092863,-0.19382086083473532,0.165443193529613,0.3665689149560114,0.25796634343036284
450,25.76072343451993,0.0699047925381962,-0.0195409246168646,-0.19168427091385612,0.1672385046731213,0.3079178885630496,0.2408436572711922
451,25.7711111709255,0.0502342732262928,-0.019323085424443,-0.18954767189680904,0.1688684753209666,0.2883675464320623,0.2376661052832691
452,25.764202523967366,-0.0067218699736842,-0.0180610438364996,-0.17716920753171203,0.1739530602711641,0.27859237536656867,0.2329177091558703
453,25.77645571221128,0.0627555181893455,-0.0167686496168336,-0.16449274360133323,0.1819701945631679,0.26881720430107503,0.22708764957159763
454,25.778892715334777,0.045512118966956,-0.015527900533980099,-0.15232258283857855,0.1886192060660886,0.2590420332355814,0.2223430758567612
455,25.772556577726625,-0.0233590867607366,-0.0143425286179882,-0.14069538192944372,0.1950652351226943,0.24926686217008776,0.21911928813893655
456,25.769311540879396,0.0203086332763914,-0.0131571567019962,-0.12906798332832425,0.1926824844201777,0.3176930596285432,0.2153702976619596
457,25.79631351999756,0.1641190520814297,-0.0122721351404852,-0.12038662386444518,0.1915653313142391,0.2883675464320623,0.19327416732962296
458,25.777462141017686,-0.0189666711472374,-0.0113948260040853,-0.111780824088028,0.1877607077963506,0.2883675464320623,0.18315165222049906
459,25.79238819189412,0.0868690885286521,-0.011245374936229,-0.11031480305013219,0.1884577895207978,0.1808406647116323,0.17461226928720952
460,25.82435468063454,0.2626248162635429,-0.0119045171007898,-0.11678055440457236,0.179857691759199,0.19061583577712593,0.1885985206455159
461,25.793455674395936,-0.0769589764860416,-0.0125636592653507,-0.1232462550215555,0.156382418518832,0.19061583577712593,0.18569673537807238
462,25.809003489750044,0.0792515323925739,-0.0123735805148625,-0.12138172742723538,0.1466217902715466,0.17106549364613866,0.17814904806818926
463,25.814220769559167,0.0570586726010889,-0.012179179971803,-0.11947480180776332,0.1357126743616955,0.19061583577712593,0.17532350696604015
464,25.80737890833168,-0.0072696708432544,-0.0121008006092697,-0.11870595692092313,0.1376367150432859,0.2590420332355814,0.16798064507656205
465,25.817350236666524,0.0229243949567061,-0.0121472842990085,-0.11916192840299457,0.1448720753561157,0.21994134897360684,0.14694035643711859
466,25.83184673256508,0.1824963465842709,-0.0121937679887473,-0.11961789962758888,0.1433323473485583,0.20039100684261957,0.1413699976940228
467,25.829013147562584,0.0098570330179207,-0.0134535067756252,-0.13197492021079404,0.1461916453596994,0.16129032258064502,0.14112296112739714
468,25.839908938481017,0.08504344068176,-0.0147386158661872,-0.14458058705164778,0.1380145762544402,0.1319648093841641,0.14437425077456306
469,25.842174662028462,0.0024898174890267,-0.0157844359861379,-0.15483888719311442,0.137387751129202,0.1319648093841641,0.15063071025848923
470,25.82979418253375,-0.0993570290881564,-0.0165694153781735,-0.16253852725074466,0.1498364197984617,0.14173998044965774,0.15570661271872974
471,25.85648778707095,0.1329448942879192,-0.0173543947702091,-0.17023806715333484,0.1521104878316153,0.1319648093841641,0.15633828626580393
472,25.850557697621085,0.0517155610283535,-0.0174930269190186,-0.17159784210184034,0.1458013498666805,0.11241446725317683,0.15781655855362095
473,25.848523991726232,0.0073040290948404,-0.0176102244326196,-0.1727473726249422,0.1640055453799954,0.11241446725317683,0.1685205104661233
474,25.858853879542707,0.0985481483445441,-0.0175085444459091,-0.1717500457293865,0.2008199904722425,0.12218963831867047,0.184589704486277
475,25.84432872984264,-0.2072516501131238,-0.0171722490326131,-0.16845148372388669,0.2553974771432003,0.17106549364613866,0.20622358277459496
476,25.850226362870647,-0.0585087843596263,-0.0168359536193171,-0.16515290266743302,0.2714191782877053,0.17106549364613866,0.2139681840718605
477,25.883109964768664,0.1734991814079506,-0.0160619375830711,-0.1575608327420773,0.276162424689755,0.2101661779081132,0.22341014799361614
478,25.89251438368532,0.1398544902724902,-0.0152778500398672,-0.14986987847678354,0.2984490903046944,0.16129032258064502,0.23010224064470391
479,25.867857189578547,-0.1855253357148822,-0.0154522299373111,-0.1515803433415958,0.3042419964923366,0.16129032258064502,0.2512692291827259
480,25.894979191225307,0.1083830836441536,-0.0166599843079435,-0.16342688582246498,0.3095917686160231,0.19061583577712593,0.269756485788128
481,25.91275840423236,0.1842380594967017,-0.0178677386785759,-0.1752731899173663,0.3205986945522523,0.21994134897360684,0.28043707019724023
482,25.906851908471403,-0.000610532791454,-0.0189459799235333,-0.18584894416633832,0.3170809043014712,0.23949169110459412,0.28451639151572217
483,25.922022327442207,0.1340128035868228,-0.0200209529035072,-0.19639242709369636,0.3166323305367856,0.24926686217008776,0.2876499143190509
484,25.92322403117444,0.0708812345133901,-0.0213471357017848,-0.2093994964901055,0.3354349655309911,0.26881720430107503,0.2964886819905476
485,25.931195183845976,0.0895757842416397,-0.022956446448651,-0.22518295993396237,0.3433153224112781,0.24926686217008776,0.30275981148419023
486,25.917324358656806,-0.1123335634120492,-0.0245657571955172,-0.2409658401808576,0.3622642595092414,0.19061583577712593,0.3189079396503295
487,25.957148917259424,0.2065411489933852,-0.0230804602060029,-0.22639921260640508,0.3587751391117652,0.21994134897360684,0.3455973224342867
488,25.95480217573012,0.0874583122346324,-0.0215314160285437,-0.21120687104036295,0.3802465169731447,0.2590420332355814,0.36343613303441685
489,25.9538559731561,0.013412877400701,-0.0203078041459678,-0.19920586570055926,0.4181144567485008,0.3372434017595305,0.37875205649584864
490,25.971903238860392,0.1169385060836535,-0.0194385419369663,-0.1906800875740542,0.4292016393619867,0.37634408602150504,0.3783523303990177
491,25.954155087900787,-0.0811282410278745,-0.0185692797279649,-0.1821541653664839,0.4307002073439381,0.3958944281524923,0.3748913901662432
492,25.97493115653073,0.0900491869491465,-0.0190828620568742,-0.18719151515473106,0.421193990599377,0.37634408602150504,0.37130240288776256
493,25.969094664863256,-0.0058608370231872,-0.0196365650580964,-0.19262232363891188,0.3905611262023206,0.37634408602150504,0.3696103911236582
494,25.974118299312646,-0.0121619591585242,-0.0197654006668751,-0.19388595569454276,0.3601573248083381,0.40566959921798595,0.3630870015242943
495,25.985993792615083,0.080399292826284,-0.0194259097691173,-0.19055618940381833,0.326396159268586,0.37634408602150504,0.3445899476749282
496,25.975940721991694,-0.0494882644054659,-0.0190864188713595,-0.18722640115071779,0.3121382529576278,0.35679374389051777,0.3369653705732643
497,25.997971819724164,0.1251675716940625,-0.0191268290305067,-0.187622752454305,0.2701497095895337,0.35679374389051777,0.32591332573242937
498,25.99575230645956,0.0522806593183157,-0.0191746883441105,-0.1880921662284409,0.2274754962619812,0.32746823069403685,0.30573253801149664
499,26.00216923429768,0.0344848179489452,-0.0186171719746339,-0.18262390709781587,0.197190407525916,0.2883675464320623,0.2903067626617033
500,26.01601245016968,0.1170505538496023,-0.017392840222496,-0.17061516012172948,0.1494416355251067,0.27859237536656867,0.2751352856084953
501,26.022509225052595,0.1032688025771567,-0.0161685084703581,-0.15860615739555653,0.1179187650018145,0.27859237536656867,0.25552140259885414
502,26.01255687963701,-0.0330703129875895,-0.0161501095912808,-0.1584256879567595,0.0952039080080021,0.24926686217008776,0.23280441809861288
503,26.010350536380894,-0.0612292681505545,-0.0161604111944642,-0.1585267334964932,0.0718097961334011,0.3079178885630496,0.2146970830619791
504,26.01821838964829,0.0518675552542804,-0.0158995685989219,-0.15596819639825976,0.0528230854532604,0.2883675464320623,0.17847740835667927
505,26.004937059270564,-0.0946857192082156,-0.0153391006215705,-0.15047067627801702,0.0646921337765513,0.21994134897360684,0.1564566204707612
506,26.028543775453105,0.0907606575883277,-0.0147786326442191,-0.14497310889127163,0.0568235517993618,0.17106549364613866,0.1504092498457532
507,26.020452135196003,0.0085676892496589,-0.016019882333560997,-0.15714832382160274,0.0563518245489985,0.16129032258064502,0.14902082274349518
508,26.03592018956036,-0.0063573314349982,-0.0173007804994349,-0.16971219011303357,0.0422046528602734,0.1808406647116323,0.1390568504710457
509,26.04153768832346,0.0934174390299959,-0.0183529694585466,-0.18003252322071636,0.0298038104233611,0.12218963831867047,0.11918438080054557
510,26.055627308832307,0.1351772602174113,-0.0191661050167734,-0.18800797925916196,0.0243880647676446,0.11241446725317683,0.11527022052803315
511,26.03894953340961,-0.1146288413775602,-0.0199792405750002,-0.19598331098872457,0.0291881791791012,0.03421309872922773,0.1118387521374265
512,26.07256774929766,0.198241145682725,-0.01982437949195,-0.19446442461697905,0.020517027726752,0.014662756598240456,0.12111492599162446
513,26.061082328296013,-0.0237130386241461,-0.0196447745523917,-0.19270284324499495,0.0216213199446651,0.03421309872922773,0.1284288419086056
514,26.07335743171305,0.0692455698606617,-0.019501206251732,-0.1912947079894788,0.0278814320407164,0.024437927663734094,0.12700315819528524
515,26.082528663398367,0.0821056957949506,-0.019397750692389,-0.19028000090585215,0.0222555301914828,0.03421309872922773,0.12666973248491747
516,26.07871413792585,-0.0120924374229481,-0.0192942951330459,-0.1892652917856476,0.0224691858968269,0.014662756598240456,0.12435751728899791
517,26.076366202697795,-0.0395995987391821,-0.0197415953815344,-0.19365247140562797,0.0251670136878452,-0.004887585532746819,0.12806042281279528
518,26.080127903236857,0.0242592022810337,-0.0202056086528592,-0.1982035335943143,0.0277195115688315,-0.04398826979472137,0.13563888881051964
519,26.09377029803146,0.0930734098953773,-0.0208981667916186,-0.20499609402612004,0.0395094511141247,-0.04398826979472137,0.15238658000267086
520,26.085567441499496,0.0649598443598307,-0.0218446235114566,-0.21427871384190203,0.0561390488993435,-0.1026392961876832,0.16745791781936362
521,26.10590648362469,0.1108635945114457,-0.0227910802312946,-0.22356114171104302,0.0628063309795874,-0.1319648093841641,0.19415904902190248
522,26.102733103854455,0.0159245916650062,-0.0246923768630943,-0.24220760240288772,0.0586272602874301,-0.08308895405669592,0.22025092117375578
523,26.101186401639417,-0.0286748571604283,-0.026613047470294002,-0.2610431789784198,0.0539559176307065,-0.03421309872922773,0.2276844676814699
524,26.10333817108885,-0.0032124882555533,-0.0284075632619843,-0.2786407153757948,0.0517365523957869,-0.024437927663734094,0.22618590998095017
525,26.08606370497357,-0.0891080389515764,-0.0300637463504215,-0.29488092669866645,0.0429770951072231,-0.014662756598240456,0.22758744834196318
526,26.09552813792722,0.0451816662710507,-0.0317199294388588,-0.31112032918032045,0.0317348018051338,-0.08308895405669592,0.2282603889393388
527,26.10400902866324,0.0981644327309065,-0.0316183069122427,-0.3101239120733592,0.0323366145228152,-0.1319648093841641,0.24849099763081944
528,26.08313614790855,-0.1302674067989817,-0.031509740647375,-0.3090594075120933,0.0310115969709332,-0.17106549364613866,0.27519934176979766
529,26.11013967611887,0.1353204274673109,-0.031072709008253,-0.30477422592061837,0.0454276759802122,-0.15151515151515138,0.30696823351905683
530,26.09935292570834,-0.0221812541571558,-0.0302714604915036,-0.296917675261001,0.0615639921945804,-0.11241446725317683,0.33062774466324657
531,26.09111612934441,-0.0729251770299465,-0.0294702119747543,-0.2890609339804891,0.0682667221831493,-0.053763440860215006,0.3439144107264748
532,26.103456305781403,0.0920997474675442,-0.0312162023712514,-0.3061812131618142,0.0614216616840049,-0.04398826979472137,0.3444153850657271
533,26.079118345230103,-0.1171176584056305,-0.0330095503762886,-0.3237648843717289,0.0570158358456341,-0.024437927663734094,0.34903080146413235
534,26.08879928355997,0.0293644881998423,-0.0325704079034519,-0.3194592124772708,0.0658498227284458,-0.014662756598240456,0.35578626122220464
535,26.08200483413596,-0.0451550968977512,-0.0297380130122646,-0.2916869110225586,0.0849863566104939,0.04398826979472137,0.36651251923487543
536,26.07066763635176,-0.1144640854772525,-0.0269056181210773,-0.26391226952259556,0.1066271361438446,0.04398826979472137,0.3680171030450004
537,26.066800010551063,-0.0776804433772874,-0.0268625414912496,-0.2634898404860885,0.1052559149359399,0.12218963831867047,0.3719876110640404
538,26.03360900261029,-0.2224581170330949,-0.0268684666925188,-0.2635479457353453,0.0844790889590446,0.1319648093841641,0.354088977784939
539,26.024385832719624,-0.2237783597309644,-0.027447753528654,-0.26922865393443385,0.051396483769218,0.1026392961876832,0.3347004966866441
540,26.02154404292322,-0.1254720262629805,-0.0286597357298776,-0.28111352029692566,0.0454040462348831,0.04398826979472137,0.3300188062938569
541,26.035099820910517,0.184729019404924,-0.0298717179311011,-0.2929979737315764,0.0285429886715949,-0.004887585532746819,0.3356451067654516
542,26.011829149028184,-0.1324383681941621,-0.030038150345306,-0.29462994325763775,0.0273914652858658,0.03421309872922773,0.3478647353310126
543,26.03578229334708,0.154149499315179,-0.0301826540853221,-0.2960468823789887,0.0354902803397755,0.014662756598240456,0.34611957765743434
544,26.046630071490384,0.1914207672227278,-0.0297700764505596,-0.2920013141298287,0.0273827242613982,-0.014662756598240456,0.3473733509751933
545,26.023671396544557,-0.0852673662063635,-0.0287283034451047,-0.28178589269036547,0.0230450109823962,0.024437927663734094,0.35529886298232727
546,26.01287637743252,-0.0849202181667635,-0.027686530439649797,-0.271570165431238,0.0339603373033617,0.024437927663734094,0.3535731365142931
547,26.007452176946423,-0.0788139085541645,-0.028209224247679,-0.27669578920697546,0.0362875261375302,0.03421309872922773,0.35359473320525114
548,25.99738705476808,-0.0175370816054149,-0.028778539415967898,-0.2822785038588905,0.0081604394795477,-0.004887585532746819,0.34573068769176046
549,25.994020129900747,-0.0049954323974843,-0.028943101210677,-0.28389218277537687,0.0047847548052577,-0.04398826979472137,0.3497620520076679
550,26.006970238608424,0.070899500398842,-0.0286548657197183,-0.28106576511322984,0.0004621488899935,-0.024437927663734094,0.36103900597951954
551,25.988629295802784,-0.0172866898704314,-0.0283666302287597,-0.2782393241002249,-0.0004688210326139,0.004887585532746819,0.36237080848339676
552,25.982517224174245,-0.0901386551340442,-0.027875627011859205,-0.2734244869997856,0.0020144514508677,-0.024437927663734094,0.3571863873551224
553,26.02144455199468,0.2076732676584447,-0.0273779685533643,-0.26854432053379684,-0.0060499011956644,-0.07331378299120228,0.36062163604223313
554,26.008398186804627,0.0220173014710706,-0.026940120697841897,-0.2642506171394989,0.0008207629350939,-0.053763440860215006,0.3770779379070783
555,26.01323289494304,0.0614316226440774,-0.026567214747487595,-0.26059371890656824,-0.0126709214870314,-0.04398826979472137,0.3794497876051406
556,25.994697624503104,-0.0239250513681037,-0.026194308797133296,-0.2569367844357757,-0.0183476102307317,0.053763440860215006,0.37806846206131905
557,25.989908899626197,-0.048432642615732,-0.028046626873427297,-0.2751013399236703,-0.0278256554746168,0.053763440860215006,0.353863978520316
558,25.977394315663407,-0.0491869799683094,-0.0299737282337698,-0.2939982468262593,-0.0755367799939297,-0.014662756598240456,0.3284757996905215
559,25.94962955340188,-0.1598656392612922,-0.0297798836777294,-0.29209748038454225,-0.0753753704139637,-0.1026392961876832,0.3296152889088815
560,26.00315690307499,0.3274730467171294,-0.0272135666714451,-0.26693213884567,-0.0739087004151982,-0.16129032258064502,0.34882442742069186
561,25.987726800489156,0.0532958235676166,-0.0246472496651607,-0.24176503929723933,-0.0576873622995114,-0.1319648093841641,0.3745570893172083
562,25.977531736336346,-0.0315526047197561,-0.029460778994880997,-0.2889684366162825,-0.051866491327029,-0.03421309872922773,0.38319749724607244
563,25.971877746296503,-0.0286881278159945,-0.0344737241537581,-0.3381202521880147,-0.0777491404354517,-0.04398826979472137,0.36004206795118116
564,25.98578173502297,0.0615451340771028,-0.035305773131599695,-0.3462776849064254,-0.0820790609338016,-0.1319648093841641,0.35045359335034953
565,25.979618046225053,-0.0375893357352535,-0.0315557023409004,-0.30951006758420063,-0.0684515720813518,-0.17106549364613866,0.3715212873994381
566,25.94489958785098,-0.2324227978495587,-0.0278056315502011,-0.27273809761742157,-0.0527745345761752,-0.14173998044965774,0.39651383330479023
567,25.987254421491183,0.1878976363988314,-0.0275368952876194,-0.2701028041319706,-0.0051036983110416,-0.053763440860215006,0.41568571664805953
568,25.96533436137759,0.0235829404899559,-0.027358232132507196,-0.2683507787504675,0.0257507893994853,-0.04398826979472137,0.4164981104298621
569,25.930135263041382,-0.2174923553386652,-0.02717409256969,-0.2665450410818371,0.0187349090692425,0.053763440860215006,0.41735863026848136
570,25.94745199834666,-0.041906063878331,-0.0269839017712038,-0.2646799533688664,0.0203809702825071,0.04398826979472137,0.39948345526601914
571,25.95726223216735,0.0548299401095014,-0.026793710972717502,-0.26281485608174865,0.0251715550522208,0.004887585532746819,0.3945765216999599
572,25.935205332559423,-0.1126067245263986,-0.0278650879810385,-0.2733211392584615,0.0130963518438742,-0.053763440860215006,0.40000700169995385
573,25.94322298108201,0.0093504789896787,-0.028962492910254194,-0.28408233562119356,0.0162594196220367,-0.024437927663734094,0.4172192396163209
574,25.93593814060358,-0.0311672353675907,-0.029635515411779695,-0.2906818526059165,-0.0263646097032609,-0.014662756598240456,0.4100858833653453
575,25.912637830885192,-0.181242600673213,-0.029885769869919303,-0.2931357617241148,-0.0440037079344333,-0.004887585532746819,0.39944563623794516
576,25.916246037770986,-0.0444289208309401,-0.0301360243280589,-0.2955896524840137,-0.0463004670826166,-0.014662756598240456,0.39213717771989276
577,25.921222104350157,0.0209900903090582,-0.030694259534575795,-0.30106340697982015,-0.0244011101087635,-0.024437927663734094,0.3950213130491029
578,25.92031095151736,-0.0163271616395419,-0.0312604888344092,-0.3066154514069026,-0.0111014067090859,0.004887585532746819,0.4013103473047073
579,25.921563611236955,-0.0341362073719331,-0.0312803897820311,-0.30681058425979285,0.0029331978706655,0.004887585532746819,0.40016656786157767
580,25.915463063271712,-0.064072779648555,-0.0307183556054105,-0.30129967800363044,0.0099053323942103,0.06353861192570864,0.4008479674933808
581,25.906634134153,-0.0809366943234419,-0.03015632142879,-0.29578867657220137,0.0125786919566919,0.06353861192570864,0.38817266993629884
582,25.90543291898072,-0.0067533718911271,-0.029642089537624598,-0.29074631645567545,0.0293387991776955,0.04398826979472137,0.38416580754486457
583,25.903443423822036,-0.0074074326101086,-0.0291288976191609,-0.28571407726025944,0.0415510301751615,0.014662756598240456,0.3893206546498621
584,25.90205180123132,-0.0039315436283948,-0.029267794164884703,-0.28707607158676696,0.031524107374042,0.004887585532746819,0.39543060593939167
585,25.887962428511287,-0.0952935107641906,-0.030121508148443096,-0.29544731339005414,0.0295892160281116,0.08308895405669592,0.40003691400006025
586,25.91058287364901,0.0887163752968638,-0.030975222132001604,-0.3038183398632092,0.0342253053606772,0.06353861192570864,0.3851198143104188
587,25.901527000046705,0.0476173723089403,-0.0301236476001425,-0.295468291889998,0.0336186458808392,0.04398826979472137,0.3809188608452517
588,25.8957062589678,-0.0256417127668846,-0.029228285530222203,-0.2866886576460458,0.0311160942553247,0.07331378299120228,0.3830564447236001
589,25.89821750661368,0.0023951367882504,-0.0289346643069627,-0.2838094514040951,0.0312918222344289,0.09286412512218956,0.37561851204384533
590,25.900428467223133,0.0523967040636643,-0.0292990357107621,-0.2873824197552701,0.0227535993198363,0.1319648093841641,0.3630739446106167
591,25.8922877461368,-0.0707053001391528,-0.029663407114561596,-0.29095534995168276,0.0198997876971012,0.12218963831867047,0.3444212100788659
592,25.87363955966388,-0.1650789818535436,-0.028568197832942496,-0.28021590112064093,0.0023105220729461,0.1026392961876832,0.32910010874507395
593,25.880359700752457,-0.0288935364701989,-0.0274624252909045,-0.26937252967960507,0.0070948296803279,0.053763440860215006,0.32258703534557776
594,25.873860847226275,-0.0501975738663025,-0.0265512833345049,-0.26043748686395973,0.0125398808576441,0.024437927663734094,0.3274679845051336
595,25.86315764556506,-0.1146864881534501,-0.025855145108287205,-0.25361071533279556,0.0287095036858236,0.03421309872922773,0.3372344594675979
596,25.85318250822601,-0.0845463008621461,-0.0251590068820695,-0.24678382089974568,0.0410721401870328,0.053763440860215006,0.34069902591455703
597,25.856006708213943,0.0155235051372295,-0.026124938504791594,-0.2562564947043742,0.027926329999396,0.07331378299120228,0.3336095968673235
598,25.849835418852635,-0.0232585690996692,-0.0271409041861149,-0.2662195830933425,0.0133382318450369,0.03421309872922773,0.3210314871593007
