t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,18.65510361416723,-0.0961541244422503,0.0216891254846275,0.21275363955925977,-0.063159795242032,-0.004887585532746819,-0.020345216456510183
443,18.648402462337877,-0.074711399211478,0.0212810725296628,0.20875156397453645,-0.0640258546635634,-0.024437927663734094,-0.029482053389525812
444,18.64072621487396,-0.0692663141837204,0.0211097072646474,0.20707084832364814,-0.0637870454717569,-0.07331378299120228,-0.03168897496477486
445,18.646785386777108,0.011801279604763,0.0210230731396008,0.20622115613571332,-0.0699466886375158,-0.09286412512218956,-0.024237738382335425
446,18.65384503960219,0.0407519984394118,0.0208163293952843,0.204193443786335,-0.0697347763848732,-0.07331378299120228,-0.01685460414155775
447,18.660626533492785,0.0393377749392758,0.0202326303073474,0.19846856184213704,-0.0757076625015307,-0.07331378299120228,-0.019670891021423772
448,18.676947707383444,0.0940884008868643,0.0196489312194104,0.19274361227878306,-0.0716678836672898,-0.024437927663734094,-0.02028538359169549
449,18.67192452579293,-0.0225791201733812,0.0190091023781259,0.18646806394197055,-0.0492943510304741,-0.024437927663734094,-0.026320247472227377
450,18.674381437317,-0.0039486348671084,0.0183487295902485,0.17999093711583156,-0.0526883397249121,-0.06353861192570864,-0.03103185817555995
451,18.66597482947712,-0.0677804739801412,0.0178131202055386,0.1747374679632836,-0.0494225489286419,-0.04398826979472137,-0.02378409381838774
452,18.66067663250226,-0.0735443102566499,0.0176988757895708,0.17361690690916026,-0.0387400839191197,-0.03421309872922773,-0.022273090603988643
453,18.65916885383424,-0.0390102825767229,0.017584631373603,0.17249634358902602,-0.0220875433937609,-0.004887585532746819,-0.020553946094578755
454,18.672344848763657,0.0660031897245541,0.0173595988279638,0.17028911127003157,0.028784303403827,-0.024437927663734094,-0.013762677248191328
455,18.67967160296785,0.0622632443288595,0.0170946876377297,0.1676907181174852,0.0742074730249216,-0.024437927663734094,0.006470057170328541
456,18.690010612648894,0.0888708773217952,0.0168058597305907,0.16485772338340338,0.0913023230529887,-0.014662756598240456,0.023915147068846686
457,18.710591309106924,0.1575049575985566,0.0164409028654692,0.16127799121926217,0.0902529064059531,0.024437927663734094,0.03377564896557445
458,18.72662603190844,0.1581624348651305,0.0160759460003478,0.15769823757393983,0.0956668773413954,0.053763440860215006,0.03554132749220895
459,18.74416457402785,0.1724417631934409,0.0160276244996479,0.15722426472055373,0.1005211283633512,0.08308895405669592,0.03495678120743379
460,18.76503424880636,0.2061115391659207,0.0160912442320882,0.15784829381679266,0.0948307308222982,0.08308895405669592,0.02986172266401437
461,18.788748230216203,0.2298963836563786,0.0161531515688184,0.15845552586399567,0.0896826818249138,0.04398826979472137,0.027934229214118284
462,18.79878586614593,0.1608543362887201,0.0162092337667244,0.15900562020164974,0.0794502983004131,0.04398826979472137,0.03530688417254737
463,18.81767080725991,0.1880691719289733,0.0162653159646304,0.15955571403919724,0.0612312064328103,0.03421309872922773,0.03597408673024277
464,18.83078529256288,0.1771466942832603,0.0154895933251776,0.15194683431252712,0.0591198592990108,0.053763440860215006,0.03858741391653871
465,18.84396411042674,0.1713340286289392,0.014423746445055202,0.14149204640080837,0.0562884054225402,0.07331378299120228,0.03606787800809199
466,18.849343606964037,0.1280467397793275,0.0135852169794077,0.1332668792322671,0.0488495920485013,0.09286412512218956,0.028602763643712913
467,18.86218129690401,0.1539214048848485,0.0134750157916681,0.13218590453243928,0.0215916646982407,0.07331378299120228,0.01339831809321444
468,18.870509311406124,0.133211812359192,0.013364814603928498,0.1311049282273059,-0.0142635081774954,0.04398826979472137,-0.00015553527191579982
469,18.87891670596713,0.1247521299769757,0.0133378737129471,0.13084066164240404,-0.017481926312642,0.004887585532746819,-0.0034595034134143514
470,18.88705522082561,0.1172059036398374,0.013343401038546402,0.13089487988149467,0.0155286562648266,-0.004887585532746819,0.009228079589245274
471,18.887671968934008,0.0739010092682419,0.013424623515138102,0.13169160101227473,0.0155153105010925,0.024437927663734094,0.016476445527969546
472,18.886428941477487,0.0261118200461043,0.0137501963380111,0.1348851755726657,0.0161871152389743,0.024437927663734094,0.012099914425365753
473,18.870799918745416,-0.0777179534808,0.0140757691608841,0.13807873583554342,0.0120613466032044,0.053763440860215006,0.008757750624727704
474,18.86251288601936,-0.0681826754795911,0.014373885785955,0.1410029640391879,0.0089245703973394,0.053763440860215006,-0.0005544472543887811
475,18.86324929423724,-0.0020357638213836,0.014662215724837401,0.1438311826464598,-0.0015180929942121,0.053763440860215006,-0.009285960179756138
476,18.853159095829763,-0.0791562251697805,0.0148909519762234,0.1460748402969366,-0.0373903721140371,0.04398826979472137,-0.024048666271948727
477,18.833950808668988,-0.1516717646410096,0.014926328261820398,0.14642184309132278,-0.0360282122809448,0.03421309872922773,-0.032370044285266866
478,18.81555177953397,-0.1809039504846724,0.0149617045474174,0.14676884570246476,-0.0345107860365991,0.004887585532746819,-0.03704860540622731
479,18.7974355417297,-0.2045154142474484,0.015434496942702701,0.15140640340866848,-0.0334607187329046,-0.014662756598240456,-0.03597159574434605
480,18.786594628085066,-0.14416418437987,0.0160681912941615,0.15762217373138837,-0.0251480891722733,-0.004887585532746819,-0.0314536812550302
481,18.783600511581614,-0.0927367436916292,0.0167341775775182,0.16415462034157316,0.0075449608047929,0.014662756598240456,-0.02547935031617715
482,18.785185566503436,-0.0462534727879266,0.0175101152738821,0.17176545318971628,0.0153744387438942,0.014662756598240456,-0.025857897234546234
483,18.786314731150178,-0.049051173875638,0.0182860529702459,0.1793761826214383,0.0119564806702511,0.04398826979472137,-0.027235080675972446
484,18.789457404503946,-0.0203099878851066,0.018645868214932,0.18290536835574203,0.0134282068669274,0.09286412512218956,-0.03442747650062718
485,18.78608872747013,-0.0474884613067617,0.0188496152924074,0.18490377593290827,0.0198162394353516,0.08308895405669592,-0.049241786612084865
486,18.77885613420101,-0.0856368768499576,0.0191246749622922,0.1876016249098784,0.0198589404482526,0.1026392961876832,-0.05642250474402649
487,18.7783716323748,-0.0210363910274039,0.0196477907336047,0.1927324262726006,0.0213308206643899,0.09286412512218956,-0.06660014666810961
488,18.77703459355954,-0.0388851567694004,0.0201709065049171,0.1978631748940733,0.01624752003041,0.07331378299120228,-0.07455372005749965
489,18.79127749173055,0.0655826649209173,0.0199330034227172,0.19552981484155135,-0.0141417886495853,0.09286412512218956,-0.08458974133866733
490,18.81135284285746,0.1135662728639885,0.0194273977404197,0.1905707836479653,-0.0288849763099043,0.053763440860215006,-0.10220879793933964
491,18.84100035583755,0.2199614738516793,0.0192599848599745,0.18892877054353077,-0.0866821431770283,-0.053763440860215006,-0.12072581395193441
492,18.864086516133987,0.2369929462080069,0.0203040401445135,0.19916894845865238,-0.1028495985281302,-0.12218963831867047,-0.11365230475235427
493,18.88716241953426,0.2208081302698509,0.0213480954290525,0.20940890926939518,-0.0912495099858581,-0.15151515151515138,-0.09435250970939534
494,18.908754928172076,0.2235076703933972,0.023337290752369396,0.2289180417210012,-0.0766791741545114,-0.15151515151515138,-0.07639430825334126
495,18.939814507238392,0.2764706339815876,0.025667491125257704,0.2517704405759185,-0.0667408074241309,-0.06353861192570864,-0.06417914577005031
496,18.960300549919346,0.2115211635566908,0.0274891900377612,0.2696349927457798,-0.0573523085557388,-0.014662756598240456,-0.07419328377873234
497,18.98426628533826,0.2284486907236251,0.0275637144124478,0.2703657999055204,-0.0601679896560801,-0.024437927663734094,-0.09024917141548093
498,19.001009793401085,0.1951491737091904,0.027638238787134495,0.2710966055636821,-0.066290168302171,-0.004887585532746819,-0.09665532198644333
499,19.039898555914277,0.3362327653422127,0.0271632838923546,0.26643904708828936,-0.079817280525592,-0.014662756598240456,-0.1086516814058255
500,19.054788676877457,0.2317069119514038,0.026491716986038395,0.2598533464850589,-0.0891219100839055,-0.04398826979472137,-0.11778388494115606
501,19.08864827428659,0.3036428809211147,0.0259104360822764,0.254152938114219,-0.0931890996705192,-0.03421309872922773,-0.11909234727625413
502,19.11632343781728,0.320164387345965,0.025652043578340895,0.25161895002683293,-0.0937861588042208,-0.03421309872922773,-0.1251838188207162
503,19.168865416932377,0.4197451270463484,0.0253936510744053,0.2490849451396826,-0.0945712152492612,-0.04398826979472137,-0.13188083668847264
504,19.197102906874523,0.3454071358480617,0.0247629078004282,0.24289929937286586,-0.0974915221385811,-0.07331378299120228,-0.13629937920142907
505,19.23260584462631,0.3746362200886508,0.023997259385531,0.2353905207247422,-0.1070405091083913,-0.12218963831867047,-0.13650047728762355
506,19.277642066184068,0.449855688574745,0.0233134977405622,0.2286846957683066,-0.1092934792143326,-0.08308895405669592,-0.12754225578571937
507,19.318371862496644,0.4636998201697587,0.0229103419251047,0.22473079349041442,-0.1066824258112416,-0.024437927663734094,-0.13261211762639447
508,19.36698027085792,0.5224472399789798,0.0225071861096471,0.2207768546859895,-0.0748431521327448,-0.07331378299120228,-0.1433938593942704
509,19.422006054298823,0.5762423698995963,0.0223157329146006,0.21889917049967988,0.0495115920387137,-0.1026392961876832,-0.10793359965629788
510,19.470382395859374,0.5236023755168698,0.0221995961546996,0.2177601510811189,0.1803434629043386,-0.12218963831867047,-0.04771175343683355
511,19.507621012796037,0.4491221076357207,0.0219353127601103,0.21516816222953009,0.1398719301181153,-0.053763440860215006,-0.01598806431090689
512,19.537765838332664,0.3617562012582619,0.0211813937892325,0.20777393591309606,0.140243700010541,-0.024437927663734094,-0.007359902042935022
513,19.56203634809246,0.2977278602948751,0.020427474818354597,0.2003795914992466,0.0861847169037698,0.03421309872922773,-0.011745120722246
514,19.57869117308018,0.220008075737318,0.0189858729226251,0.186240224103912,0.0082199722227727,0.024437927663734094,-0.038163251169466034
515,19.58740690979178,0.1316072699115933,0.0172975766080514,0.16968076464136597,-0.0076658206048577,0.04398826979472137,-0.04948197015346846
516,19.6040896996045,0.1644402396820035,0.0155095909832373,0.1521429877740362,-0.0227124866936594,0.024437927663734094,-0.061388683922909824
517,19.61529038633526,0.1264837479679029,0.0133864195714923,0.13131685400017323,-0.03802530383532,0.024437927663734094,-0.06886691995997965
518,19.62676008997563,0.1307055610880745,0.0112632481597472,0.11049012826895264,-0.0441370910638859,-0.024437927663734094,-0.0763677067947637
519,19.662218370794783,0.3229346482784109,0.0102857649584585,0.10090157504052105,-0.035638696562736,-0.03421309872922773,-0.0696645649321141
520,19.694211321262067,0.3286287252011881,0.0097212907546609,0.09536436024245597,-0.0242347839877737,-0.06353861192570864,-0.0626184683401072
521,19.724497186367568,0.3198056250905847,0.0093150335669521,0.09137915778578123,-0.0257867086434183,-0.07331378299120228,-0.053776937006135235
522,19.751937326872103,0.2784655903267622,0.0094224096040799,0.09243247048163006,-0.0259159962785794,-0.09286412512218956,-0.04619544269510141
523,19.76287766486632,0.1682036368606901,0.0095297856412077,0.09348578211176825,-0.03031200911246,-0.08308895405669592,-0.03727708451213168
524,19.76981138030904,0.0974376296305241,0.0098925863357355,0.09704468908381515,-0.0200660916536312,-0.07331378299120228,-0.030104772831224966
525,19.785188169685817,0.1343544645763887,0.0103531879473499,0.10156295934392331,-0.0174547508573008,-0.053763440860215006,-0.025511183957209232
526,19.78554014048117,0.0412797773137687,0.0106738766162119,0.10470874130547181,-0.0164648634503733,-0.06353861192570864,-0.024796593791307206
527,19.800442858945235,0.1288113486537304,0.0104859111223003,0.10286490301196669,-0.0216427666032972,-0.024437927663734094,-0.02093790131585632
528,19.797855623475627,0.0015791411883763,0.0102979456283887,0.10102106108413886,-0.0210661773475971,-0.024437927663734094,-0.025827492575767393
529,19.80731275896309,0.0456889599879192,0.00996591749962,0.09776403233986267,-0.022158620280409,0.024437927663734094,-0.02779646576922672
530,19.808482583416662,0.015959398240173,0.009580390322978,0.0939821913780097,-0.0177413666173341,0.004887585532746819,-0.038385416109116416
531,19.80895983524762,-0.0002469048764226,0.0093345153164663,0.09157026543967069,-0.0191458331450345,-0.004887585532746819,-0.040568349529440655
532,19.811950522035144,0.0085699292166978,0.0095465818512165,0.0936505454368362,-0.0196991780728948,-0.04398826979472137,-0.03977827806493731
533,19.811020676991,-0.009713517071761,0.0097586483859667,0.09573082122232922,-0.0196517128377642,-0.03421309872922773,-0.031296828355358096
534,19.809702426493303,-0.0409893077650928,0.0096438180380796,0.09460438851875631,-0.0180479670915384,-0.004887585532746819,-0.028765805663578625
535,19.796035607307104,-0.115854373371241,0.0094061004274477,0.09227248454876419,-0.0127358065151437,0.03421309872922773,-0.03339360937579175
536,19.7917530945337,-0.0860622924141058,0.0090077995734448,0.0883653188038459,-0.0040619756795712,0.024437927663734094,-0.0428144376920853
537,19.78971035906695,-0.0537204961243578,0.008077076392994,0.07923525786839569,0.0351406083389585,-0.004887585532746819,-0.03640195163423086
538,19.783202578286783,-0.0796207311291258,0.0071463532125431,0.07010512829575292,0.0424863900250598,0.004887585532746819,-0.023861409185670288
539,19.77393551440825,-0.0956732899816854,0.006922581030431001,0.06790997750705512,0.0400327581812816,0.024437927663734094,-0.02013980330515655
540,19.7611073441996,-0.1213668616161015,0.0069521217770615006,0.06819976525806493,0.0384708833393484,0.014662756598240456,-0.022382569101941238
541,19.745551993188048,-0.1311670693761508,0.0071708503242034,0.0703454388035774,0.0394524440042803,-0.004887585532746819,-0.01949509195518161
542,19.73439786632593,-0.1227930435984924,0.008001998222689,0.07849876481982246,0.0430897001798544,-0.014662756598240456,-0.010834617642677222
543,19.722124987678963,-0.1196145301537505,0.0088331461211746,0.08665203660858783,0.0471456445711379,-0.004887585532746819,-0.001460816420629276
544,19.725036007558515,-0.0147244766903893,0.0093402593819612,0.09162661226573657,0.0499134894475172,0.03421309872922773,0.003757299877752077
545,19.727281723416112,0.0277363213652851,0.0097275506212363,0.09542576663001832,0.0495505054649896,0.03421309872922773,-0.0006841886274141025
546,19.7373836108458,0.0806035050358213,0.0100196902192319,0.09829151638183878,0.0312703967917301,0.09286412512218956,-0.0056658086697253295
547,19.73698561808622,0.0252401910593844,0.0099884789736105,0.09798534938380234,0.0264166359951329,0.11241446725317683,-0.022297083123031133
548,19.72826007439556,-0.0376288141496388,0.009957267727989,0.09767918229031329,0.0265003838639445,0.12218963831867047,-0.03701850156822994
549,19.718442887232715,-0.0671817275695561,0.0099089473994265,0.09720518325206555,0.0254146560531528,0.1026392961876832,-0.04926997693110954
550,19.70218246462496,-0.1284906799301335,0.0098543102084705,0.09666921857747938,0.0252358975205719,0.1026392961876832,-0.05483517956729009
551,19.692431088556106,-0.0924387368925285,0.0099232279988154,0.09734526904455368,0.0266439417980048,0.11241446725317683,-0.06120807878814692
552,19.680252391672777,-0.121742583273823,0.0103930763840821,0.10195424385582362,0.0279844643648376,0.12218963831867047,-0.07077417281708674
553,19.69453681478422,0.0551649521571755,0.0108629247693489,0.10656319615993044,0.0236849032839178,0.08308895405669592,-0.08307029465578174
554,19.70217770601104,0.0739461855448459,0.0116200500745446,0.11399012592736915,0.0211432027866028,0.03421309872922773,-0.08481945489196932
555,19.70359730253828,0.0499543703748227,0.012484179468479,0.12246661936080941,0.0264581404340913,0.03421309872922773,-0.07596223197951216
556,19.71707451318638,0.0942451438183153,0.0131031008993091,0.1285377416142225,0.0294792816461064,0.024437927663734094,-0.07313449960804543
557,19.714764567319605,0.01579425389024,0.0128799526046962,0.12634884158262225,0.0287948358702879,0.07331378299120228,-0.0712478053120194
558,19.7333332690986,0.1125113971070537,0.0126568043100833,0.1241599352594611,0.0299183119375753,0.08308895405669592,-0.08188638183197497
559,19.73963544646982,0.1017612850747642,0.0124490608095258,0.12212213208775324,0.0291488761650738,0.03421309872922773,-0.09130859989292207
560,19.754137946604228,0.1240078563531563,0.0122471741097501,0.12014177455441193,0.0216745155388234,-0.024437927663734094,-0.08724231012680334
561,19.776481760097468,0.1739285398676872,0.0120917268559456,0.11861694991294576,0.0020607392039494,-0.07331378299120228,-0.07685487471262195
562,19.78923505037528,0.1475504480134442,0.0120911811450921,0.11861159688081215,-0.0486154490382655,-0.053763440860215006,-0.07257171433814366
563,19.80533550307647,0.1636091358449726,0.0120906354342385,0.11860624384864223,-0.0981623503888031,-0.053763440860215006,-0.08691883150986057
564,19.825850831981437,0.2021202552260196,0.012141833218252,0.11910845724425453,-0.1030748712193248,-0.014662756598240456,-0.09620970640822644
565,19.839677810246464,0.1728264669126051,0.0122124580660026,0.11980123563378427,-0.10371923447179,-0.004887585532746819,-0.1110195145466495
566,19.846084751412317,0.1074092068105213,0.0122393939153884,0.120065456568038,-0.1034875915886873,-0.053763440860215006,-0.12434118367240837
567,19.85176869624974,0.0745788254141631,0.0121155201052069,0.11885034459125807,-0.1151180698421251,-0.053763440860215006,-0.12569361001975377
568,19.85593489139944,0.0557728912380173,0.0119916462950254,0.11763523079075276,-0.1232552540837989,-0.03421309872922773,-0.13182426651950627
569,19.86212531819381,0.0476271961495362,0.0118504345847199,0.11625004234503489,-0.1243868863229219,-0.11241446725317683,-0.14420975640424002
570,19.868056124597324,0.0508893558888752,0.0117029841146086,0.11480365354082019,-0.1057178388562073,-0.1319648093841641,-0.13088063913548467
571,19.87602382342131,0.074569864023852,0.0114992494551728,0.11280515102789394,-0.0817445034273624,-0.15151515151515138,-0.11454411427880316
572,19.88566312692087,0.0766374426150352,0.0111015795060339,0.10890425793659018,-0.064784088509164,-0.1319648093841641,-0.09837972556654895
573,19.89253270696992,0.0696011923189526,0.0107039095568951,0.1050033476230171,-0.0413585231444559,-0.1319648093841641,-0.08683374511978294
574,19.90200296509781,0.0745236713195131,0.0107194589635908,0.10515587855156892,-0.0257815649448452,-0.1026392961876832,-0.07379810578011911
575,19.896591081037403,-0.0170884949816662,0.0108820423630944,0.10675072866983167,-0.0012883193037842,-0.053763440860215006,-0.06352361130001949
576,19.88923970308035,-0.0562335334680041,0.011107882015608,0.10896608174341336,0.0188574407021171,-0.014662756598240456,-0.06059730685988602
577,19.890481042202698,-0.0081829910417451,0.011542928136215,0.11323361045142596,0.0244938979482045,0.024437927663734094,-0.06295625669354053
578,19.88972497439891,-0.0131260199371335,0.0119779742568221,0.1175011177282662,0.0242688007625012,0.03421309872922773,-0.0703310343810761
579,19.891848450054542,0.0186071049802621,0.0121332862811908,0.11902461796767959,0.0249244751140325,0.03421309872922773,-0.0746391316927052
580,19.88990695728892,0.0006090520587935,0.0121878511038288,0.11955985929966152,0.0253407400535502,0.04398826979472137,-0.07595059126470144
581,19.900246915158142,0.0911765233628277,0.0121221200284652,0.11891508508404881,0.0304152467280442,0.06353861192570864,-0.07795332587309668
582,19.91330479281151,0.1122426131815619,0.0116619724825525,0.11440135688472326,0.0293640264378217,0.04398826979472137,-0.08454534149842015
583,19.930227757394395,0.1118399135239336,0.0112018249366398,0.10988760446253946,0.0286722729502135,0.07331378299120228,-0.08449090440383522
584,19.93774720925559,0.1106663053511532,0.0111776859634198,0.10965081596024888,0.0196787940020481,0.04398826979472137,-0.09429619498919133
585,19.950905885945776,0.1391398252905265,0.0113089718771272,0.11093864936942072,-0.0047264288845972,0.06353861192570864,-0.10049989021679279
586,19.959870008402223,0.0933528041806786,0.011553888099720798,0.11334112052393924,-0.0213586036019258,0.07331378299120228,-0.11386675377559578
587,19.950642184813248,0.0108665187772911,0.0121886633322598,0.11956782666874227,-0.0294554549282075,0.053763440860215006,-0.1285991781401296
588,19.95495967312296,0.0120793163772307,0.0128234385647988,0.12579448463493514,-0.0570315427554879,0.024437927663734094,-0.14176554957733764
589,19.959130264040837,0.0280951791364301,0.0129477374545561,0.12701375551278626,-0.0930741210982339,0.004887585532746819,-0.1548959422262076
590,19.980054101755226,0.120017718378049,0.0128785001507634,0.12633459419126242,-0.0911242304286543,-0.014662756598240456,-0.16180009521741928
591,19.99574772533702,0.1419148504781848,0.0127570235675088,0.12514300680290522,-0.0783827614716595,-0.06353861192570864,-0.1624471461918377
592,20.011843131182264,0.1445932473534082,0.0124668967093369,0.12229708868727965,-0.0341124155318488,-0.08308895405669592,-0.14456629998483506
593,20.02139255468384,0.1043901474088914,0.0121767698511651,0.11945116027746966,-0.0294479510772217,-0.08308895405669592,-0.13082694848456458
594,20.02386818396044,0.0552212761422057,0.0122266556868865,0.11994050389640792,-0.0048845574351877,-0.1026392961876832,-0.11823512217620738
595,20.03805781388675,0.1076142867690496,0.0124098281820213,0.12173728974122938,0.0201835107372884,-0.1026392961876832,-0.09831516735759062
596,20.05723661145771,0.1573300211544745,0.0125958047296819,0.12356157707518234,0.028032839913496,-0.14173998044965774,-0.08176857325836769
597,20.06968296456281,0.1256456102953852,0.012791749211022102,0.1254836375709567,0.0281614572070662,-0.08308895405669592,-0.05879185422546894
598,20.08254521349786,0.1257575632580691,0.0129876936923623,0.12740569324888218,0.0292952479164021,-0.07331378299120228,-0.05364172851279014
