t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,10.673284760052786,-0.7489511717100595,0.0556976043937413,0.5461110371601875,0.0579524902321248,0.053763440860215006,-0.3017985317497004
232,10.635577613837231,-0.4742789484977825,0.0564176039892561,0.5531631380579758,0.0457047826684313,0.06353861192570864,-0.3075670985008096
233,10.613560177702182,-0.3489844169866763,0.0575054084026942,0.5638171912891569,0.0430428703380452,0.07331378299120228,-0.313068035135609
234,10.530983352435891,-0.6456516643073923,0.05879303749921189,0.5764274819842534,0.0455257820111417,0.053763440860215006,-0.3175415014873171
235,10.441757664030778,-0.7836467799260227,0.06003928721960951,0.5886316172080178,0.0414839103493135,0.04398826979472137,-0.31695374147958366
236,10.389387226802342,-0.6131446471724286,0.0610848898418944,0.5988701734107965,0.0350330135195563,0.053763440860215006,-0.31655527123076016
237,10.316074366730383,-0.6743411106127354,0.062130492464179295,0.609108074877951,0.0246164530784698,0.08308895405669592,-0.322161009348375
238,10.238124220180064,-0.7360362623114598,0.0628579096544214,0.6162301070510232,0.0264704291353708,0.08308895405669592,-0.3327939818841766
239,10.159070316740436,-0.754835879537825,0.0634141382917718,0.6216758380859346,0.0154226907968915,0.07331378299120228,-0.34258537852261883
240,10.096810116094906,-0.6737061008964681,0.0639882021047776,0.6272959818832422,-0.0172477409685147,0.07331378299120228,-0.3554781880699176
241,10.021328864776166,-0.7192392441547049,0.0646380116693423,0.6336574348444215,-0.0296572849445919,0.06353861192570864,-0.36875089892519525
242,9.95126592907463,-0.7212567115380971,0.0652878212339071,0.640018620242194,-0.0300009615257884,0.053763440860215006,-0.3774232898843069
243,9.873111767544511,-0.7431635874837945,0.0658098330528549,0.6451285586351115,-0.0280867406522915,0.04398826979472137,-0.38344854517255317
244,9.802865123305724,-0.7390912220749656,0.0662670650512541,0.6496042273675008,-0.0285214541189687,0.024437927663734094,-0.3887536348121237
245,9.73068258219132,-0.7219855924607145,0.0667256843430527,0.6540933393564685,-0.0291073689500068,0.014662756598240456,-0.3909201715441677
246,9.66357501163906,-0.7143696610158256,0.0671910989432508,0.6586488253385777,-0.0275811763172238,0.014662756598240456,-0.39253465654366154
247,9.586897382264508,-0.7468617534185877,0.0676565135434488,0.6632041686502724,-0.0305924917354296,0.024437927663734094,-0.3968888158904052
248,9.517884350739427,-0.7262513917591907,0.0679464597491435,0.6660420055735452,-0.0376988367451422,0.024437927663734094,-0.40565926733113694
249,9.432836428826516,-0.7979439938385677,0.068148436618799,0.6680188130553932,-0.0509554490809149,-0.004887585532746819,-0.4159757643092676
250,9.363462754276712,-0.7447961319474348,0.06834981635122518,0.6699897490474233,-0.0496669260983498,0.004887585532746819,-0.4168091056821993
251,9.286090686319506,-0.752430770771738,0.06854792167799399,0.6719286113909025,-0.0486395333706106,0.004887585532746819,-0.42178145817900675
252,9.223182587450465,-0.6888116946907684,0.0687460270047627,0.6738674473640583,-0.0475403269574775,-0.014662756598240456,-0.42733179436926527
253,9.154380847586172,-0.6804974412684891,0.0692684240397884,0.6789799651219232,-0.045220652347814,-0.004887585532746819,-0.42722378362715413
254,9.089696750442783,-0.6519983496327069,0.0699540495543679,0.6856896617304292,-0.0430757459133194,-0.024437927663734094,-0.43096698635555875
255,9.020510199925027,-0.6631578265339693,0.07067441795891438,0.6927390133354596,-0.041647148022177,-0.014662756598240456,-0.4301133029337036
256,8.9643755020879,-0.6063319372629654,0.0715649141003589,0.7014526967204356,-0.0405126974892384,-0.004887585532746819,-0.4328133955172533
257,8.898321088689002,-0.6368368893430448,0.0724554102418033,0.7101658238651184,-0.0384011580472999,0.014662756598240456,-0.4377109466474789
258,8.847006004976636,-0.5635240816411398,0.0728726168314509,0.7142478201298192,-0.037354229949899,0.014662756598240456,-0.4459463025711105
259,8.778241412273053,-0.633273881771057,0.0730617316935187,0.7160981003342786,-0.0365329740598589,0.004887585532746819,-0.4519299382443148
260,8.730338426038015,-0.5142907638235864,0.0731766395016621,0.7172223339123072,-0.0360989958916958,0.014662756598240456,-0.4545353706334077
261,8.675049820683233,-0.5566652719467551,0.0729102585985262,0.7146161053147947,-0.0357125076302798,0.014662756598240456,-0.460365005105055
262,8.619123044824235,-0.5430013163738534,0.0726438776953903,0.7120098260089914,-0.0356316624487411,0.024437927663734094,-0.46588056718259074
263,8.579928629242604,-0.458324693223862,0.0723547930959828,0.7091813558501041,-0.0354297973714314,0.024437927663734094,-0.4732224643418079
264,8.562446317191753,-0.26057001777595,0.0720552586212874,0.706250579194296,-0.0355506521779221,0.014662756598240456,-0.47974586892586896
265,8.547152226961817,-0.1972065473357382,0.0717286454238965,0.7030547802328067,-0.0355086484056259,-0.004887585532746819,-0.48337537590403346
266,8.511926742108585,-0.3306338232917211,0.0712558082501936,0.6984280966452124,-0.0355998517761161,-0.024437927663734094,-0.4831630945579769
267,8.520870268665796,-0.0099233716544281,0.0707829710764907,0.6938012569065644,-0.0395587706596269,-0.024437927663734094,-0.4814298624021182
268,8.467049294982234,-0.3649742401225406,0.0700240075588001,0.6863742695611721,-0.0396374057696094,-0.03421309872922773,-0.48213463096620707
269,8.486837745134471,0.1173300176306628,0.0691103940599563,0.6774334002574842,-0.0406840004804354,-0.03421309872922773,-0.481546430959794
270,8.426674029339017,-0.3573707849706176,0.0682108262991876,0.668629433842057,-0.0413021835169252,-0.03421309872922773,-0.4818805068829479
271,8.410439506740955,-0.2273063773209915,0.0673812410785753,0.6605098987825957,-0.0428808568155589,-0.03421309872922773,-0.483004218000921
272,8.412448855574748,-0.0237020690189048,0.066551655857963,0.6523899091525609,-0.0444747742500375,-0.03421309872922773,-0.48434039151352554
273,8.352787019241664,-0.3372442841739013,0.0661802007526015,0.6487539564721181,-0.0443493134535204,-0.04398826979472137,-0.48542067517687676
274,8.32824433981487,-0.276879424761366,0.0660456764106725,0.6474371557449926,-0.043468334459199,-0.06353861192570864,-0.48384885891261536
275,8.262425065220858,-0.5430882164187677,0.0659434188170905,0.6464361924528402,-0.0397784387876958,-0.06353861192570864,-0.4776079518776903
276,8.21174312404341,-0.5064756733326388,0.0660127469432213,0.647114821613372,-0.0395927027829421,-0.06353861192570864,-0.47395525384720655
277,8.127852739037742,-0.7471725131415223,0.0660820750693522,0.6477934476636189,-0.0384315691354172,-0.06353861192570864,-0.4712698245819769
278,8.038716653985581,-0.8434811158804993,0.0664159936032592,0.6510620025888071,-0.0372610913234345,-0.06353861192570864,-0.4684143245891292
279,7.954102488186394,-0.8729250343476533,0.0668870208862697,0.6556725202661943,-0.0342035739773438,-0.04398826979472137,-0.46498461800711266
280,7.846508591341435,-0.9780428133346204,0.0672693870135476,0.6594150963044154,-0.03282897805423,-0.053763440860215006,-0.46628759637523876
281,7.774826355048213,-0.8123457979800324,0.0672853078031611,0.6595709259229587,-0.0319345953850343,-0.03421309872922773,-0.46355294974641204
282,7.665849385289751,-0.9865769858590664,0.0673012285927746,0.6597267553743196,-0.0190785200370594,-0.024437927663734094,-0.4624245914124444
283,7.577702610328441,-0.9314245638986216,0.0668557356875099,0.6553662984229651,-0.0147381662605986,0.004887585532746819,-0.4625811554666732
284,7.4869840557316065,-0.9546168552947836,0.0661816078711269,0.6487677300860972,-0.0152273283832425,-0.014662756598240456,-0.46911437606990664
285,7.410600054204851,-0.83789649963614,0.0659208309117354,0.6462150865519704,-0.0112707436190683,-0.014662756598240456,-0.46701736894479007
286,7.272415652786379,-1.2514245403471105,0.0673844707434372,0.6605415098945472,0.0126940092027125,-0.04398826979472137,-0.4596328303385584
287,7.113583549663151,-1.469748421611614,0.0688481105751391,0.6748665181979048,0.0472521615707274,-0.053763440860215006,-0.44016717479230066
288,6.982911708311659,-1.3579298149788563,0.0695707998346822,0.6819391270904189,0.0320760071915879,-0.03421309872922773,-0.42896433534273987
289,6.899265332180247,-1.0117242705732048,0.069901306362325,0.6851735155393299,0.0304016487291521,-0.014662756598240456,-0.4258030201967911
290,6.794196839370764,-1.0938283002641869,0.0702032425682046,0.6881282449510353,0.0282985906932953,0.024437927663734094,-0.42570657742278084
291,6.69196396244643,-1.1715724372746434,0.0703657816477034,0.6897188165741387,0.0260550762194235,0.04398826979472137,-0.43256336899654485
292,6.632949273554232,-0.9042751574419298,0.0705283207272021,0.6913093699755927,0.0251562115565567,0.04398826979472137,-0.4395416047180884
293,6.539329444686426,-1.018942009137207,0.0699231674823168,0.6853874492354713,0.0237414394807021,0.04398826979472137,-0.442850993344336
294,6.416121856866072,-1.1539253245533136,0.0689355001185087,0.6757217760353809,0.0214383867660641,0.03421309872922773,-0.4455079980527006
295,6.306010258757071,-1.1391157259453046,0.068063746347131,0.6671899275805728,0.0205042015549787,0.03421309872922773,-0.4457455295726753
296,6.172708312499354,-1.2679442300653687,0.067834986024116,0.6649509675485675,0.0199726709776907,0.014662756598240456,-0.4467764774395203
297,6.042921374299892,-1.2904985996072882,0.067606225701101,0.6627119727188238,0.0188188449027752,0.004887585532746819,-0.44377673444970095
298,5.907622596513519,-1.328922664030115,0.0671124476369328,0.6578789950123283,0.0177236184543441,-0.004887585532746819,-0.44028556367094657
299,5.752489280011053,-1.4731944995189763,0.0664866756823061,0.6517538634159413,0.0159080666726176,-0.014662756598240456,-0.4366156954474109
300,5.593794503835852,-1.5427916168883005,0.0658238168998945,0.645265443156581,0.0147066549162112,-0.014662756598240456,-0.43203942065203566
301,5.440248182457242,-1.5358656918287863,0.0649705486076213,0.6369127746584261,0.0134473013551353,-0.004887585532746819,-0.42895283381898924
302,5.270829256263836,-1.6539916926642133,0.06411728031534808,0.628559642445267,0.0130700570428985,-0.004887585532746819,-0.4286654582837994
303,5.090653910494187,-1.7515551122948716,0.0632978192893122,0.6205370380615685,0.0113920211077807,-0.004887585532746819,-0.4278138567375532
304,4.908589033005051,-1.7878510650778678,0.06249400851327949,0.6126672462984817,0.0103804182964932,0.004887585532746819,-0.42651963985839325
305,4.739587265459825,-1.7181678082923069,0.0616724082071425,0.6046228752673057,0.0095376016693355,0.004887585532746819,-0.4276160074460891
306,4.562077945767213,-1.7665980891805428,0.06076131357992779,0.5957017793461279,0.0087563864200981,0.004887585532746819,-0.4279028132704562
307,4.374416130506212,-1.8463189759489955,0.0598502189527132,0.5867801889368582,0.0078291487625418,0.004887585532746819,-0.4277817291030593
308,4.18366655362006,-1.8964381184892107,0.05895106845788269,0.5779750798844887,0.0069087119513834,0.004887585532746819,-0.42775946208423066
309,3.998347991289696,-1.855747397611124,0.058058325785646195,0.569232258392273,0.0061387204188328,0.004887585532746819,-0.4277924705442356
310,3.812708023143097,-1.8579125867887512,0.0572344966759121,0.5611639196252404,0.0054571807529843,0.004887585532746819,-0.4278730992059875
311,3.620122965057105,-1.901653727406488,0.05675236711159989,0.5564419081784421,0.0045147419918236,0.004887585532746819,-0.4280803314664546
312,3.4307466630852086,-1.89785579941254,0.05627023754728771,0.5517197673873276,0.0039960557236221,0.004887585532746819,-0.42829308715179326
313,3.2458793272727684,-1.8691690730845516,0.055678728986421,0.5459261564586912,0.0035058317829125,0.004887585532746819,-0.42852836469857214
314,3.0608928332878707,-1.8620128302950885,0.055029583478748804,0.5395677928681113,0.0030271368728566,0.004887585532746819,-0.42880836611064665
315,2.8775895946000425,-1.8393691981985256,0.0544304492929113,0.5336990870626783,0.0026391450078263,0.004887585532746819,-0.429113675838206
316,2.712284824468275,-1.7178279138531851,0.054085444862009,0.5303195742373878,0.0023157347475719,0.004887585532746819,-0.42943734874252626
317,2.5570269536676293,-1.6106360959718926,0.05374044043110681,0.5269399982891902,0.0020435966183974,0.004887585532746819,-0.42977753199209745
318,2.4047416834737803,-1.5512226103722977,0.0533420430409487,0.5230373204410547,0.0016252180638355,-0.004887585532746819,-0.4301776018145826
319,2.25823228852952,-1.4935247121186856,0.0529156906839733,0.518860705408059,0.0013901811696904,-0.004887585532746819,-0.42821730015539916
320,2.114985319690341,-1.454891205283595,0.05250074354750779,0.5147957271443879,0.0011834158439582,-0.004887585532746819,-0.42713393358290114
321,1.9789391568004224,-1.3938138213880635,0.05214180867381189,0.5112793945565649,0.0006947854654463,0.004887585532746819,-0.42665604055909423
322,1.852343348526908,-1.3040497906803137,0.051782873800115994,0.5077629960984485,3.526103579097672e-05,0.004887585532746819,-0.4286488971791621
323,1.737710839521422,-1.1970485192944986,0.05159851628172571,0.5059568644616468,-0.0004646085073336,0.004887585532746819,-0.42980813691953673
324,1.6326572766956509,-1.1011577170025642,0.05150225054184959,0.5050137520761278,-0.0006972737149509,0.004887585532746819,-0.4304261543895738
325,1.534375607844075,-1.033061700982033,0.0514155551391241,0.5041643959731767,-0.0006754860391063,0.004887585532746819,-0.4309916989527929
326,1.4369893272276313,-0.983417434847101,0.0513716184104111,0.5037339457650706,-0.0010309083423548,-0.004887585532746819,-0.43163286356054464
327,1.3455752172888258,-0.9481857274704748,0.0513276816816981,0.5033034945845383,-0.0012943464263099,0.004887585532746819,-0.42994171094859457
328,1.2729942427908627,-0.7991688848070528,0.051159210494528394,0.5016529616734842,-0.0013840238556107,0.004887585532746819,-0.4314655585256696
329,1.2095071980124972,-0.6901611319289004,0.0509248577379097,0.49935695526687196,-0.00152515776981,0.004887585532746819,-0.4326497108419657
330,1.1493363751306955,-0.6338422043632901,0.0506979403887149,0.49713376907573076,-0.0014138907647361,0.004887585532746819,-0.433271538654446
331,1.1033212316759786,-0.5227690749741171,0.0505073838012108,0.4952668018137289,-0.0013356243667216,0.004887585532746819,-0.4338768486646059
332,1.0636167840658206,-0.4485550350277233,0.0503168272137066,0.4933998165676905,-0.0013358535081672,0.004887585532746819,-0.4344950769876878
333,1.0295809272903658,-0.3814337377701735,0.0502001153162244,0.4922563185643298,-0.0015121528665397,0.004887585532746819,-0.435160097481002
334,1.0018710049244182,-0.3117140733579161,0.0501206245631521,0.4914774950894664,-0.0016188602767341,0.004887585532746819,-0.43583523838019145
335,0.9803254160956631,-0.2518405227912759,0.05005605146288869,0.49084482743792607,-0.0015497299375121,0.004887585532746819,-0.4364748089117881
336,0.96072024096691,-0.2105190596616877,0.05005605146288869,0.49084482743792607,-0.00151302254017,0.004887585532746819,-0.4371059933606784
337,0.9531557237736898,-0.116259566523711,0.05005605146288869,0.49084482743792607,-0.001537742495093,0.004887585532746819,-0.43775009090500233
338,0.9607950655732548,0.0103682789382822,0.05005605146288869,0.49084482743792607,-0.0015621002559828,0.004887585532746819,-0.43839982844353254
339,0.9818672026598132,0.141556265994845,0.05005605146288869,0.49084482743792607,-0.0016829934703456,0.004887585532746819,-0.4390753441416085
340,1.0061920393405308,0.2071258964688644,0.049995254324477,0.49024915364467625,-0.0018490593766544,0.004887585532746819,-0.4397789973316057
341,1.0290394625085986,0.2146138969690489,0.0496519886751493,0.48688589642696606,-0.0020537527692336,0.004887585532746819,-0.4405109991165843
342,1.0442211919894493,0.1773418187020337,0.0493087230258216,0.4835225818388554,-0.0021764553138638,0.004887585532746819,-0.4412456757123896
343,1.0637013229590098,0.1950703511844653,0.0490701843604099,0.4811853479784813,-0.002288480577729,0.004887585532746819,-0.4419856931457714
344,1.0921626377609357,0.2591637110113515,0.0488794181983196,0.47931617580751035,-0.0025389655930732,0.004887585532746819,-0.44276985446951717
345,1.1304397681204024,0.3431688596661851,0.04869776700238029,0.47753629802617575,-0.0027250184387855,0.004887585532746819,-0.44357081007657473
346,1.1742994721394917,0.4023857631033705,0.0485623144004227,0.4762090789074139,-0.0029846042256779,0.004887585532746819,-0.44440475103497873
347,1.2131400637653025,0.3898326807199264,0.0484268617984652,0.47488185105145103,-0.0031814282545225,0.004887585532746819,-0.4452533594725069
348,1.249735503650253,0.3716075454087204,0.0484681048243517,0.47528597040498577,-0.0033661041645455,0.004887585532746819,-0.4461153840949881
349,1.2722262309038197,0.2579356772147163,0.0485937494625904,0.47651709307977613,-0.00356878925882,0.004887585532746819,-0.44699959068076295
350,1.320761843792561,0.4304133477150066,0.0486264015546121,0.47683703173214576,-0.0040293652187255,0.004887585532746819,-0.44796742985221333
351,1.3922850692741424,0.5744136802059072,0.0481851686616749,0.4725136071886953,-0.0045911607446721,0.004887585532746819,-0.4490194899705146
352,1.431197198588832,0.4517202567453489,0.047743935768737596,0.4681900906532411,-0.0053588902499985,0.004887585532746819,-0.45018293030142065
353,1.4670780615823995,0.3826783290165811,0.0475405352793704,0.4661969959430362,-0.0057396745779881,0.004887585532746819,-0.451340417350851
354,1.496010531143945,0.3520510636493906,0.0474615484173162,0.46542300884067106,-0.0060759269519836,0.004887585532746819,-0.4525046980058149
355,1.5591046126414447,0.4939632055869118,0.0473758053191786,0.46458281453542977,-0.006597155198039,0.004887585532746819,-0.453745007865655
356,1.584687012095518,0.3383214215997259,0.0472523922193667,0.4633734869056847,-0.0068123584290599,0.004887585532746819,-0.4549731862176816
357,1.5976300738151774,0.196935207185552,0.0471289791195548,0.4621641522183938,-0.0069173214185726,0.004887585532746819,-0.4561799874285684
358,1.623321392186151,0.2771254054011958,0.0469208467848756,0.46012463113828245,-0.0071225637171448,0.004887585532746819,-0.45741570979839896
359,1.6735505841038023,0.3743451588873697,0.0466710405265336,0.4576767144959036,-0.0075751129431105,-0.004887585532746819,-0.45873711947789614
360,1.6869415401753074,0.2199645975792898,0.0464181999836388,0.45519903502592607,-0.0077024164700203,-0.004887585532746819,-0.4576725904901207
361,1.6900031622946965,0.0975550460346597,0.0461511634061192,0.4525822116857657,-0.0077173133172164,-0.014662756598240456,-0.45744634164132464
362,1.750342780831335,0.4308393141449685,0.0458841268285996,0.44996535607263155,-0.0082867251604472,-0.014662756598240456,-0.4555023102208854
363,1.7641851521363514,0.2333015374577275,0.0456678273244248,0.44784568070782554,-0.0083196419331848,-0.014662756598240456,-0.45438476769732866
364,1.765167857435513,0.0854461842255891,0.045478128700351096,0.4459866693673677,-0.008253080864273,-0.014662756598240456,-0.4537360930411015
365,1.7736239017280409,0.1421832585373596,0.0453030638138011,0.4442710516998606,-0.0082385597766879,-0.014662756598240456,-0.45308808362785685
366,1.8066880565034948,0.2166382961852258,0.045195283167393,0.4432148058076148,-0.0085401600910263,-0.014662756598240456,-0.45251788160412953
367,1.807888709981864,0.0854516523132705,0.045087502520985,0.4421585547666909,-0.0085358867012129,-0.014662756598240456,-0.45192057260973323
368,1.819025891031674,0.1051374620972011,0.0449066413375452,0.4403861024490538,-0.0085550349370582,-0.014662756598240456,-0.4513122930034449
369,1.8317567816377585,0.1223004242892056,0.0446884023458957,0.4382473258088633,-0.0086746927221015,-0.014662756598240456,-0.4507314928778069
370,1.8555723001424536,0.2002259160310072,0.0444718656705043,0.43612521150765005,-0.0087076489455271,-0.014662756598240456,-0.45014700375886924
371,1.8904796939218629,0.3000928537461251,0.044264915129810095,0.43409702464354943,-0.0089501504019603,-0.004887585532746819,-0.4496119250258963
372,1.9222080171582556,0.3064658245163023,0.0440579645891159,0.4320688191877131,-0.0091440269932403,-0.004887585532746819,-0.45146602651639856
373,1.9572632511522976,0.3326056764554706,0.0439145615266664,0.43066339584366764,-0.0092657471766482,-0.004887585532746819,-0.45244948647264166
374,1.987439245052749,0.3125234733839525,0.0438040155771626,0.4295799829621147,-0.0095291260917749,0.004887585532746819,-0.45295749150421305
375,2.011212359090906,0.2589680196533914,0.043706339773045,0.42862270042183614,-0.0094191424381795,0.004887585532746819,-0.45577457999629706
376,2.0297449100610234,0.2052427193609766,0.0436761029385877,0.4283263601463247,-0.0081342962431035,0.004887585532746819,-0.45740657494701187
377,2.044991513219432,0.1720602845890906,0.0436458661041304,0.4280300194792089,-0.0062337924977939,0.004887585532746819,-0.4581807443698929
378,2.0604793747047085,0.1618192221811189,0.0434915197508001,0.42651731861881453,-0.0052049887097838,0.004887585532746819,-0.45894318495774716
379,2.0728381065810475,0.1348079078519328,0.0432705206792259,0.4243513574056144,-0.0052657158137788,0.004887585532746819,-0.4599126117404024
380,2.0833714821499982,0.1173178792188072,0.043056671092927,0.42225544692605516,-0.0048667827279109,-0.004887585532746819,-0.46083461860478664
381,2.0973520745093004,0.1298303516585835,0.042877586680054494,0.4205002502847275,-0.0044729228228131,-0.004887585532746819,-0.4593280064824183
382,2.1107499241495806,0.1389322323435203,0.0426985022671821,0.41874504015744196,-0.0036976285207824,-0.004887585532746819,-0.45855996034889224
383,2.121850701811196,0.1239948890531192,0.0424973816080374,0.416773836305901,-0.0029163518896604,0.004887585532746819,-0.4582108051049566
384,2.1306425889417677,0.1007662297462034,0.0422855314196122,0.4146974530266247,-0.0024684767057816,0.014662756598240456,-0.46022947968254935
385,2.13576224031227,0.0683516041724253,0.0420949102042961,0.41282912296888596,-0.0022563433922596,0.004887585532746819,-0.4637736877241049
386,2.135255236852452,0.0210719792128972,0.0420137687822036,0.41203382940215383,-0.0020331005356676,0.004887585532746819,-0.4635528225548647
387,2.1325123811886515,-0.0107232993504871,0.041932627360111,0.4112385331226187,-0.0020391652288085,0.004887585532746819,-0.46371644287957564
388,2.1304988680332397,-0.0202959391095704,0.0418872394376958,0.41079366857939387,-0.0020170036287731,0.014662756598240456,-0.46440407627725916
389,2.129649738318899,-0.0146803968925721,0.0418582504632559,0.4105095360108699,-0.0020320537766031,0.004887585532746819,-0.4674625941622336
390,2.1265004196613155,-0.0286776082415266,0.041814881854873,0.4100844622371036,-0.002048277113004,0.004887585532746819,-0.4672892915735836
391,2.116284763839833,-0.0776486748155489,0.0416982069954187,0.4089408795718452,-0.002033280241905,0.004887585532746819,-0.4674620243657109
392,2.0969763610449137,-0.15771934971689,0.0415815321359643,0.4077972913396643,-0.002015258061779,0.004887585532746819,-0.4681489547414173
393,2.070339356862725,-0.2321822448188665,0.0415169351689026,0.4071641420014278,-0.0019755330708402,0.004887585532746819,-0.46882867047751614
394,2.036364558838544,-0.303890940969327,0.0414776971592551,0.4067795485048144,-0.001908434701068,0.004887585532746819,-0.4694966391078702
395,1.9913896361423964,-0.3995240024312973,0.0414531910895439,0.40653935060509233,-0.0018293030502444,0.004887585532746819,-0.47015353505815444
396,1.940406552066191,-0.4728459116799657,0.0415045196114916,0.4070424503045013,-0.0017405492589462,-0.004887585532746819,-0.4707995515214658
397,1.8836234148457736,-0.5423702558169696,0.0415558481334393,0.40754554893150935,-0.0016324886964288,-0.004887585532746819,-0.46906591899571765
398,1.821127002426497,-0.5985718276028392,0.0415498394861175,0.4074866549821771,-0.0010811312954793,-0.004887585532746819,-0.46808316954477147
399,1.761228423223732,-0.5974771637797532,0.0415151420397447,0.40714656656162507,-0.0009425866870472,0.004887585532746819,-0.4676397743835539
400,1.701182916919495,-0.601614384897824,0.0415249401583825,0.40724260326645845,-0.0006529894000298,0.004887585532746819,-0.46953344048912826
401,1.6393672729468431,-0.6146245335650493,0.04174702590748719,0.40941937631889447,-0.000670024520163,0.004887585532746819,-0.4705943558917374
402,1.5736615587441996,-0.6492620913035555,0.0419691116565918,0.4115961291779145,-0.0006102684249897,0.014662756598240456,-0.4711365587833636
403,1.512279699882485,-0.607535097867977,0.0420333885646879,0.41222612954407506,-0.0005644817130472,0.004887585532746819,-0.4740376881196524
404,1.4664040730169363,-0.5161377231671208,0.0420197782434926,0.4120927301871313,-0.0005377917202753,0.004887585532746819,-0.47370401894541914
405,1.4282909536251054,-0.4325299822842339,0.0419999337740496,0.41189822769991574,-0.0005077684113507,0.004887585532746819,-0.47371979239387346
406,1.3883258684024928,-0.4127445897072592,0.0419541605957856,0.4114495883791,-0.0004836429687496,0.004887585532746819,-0.4742518981958007
407,1.3409157141101988,-0.4518244035414551,0.0419083874175215,0.4110009481962208,-0.0004065691354877,0.004887585532746819,-0.4747690905298432
408,1.2934769317582688,-0.4645588616326088,0.0418621756452299,0.4105480083143326,-0.0001079828634324,0.004887585532746819,-0.47522216320566635
409,1.2493168913664654,-0.4487713680933333,0.041815738220709,0.41009285584241073,0.0009860528123302,0.004887585532746819,-0.4754411383393308
410,1.2011270018266045,-0.4725007905945702,0.0417586831474464,0.40953363417758876,0.0014089453181823,0.004887585532746819,-0.47567096773414086
411,1.1552026033811382,-0.4617852878738019,0.0416566043567081,0.40853311208993054,0.0012605248564326,0.004887585532746819,-0.47603233620453056
412,1.10911550092545,-0.460088464628796,0.0415545255659698,0.40753258574532486,0.0011236778416448,0.004887585532746819,-0.4764360255342134
413,1.0672649309545748,-0.4315346035302049,0.0415196188591108,0.40719044631481754,0.001037954705875,0.004887585532746819,-0.47684041419396356
414,1.054327136174023,-0.2290363080717501,0.0415190324733775,0.4071846988282497,0.0009804417338235,0.004887585532746819,-0.4772438387420831
415,1.073614371483261,0.061359098159425,0.0415262429503124,0.4072553726377842,0.00101343666772,0.004887585532746819,-0.4776296165354912
416,1.1333852920279257,0.4229201266300165,0.041571124712079,0.4076952827404732,0.0011259464460081,0.004887585532746819,-0.4779880553241517
417,1.2168867722672323,0.6870677480074561,0.0416160064738456,0.40813519202191195,0.001293687353578,0.004887585532746819,-0.4783176629149443
418,1.2930988410200066,0.730153571251101,0.0416942165541665,0.4089017673675404,0.0014574556406282,0.004887585532746819,-0.47862853053929383
419,1.3594147011091386,0.6865637826014402,0.0417901158132773,0.4098417196137556,0.0015575885924721,0.004887585532746819,-0.4789386316349459
420,1.4242438101286057,0.6592976248649534,0.0418758809111977,0.4106823391453963,0.0017042928260143,0.004887585532746819,-0.47923082185800836
421,1.4873422606312423,0.6430801564938959,0.0419079568748435,0.41099672828097106,0.0018547191439792,0.004887585532746819,-0.4795049726353564
422,1.5460494429318803,0.6062446622758513,0.0419400328384894,0.41131111699368567,0.0019952715111195,0.014662756598240456,-0.47976627300653313
423,1.606676615616936,0.6098147436732886,0.0419954199487132,0.4118539861188183,0.0021454074428741,0.014662756598240456,-0.48237731363560227
424,1.6731768998456575,0.6485776922986326,0.0420621849593483,0.41250837248667616,0.0023144263063918,0.024437927663734094,-0.4840982728482558
425,1.7450401942573988,0.6994934046364099,0.0421443729572777,0.4133139222249754,0.0025140621224686,0.024437927663734094,-0.48764142740803307
426,1.8229197603904488,0.748729251102351,0.0423011775850892,0.4148508046554946,0.0027350215086969,0.024437927663734094,-0.4902878451589115
427,1.9037411467808367,0.7874544418249273,0.0424579822129006,0.41638767688578926,0.0029696232983313,0.024437927663734094,-0.49238965129385354
428,1.9702354451743496,0.7040876893397185,0.0426929697699846,0.4186908158209751,0.003078986669526,0.014662756598240456,-0.4944975818997141
429,2.0332673003817865,0.6500079337028237,0.0429663696253899,0.42137040881755283,0.0030410443214057,0.014662756598240456,-0.4942712703908573
430,2.0902974292708207,0.5996474706233585,0.0432172655007423,0.4238294125127266,-0.0029239902875052,0.004887585532746819,-0.49636090687187645
431,2.139841118583416,0.5304415546985143,0.0433544222017761,0.4251736594311943,-0.0128307287768092,0.004887585532746819,-0.49846756771128536
432,2.1824969493286672,0.4635027702543925,0.0434915789028099,0.42651789835131193,-0.0211793776755661,-0.004887585532746819,-0.5022667452492021
433,2.221000079839169,0.4132118050204312,0.0431372330007343,0.42304502541280986,-0.0199017404081559,-0.004887585532746819,-0.5026411403451048
434,2.2566343298109826,0.3754474724684667,0.0425367267354,0.41715946319373776,-0.0121552889042904,-0.004887585532746819,-0.5016821157270663
435,2.2880350211599567,0.3430447917010992,0.041955479933518,0.4114625196930076,-0.0052926872542215,0.004887585532746819,-0.5003375745351991
436,2.317828454379972,0.3165334930676499,0.0414822126110388,0.40682380698422216,-0.0019234325617097,0.004887585532746819,-0.5015645985821545
437,2.338703019096667,0.2433555643969093,0.0410089452885597,0.4021850031542463,-9.575522427686908e-05,0.004887585532746819,-0.5021429160437094
438,2.3539329646476976,0.1799974050185554,0.0413750432519607,0.40577337765959315,8.703672263924262e-05,0.004887585532746819,-0.5025001475693743
439,2.361583960528835,0.1103090427874094,0.0421903813308075,0.41376486316575956,-0.0001720882903953,0.004887585532746819,-0.5030332227303529
