t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
236,30.17761348249441,-0.0385453479952846,0.0133860032051096,0.13131276981191045,0.1220174010075105,0.19061583577712593,0.08574236921811773
237,30.17938292693531,-0.0083269198182813,0.013385822462645003,0.13131099688718328,0.1166611513562726,0.1319648093841641,0.07605526465284505
238,30.164880665706868,-0.1019747063271289,0.013371315530988,0.13116869662346436,0.1176592781777429,0.11241446725317683,0.08332909412360784
239,30.16482362303236,-0.0198506550748122,0.0134157031403391,0.1316041000155872,0.0866799979293532,0.12218963831867047,0.08229414309891923
240,30.164866960306576,-0.0210586223760139,0.0138912583906207,0.13626886214638084,0.0782916381946149,0.1808406647116323,0.07471938799265843
241,30.16845343371959,0.0020507106855534,0.014366813640902198,0.1409335934595899,0.086117774258215,0.16129032258064502,0.05706729738813504
242,30.171106039397976,0.0246911853222513,0.0149801847613419,0.1469501162851504,0.0836188170584585,0.15151515151515138,0.04902772430869499
243,30.1675588478493,-0.0208894697933644,0.0156746359408918,0.15376188199892601,0.0834488885800129,0.19061583577712593,0.04448876586389719
244,30.174943117352413,0.031253397777684,0.0162590498159094,0.15949425124832156,0.0476499358095129,0.1808406647116323,0.020065505265638047
245,30.17800625565566,0.0259307115027247,0.0160458566888755,0.15740309949830936,-0.0297147242403507,0.20039100684261957,-0.014557421828061941
246,30.1728550949721,-0.02992788181801,0.0158326635618415,0.15531194059411926,-0.0485604615319088,0.1808406647116323,-0.04848705485968783
247,30.16863923896736,-0.03488300567943,0.015813185949881,0.15512088913957864,-0.0772393823457289,0.08308895405669592,-0.07762630994778112
248,30.175325338191737,0.0284892228662998,0.0159100636944668,0.1560711402636786,-0.0753750950938856,-0.004887585532746819,-0.0798110578302667
249,30.170882949336512,-0.030716035683736,0.0160146844393761,0.15709733902050932,-0.072200142917311,-0.004887585532746819,-0.06831915384888933
250,30.1628706510916,-0.1309325948866766,0.0161737463267565,0.15865753404845762,-0.0736226114648985,-0.004887585532746819,-0.07056361791226301
251,30.17345659830428,0.0387640120865494,0.016332808214137,0.1602177250622628,-0.0738027915182516,0.014662756598240456,-0.07755611491141177
252,30.171867653746517,0.0088910521654704,0.0164140302735135,0.16101440666186703,-0.068208584861263,0.014662756598240456,-0.08783456983749763
253,30.18153338093523,0.0607576687471759,0.016443059449515296,0.16129914444916346,-0.0642989699262377,-0.04398826979472137,-0.0959152523492938
254,30.17745422466194,-0.0068006543971333,0.0164097576970882,0.16097249833177824,-0.0658435480723861,-0.06353861192570864,-0.08978445493445641
255,30.186263786055644,0.0444871464597363,0.0159381162961687,0.15634630139546085,-0.0601917591078959,-0.04398826979472137,-0.08284442528003623
256,30.18283195254676,-0.0009792829194475,0.015466474895249098,0.15172006968059454,-0.0660133638723686,-0.014662756598240456,-0.08731403819889597
257,30.18162311533008,-0.0094153524687708,0.015020416950935402,0.14734474966283723,-0.0719224298891514,-0.004887585532746819,-0.0993880289617299
258,30.18855061007116,0.0549483642883058,0.014589700036597401,0.14311987983222985,-0.0770684832086263,-0.04398826979472137,-0.11059236529028633
259,30.186418202401104,0.0066433774022521,0.0141333507089955,0.1386435546356471,-0.0822984637635652,-0.07331378299120228,-0.110404569653175
260,30.19116786175783,0.0333924662944995,0.013497011758705,0.13240166534709327,-0.0757915115168853,-0.1026392961876832,-0.10376898511634157
261,30.193482058606023,0.0196785417428232,0.012860672808414401,0.1261597224454968,-0.0587004251654266,-0.053763440860215006,-0.09088482020982097
262,30.195753682041406,0.0378033356158721,0.0125472341896008,0.12308513772848899,-0.0412809331733576,-0.07331378299120228,-0.0916432932587211
263,30.198883462496266,0.0195868236222221,0.0124233243728404,0.12186967716733295,0.0068192544953279,-0.06353861192570864,-0.07569080153529072
264,30.20289802110277,0.0096392245563577,0.0123413536282497,0.12106560580810422,0.0038542962756077,-0.1026392961876832,-0.06717513099427679
265,30.21364854855593,0.0925203374050234,0.0125754222261956,0.12336164055176972,0.0037842346106402,-0.15151515151515138,-0.05166565635778577
266,30.217326731100677,0.053781842456255,0.0128094908241415,0.1256576685366843,0.0206351850498844,-0.1319648093841641,-0.02304879328476766
267,30.213502972705445,0.0004806468783419,0.012832782396689299,0.12588614008383398,0.0272315783022118,-0.12218963831867047,-0.005485094551264017
268,30.215413794183405,0.0085013797058848,0.0127326512549146,0.12490393383409265,0.0289345757806647,-0.06353861192570864,0.007794518918740737
269,30.21814711294669,0.0471235882920402,0.0126882331735232,0.1244682276533785,0.0363875466175894,-0.04398826979472137,0.010089185684000112
270,30.215744354617,-0.0026144223616412,0.0129441443720768,0.1269785103273711,0.0340668157416209,-0.08308895405669592,0.012075504926176655
271,30.229039522071787,0.0813875343881034,0.0132000555706303,0.12948878468547134,0.03377962422549,0.004887585532746819,0.028114711854936386
272,30.233641392161196,0.0681969386446016,0.0132502312160992,0.12998096472210124,0.0453601688697129,0.03421309872922773,0.023370854021941494
273,30.236373025570305,0.0452518500462684,0.013180447799255098,0.12929644918102567,0.0453718031080136,0.07331378299120228,0.01627516591566184
274,30.24620731605677,0.0877365332568614,0.0130409866960106,0.1279284533407499,0.0441761075681407,0.053763440860215006,0.006085676856709788
275,30.24533219682799,0.0580839984040539,0.0124157471697001,0.12179535053714587,0.0417511080035332,0.024437927663734094,0.00518053408596962
276,30.25811946855706,0.0949459908679117,0.0117905076433895,0.11566220012076016,0.0436794351736638,0.014662756598240456,0.012450373325039555
277,30.264169211165544,0.0683379902505713,0.011617536423322,0.1139654686732888,0.050197722013816,0.09286412512218956,0.01997399442862923
278,30.282633934732218,0.1552215171589962,0.0117257686502507,0.11502715449944757,0.0467346891964694,0.14173998044965774,0.004628259114592451
279,30.28225463851993,0.0416043789745757,0.0117748765439507,0.11550886967945594,0.0221058383257521,0.1026392961876832,-0.022101036649029123
280,30.28745977853548,0.0475251381882706,0.0114462886474118,0.11228563969588586,0.0088007489862917,0.053763440860215006,-0.0317176663186751
281,30.274913168840555,-0.0715955957144172,0.011117700750873,0.10906239758883572,0.0117610036153765,0.06353861192570864,-0.02719001589843517
282,30.27072244253976,-0.060835894479494,0.0107428065104685,0.10538490479878937,0.0149604167079958,0.004887585532746819,-0.030234279224657302
283,30.2721700681495,-0.0459488748551394,0.0103427043591514,0.10146012084991461,0.0171489969301971,0.024437927663734094,-0.02071742911812145
284,30.260666974769883,-0.0885754887082588,0.0101699420231632,0.09976541147495943,-0.0102343919080623,-0.024437927663734094,-0.02762475172233047
285,30.25449694319771,-0.0737309123041438,0.01152902326478,0.11309721273897051,-0.0259452872458951,0.03421309872922773,-0.02555355110338842
286,30.217589152619244,-0.2458512164776199,0.012888104506396702,0.12642880510094515,-0.0125016461625879,0.07331378299120228,-0.03488673142709026
287,30.235740644587764,0.003369929222781,0.0140367297567612,0.1376957971143985,-0.0125606439820438,0.07331378299120228,-0.05143084040138969
288,30.24509287598248,0.0236632978094481,0.0150603280669823,0.14773623342773703,-0.0125860851491424,0.04398826979472137,-0.06209990301146798
289,30.26250170785809,0.0946066105947574,0.0158981384282963,0.15595416819758837,-0.0153230316975331,0.03421309872922773,-0.06425680507852084
290,30.242276841613872,-0.1231850975485893,0.015323240035462702,0.1503151022135281,-0.0080778093519819,-0.014662756598240456,-0.06465980598992464
291,30.23731474365508,-0.1197222648130302,0.014748341642629103,0.14467598654910102,-0.0211765747380184,-0.024437927663734094,-0.05932876018143377
292,30.25412772721292,0.0216055609796653,0.0142085224507949,0.13938091537961775,-0.0303564930199487,-0.04398826979472137,-0.057939905054893354
293,30.224596070289213,-0.1969875673084681,0.013689122527115799,0.13428609787421272,-0.0359890770798694,0.024437927663734094,-0.05513211573978785
294,30.233779007639445,-0.0096424847727156,0.0131675040824233,0.1291694823374825,-0.0239414345685687,0.08308895405669592,-0.06723816558774758
295,30.231805394854867,-0.0371762648153693,0.0126331821669462,0.12392822056163556,-0.0211276287722559,0.1026392961876832,-0.08857677260756612
296,30.24871476327902,0.0870736537655425,0.0120988602514691,0.11868692340429378,0.0021441198670993,0.11241446725317683,-0.10105722320705868
297,30.24381152160661,0.0063822865717571,0.0116502082876369,0.11428595797235021,0.0061940936246933,0.07331378299120228,-0.11229500404268528
298,30.24749251887452,0.0155929896423518,0.0112586044336532,0.11044457620431676,0.008233161289096,0.04398826979472137,-0.11326465689666902
299,30.248491937290662,0.0133879867523587,0.0108436411792929,0.10637403528301548,0.005061315548191,0.024437927663734094,-0.11126312469053228
300,30.24521191788762,0.0066195066752999,0.0102702625764287,0.1007495047053339,0.0034660494566917,-0.024437927663734094,-0.10942454733848371
301,30.239921905444152,-0.0091410102938852,0.0096968839735644,0.09512494100494061,-0.002315583155895,-0.04398826979472137,-0.10014131423209376
302,30.23758649542121,-0.0406333651361111,0.0093592867757235,0.09181326283991084,0.0057641105694152,-0.004887585532746819,-0.08895861730019715
303,30.237948607720668,-0.0076066242896031,0.0091624100555929,0.08988198503790003,0.006389626878036,-0.04398826979472137,-0.09182997800811132
304,30.22487397332176,-0.0799994109051573,0.0089874717905512,0.08816591132569565,0.0154389088589269,-0.024437927663734094,-0.08108914883778737
305,30.229887738812543,0.0072876337544733,0.0089667992956738,0.08796312232250407,0.0188337165256156,-0.053763440860215006,-0.07650412210191092
306,30.215364254293423,-0.0846424525612563,0.0089461268007963,0.08776033328172025,0.0367577339183698,-0.04398826979472137,-0.061598814606988885
307,30.22587884057405,0.0344000893928281,0.0088765523759245,0.08707783527401902,0.0608673666198623,-0.03421309872922773,-0.04657353229198921
308,30.22683409531282,0.0217184116445478,0.0087809650240302,0.08614015989796184,0.063140990645966,-0.053763440860215006,-0.037143616567355285
309,30.238406424117088,0.0828920037720954,0.0087539792178134,0.08587543931365497,0.0616038513458849,-0.09286412512218956,-0.023446594537844284
310,30.24077026193809,0.0713649928467524,0.009209557664898,0.09034448357110925,0.0641302347895613,-0.04398826979472137,-0.0008814151824287292
311,30.23374326626918,-0.0245705926380298,0.0096651361119826,0.09481350907741076,0.0702063166524421,0.004887585532746819,0.006666710218715708
312,30.24215529509557,0.036730695455272,0.0103941472059897,0.1019647480513424,0.0749442565825771,-0.014662756598240456,0.005136405343654291
313,30.23307165509686,-0.0534390427891716,0.0112849643613457,0.11070315066775645,0.0770454744224031,-0.014662756598240456,0.015042440445515474
314,30.241520421432853,0.0453973035517809,0.0121715355225998,0.11939981531939706,0.0790438947250899,-0.014662756598240456,0.025844413939283137
315,30.23057807435743,-0.052755340243209,0.0130280873625292,0.1278019216288747,0.0795959053055952,0.07331378299120228,0.03545458190814086
316,30.23795470517551,0.0165518086910837,0.0138846392024586,0.13620393417250942,0.0815979755807356,0.12218963831867047,0.02410388308523003
317,30.230813190640824,-0.0243002659639985,0.0144482258388587,0.1417321642318406,0.0838973543907323,0.1026392961876832,0.009104148153297246
318,30.2311715817369,-0.0247359130679333,0.0148390386220176,0.1455656265574077,0.0556920686279445,0.09286412512218956,0.0007118701461817109
319,30.23703352577041,0.042010478125486,0.0151582587494894,0.14869682376537408,0.0458022548036492,0.014662756598240456,-0.004469308169907587
320,30.23357936091699,-0.0040447289751052,0.0149855629917336,0.14700287080340016,0.0353836942829767,0.004887585532746819,0.007221868268814826
321,30.24309303687973,0.0744966379850541,0.0148128672339778,0.1453089134572384,0.0084272013604624,-0.004887585532746819,0.008728570972063109
322,30.235178991079135,-0.0368638854208438,0.014775539860356401,0.14494277199409694,0.0162911457311295,-0.014662756598240456,0.012440588431963471
323,30.246858372317348,0.0642333770347427,0.014817229593185198,0.14535170350473256,0.0228440108216577,-0.014662756598240456,0.019444719426224905
324,30.25033238599715,0.0533584020471476,0.0149607914430539,0.1467598891511648,0.0201649129271678,0.04398826979472137,0.023412440394017325
325,30.249511666106848,0.0058383551789559,0.0157849271384031,0.1548437047966059,-0.0197638473393306,0.053763440860215006,0.0028969067865608116
326,30.25225936465773,0.0366677641812904,0.0166090628337523,0.16292741527226373,-0.0628001091616332,0.06353861192570864,-0.021483400378642468
327,30.2470905076367,-0.0177000337742162,0.0173983746649282,0.1706694447874893,-0.057587987280767,0.04398826979472137,-0.037043019226560336
328,30.246923717070757,0.0040406503006092,0.0181635620687156,0.17817474643047018,-0.0654103420942053,0.09286412512218956,-0.0465593478231463
329,30.238101129882818,-0.0742603769272192,0.0189251836388159,0.18564496918698095,-0.0492754465131985,0.04398826979472137,-0.06480093794285252
330,30.238842588419946,-0.0108223913868442,0.0196617340289831,0.1928691835806728,-0.0499528805397195,-0.024437927663734094,-0.06908614801812457
331,30.23079549892088,-0.0357845814696288,0.0203982844191502,0.20009329334158704,-0.0386610869659159,-0.053763440860215006,-0.05663399289281175
332,30.24089982289899,0.0415564214574937,0.0204635524335803,0.20073343893422754,-0.0481479816229239,-0.03421309872922773,-0.04903030961176776
333,30.24435613694357,0.0456418274174098,0.0200688811994601,0.19686250922194215,-0.0508794018259136,0.014662756598240456,-0.05280950339026901
334,30.242443238042128,-0.0031938763550114,0.0196017861768382,0.1922812084739857,-0.1118886713091651,0.014662756598240456,-0.08224926730783254
335,30.23171272460812,-0.0722899344220619,0.0186344492422129,0.18279336769380958,-0.1131144235714827,0.03421309872922773,-0.10102495376102211
336,30.2273125724009,-0.0644256234858047,0.0176671123075877,0.1733053558664457,-0.1135485056753242,-0.024437927663734094,-0.11870386731272582
337,30.226233355592388,-0.0238692087826093,0.0174692363217567,0.1713644920019712,-0.1251014552254062,-0.053763440860215006,-0.12314146764165003
338,30.21114478798642,-0.1158795788277579,0.017723933513362,0.17386268462502663,-0.103056374927815,-0.014662756598240456,-0.11827993869957915
339,30.21915705321956,-0.0095707759327771,0.0180370354232008,0.17693372335904767,-0.0765225216994994,0.04398826979472137,-0.1235277637612988
340,30.22697839938401,0.0442943230233789,0.0187647984558537,0.18407186991541988,-0.0704623094268162,0.04398826979472137,-0.14310675933331604
341,30.232755658914964,0.0512561879978856,0.0194925614885065,0.19120991898014847,-0.0539865770564076,-0.014662756598240456,-0.15335200317020567
342,30.240699441823363,0.0554348946955086,0.0197122250742469,0.19336440475094935,-0.0480658732913421,-0.03421309872922773,-0.14664991534144434
343,30.245925738071904,0.0497818533524091,0.0196284723084945,0.19254294906467534,-0.0327337366334641,-0.07331378299120228,-0.13812636544547366
344,30.2541794385131,0.0685596996024897,0.0195791387150786,0.19205907950596443,-0.0408217186492107,-0.06353861192570864,-0.12862458391650025
345,30.25111456751705,-0.0009452488763331,0.019773458364411,0.19396498626108263,-0.0454471991784598,-0.07331378299120228,-0.12721666194917874
346,30.2556861740846,0.0294755535883573,0.0199677780137435,0.19587088569205954,-0.0254148739266591,-0.07331378299120228,-0.11895734110019002
347,30.245369361047864,-0.0785748873429211,0.020062361910334,0.1967985678701017,-0.0250719641104296,-0.014662756598240456,-0.11250466871339156
348,30.25009211660525,0.0085985881592339,0.020090513760181,0.19707468186202867,-0.0269789133630408,-0.004887585532746819,-0.12231734271128278
349,30.23858859879939,-0.0861470597646191,0.0200041568007857,0.19622769032023887,-0.02371781681213,-0.03421309872922773,-0.1283349371295072
350,30.235935498760504,-0.0494458943414568,0.0192896422788685,0.18921965577989014,-0.0307433237459883,0.004887585532746819,-0.12516660469116375
351,30.235302147718944,-0.0207537093176684,0.0185751277569512,0.18221152463704404,-0.0092509116621657,0.03421309872922773,-0.12789892872803357
352,30.2308889620508,-0.0494976872609521,0.0180804442333482,0.17735949435131507,0.0541860617558342,-0.03421309872922773,-0.1219910434993593
353,30.233211605911123,-0.0149577789601743,0.0177144957069823,0.17377011427852557,0.1698488182600819,-0.014662756598240456,-0.07363631294598395
354,30.241815423338316,0.0297793845712886,0.0174584235971866,0.17125843534885762,0.1669917009137568,0.04398826979472137,-0.04889601188053933
355,30.24510714044749,0.0162161732466229,0.0180086715182873,0.1766555186416515,0.1896162434439507,0.09286412512218956,-0.04063657057642699
356,30.2396226007071,-0.0411672008592737,0.018558919439388,0.1820525484479652,0.1864666694565049,0.1808406647116323,-0.04057333075043995
357,30.24864945508167,0.0390395745184141,0.0191262496633481,0.18761706990204602,0.1855132752632798,0.23949169110459412,-0.055491468046104477
358,30.246826036615104,0.0194313719144409,0.0197040064893079,0.19328379608982993,0.1878056010639302,0.23949169110459412,-0.07337629902476048
359,30.24861787986723,0.0005177043437211,0.0201838933063071,0.19799054948246234,0.1385525377577201,0.2590420332355814,-0.09345116048032223
360,30.247705116432357,-0.0080997673937758,0.0200189572077992,0.19637285324204218,0.0016888050728233,0.29814271749755594,-0.14400769427568272
361,30.24856872913373,0.0037786976174361,0.0198540211092912,0.1947551516595104,-0.0172485144531632,0.22971652003910048,-0.19207815997388694
362,30.243551580694227,-0.0424029040898895,0.0195662590150992,0.19193275385011224,-0.0198703858569507,0.14173998044965774,-0.21076865046449117
363,30.236033922960186,-0.0863117400167964,0.0192137962372251,0.18847574399036673,-0.0203263056408439,0.03421309872922773,-0.21105972178025587
364,30.255453038715117,0.0837568520113277,0.018974426232151,0.18612795229613682,-0.0175872718560514,-0.04398826979472137,-0.19594340598734805
365,30.25247954932385,0.0173576581541025,0.019465165071971696,0.1909412111194007,-0.01222310504395,-0.053763440860215006,-0.17505648997277498
366,30.263874919847748,0.0644484169035468,0.0199559039117924,0.19575442395932302,-0.0084737179001362,-0.03421309872922773,-0.16417805703823476
367,30.25558130094978,-0.0088873572856266,0.0204405461803416,0.20050779479011657,-0.0038282663072696,0.03421309872922773,-0.1625392666673588
368,30.256750246631658,0.0047148268539257,0.0209216276931417,0.20522619515804477,0.0029308750882418,0.03421309872922773,-0.17521417019091584
369,30.26274049602432,0.0532094959455842,0.0212501409212666,0.20844819350512098,0.004976267692134,0.11241446725317683,-0.18111576151620853
370,30.26635843897078,0.0333494244277938,0.0204894905223293,0.20098783824224914,0.004120966052077,0.1319648093841641,-0.20306275299160115
371,30.27898365639924,0.1005666315010265,0.0197288401233921,0.19352736669002565,0.0006047190492573,0.14173998044965774,-0.22366422120078472
372,30.271508094250866,-0.005336687029721,0.0187284586887169,0.18371543944026497,-0.0065255944907758,0.15151515151515138,-0.24211388673290463
373,30.26781429223151,-0.0307867914612324,0.0175641429174411,0.17229538287234702,-0.020197098910433,0.03421309872922773,-0.26351053037844746
374,30.262327854018025,-0.0529103517260852,0.0164842020149925,0.16170269831842135,-0.0228066160024846,0.004887585532746819,-0.2541688355838018
375,30.260291951291485,-0.0320286307590902,0.0158725029971982,0.1557027163479681,-0.0357323230847189,0.024437927663734094,-0.24982334958555014
376,30.25250218162069,-0.0531975694597404,0.015260803979403898,0.1497026761173456,-0.0737578038912617,-0.03421309872922773,-0.2669494998741239
377,30.255928788608024,-0.0068629346893989,0.015001251262056701,0.14715675543684142,-0.0693355556875562,-0.08308895405669592,-0.2645568591929191
378,30.25667554616649,0.0171206245177635,0.0149526844499979,0.14668036844466525,-0.0633787678073852,-0.1319648093841641,-0.25145672167887995
379,30.25620410219272,-0.0040870924834884,0.0149100475383861,0.14626214696645443,-0.0574116054178597,-0.1808406647116323,-0.23330756267643146
380,30.26933002491647,0.0837544423802317,0.0149079293589015,0.14624136993506223,-0.0500995183097872,-0.21994134897360684,-0.2093480802713995
381,30.26450208807762,0.0018246748600884,0.0149058111794169,0.14622059290301387,-0.0421507764001834,-0.17106549364613866,-0.18191004354860943
382,30.27618403175045,0.0860470763561555,0.014622718441317002,0.14344375583137192,-0.0396595443616494,-0.12218963831867047,-0.1728624455400955
383,30.26949636531355,-0.0145937525144536,0.014172304888499198,0.13902565686533755,-0.0388749102237059,-0.09286412512218956,-0.17381831117382504
384,30.27410230342497,0.013752698752721,0.013759500696836999,0.1349764426983857,-0.0395817183843597,-0.14173998044965774,-0.1753034948558
385,30.270049472164075,-0.016264605694352,0.0136004440328331,0.13341624282672115,-0.048169673853214,-0.11241446725317683,-0.1618172954481606
386,30.255573566404266,-0.0920245770741282,0.0134413873688292,0.13185603957975606,-0.0326346720953187,-0.1026392961876832,-0.1536623098641474
387,30.245676991838028,-0.0881978310571901,0.0130053006843091,0.12757840325271966,-0.0206212449822408,-0.09286412512218956,-0.14587356949109123
388,30.234207701541298,-0.1077836323712722,0.0124210828015575,0.12184768904966256,-0.0104752835160446,-0.06353861192570864,-0.13746340552305503
389,30.23900297648556,0.0156419510499677,0.0118254919423267,0.11600537216788312,0.0023465150955331,-0.08308895405669592,-0.13319876840074987
390,30.236765462225623,-0.0256404124220613,0.011147943882354,0.10935906432330567,-0.0139441356066011,-0.14173998044965774,-0.1266961072458431
391,30.260803555937443,0.1420042369088394,0.0104703958223814,0.10271270627511526,-0.0189448976221056,-0.1026392961876832,-0.10662549777575973
392,30.26097272625558,0.0668823192376909,0.010227274958022,0.10032781831615765,-0.0370305467883531,-0.1026392961876832,-0.10534161817062902
393,30.26085154527824,0.0277894955755156,0.0102766285476504,0.10081195158743676,-0.0454039146274389,-0.1319648093841641,-0.10383797391945054
394,30.256317152955912,-0.0051295762744065,0.0103480401329629,0.10151246198993,-0.0421401357796922,-0.1808406647116323,-0.0906716155841946
395,30.251279441559557,-0.0299243887629976,0.0105842745128838,0.10382979432495977,-0.0587820680950009,-0.11241446725317683,-0.07216130637646075
396,30.24827475800101,-0.0257339401813723,0.0108205088928048,0.1061471208655942,-0.0523958794876616,-0.14173998044965774,-0.07326073093712325
397,30.24842435069265,-0.0072178363643499,0.0108205148919677,0.10614717971393699,-0.0497314144747903,-0.1319648093841641,-0.06280541790301765
398,30.253675061639868,0.0300010038234571,0.010679835855214,0.1047671981080249,-0.042735755795389,-0.08308895405669592,-0.052581734457869574
399,30.235010311990823,-0.0905498257287389,0.0105380030374042,0.10337589646507267,-0.0280210741710802,-0.06353861192570864,-0.05207314729161954
400,30.237271931674577,-0.0379812824854529,0.0103877055387765,0.10190155870745389,-0.0333490684864962,-0.09286412512218956,-0.054397458929355005
401,30.22438378283836,-0.1054625188254283,0.0102374080401488,0.10042721864794635,0.0012575085028687,-0.07331378299120228,-0.03722549059211846
402,30.236714560359143,0.0545493411194377,0.0102618923749246,0.10066739735551207,-0.0013094891088033,-0.11241446725317683,-0.029777322667486346
403,30.23936350834407,0.065047670584991,0.0103956144349569,0.10197914078988239,0.020268667474989,-0.04398826979472137,-0.009064832800931805
404,30.229518208656117,-0.0812865607871469,0.0105764610375019,0.10375314842169511,0.0211374084121484,-0.15151515151515138,-0.008929445241443231
405,30.238742106082,0.0277517578850527,0.0110663786702655,0.10855895894958897,0.0284574478811342,-0.06353861192570864,0.02179553231145368
406,30.233220613235904,-0.0338663871278353,0.0115562963030292,0.11336474342124045,0.0398122377117506,-0.03421309872922773,0.027337215632485305
407,30.23630667166856,0.006548707231585,0.0121170091725002,0.11886495126918134,0.0533898660397596,-0.03421309872922773,0.02980035972084323
408,30.230677824962328,-0.0367665083975141,0.0127202996795086,0.12478277469168259,0.0587970521558849,-0.03421309872922773,0.03903455733981528
409,30.24373682722024,0.0594067777908693,0.0132297985438248,0.12978053777559692,0.0645593851424014,0.053763440860215006,0.05001663787521817
410,30.234604106917416,-0.0254681607453274,0.013099593562827198,0.1285033375961902,0.0680141364169783,0.053763440860215006,0.03974501713846893
411,30.231043445245646,-0.0376251338857329,0.0129693885818296,0.12722613523822315,0.0566655369810837,-0.03421309872922773,0.03394407084997088
412,30.2243643314392,-0.0441585307090845,0.0126996182100012,0.12457990586294694,0.0531833241967942,-0.11241446725317683,0.05408043177880241
413,30.21333852494599,-0.0960126672779399,0.0123440751711007,0.12109230210985145,0.0496163811217015,-0.1026392961876832,0.08535980435070098
414,30.223398643929805,0.029518622699889,0.0120389648458046,0.11809939226690612,0.046837858220876,-0.09286412512218956,0.10248051979712898
415,30.22604235253164,0.0020483948296458,0.0120700285738379,0.118404105298499,0.0464106804241421,-0.03421309872922773,0.11429392103311091
416,30.244000487022145,0.1215077224576651,0.0121010923018713,0.11870881821583817,0.0331463610131396,-0.03421309872922773,0.11027716341348665
417,30.23457192315375,-0.0136499858946871,0.0126370944271761,0.12396659677096912,0.0216368004420354,-0.04398826979472137,0.11041628240190605
418,30.234328606011328,-0.0151404671491776,0.0134613412222764,0.13205176917315659,0.0202684766235314,-0.12218963831867047,0.11742572264253534
419,30.24380837955351,0.0652388181018347,0.014295757662287498,0.14023660589130876,0.0203774390545991,-0.15151515151515138,0.14324806027956513
420,30.235792470485585,-0.0237481801333441,0.015195832400711201,0.14906537883277704,0.034662704670136,-0.1026392961876832,0.17220902403001626
421,30.24206787025239,0.0342772127486723,0.0160959071391349,0.15789403101124214,0.036949139683433,-0.014662756598240456,0.18186354120955253
422,30.2341352416052,-0.0368490651724732,0.016927822459199,0.16605400756449606,0.0412518039618169,0.04398826979472137,0.17310406769473685
423,30.23291613029344,-0.0088169211194195,0.0177201917056508,0.17382598325556128,0.0441904766628562,0.07331378299120228,0.1607784187658112
424,30.219360562730536,-0.0873449875714826,0.0184282636392271,0.18077103422774782,0.0442091180969382,0.08308895405669592,0.15075362174045226
425,30.224480911932137,-0.0061502878629585,0.0185496798934376,0.1819619241036907,0.0434233556440872,0.03421309872922773,0.1437341451361793
426,30.222212638398197,0.0085584763114686,0.018671096147648,0.1831528112971668,0.0283775919279792,0.014662756598240456,0.1473947379883953
427,30.222033440204363,0.0079406147051324,0.0183838019368796,0.18033493880883222,0.0243860728386398,-0.014662756598240456,0.15236941733975135
428,30.22554102933275,0.0171014225202763,0.0178547895885285,0.17514617960641235,0.0188748092548366,-0.014662756598240456,0.15992941499126662
429,30.22908123039121,0.0155944545647176,0.017332509474133,0.17002340468761312,0.0202373173059325,-0.004887585532746819,0.16487505375441144
430,30.238598395806047,0.0787434708359269,0.0168462678721379,0.16525407113905569,0.013333961901205,0.06353861192570864,0.1644010706657433
431,30.2319296677678,-0.0242874452704459,0.0163600262701427,0.16048469851932998,0.017553942015928,0.1808406647116323,0.14980135890903354
432,30.23973384517581,0.0470730933507178,0.0159401024186459,0.15636578278202634,0.0250236072732985,0.17106549364613866,0.11522052461692778
433,30.235315468479055,0.0077008560445051,0.0155656130484389,0.15269249789635556,0.0514142099470631,0.12218963831867047,0.10256981957898159
434,30.239122494364985,0.0414200463822225,0.015136290245891401,0.14848133746802547,0.0377485238008158,0.04398826979472137,0.10104233815911016
435,30.244156935918728,0.0481191091480827,0.0143385763715796,0.1406566143788184,0.0341496477259252,0.014662756598240456,0.11251816884660154
436,30.24567584355663,0.0123517731712964,0.0135408624972678,0.1328318017831417,0.0318894247291328,0.024437927663734094,0.12203803896784665
437,30.25300245073318,0.0529256995538358,0.013151050102849,0.12900808277337353,0.0292352365120857,0.04398826979472137,0.12218726121514452
438,30.24138310003748,-0.0506319161203277,0.0130035099335173,0.12756083747287134,0.0289538832265789,0.04398826979472137,0.11720896576721346
439,30.25355307599381,0.0767405310997757,0.0128857909711378,0.12640611120461226,0.0304815501299292,0.03421309872922773,0.11502414264393579
440,30.251621118289,0.0082707754516734,0.0129828599350021,0.12735827808697053,0.0332910149749391,0.014662756598240456,0.116799918913676
441,30.2712076996178,0.1350138892364135,0.0130799288988664,0.12831044376931025,0.0377714929099495,-0.08308895405669592,0.12319015469747525
442,30.26602194277204,0.0250754412268841,0.0129659397842143,0.12719230537823634,0.0429176555617943,-0.08308895405669592,0.15167594713238505
443,30.272294434963666,0.0396958117035062,0.0127117256518678,0.12469867028069931,0.0462112964455141,-0.024437927663734094,0.17052725647335368
444,30.26662703869119,-0.0040843124063493,0.0124815634743541,0.1224409584578416,0.0351089094557227,0.04398826979472137,0.16675151845178554
445,30.26272742355892,-0.026997896159765,0.0124143457352834,0.12178160352502279,0.0272540894460571,0.12218963831867047,0.15054926502716004
446,30.27377695759245,0.0744088873127057,0.0123471279962128,0.12112224804196836,0.0287644733157694,0.17106549364613866,0.12627373478015788
447,30.271471154149708,0.0118858660214628,0.0125317644740539,0.12293339174995335,-0.0205711892448489,0.1808406647116323,0.0890994087642763
