t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,34.48426964015364,0.0024441959160601,-0.0029928427904805,-0.029359743944835166,-0.0560120524242458,-0.07331378299120228,-0.018003742523259973
444,34.48897848983919,0.0393696217393408,-0.002638736704258,-0.025885977028366224,-0.0534842480925917,-0.07331378299120228,-0.01289522004669935
445,34.488628668188824,0.0357882312520262,-0.0022846306180355,-0.022412206866025658,-0.0498173102836163,-0.024437927663734094,-0.009890893977488577
446,34.48593967105108,-0.0017411241430979,-0.0016451404673268,-0.016138820704555117,-0.0449448079220376,-0.07331378299120228,-0.017995710420599543
447,34.480729186869105,-0.0535110129321348,-0.0008371407123629,-0.0082123494290713,-0.0400674983003391,-0.15151515151515138,-0.009370310235923695
448,34.48813042732611,0.003732633758372,-0.0001020716752813,-0.0010013231327708177,-0.0335583016493293,-0.1319648093841641,0.017303192747808515
449,34.49137718738813,0.0357085958078479,1.0854455646433102e-05,0.00010648220988941779,-0.0265988716254226,-0.1319648093841641,0.030541536958750046
450,34.485425460463624,-0.0099003133162136,0.0001237805865742,0.0012142875511920905,-0.0246140491598112,-0.1026392961876832,0.040891139429626876
451,34.48254070187789,-0.0306924529559092,0.0004538881779128,0.004452642872439749,-0.0231245230100474,-0.04398826979472137,0.044995102177434035
452,34.484627878332205,-0.0138598672361699,0.0009094522294193001,0.008921725140738412,-0.0100020516916429,-0.1026392961876832,0.04045336185367873
453,34.49261653928883,0.0623116014205364,0.0013465517579161,0.013209668753190596,-0.0101074081194181,-0.12218963831867047,0.05560702237661021
454,34.49654474505924,0.070348848672633,0.0016325887943943003,0.016015688958446666,-0.0096104073325355,-0.1319648093841641,0.07281458867771612
455,34.48878494823842,-0.0127964097416008,0.0019186258308725,0.01882170785334413,-0.0096135834503713,-0.12218963831867047,0.0874998437283099
456,34.4830481672929,-0.0603828781493994,0.00231557225993,0.02271574357007142,-0.0114688366340247,-0.04398826979472137,0.09743831938562147
457,34.48208098569425,-0.0309324348044976,0.0027763463856817,0.027235923053972988,-0.0144738346577894,-0.03421309872922773,0.08824204636433453
458,34.4760177962283,-0.0362180233119993,0.0032220923940656006,0.0316086716928144,-0.0134974976660411,0.014662756598240456,0.08476023460515252
459,34.47679835665517,-0.0009241146529107,0.0035305571945279,0.034634694125594646,0.0062577685919871,0.04398826979472137,0.07931827395075819
460,34.47626180615435,-0.0063446639885574,0.0038390219949902,0.03766071326286531,0.0150421735115778,0.004887585532746819,0.0719634357264451
461,34.47394397604936,-0.0229071833884913,0.0037624534061273,0.03690958083161839,0.0175252256654084,-0.004887585532746819,0.07804341157208042
462,34.47589791361926,-0.0005642043825617,0.0034370680350655,0.03371757103716933,0.0102501723170528,-0.03421309872922773,0.08211614210293165
463,34.474702349886066,-0.0020061573559465,0.0031407016018076,0.030810232061619112,-0.0032252244861157,-0.03421309872922773,0.08759815229410152
464,34.47134278602958,-0.0236405736791247,0.0030483578223435,0.029904343922859577,0.0191928722301842,-0.014662756598240456,0.09696217529260287
465,34.47226061095021,-0.0145547339538015,0.0029560140428794,0.028998455529094528,0.0483769339795593,-0.014662756598240456,0.1058222916621578
466,34.47832514752114,0.0217356960206429,0.0026459913222624,0.02595714458253946,0.037839096007031,0.014662756598240456,0.1100866910703605
467,34.48257910210773,0.0424258351051295,0.0021968228207577,0.021550814537475215,0.0202782659889503,-0.004887585532746819,0.10343187586041973
468,34.47938245832552,-0.0106756503655207,0.0017726151709227,0.017389345720050756,0.0123742171345561,-0.024437927663734094,0.10432685358205447
469,34.47748308803605,-0.0294348290810963,0.0015190340195227,0.014901718000652297,0.0073101153670697,-0.04398826979472137,0.1101759575604114
470,34.47269617114651,-0.0535680744146482,0.0012654528681227,0.012414089323022709,0.0079479022520687,-0.06353861192570864,0.11900405982462602
471,34.475541149868626,-0.00128583100241,0.0011546402156147,0.011327017998327693,0.0088705009173043,-0.06353861192570864,0.13022209953983824
472,34.47762236944415,0.0218200814681707,0.0011350373931592,0.011134714436064282,0.009223521726969,-0.08308895405669592,0.13863350772227817
473,34.47739083257954,0.0003925439372042,0.0011830045546668,0.01160527197435161,0.0130470152215209,-0.06353861192570864,0.15158489941183864
474,34.47879030063913,-0.0037973042045577,0.0016803678114776,0.016484400472934983,0.0198043575485546,-0.053763440860215006,0.15934140367525715
475,34.48411711375554,0.026967829519807,0.0021777310682883,0.021363524893767864,0.0254092467104434,-0.1026392961876832,0.16598846341240156
476,34.4796947822964,-0.0107168284294416,0.0026041158530776,0.025546347645252262,0.0125077441352648,-0.053763440860215006,0.18239050059463047
477,34.47280677852219,-0.0554213724581022,0.00298149134479,0.029248386759443194,0.0013681950227814,0.04398826979472137,0.1812881174483283
478,34.468633743629866,-0.0319310932134193,0.0033142879906204997,0.03251310566451616,0.0044652938956478,0.024437927663734094,0.16071404855004956
479,34.46564392417833,-0.0253025997975101,0.0033433322218763,0.0327980279945094,0.003804704327911,0.04398826979472137,0.1563163766559991
480,34.47477429572158,0.0508941629384116,0.0033723764531321,0.0330829502968353,0.0032605089901212,-0.004887585532746819,0.15039133314082503
481,34.47664404640295,0.0430295004706236,0.0032466551971807,0.031849631531000594,0.0108233406771912,-0.03421309872922773,0.15891170883203806
482,34.475448320603675,0.0056304136446896,0.0030306879722869,0.02973100349452973,-0.002738230137366,-0.024437927663734094,0.1672889259212279
483,34.47139765613814,-0.0472643071045878,0.0028658313475443,0.028113767036361342,-0.0016878882058594,0.004887585532746819,0.16916049307623124
484,34.482625144646065,0.0491008351455052,0.0031265092996082,0.03067100626060967,-0.0074066362690936,-0.014662756598240456,0.16249236985306628
485,34.49008918003028,0.083670526636046,0.0033871872516722,0.03322824340067226,-0.002305605753954,-0.024437927663734094,0.16537123400648007
486,34.48930819660661,0.0300772933484613,0.0035866448055174,0.0351849101054423,-0.0021168207167229,0.053763440860215006,0.1703247492180128
487,34.48081250872167,-0.0546954961413096,0.0037502840910757,0.03679020069321303,-0.0011506313003809,0.024437927663734094,0.15439403624211742
488,34.48507451274903,-0.0044558349714364,0.003887840100984,0.03813961530852492,0.0211395640524866,0.024437927663734094,0.157300166002297
489,34.48994915470252,0.0378140850127579,0.0038185381299002995,0.037459768019230004,-0.0153746142354283,0.06353861192570864,0.1508695310486123
490,34.486439600534375,0.0136169833318395,0.0037492361588164994,0.03677992055002371,-0.0009174984827073,0.06353861192570864,0.1389892818301972
491,34.48528515861835,-0.0008495199897447,0.0036964850581407,0.03626243583856395,-0.0039115392855916,0.07331378299120228,0.13051300378406716
492,34.48922629214447,0.0012767069281678,0.0036535119182638,0.035840872183158,-0.0329865342566772,0.03421309872922773,0.1142075643195321
493,34.49594100867475,0.0345314355375423,0.0035971261008668006,0.03528773094953706,-0.0213286676907739,0.04398826979472137,0.1138020430951519
494,34.49278133706832,0.0288488641233806,0.0034311686611886,0.03365969852068888,-0.0350811569893983,0.053763440860215006,0.10524437583891272
495,34.48221032158381,-0.0426964329727813,0.0032652112215104004,0.032031665164789606,-0.0826571879728968,0.12218963831867047,0.08221147626534639
496,34.473793042502784,-0.087791011784851,0.0028153241449133,0.027618293377569846,-0.403060815604353,0.11241446725317683,-0.028567017998319982
497,34.4745857848314,-0.0450011657892618,0.0022058812504245,0.02163967751719297,-0.2130730454081651,-0.014662756598240456,-0.05335741233506071
498,34.48288579555775,0.0462402320935798,0.0016449351985915002,0.01613680702098649,-0.2930018918108378,-0.14173998044965774,-0.0639088203717296
499,34.4770390065402,0.0007407775468336,0.0015104922416317,0.014817923255675765,-0.3270213856953907,-0.24926686217008776,-0.0667238992362247
500,34.4760178153965,-0.0131207745516167,0.0013760492846719,0.013499039222532429,-0.3937435985837549,-0.27859237536656867,-0.07044525021519427
501,34.47771726225879,-0.0149581419602286,0.0012501301367195,0.01226377344686169,-0.5624274254069732,-0.29814271749755594,-0.11645498830613195
502,34.485173712075174,0.0375680579370228,0.0011295623032494,0.011081003838480487,-0.7547639674856687,-0.2883675464320623,-0.19403874431973486
503,34.4904931861681,0.0677605637646981,0.0010451119155825,0.010252546025458286,-1.0569840191602065,-0.34701857282502413,-0.32436138181886226
504,34.48409858079401,0.0023038976830062,0.0012023779625573,0.011795324970577989,-1.1982561052459386,-0.45454545454545414,-0.43775307234254873
505,34.47902802187603,-0.0429409214561975,0.0013596440095321,0.013338103623968525,-1.2066862582370663,-0.6500488758553278,-0.5032743333958659
506,34.47775572423952,-0.0450198581679404,0.0018678937933043,0.018324027456805742,-1.211385802890364,-0.9335288367546433,-0.5270617489914827
507,34.48165913769412,0.0192644803573818,0.0026064044099073,0.025568798311560795,-1.209480379837126,-1.1094819159335287,-0.5040195733156699
508,34.483853385335195,0.0505058429386777,0.0033003002726937,0.032375886902121544,-1.1793515845997855,-1.1485826001955033,-0.4666174886657061
509,34.48210568843665,0.0137289272737708,0.0037106624213013,0.0364015148173273,-1.1413373893731664,-1.0312805474095796,-0.4440203153520322
510,34.4787091877997,-0.0364584242016965,0.0041210245699089,0.04042713660262387,-1.0472415946703877,-1.0117302052785924,-0.44482462011302404
511,34.48086862748211,-0.0051862104559605,0.0041002255965372,0.040223100397687526,-0.9677343358855718,-0.9824046920821115,-0.433141082687285
512,34.48330984275584,0.0180618075897199,0.0037978445877421005,0.03725676584267199,-0.8810053771599259,-1.021505376344086,-0.4116721453472721
513,34.47901449317844,-0.0026482361904932,0.0034602599535567,0.033945082404627624,-0.6782064156532617,-0.9921798631476051,-0.3399501169659972
514,34.47087248958,-0.0599077988996226,0.0028857214566573,0.028308888199919092,-0.5925686224177353,-0.9335288367546433,-0.2791719679017278
515,34.47073577830326,-0.0488838859963275,0.002311182959758,0.022672684650603944,-0.514987174597591,-0.8455522971652005,-0.23164513100129336
516,34.476893959239334,0.0365277424835446,0.0011486270007606,0.011268028399726853,-0.3221074570139415,-0.7771260997067451,-0.16340108337534934
517,34.488651251048616,0.0965025131068845,-0.0003810713112269,-0.003738309472659238,-0.0281683900741541,-0.6793743890518087,-0.050922616512048165
518,34.47803093446186,-0.0488871824696777,-0.0021035411771111,-0.02063572372899964,0.2591825183599695,-0.5327468230694041,0.08180834239628486
519,34.477118433852766,-0.0501181585425491,-0.0051288040328234,-0.050313346982317785,0.2961349816713058,-0.32746823069403685,0.15917141577336105
520,34.48530590454714,0.0212653071401946,-0.0081540668885357,-0.07999050975740075,0.2775939436064578,-0.08308895405669592,0.18208246523933336
521,34.49229272574847,0.0710852046244328,-0.0109428025027901,-0.10734675015098787,0.2821865757552882,-0.04398826979472137,0.17269787428983185
522,34.48854020733204,0.0221185336217968,-0.0135901648059068,-0.13331541292960328,0.3319228829872082,-0.08308895405669592,0.19909055587186603
523,34.48251965009937,-0.0369950543128877,-0.0161569993908216,-0.15849326807220868,0.5041006445454618,-0.12218963831867047,0.2883747430559613
524,34.48109261518967,-0.0386973945887377,-0.0180523386445647,-0.1770838235201987,0.7148008599533362,0.04398826979472137,0.41874327826475255
525,34.47998576680428,-0.0312990793215008,-0.0199476778983078,-0.195673742828232,0.7666181720202302,0.29814271749755594,0.4880065115312028
526,34.470945014632214,-0.119567933317822,-0.021337115964811,-0.20930122525524356,0.8147314126404368,0.4740957966764414,0.5043464180492934
527,34.474604678454305,-0.0080958331148621,-0.0224271000769113,-0.2199914089824662,0.8145635091929776,0.5816226783968723,0.5024638257926266
528,34.47553822920962,-0.0130390862710873,-0.0234390800575844,-0.22991632170930693,0.8039268826790571,0.6500488758553278,0.498580615972371
529,34.48436550506031,0.0321484415077594,-0.0238179200580394,-0.23363170468988648,0.8061131339225829,0.7478005865102642,0.4985183034801559
530,34.49121483444941,0.0754566942187495,-0.0241967600584944,-0.23734705413970358,0.7732850415502522,0.7673509286412514,0.47901369980489156
531,34.496081729597826,0.0754553120774652,-0.0242287666158231,-0.2376609464336836,0.7745103788156491,0.7380254154447705,0.4702067645709723
532,34.5004641794904,0.0532066736050515,-0.0240593717994856,-0.23599966761471664,0.7788408959598523,0.7086999022482896,0.47809624367298137
533,34.49981718723086,0.005979555293437,-0.0238863194939804,-0.23430251229194857,0.7859958966202636,0.7380254154447705,0.4927898456859137
534,34.50895720034194,0.0646966827365917,-0.0236829601688801,-0.23230812157163494,0.7920159521915506,0.7184750733137832,0.4968129916122295
535,34.51069059497191,0.0567232528661442,-0.0234796008437798,-0.23031372124421545,0.7971515409951728,0.8260019550342133,0.5069508513189477
536,34.51063932557857,0.040597304338418,-0.0237189757997015,-0.23266133568022887,0.8044664607554944,0.8748778103616814,0.49187555763227475
537,34.50547559539245,-0.0363446216203014,-0.0242161994410311,-0.23753769861433163,0.7702917528288022,0.8357771260997069,0.4643125379130103
538,34.516862111578256,0.0326966581646722,-0.0246652504440945,-0.2419415732647755,0.5527664143096082,0.7478005865102642,0.40627348597700474
539,34.520642330111606,0.0374006223664873,-0.0246580633930685,-0.24187108973359106,0.444139779746312,0.5522971652003914,0.3635185851386897
540,34.52297822646676,0.0458446395417912,-0.0246508763420426,-0.2418006061899141,0.3867875346034418,0.42521994134897323,0.36549063406109483
541,34.52538550812983,0.0375316357473548,-0.024348992643255,-0.23884001588074943,0.1227411936280327,0.34701857282502413,0.32311515699424526
542,34.53092948546377,0.0315497821439199,-0.0238542131606006,-0.23398763888860602,0.1179754094662038,0.3372434017595305,0.3033793304302127
543,34.53736056451163,0.0408975094851913,-0.023274556339236,-0.22830278425957767,0.1222578888919593,0.24926686217008776,0.2877690514844054
544,34.53524419812985,0.0041653493544196,-0.0221472302788021,-0.21724656811865733,0.1144828037431931,0.23949169110459412,0.28642430764832816
545,34.536642660373325,0.0408563202321996,-0.0210199042183681,-0.2061900758869126,0.097643588928294,0.26881720430107503,0.27548708030363844
546,34.527141387960945,-0.0478505927027821,-0.0203325207546109,-0.19944828557405583,0.1014202947523959,0.2101661779081132,0.2547450643831742
547,34.53257638108821,-0.0058669839799533,-0.0199290235816644,-0.19549078035524006,0.1055793185191007,0.09286412512218956,0.2518513187762095
548,34.52999911569408,-0.0186941722811672,-0.019542730458528,-0.19170198283809428,0.0887176839791718,0.04398826979472137,0.2690281467113013
549,34.53060878550551,0.0074230494549439,-0.0192669706193145,-0.18899728812788358,0.0770692228044568,0.014662756598240456,0.2829458741490035
550,34.52497449422587,-0.0353232634986168,-0.0189912107801011,-0.18629257904566077,-0.0525043196702133,0.04398826979472137,0.26396699825475123
551,34.521490566196306,-0.0537693008975861,-0.0184058026514851,-0.18055072930557944,-0.1279019965645792,-0.03421309872922773,0.2265941330741769
552,34.52816717308736,0.0105950933712294,-0.0176187246024417,-0.17283074635505277,-0.1095991412995163,-0.12218963831867047,0.2272087995203729
553,34.53802119280953,0.0747924610028923,-0.0168528009478713,-0.16531815151449658,-0.1012897714512505,-0.19061583577712593,0.2480861092080871
554,34.53826088094392,0.0591727545221734,-0.0162396650696101,-0.15930411199222874,-0.1183039772686099,-0.17106549364613866,0.26772095107217286
555,34.53466083200966,-0.0145929557853657,-0.0156265291913488,-0.1532900125818741,-0.1346116028930659,-0.15151515151515138,0.2689993442831854
556,34.52998030941311,-0.0525282463891259,-0.015390245534419197,-0.15097234865148687,-0.1410898206827619,-0.09286412512218956,0.2644453495666487
557,34.535587867888864,0.0274658983968727,-0.0153916645318719,-0.15098626736779197,-0.1377164320212395,-0.16129032258064502,0.2507311806430832
558,34.537052088707995,0.0760674387854774,-0.0153932377278178,-0.1510016985917997,-0.1385490986033603,-0.2101661779081132,0.2596738696254849
559,34.53638120969036,0.0383936048550003,-0.0153958830299527,-0.1510276459307772,-0.1396264614173547,-0.23949169110459412,0.2770976843479197
560,34.54233491750341,0.0416788496461852,-0.015398528332087599,-0.15105359326869786,-0.1297941666521516,-0.26881720430107503,0.29616116562693723
561,34.548694747046696,0.0517665207237939,-0.015567718486095903,-0.15271314973732986,-0.1334430381012287,-0.2590420332355814,0.3154200291970225
562,34.550658650257475,0.0456861257835457,-0.015836980100145,-0.15535428052613115,-0.1481961432723829,-0.24926686217008776,0.3243824649803507
563,34.55064253936035,0.0292165951007081,-0.0160961470621984,-0.15789638435160797,-0.1385818609943744,-0.27859237536656867,0.3341281202495569
564,34.550224011264255,-0.0005480523214571,-0.0162722162588604,-0.15962339696769212,-0.1025373554162029,-0.26881720430107503,0.3610076378048574
565,34.55005266313225,-0.0221030029246369,-0.0164482854555225,-0.16135040463539416,-0.0771195233563999,-0.3079178885630496,0.38586327475557336
566,34.55066134669559,-7.051226939498419e-05,-0.0166487936433572,-0.16331712062734666,-0.075374592979462,-0.24926686217008776,0.41574674262535616
567,34.54821030618882,-0.0047200855040141,-0.0168633243476713,-0.16542137139754712,-0.0633991144209181,-0.20039100684261957,0.4298704071836481
568,34.54174433497513,-0.045855695254197,-0.0169985128894466,-0.16674738091435462,-0.0303401922031641,-0.15151515151515138,0.4421556801107901
569,34.5436552068232,-0.0321780242025206,-0.0164728410472329,-0.16159126235616603,0.0145061591141649,-0.12218963831867047,0.45734732414946716
570,34.55093898058343,0.0103877892281544,-0.0159471692050193,-0.15643509914532278,0.107196440688344,-0.08308895405669592,0.4890701654472643
571,34.55471406018089,0.0334015171219196,-0.0154404467078675,-0.15146476365016837,0.1200143655438011,-0.08308895405669592,0.5090066782956066
572,34.55477522854662,0.0289898131334034,-0.014944884968803,-0.1466038640830076,0.1339800028480634,-0.03421309872922773,0.5313037082347423
573,34.5502372247387,-0.0457139154966151,-0.0145104108299381,-0.14234213504825333,0.1452985325361494,-0.03421309872922773,0.5446619098976138
574,34.55763975601121,0.0080026909190701,-0.0146028529228726,-0.14324889590184867,0.1489452766009415,-0.014662756598240456,0.5615050468289439
575,34.55865443060284,0.0164185513319796,-0.0146952950158071,-0.14415565553130472,0.1413390115484581,-0.014662756598240456,0.5734422628589948
576,34.56382875672569,0.0577686759997801,-0.0145809211252337,-0.14303376787191815,0.1344726022752177,0.024437927663734094,0.5859414684488167
577,34.5600377567194,0.0041445127335139,-0.014343616269538402,-0.14070605069364817,0.1354865033069983,0.1319648093841641,0.5912740831029737
578,34.56141876916415,0.003874210933222,-0.0141147549367652,-0.13846114830559905,0.131678535096525,0.20039100684261957,0.5734173074728213
579,34.570229734766315,0.0465790513477244,-0.0139630645472746,-0.13697321222756023,0.1275360508003378,0.20039100684261957,0.5499263120130962
580,34.58306003734557,0.1021427533904724,-0.013811374157783902,-0.13548527299777036,0.1234573530448097,0.14173998044965774,0.537807631419034
581,34.58511696423733,0.0638217845662532,-0.013495982677957498,-0.1323915709844016,0.1424726142380053,0.1026392961876832,0.5486933366540601
582,34.58473646966139,0.0204864033657265,-0.0130760288914252,-0.12827218796805764,0.1273858331604966,0.1026392961876832,0.5586942778456019
583,34.58711577831187,0.0096400499803285,-0.012690670631715,-0.12449213719312767,0.1264339844948103,0.12218963831867047,0.5622113210345638
584,34.59626977406587,0.0553254323956393,-0.0125414831115611,-0.12302872409186194,0.1131179243837963,0.1319648093841641,0.5565866725434309
585,34.60014187231361,0.0587934232419962,-0.0123922955914071,-0.1215653082523552,0.1153542959952057,0.22971652003910048,0.5521131923632291
586,34.594454097728345,0.0066926177175419,-0.0123314836026931,-0.12096878822506117,0.0690742011778764,0.21994134897360684,0.5151968877289785
587,34.59442801863087,0.0061956816635475,-0.0123280531956289,-0.12093513848969345,0.0583083651058571,0.21994134897360684,0.49125922922124676
588,34.61114670712842,0.0927513781107238,-0.0123492552062254,-0.12114311438126377,0.0490733540492486,0.1808406647116323,0.4728085529134267
589,34.61935734587794,0.0919359940458582,-0.012537220096035,-0.1229869071973131,0.0416836076055497,0.1808406647116323,0.46290634478701326
590,34.62609115454577,0.0849058722082145,-0.0127251849858445,-0.12483069566813569,-0.0131609377765808,0.06353861192570864,0.43739893879829805
591,34.62775643941798,0.0409753893734212,-0.012935300783444601,-0.1268917619858121,-0.0445829997085886,0.04398826979472137,0.43587497543087145
592,34.63612214727851,0.0509910794808147,-0.013158933903214199,-0.12908541616305438,-0.030841531678445,0.03421309872922773,0.4376710718416929
593,34.63939382804301,0.0320917682348784,-0.013475866680066801,-0.13219425098976695,-0.0274162436877509,0.004887585532746819,0.4351470687245137
594,34.64762197719482,0.0600439980631191,-0.0144356600157192,-0.1416089063618895,-0.0267712712196948,0.03421309872922773,0.43693661634361175
595,34.64925467995378,0.050272804383931,-0.0153954533513715,-0.15102343128343673,-0.0310356772084392,0.08308895405669592,0.42723040596576356
596,34.64778174227927,0.0134352413303525,-0.0165480730710166,-0.16232918792040454,-0.0386615955016692,0.08308895405669592,0.4052518334389709
597,34.65037825748194,0.0231034243841189,-0.0178295130283293,-0.17489825601839032,-0.0480092769747154,0.004887585532746819,0.3878200455647602
598,34.662694766263606,0.0741760223069568,-0.019110952985642,-0.1874670369180243,-0.0515846453528487,-0.09286412512218956,0.3922742873788351
