t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,24.878361853314026,0.4723068828931849,-0.026593343025421105,-0.2608499467725037,0.408928282414375,0.3372434017595305,0.4493704271219049
232,24.93513646054736,0.5495204230034788,-0.026766476163531703,-0.262547778402776,0.4154942609731788,0.24926686217008776,0.4566423518148836
233,24.979861394938467,0.4850524135529747,-0.026926848744473403,-0.26412046649768517,0.4150375285761621,0.27859237536656867,0.4859952279404321
234,25.03953881250851,0.5577982653547806,-0.0270847465447765,-0.26566887910661097,0.4145582916058113,0.3372434017595305,0.4999980948218648
235,25.094931527157947,0.5615002795370356,-0.027238251530942902,-0.26717420757288224,0.415537606986618,0.3665689149560114,0.4980584806220055
236,25.14605184283663,0.5298429875173378,-0.027383840528400996,-0.2686019030169669,0.4161184751059666,0.27859237536656867,0.495875096352404
237,25.205705781925243,0.564922617786669,-0.027529429525859,-0.27002959276772276,0.4099113778174627,0.2883675464320623,0.5190947912151388
238,25.26456438648706,0.5913876333570786,-0.027937597415329796,-0.2740321799516701,0.4079537238300927,0.3079178885630496,0.5337211282393848
239,25.32884222364738,0.6333512133502784,-0.028394057165453197,-0.27850827400078854,0.4056603327632916,0.2883675464320623,0.5397717228175215
240,25.39554459792556,0.6693266426903005,-0.028872449958504205,-0.2831993835646492,0.3943188582434846,0.32746823069403685,0.5503747953399684
241,25.451518133361155,0.5672175539473434,-0.029389315993844402,-0.2882676880515079,0.3538103659494937,0.3665689149560114,0.5421395757779596
242,25.531933344853147,0.7190178003314904,-0.029906182029184495,-0.2933359155275107,0.3414915356081628,0.2590420332355814,0.5281109804120392
243,25.600821450947887,0.7033740539467478,-0.0303629300097794,-0.2978145788904985,0.3408637631699737,0.24926686217008776,0.5487475926495815
244,25.668980952753312,0.6901403038143304,-0.0308093683404272,-0.3021920904708804,0.3234140789057421,0.23949169110459412,0.5607381862408848
245,25.74588718274869,0.7268269625568358,-0.0312256681498713,-0.3062740271966041,0.322983383285036,0.29814271749755594,0.5700075217725558
246,25.8337683804066,0.8302668528966755,-0.0315888195670328,-0.3098347856645638,0.314196877393839,0.3176930596285432,0.5625320653764073
247,25.912307137251727,0.8039740220147038,-0.0319519709841944,-0.3133955032718382,0.2535941350033211,0.23949169110459412,0.541166245700771
248,25.998945936017076,0.8409350935448113,-0.0318369891025691,-0.3122681046844031,0.2112550392754039,0.19061583577712593,0.5391869097752487
249,26.087159816825658,0.8776989601116645,-0.0316414022505303,-0.3103503640180529,0.2094810110299572,0.21994134897360684,0.5496625872043686
250,26.176705728742935,0.88107205050006,-0.031506283205377,-0.30902550684058394,0.2057238794644024,0.23949169110459412,0.5460395015325862
251,26.27310968833587,0.9290968556978249,-0.0314790425923805,-0.3087584089340785,0.1651704247263939,0.2101661779081132,0.528319255566981
252,26.371269214793777,0.9805163752636652,-0.0314518019793839,-0.30849131079845776,0.1514095506092566,0.17106549364613866,0.5214682703523054
253,26.429524395641,0.704525470428205,-0.0314809071790914,-0.30877669146707754,0.148852613826421,0.21994134897360684,0.5252611203835765
254,26.533665906453397,0.8805589401053648,-0.0315193843218098,-0.3091539649831487,0.1555848570052029,0.21994134897360684,0.514777896878017
255,26.61259362211555,0.8456823024435268,-0.031584620865208,-0.3097936169456494,0.1534239068777789,0.22971652003910048,0.5055856863064596
256,26.703106997223777,0.8868459101596424,-0.0316979201446712,-0.31090452653983425,0.1199226738765384,0.19061583577712593,0.48834652195597367
257,26.790585988860983,0.8883760599563989,-0.0318112194241345,-0.31201543214302363,0.1060611043731399,0.1808406647116323,0.48118135369575604
258,26.875939218916912,0.8557003102399079,-0.0317297834883794,-0.31121694876353084,0.111652503950576,0.1319648093841641,0.4777822637331509
259,26.961390502566275,0.8507147802654923,-0.0316144267411857,-0.3100858666182297,0.1175896494734677,0.15151515151515138,0.48494262210690764
260,27.042796821928302,0.8287375121139935,-0.0314969434706254,-0.30893392949992876,0.1225827979444922,0.1808406647116323,0.48288735429519614
261,27.12566062037152,0.8285303052021162,-0.0313757766962831,-0.3077458707325934,0.10779264504341,0.17106549364613866,0.46854659647854185
262,27.21288795776849,0.8566865276540202,-0.0312546099219408,-0.3065578074471218,0.1129057233071802,0.11241446725317683,0.4625066205462306
263,27.292752168924537,0.8194367613491106,-0.0309902077588334,-0.30396527830899867,0.1177400410309748,0.053763440860215006,0.4728431740030408
264,27.37338855313838,0.8157906972428272,-0.030701608889739,-0.3011354701857781,0.1113729948808185,0.06353861192570864,0.48939317783776765
265,27.45039904043094,0.7551942907540568,-0.030324725258061302,-0.2974399628058383,0.1134658893591745,0.06353861192570864,0.49606607325860935
266,27.532532648744407,0.7782952720336428,-0.0297909570963607,-0.2922060624380647,0.0993005642295456,0.08308895405669592,0.4972236316614674
267,27.6207995724903,0.8613933364688353,-0.0292571889346601,-0.2869720788183166,0.0965717628532721,0.07331378299120228,0.4946575119312237
268,27.69282778732653,0.7810307047975493,-0.0292053928012219,-0.2864641758201498,0.1001187989555769,0.11241446725317683,0.49804897233960366
269,27.77852210015092,0.8447643953516385,-0.0292348813629911,-0.28675333512268475,0.1022494819932224,0.19061583577712593,0.49248881061964683
270,27.865071711634183,0.8588548175647522,-0.029198346077243805,-0.28639507693040744,0.1046318172590237,0.20039100684261957,0.47116469598029015
271,27.943359415549573,0.8205291338868601,-0.029040073649154098,-0.28484308263502506,0.1059712320769504,0.17106549364613866,0.45650643235388694
272,28.03251612851216,0.8753806434669317,-0.0288818012210645,-0.28329108120427854,0.1082425963829593,0.2101661779081132,0.45426380415180156
273,28.1110655319761,0.8085794381997234,-0.0284657827806031,-0.27921161794698907,0.1002507859860703,0.2101661779081132,0.43825976522567056
274,28.197590464849497,0.8536235361296336,-0.028004932519050802,-0.27469247892860704,0.0842953529968505,0.19061583577712593,0.4209111090331553
275,28.268774351275848,0.7278303392808915,-0.0277241668428878,-0.2719392368545721,0.0755086882898047,0.15151515151515138,0.41008319853019426
276,28.368332090636777,0.8900546268979376,-0.0277701679560977,-0.27239033406833024,0.0744151225068955,0.1026392961876832,0.4083406813568648
277,28.455087576615764,0.8700930041921324,-0.027816169069307596,-0.2728414307056825,0.0730999734514756,0.04398826979472137,0.4141547466532654
278,28.55327291337192,0.9643291529745884,-0.027470579352472,-0.269452490852394,0.070937601716141,0.024437927663734094,0.427391786239209
279,28.641912587412367,0.8871258960712185,-0.0270591010299518,-0.265417388791588,0.0728698171067884,0.024437927663734094,0.43827939704844077
280,28.744196178813176,0.9886876146369462,-0.026881827487642396,-0.2636789678043765,0.0759509910096364,0.07331378299120228,0.4450068056258821
281,28.83297660062961,0.924556467231774,-0.027127723972202703,-0.26609033279109084,0.0803333419312088,0.08308895405669592,0.43955398611109653
282,28.927527426862323,0.9445976753000096,-0.027373620456763,-0.26850168168863164,0.0824205170104137,0.1026392961876832,0.4360372912429028
283,29.026592283516734,0.9515952189601904,-0.0277454319832915,-0.27214776765327825,0.0694358352828376,0.053763440860215006,0.427689507977229
284,29.131586568242145,0.9994446296905414,-0.028139283463628095,-0.27600994241431265,0.0653448302358182,0.024437927663734094,0.4334827393901092
285,29.234849753989177,1.0292929255412724,-0.028232985296741096,-0.27692879228206124,0.0733890912214009,0.053763440860215006,0.4460579607445927
286,29.339896408890723,1.023326537767766,-0.027821321808105096,-0.27289195951529627,0.063236895177984,0.07331378299120228,0.4433800694959535
287,29.44706624765508,0.990766511754576,-0.027409658319469,-0.26885508050239626,0.067834215104643,0.14173998044965774,0.43861646496456835
288,29.54580589623373,1.0080827228128193,-0.027189745375430896,-0.26669853838243507,0.0713131998568619,0.11241446725317683,0.4215587725241738
289,29.64609191143563,1.0041330200909195,-0.027004475470585498,-0.26488170782962467,0.0748609341233951,0.15151515151515138,0.41902921807751303
290,29.754868455226116,1.0636334252160549,-0.026840815806468504,-0.2632767883481142,0.0781927676949086,0.06353861192570864,0.4083600850129831
291,29.858711772047503,1.0613452901982576,-0.0267173470689502,-0.2620659943054175,0.0798029125318455,-0.004887585532746819,0.42081207517554825
292,29.96325619444861,1.049433980837827,-0.0265938783314319,-0.2608551962676482,0.0633838701211174,-0.03421309872922773,0.4397723310323101
293,30.06733075224551,1.026332231194656,-0.0265439106069968,-0.2603651858925445,0.0566031292735975,0.04398826979472137,0.45481169072367456
294,30.18097128195104,1.1155271617299412,-0.026506825795524904,-0.26000151186918513,0.0480511580996601,0.09286412512218956,0.44409387825156355
295,30.29058827336496,1.127677531619405,-0.026590084904969405,-0.26081799591073657,0.0490422725404246,0.11241446725317683,0.4283141327834871
296,30.39855907974713,1.1101627181209166,-0.026889282519838,-0.263752075240019,0.0387036164975563,0.16129032258064502,0.4141609187002423
297,30.497695008665808,1.0345053681804612,-0.027188480134706598,-0.26668613095842353,0.0381688791502217,0.1026392961876832,0.39324835329416363
298,30.60272230972241,1.0461913189970786,-0.027674805409168803,-0.2714551869456594,0.0437233317483546,0.04398826979472137,0.3938551734552017
299,30.712533874764635,1.0918780618764623,-0.0281922182395453,-0.2765290266007058,0.0378235311410812,0.04398826979472137,0.4041322640379334
300,30.80925740841044,1.001021339276941,-0.028407670234371102,-0.2786417643515091,0.0347652394052873,-0.03421309872922773,0.4055714985391487
301,30.91070198785747,1.00716859820805,-0.0280945632369178,-0.27557141039067956,0.0354734874926775,-0.08308895405669592,0.4235832332581524
302,30.99674244902405,0.9172495701678824,-0.027781456239464503,-0.27250102941393367,0.0359737097181512,0.014662756598240456,0.44668311232855584
303,31.095213833770423,0.965713536705984,-0.027437534006671798,-0.2691284381718139,0.0557347813178207,0.09286412512218956,0.4423325761649719
304,31.18096117144042,0.9005765493892067,-0.027088260600152795,-0.2657033393446159,0.0561005475632836,0.14173998044965774,0.423470059015607
305,31.27426677373232,0.9065996479715296,-0.026783938189012105,-0.2627190194720308,0.0599826135890427,0.14173998044965774,0.40477991732794305
306,31.35651219201723,0.879651607458165,-0.0265604092556349,-0.2605269805849032,0.0612432398355649,0.1319648093841641,0.39452458136054935
307,31.43071493460563,0.7794257675801204,-0.0263368803222577,-0.2583349286804971,0.0678445351240362,0.12218963831867047,0.3905048253478652
308,31.510373169506668,0.8012213335448671,-0.026446920579708204,-0.25941404767576276,0.0925877459423049,0.07331378299120228,0.39331419905448306
309,31.580040258026163,0.7439468104214149,-0.026612829117991097,-0.2610410377008304,0.1007928349646999,0.12218963831867047,0.40599707258935286
310,31.656587968213607,0.7487472803221293,-0.026713074368474296,-0.26202409407034755,0.0987954563213369,0.1026392961876832,0.3994589452163042
311,31.734375047393826,0.7798576876370215,-0.026695328163985198,-0.26185006587375786,0.1052821032089984,0.12218963831867047,0.4007241969586299
312,31.80570082917453,0.7269968976762652,-0.026677581959495995,-0.2616760375947033,0.1354307747865385,0.12218963831867047,0.40493323380481555
313,31.877825613201328,0.735337957991364,-0.026804187875186198,-0.2629175975902848,0.1632860788523088,0.09286412512218956,0.41356004249618605
314,31.94389014290093,0.6962780986995875,-0.0269555502611013,-0.2644019261991957,0.1707865299417793,0.1319648093841641,0.42805790102223595
315,32.000918048183266,0.5754190005138545,-0.027410546010362396,-0.2688637854789524,0.1890423692211156,0.24926686217008776,0.43275746512555185
316,32.05721818126925,0.5421091813407425,-0.028384290948698095,-0.2784125060192579,0.1813360099242107,0.3079178885630496,0.4071084086011227
317,32.105139339602566,0.5213312962399856,-0.0293580358870337,-0.2879609625746347,0.1852055223425318,0.22971652003910048,0.38043275115428205
318,32.155288909915406,0.5095495965183728,-0.0301760037809848,-0.29598167260098235,0.2032743731379458,0.17106549364613866,0.3885554873668601
319,32.22177664783754,0.6156418380862112,-0.0309658603696967,-0.3037265450162345,0.2027815736146171,0.15151515151515138,0.4050878852031221
320,32.28471352298846,0.6180941315751175,-0.0314025393840971,-0.30800828337208475,0.2482137978918092,0.20039100684261957,0.42706766029483995
321,32.34063005817832,0.5733341072340571,-0.0312422454570411,-0.306436571261948,0.333731888834731,0.2883675464320623,0.44904902197107904
322,32.39522271313496,0.5445386478003866,-0.031081951529985004,-0.30486485127818524,0.3353470008622215,0.40566959921798595,0.44342568318791686
323,32.43740763608966,0.4908892592759801,-0.0304905796350501,-0.29906624210295296,0.3445099709101308,0.3958944281524923,0.4173768149475498
324,32.478134910492614,0.4291732781343434,-0.029806589229326,-0.2923593455820864,0.3564782613879041,0.37634408602150504,0.41079139842512014
325,32.526029293349126,0.4684769523436138,-0.0293401982285794,-0.2877860505043106,0.3596312319891513,0.27859237536656867,0.41349638689165524
326,32.558221287876776,0.3791594310703768,-0.0292383908072013,-0.2867877480573872,0.3615706695761898,0.27859237536656867,0.43715363493778614
327,32.58950852893734,0.324426814071606,-0.029136583385823197,-0.28578944263798023,0.3615047764974133,0.32746823069403685,0.45071914909050903
328,32.62903749754931,0.3512831720439425,-0.02908087250688,-0.28524315043897497,0.3631533940340221,0.3665689149560114,0.44757790532503033
329,32.66305689347421,0.3575271520331971,-0.0290330273976813,-0.28477398804587184,0.3610688540931399,0.3665689149560114,0.43867655379902193
330,32.68292229291432,0.2462437462692398,-0.029112997008760598,-0.28555815840750154,0.3626754329393593,0.22971652003910048,0.4363325229107685
331,32.71223225685838,0.2648539979092941,-0.0294237779185629,-0.28860561337070056,0.359779278309622,0.19061583577712593,0.46844573353744895
332,32.75177640156964,0.3469309912919219,-0.0297345588283652,-0.2916530404589919,0.3491080503125636,0.15151515151515138,0.49543161851583095
333,32.785560652849895,0.3464712866892223,-0.0296035784342891,-0.29036868827926277,0.3282972003754339,0.23949169110459412,0.5172137410580278
334,32.79810256731668,0.1212661352335545,-0.029398286687005504,-0.28835565253727063,0.2769929385720129,0.23949169110459412,0.5021553532261998
335,32.85023497753765,0.2867519205615694,-0.029144492310206303,-0.28586699624638806,0.268180381021392,0.2590420332355814,0.49639095657186955
336,32.87345406029627,0.2679113605638765,-0.0288012185219518,-0.2825008936920478,0.2615914972675129,0.2101661779081132,0.4924670673492288
337,32.882333899326866,0.1574208424974783,-0.028457944733697296,-0.27913475784867997,0.2511263399450065,0.15151515151515138,0.5006320236977247
338,32.90738346344286,0.1961800842052374,-0.0283140679395929,-0.2777238951027931,0.2302645881045741,0.1319648093841641,0.5159088113373892
339,32.930224761096326,0.2219215999485572,-0.028214370412099902,-0.2767462529910806,0.2207444257576592,0.19061583577712593,0.528213890055361
340,32.94349774333142,0.1754953351242994,-0.0281596069385589,-0.27620923671776987,0.1718697399830225,0.20039100684261957,0.5116022288767075
341,32.960826663922,0.1358329082506892,-0.0281820262264961,-0.27642908266926086,0.1244943139825421,0.2101661779081132,0.4901983120624488
342,32.984449764734634,0.1900462778049928,-0.0282044455144334,-0.2766489284818129,0.115188277798888,0.17106549364613866,0.4749620089776507
343,32.99472261462218,0.1514317104335334,-0.027871707023906303,-0.27338604685567136,0.0937592823866942,0.22971652003910048,0.4687294636841702
344,33.00235265025067,0.1081919175493438,-0.027478399539281797,-0.2695291779323638,0.0623118271668052,0.2101661779081132,0.4401316095169543
345,33.012831985756044,0.0853023155828591,-0.0273362179546468,-0.2681349004153665,0.0554507656658188,0.20039100684261957,0.4216867266167039
346,33.02921718619846,0.1360425000550428,-0.0276289929251123,-0.2710059382857874,0.0490070794567115,0.12218963831867047,0.40769393660111003
347,33.03737499001806,0.1185642515439132,-0.0279217678955778,-0.27387695292634273,0.0404923749642718,0.03421309872922773,0.40959628525553293
348,33.0386390599251,0.0361819838501204,-0.0284406684570771,-0.2789653461559474,0.0179313009539647,0.04398826979472137,0.42095049478391394
349,33.0555829277042,0.1328778291697495,-0.029012569949093098,-0.28457338499115487,0.0136940397507017,0.06353861192570864,0.41939832607304267
350,33.06300012660568,0.1071009570692593,-0.029337689387161203,-0.28776144936180414,0.0283226115774177,0.06353861192570864,0.41443517574476296
351,33.06967957626967,0.0807556299425257,-0.0292150732771089,-0.2865591007774219,0.0395252279948069,0.024437927663734094,0.41336375505681566
352,33.06493648699343,-0.0191719794224566,-0.0290924571670566,-0.2853567478847066,0.0440914038697475,0.04398826979472137,0.42212353548698056
353,33.06601746658191,-0.013205130509325,-0.028765534901736296,-0.28215098237555447,0.0485739636033075,0.12218963831867047,0.422756823354661
354,33.06630260519116,0.0190425661230742,-0.0284024225404392,-0.2785903052408245,0.0540063045209658,0.19061583577712593,0.4048066955877337
355,33.061752375555265,-0.020418867078519,-0.0282800160194599,-0.2773899794978048,0.0617456770035686,0.20039100684261957,0.37944539210067346
356,33.06255243896421,-0.0207064199303156,-0.028604428972402,-0.2805711833849725,0.0655335273593622,0.21994134897360684,0.3618930428878501
357,33.06234819034873,0.0072084370894442,-0.0289288419253441,-0.28375235774377305,0.0679895037431506,0.19061583577712593,0.34395313043108816
358,33.0523242481184,-0.0580750410553829,-0.029182120327937596,-0.2862359701388285,0.0632598169743759,0.1808406647116323,0.33380413451894586
359,33.04656474977303,-0.0708731914004982,-0.029421967561029196,-0.28858786145003473,0.0569359008416421,0.1808406647116323,0.3232073151330672
360,33.05080984857922,0.0088894414356814,-0.029644752808462804,-0.29077243166425537,0.0972068435116438,0.14173998044965774,0.32074532338364486
361,33.044561286046914,-0.0151108213396191,-0.0298380949251914,-0.29266827902919396,0.1411915301467205,0.11241446725317683,0.3346229609822424
362,33.033226052814385,-0.0687035203337608,-0.030031437041919903,-0.29456411545384775,0.1619307441232226,0.053763440860215006,0.35108730458535437
363,33.032049227758364,-0.0323138902347145,-0.029922079399731297,-0.29349179896000693,0.1712570478945248,0.15151515151515138,0.37514287671227897
364,33.027969060730975,0.0009944960944644,-0.0297508455289098,-0.2918127423268877,0.1995892530777276,0.1808406647116323,0.37369551559025643
365,33.00707837359749,-0.1357733489081944,-0.0295996213411934,-0.2903298862024545,0.2244712812588169,0.16129032258064502,0.37374836858278737
366,32.996821022250366,-0.1238950031563387,-0.029485719708989205,-0.28921299876102136,0.2262678125739692,0.17106549364613866,0.38304186890565584
367,32.98708841387367,-0.0860468294457916,-0.0293718180767851,-0.2880961075674606,0.2270619208927169,0.14173998044965774,0.38849758501292114
368,32.97344848245654,-0.0964054763107728,-0.0295411541334112,-0.2897565736400449,0.2275207339989009,0.11241446725317683,0.4008290383772463
369,32.95938725833869,-0.1304998382851972,-0.0297521303212694,-0.29182534056220777,0.2280323146651406,0.11241446725317683,0.41820625974099024
370,32.96552817411263,-0.0283924925540676,-0.0299709832455027,-0.2939713305858822,0.2301751463546726,0.16129032258064502,0.4318679757257775
371,32.96350731782605,0.0133185130032822,-0.030204101420545294,-0.2962571848410237,0.2316748819052133,0.19061583577712593,0.4322925927294559
372,32.93265454812137,-0.1904878262448719,-0.0304372195955879,-0.2985430229963401,0.2334492481288084,0.21994134897360684,0.43015273674629717
373,32.92670146363973,-0.1276570172546288,-0.0308636790275601,-0.302724625020028,0.225772810331239,0.21994134897360684,0.4240213950513423
374,32.90977666134041,-0.1363974540176838,-0.0313234606376875,-0.307232902373384,0.2154568672308091,0.1808406647116323,0.42014697955411684
375,32.88733574717646,-0.1977999920398283,-0.0316085230895185,-0.31002798072968196,0.2068815836073887,0.2590420332355814,0.42653893335004434
376,32.88155600251336,-0.1279431934243078,-0.031577174099382,-0.30972060059957296,0.1974747959791336,0.23949169110459412,0.40955969768462996
377,32.87591648447555,-0.0843712114667026,-0.0315458251092456,-0.30941322016508405,0.2182823923511589,0.15151515151515138,0.4085263628006474
378,32.86172618222357,-0.1073709128666032,-0.031580994586228,-0.30975806088934493,0.2185037494957376,0.11241446725317683,0.42988829467559675
379,32.8338496975259,-0.2378619565987535,-0.0316296093566692,-0.31023473361517023,0.21624282434837,0.15151515151515138,0.4501768647062934
380,32.82404874193911,-0.1678044476931785,-0.0316796466979136,-0.31072535402543794,0.2099530345184738,0.1808406647116323,0.4515277129186542
381,32.809339804562384,-0.1381169177933944,-0.0317322897400779,-0.3112415227162521,0.2003938767561615,0.1808406647116323,0.4455557157200893
382,32.786179544147394,-0.1971494560233951,-0.0317849327822423,-0.3117576905445268,0.1928289669031767,0.16129032258064502,0.44361944117930385
383,32.78144312545855,-0.1210091539755964,-0.0319350370492557,-0.3132294661172367,0.1844611612308117,0.15151515151515138,0.44712350499923664
384,32.78247049058326,-0.017297574216724,-0.0321031225499878,-0.31487753969623067,0.1800919190324253,0.15151515151515138,0.45134149808240026
385,32.763273323107455,-0.1368015425984884,-0.0321481583498592,-0.3153191129305796,0.1893095633187322,0.2101661779081132,0.45671635898137053
386,32.75590751678795,-0.1262986794492303,-0.0319677497570392,-0.31355021398651267,0.210816805210131,0.19061583577712593,0.45199553945952464
387,32.744723723488946,-0.1038563235717221,-0.03178734116421909,-0.3117813048372443,0.2177500736578978,0.19061583577712593,0.45650101537120213
388,32.72509198741778,-0.1428896180788983,-0.0317404525983148,-0.3113215600319513,0.2139524552779192,0.17106549364613866,0.4596990468719985
389,32.71160903165077,-0.181549941698223,-0.0317195096711958,-0.31111621333097644,0.2735341176117053,0.16129032258064502,0.48098138012841407
390,32.7180778530488,-0.0164904043724073,-0.0317680519030132,-0.3115921727199005,0.3001505766937052,0.19061583577712593,0.5042290132572972
391,32.70102794619989,-0.0913972521615387,-0.0319396547705161,-0.313274742861978,0.2952397552050242,0.2883675464320623,0.5117586020726111
392,32.6851373579554,-0.1669177634566759,-0.0321112576380189,-0.31495730377888276,0.2925758496375674,0.2883675464320623,0.4961058891512683
393,32.68643443148055,-0.0512463815367858,-0.0318129948881216,-0.31203284063223713,0.2792836679024523,0.27859237536656867,0.4879879838321341
394,32.67039451296356,-0.1014256070175194,-0.0314413564254308,-0.30838889057608343,0.2781658831938961,0.2883675464320623,0.48847019784559087
395,32.66409269514359,-0.0812095335570238,-0.0312329852202938,-0.306345772657598,0.2680750079150948,0.2590420332355814,0.4840788068899219
396,32.65524156343377,-0.0902574642471941,-0.0313234471667574,-0.3072327702883844,0.2614387051120366,0.26881720430107503,0.4864874414971858
397,32.651900011153536,-0.0491768260015266,-0.031413909113221,-0.3081197654049734,0.2624251510104071,0.3079178885630496,0.4858027653452389
398,32.64163973902976,-0.1216932177070439,-0.03142772607188,-0.3082552428656299,0.2654115696310449,0.29814271749755594,0.47595810529711113
399,32.64246484902057,-0.0062199270756847,-0.0314268469412438,-0.30824662285272414,0.2692289796087453,0.2590420332355814,0.4730828219373727
400,32.62985284354727,-0.0587035498622844,-0.0313959284503914,-0.3079434620796054,0.2177366474325247,0.23949169110459412,0.4679130761485334
401,32.6175394015965,-0.0993910129755437,-0.0313116500210905,-0.3071170970381007,0.2114779429222543,0.21994134897360684,0.4663423565329863
402,32.59709654426762,-0.1807275981965275,-0.0312273715917895,-0.30629072981518735,0.1871569580215157,0.1808406647116323,0.4630909429583704
403,32.59464843845984,-0.0952338824319568,-0.031062326441956795,-0.3046724220950698,0.1220684890599966,0.2590420332355814,0.45327061589907464
404,32.575313753114465,-0.1231669317058479,-0.030881337346816796,-0.3028977705856151,0.126189870535002,0.21994134897360684,0.42808868887899093
405,32.56447994593001,-0.1209179647788257,-0.0307670980264549,-0.30177761521218144,0.1425953352096164,0.17106549364613866,0.4243097213379935
406,32.5577275853916,-0.144922078085349,-0.030777693993219803,-0.3018815124344916,0.1221282380649174,0.17106549364613866,0.42639186533546375
407,32.56771207082012,0.0176978639985563,-0.0307882899599846,-0.3019854096229071,0.1220362826829225,0.19061583577712593,0.4229815507585856
408,32.54347389352315,-0.1515630616148064,-0.030698185441246,-0.3011019019810189,0.1097231540538757,0.2101661779081132,0.4103627961030901
409,32.54370471590002,-0.0530786658971824,-0.030589560947166597,-0.3000367959826467,0.1103102952871064,0.1808406647116323,0.39599566936322617
410,32.53263137740344,-0.0744104808173828,-0.030555343449656703,-0.2997012791927293,0.1024220406751679,0.11241446725317683,0.3901928480310037
411,32.525420163715886,-0.0765067166340096,-0.0306528688361031,-0.3006575552290783,0.0826733495920983,0.09286412512218956,0.3952671168751813
412,32.52148732489977,-0.0544076280141857,-0.030750394222549403,-0.30161382840581186,0.0834355311213934,0.07331378299120228,0.39978854367275735
413,32.52562548152203,0.0042961841150106,-0.0306672520827601,-0.3007985885643688,0.0848601196198579,0.1026392961876832,0.404998181239
414,32.51292906399679,-0.0732690008088863,-0.0305475214046276,-0.29962458073970577,0.0837533640659065,0.11241446725317683,0.3998998771876219
415,32.50665338775199,-0.0638187023002829,-0.0303824034704943,-0.2980055254322566,0.0999617638193755,0.1319648093841641,0.3979552150741614
416,32.50117088949279,-0.0598318213369908,-0.0301375727207091,-0.29560483531857473,0.1079207010533994,0.1319648093841641,0.3942457858661788
417,32.510660823660686,0.067704280969337,-0.0298927419709239,-0.2932041274857195,0.1153330157889786,0.20039100684261957,0.3930208107395734
418,32.499147420505764,-0.0180472651733877,-0.0296836119036502,-0.29115347167583633,0.0970411914598602,0.2101661779081132,0.3707647227884477
419,32.51000564104766,0.0477060149782204,-0.029480621028164504,-0.28916300243983867,0.1122367621343214,0.24926686217008776,0.35714542280080047
420,32.51104599371965,0.0381858866719741,-0.029377132009614604,-0.28814821475983243,0.1173328201058295,0.21994134897360684,0.33941064284040373
421,32.50034642344376,-0.052799215881429,-0.029443770952542702,-0.28880166008112595,0.1187570823595752,0.19061583577712593,0.331856439099538
422,32.49508167543215,-0.0818910012125766,-0.0295104098954708,-0.28945510411992387,0.1184962919519613,0.15151515151515138,0.3304014134519027
423,32.49016595189826,-0.0534900396142059,-0.029475834583998,-0.2891160678222428,0.1153785716501022,0.06353861192570864,0.3334377666555441
424,32.48363548307762,-0.0588024552733716,-0.029425366343227198,-0.2886211890714607,0.1070834633177385,0.08308895405669592,0.3510141121231384
425,32.47973953589325,-0.0543574534799612,-0.029238460077760296,-0.2867884273111254,0.1114617856154179,0.1319648093841641,0.3559200843193061
426,32.492169843579866,0.0616902001943815,-0.028810332730518903,-0.28259026698550654,0.0876175296045373,0.16129032258064502,0.3403549834801325
427,32.49009458059164,0.05308358085106,-0.028382205383277504,-0.2783920548630634,0.0522314590888136,0.1808406647116323,0.3164058863428839
428,32.48000749881319,-0.0412149134359922,-0.028363647474548698,-0.2782100750519767,0.0560720073034281,0.17106549364613866,0.2982685159291917
429,32.48070899900386,-0.0126930477430777,-0.028425443966906196,-0.278816054274373,0.0521939720734704,0.08308895405669592,0.2863861379830032
430,32.488503072043606,0.0726226409595735,-0.028615590132380596,-0.2806806295564479,0.06146370133386,0.06353861192570864,0.2983451310866792
431,32.48123068936983,-0.0067223025568287,-0.029032689659382105,-0.28477067622942354,0.0691488915956821,0.053763440860215006,0.30792765690249657
432,32.48742235031936,0.0271368511952716,-0.029449789186383704,-0.2888606733602723,0.3506763623372104,0.053763440860215006,0.38042740740361214
433,32.481672400668565,-0.0218581803859282,-0.029161133050433403,-0.286030172542786,0.4269586147606478,0.15151515151515138,0.4440180446535557
434,32.4769633587261,-0.0346265653586855,-0.028742131116077402,-0.2819214861427215,-0.1797068133788763,0.2590420332355814,0.3149115738337817
435,32.483465113110825,0.0515610998608813,-0.028572321038114995,-0.280256333256207,0.0333159421064609,0.43499511241446687,0.2699852704393801
436,32.47332164141602,-0.0496464802280365,-0.028851103746636197,-0.28299006443814023,0.0919082850036763,0.40566959921798595,0.22460264445584396
437,32.47753618008221,-0.0204347922118676,-0.0291298864551574,-0.28572377362614276,0.1991729890378283,0.2590420332355814,0.21712867526164958
438,32.47441442836586,-0.0467019297526374,-0.0297349777098046,-0.29165714786944646,0.3644630857487011,0.14173998044965774,0.2792023701286304
439,32.48378791630314,0.0700376642797361,-0.0304006260684531,-0.29818420656756606,0.5668910816556566,0.024437927663734094,0.3836507832863629
440,32.473316319129914,-0.0447793451001034,-0.0313347511135588,-0.30734360759015555,0.7113023981715033,0.04398826979472137,0.5064462213587138
441,32.48176007593409,0.0114633671342346,-0.032743040077364,-0.3211518311435886,0.9641068031995992,0.19061583577712593,0.6454509602035848
