t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
449,17.66700777569919,-0.0179110479701437,0.029577831904637298,0.2901162253932179,-0.072060061163838,-0.004887585532746819,-0.0687551464551907
450,17.671391669880705,-0.0017288400228986,0.029603095031694,0.2903639481775755,-0.0729779563000319,-0.04398826979472137,-0.08066123938122587
451,17.67642785546461,-0.0030352533657209,0.0296283581587507,0.2906116707766153,-0.0600244031378784,-0.04398826979472137,-0.07595796757647598
452,17.684470858012176,0.0316730593564343,0.029756308060446796,0.2918663060431985,-0.0573846355074671,-0.014662756598240456,-0.07416388256075337
453,17.691350749765586,0.0616177795854987,0.029959678270086502,0.2938604785638585,-0.0502633306170754,-0.024437927663734094,-0.08073702985768974
454,17.70100623503903,0.1039031695973452,0.0301683205177343,0.29590633409406547,-0.049847218770683,-0.04398826979472137,-0.08300761983511953
455,17.717702861786094,0.1564085857563202,0.030427455165463593,0.29844727828982265,-0.0374602509010908,-0.03421309872922773,-0.07727958193134424
456,17.74411142576215,0.2515948662113983,0.030686589813192798,0.30098820244461577,-0.0184936075460648,-0.024437927663734094,-0.07270976631788362
457,17.765148311069368,0.2433267204447781,0.030878416390496603,0.30286912966505714,-0.0054332846786918,-0.024437927663734094,-0.06985566243216731
458,17.77751329990759,0.1802502304734062,0.0310193576863254,0.3042511016621352,0.0188246977402141,-0.024437927663734094,-0.06191065334278825
459,17.791221181255047,0.1750654962582134,0.031166686217080405,0.30569569596657087,0.0521750092559645,-0.024437927663734094,-0.048227942347379815
460,17.808899547649492,0.182910829682389,0.0313939915662373,0.30792447060930866,0.0503099427222623,-0.004887585532746819,-0.039250428246231116
461,17.824999786466048,0.1509756986355021,0.031621296915394,0.3101532293422887,0.0674409590044263,0.024437927663734094,-0.03245996658933293
462,17.837414125977578,0.1276187961608609,0.031664988614986,0.3105816303492379,0.065976816355782,0.04398826979472137,-0.032806433120123546
463,17.861369920507578,0.2159244742877323,0.0315695289355714,0.3096456389218854,0.0644479751982534,0.09286412512218956,-0.035385558366531226
464,17.889772827856063,0.2359486327614533,0.0314526518948094,0.30849964434513255,0.0639826833114671,0.08308895405669592,-0.04639734216631896
465,17.89236235166949,0.0921931672759223,0.031062109402845196,0.30467029396847145,0.0598953181584814,0.06353861192570864,-0.05052411811891977
466,17.904669329098628,0.1174784613026783,0.0306715669108811,0.3008408971224513,0.0551009674465233,0.053763440860215006,-0.04897107807197325
467,17.924564569534173,0.181173978229996,0.0313133752868111,0.30713401359831144,0.0553279621288193,0.024437927663734094,-0.04661225086371813
468,17.9154036295433,0.031827278649747,0.0327162317856357,0.32088898265008153,0.0598066714189549,0.053763440860215006,-0.037745062110463655
469,17.91335063650283,0.0190029540345403,0.0340382909420579,0.3338511584756505,0.0654604259001032,0.06353861192570864,-0.038145129552261396
470,17.92051297048602,0.0850343014016978,0.0343384238227978,0.33679374147680974,0.0682997264388953,0.07331378299120228,-0.03990851492764697
471,17.941444197322856,0.1876578520161362,0.0346385567035378,0.3397362941396756,0.0689216558219629,0.08308895405669592,-0.042015089101390596
472,17.960703901737226,0.1895557383587034,0.0348263965821832,0.34157789198675026,0.0681744361650818,0.09286412512218956,-0.0454858421822978
473,17.961664547995742,0.0709303702682008,0.0349301198719131,0.34259479861502873,0.0567116290909018,0.09286412512218956,-0.05267457138954609
474,17.977758773724776,0.107501013762861,0.0350823909275928,0.3440876624965197,0.0588037604035054,0.08308895405669592,-0.056909138056427507
475,17.976698651019138,0.0065507326531382,0.0358253247614633,0.35137126318468787,0.0614204081488653,0.07331378299120228,-0.05720547141650137
476,17.981233720283544,-0.0033356247797936,0.0365682585953339,0.35865466993325773,0.0630103306593506,0.053763440860215006,-0.05596520696492229
477,17.975472280954087,-0.055974734678693,0.0367207945229539,0.36015004281040475,0.0655719485161911,0.04398826979472137,-0.051042107921526254
478,17.967787073957563,-0.0790085621977254,0.0364273315003865,0.3572730958338443,0.0675195235822998,-0.014662756598240456,-0.045852418712726
479,17.973451398116236,0.0112412170867847,0.0360620976410236,0.35369250485562015,0.0636172138781457,-0.004887585532746819,-0.029628798350301768
480,17.96989705882246,-0.0252405533341175,0.0347470839972332,0.34080030625091284,0.0562203866671457,-0.03421309872922773,-0.023054742901067807
481,17.967590537870134,0.0220950091323795,0.0334320703534435,0.3279075183136587,0.0523399764913571,-0.06353861192570864,-0.011696346658725171
482,17.977718900597555,0.1048979629674301,0.0330849790974605,0.3245044361021513,0.0491927005939712,-0.04398826979472137,0.004642684749810996
483,17.963713348034116,-0.006989777112735,0.0334526258694006,0.3281090551741835,0.0479912778523359,-0.06353861192570864,0.012281335479456352
484,17.941658061791113,-0.0921929415001188,0.0338232761687825,0.331743077650982,0.0487957165034719,-0.024437927663734094,0.025305303655186913
485,17.91468703671206,-0.1618831611987313,0.0342341240891426,0.3357711624303301,0.0496326164805903,-0.004887585532746819,0.028357704082622316
486,17.88064562784816,-0.2721110422888811,0.0346449720095027,0.3397991905328453,0.0440836395828596,0.014662756598240456,0.027662742725007627
487,17.889470276625328,0.0024565648782811,0.0350098541772076,0.3433765139262646,0.0445999438018693,0.004887585532746819,0.026623364153347647
488,17.880153536189894,-0.0704704965572407,0.0353398609741681,0.3466118780469377,0.0447880840840244,-0.024437927663734094,0.031019400210506715
489,17.88145907433698,-0.0282825653659051,0.0356197854570198,0.3493562090018945,0.0436965809953316,-0.053763440860215006,0.04237013601314457
490,17.885308673395226,-0.0193962022180835,0.0353173719294988,0.3463913981820147,0.0436302033124044,-0.03421309872922773,0.05776070020904392
491,17.877475585324305,-0.065596035832355,0.0350149584019777,0.34342655568327546,0.0407592204731644,-0.024437927663734094,0.06362483816572921
492,17.865722629088044,-0.1083898563295791,0.0344935401565762,0.33831453160753977,0.0375883971020387,-0.04398826979472137,0.0668008092088845
493,17.85631065622115,-0.0561547411285651,0.0338192245379145,0.3317033538825525,0.0346852806268996,-0.04398826979472137,0.0763459325890362
494,17.860945895370083,0.0027741428096178,0.0331849213726119,0.325484331648911,0.0326594720386315,-0.024437927663734094,0.08460534491259736
495,17.85443818725989,-0.0433114797945508,0.0330955755310338,0.3246083302092616,0.031070163402365,-0.004887585532746819,0.08704695575507904
496,17.853775007447855,-0.0782475856353522,0.0330062296894557,0.32373232617836795,0.0294468039495124,-0.04398826979472137,0.08635332758773526
497,17.810774026147374,-0.3751876633976624,0.0343814925460526,0.3372159962708077,0.0429873636982834,-0.06353861192570864,0.10140374140261807
498,17.84221508403526,-0.0327576113023518,0.0368231946257873,0.36115390873266096,0.0960027842567267,-0.024437927663734094,0.13045220525533027
499,17.752545864627866,-0.557165167678295,0.0391800249115789,0.3842577160789894,0.100955414713316,-0.014662756598240456,0.1419885012752104
500,17.719548996060368,-0.4928669723267067,0.0403773416869276,0.3959941013203047,0.1062279738169386,-0.004887585532746819,0.15162835656645723
501,17.705113025397548,-0.3029484950055133,0.0415746584622757,0.4077299188774237,0.1007172654962723,0.024437927663734094,0.15977960836254523
502,17.681339191185707,-0.2994964469596528,0.0430569265213223,0.42225795035627967,0.1052919957779737,0.053763440860215006,0.16354025239260406
503,17.648948260225026,-0.3369609616977773,0.0447517777468922,0.43886841691874795,0.1084724092555337,0.09286412512218956,0.1639867535775658
504,17.613071626319574,-0.357989803410948,0.0463784473857731,0.45480948173337504,0.1123187464931396,0.12218963831867047,0.1595404081520977
505,17.579484847869107,-0.3277192767096848,0.0471860315253859,0.46272321411360695,0.1108935337677119,0.1808406647116323,0.15217571422379927
506,17.573971215765994,-0.0954499895354095,0.0479936156649988,0.47063664470941186,0.1084830647367644,0.17106549364613866,0.1346394334022562
507,17.5340901609547,-0.2504707786763099,0.0484204632879601,0.4748191552414511,0.0550118913266894,0.17106549364613866,0.11359298157991353
508,17.522054031783412,0.0667548206043282,0.0485628305221048,0.47621413609201146,0.0606240773314875,0.17106549364613866,0.10102988223686693
509,17.467575201992553,-0.2935862563753279,0.048634910555889,0.4769204063494173,0.0574341343395533,0.16129032258064502,0.08951122025960803
510,17.411535985447575,-0.4427613199528146,0.0477126097657843,0.46788313251991404,0.0461051854950401,0.19061583577712593,0.07760300312785423
511,17.358724520499383,-0.5150407371348555,0.0467903089756792,0.4588454606909133,0.0466965954832996,0.1808406647116323,0.059048486220616134
512,17.319335908437935,-0.4665941615856109,0.0457724041122588,0.44887050695031133,0.03792629156467,0.15151515151515138,0.043376832570738856
513,17.27797408448402,-0.4541702302926905,0.0446854578225318,0.43821846887117916,0.0331902044786375,0.11241446725317683,0.03508929433355494
514,17.23730726911452,-0.4341675732903575,0.0435723261464643,0.42730927837402055,0.0299783163891488,0.1026392961876832,0.03324512788749889
515,17.20364401662964,-0.3838659174182955,0.0421045992665659,0.41292408844965395,0.0252045004374891,0.1026392961876832,0.028113946935785658
516,17.16912602256125,-0.3798105693573094,0.0406368723866674,0.3985380089952103,0.0135475150347375,0.08308895405669592,0.01781454871433356
517,17.136027863511348,-0.3681835948314022,0.0395996552692187,0.38837109671554537,0.0039581030606998,0.06353861192570864,0.010698095470674948
518,17.09074722080477,-0.4032750868182616,0.0388762601676454,0.38128005317461133,-0.0001914958172645,0.053763440860215006,0.007039919536625222
519,17.02599212800164,-0.5724690250902074,0.03826414471596,0.37527966672459734,-0.0049920917912995,0.024437927663734094,0.002686995326871114
520,16.985973304641057,-0.4394327255580947,0.0388004260201315,0.38053668119769607,-0.0133550635332073,0.04398826979472137,0.0021480295735736656
521,16.97153265987722,-0.3591857133668351,0.0393367073243027,0.3857935862293441,-0.0169138087183362,0.04398826979472137,-0.006112653979528214
522,16.937890888303084,-0.3651910850786893,0.0394757349957256,0.38715638888561593,-0.027621715269632,0.053763440860215006,-0.016018956844001717
523,16.91658091608487,-0.2527333790865956,0.0393145993982805,0.38557687515571626,-0.0273074317623307,0.053763440860215006,-0.02603700918673827
524,16.879134504515775,-0.3181371265427581,0.0391900920394003,0.38435639879230155,-0.0367948210088937,0.053763440860215006,-0.03694147168724528
525,16.854325650607624,-0.2403514527504006,0.0395572287121317,0.3879552181304304,-0.0652771866107772,0.024437927663734094,-0.053392861979879795
526,16.822165801788092,-0.2644954524976975,0.0399243653848632,0.3915539851763343,-0.057238206390209,0.014662756598240456,-0.05776428269695296
527,16.77509032416645,-0.4246962169754618,0.0393303813960007,0.38573157687184084,-0.0673009524700055,0.024437927663734094,-0.06402117110470495
528,16.75563545491844,-0.2862222469029572,0.0380239968715294,0.3729255300145563,-0.0758456757806209,0.004887585532746819,-0.07666619792630601
529,16.728863645336432,-0.3416587515404379,0.0367991507822176,0.3609181984185625,-0.0782697718357794,0.014662756598240456,-0.08352096112232471
530,16.695269559021067,-0.3559056387521916,0.0367591602349204,0.3605261564579473,-0.0793940444738715,0.014662756598240456,-0.09356667119342617
531,16.661488548674193,-0.335307383801169,0.0367191696876232,0.3601341139207628,-0.0721985314706801,0.014662756598240456,-0.10180870767015508
532,16.63204744222999,-0.2948408972992359,0.0367416552350594,0.36035454836086533,-0.0731709899942167,0.004887585532746819,-0.11034880925057386
533,16.611934541301665,-0.2017572602486237,0.0368107027083468,0.3610314460677912,-0.0729720450188262,-0.004887585532746819,-0.11676998812967304
534,16.58312580108473,-0.2301655495660915,0.036994212738778,0.36283045383172685,-0.0646190533468187,-0.014662756598240456,-0.11964030765218821
535,16.553808760436137,-0.2728200231266752,0.038639959812346,0.37896368759602056,-0.0555499620200772,-0.04398826979472137,-0.12009235030958693
536,16.532579622794568,-0.2520276789907721,0.040285706885914,0.39509589494367753,-0.0399241255108568,-0.06353861192570864,-0.11230409831620244
537,16.520289163369213,-0.1738095055311719,0.0408404794835754,0.40053373737139836,-0.0268667168361133,-0.024437927663734094,-0.10162418665842698
538,16.51095812666095,-0.0960848752502152,0.0405613214964163,0.3977974654954501,-0.0167292067267139,0.004887585532746819,-0.1032378745016869
539,16.48624100406475,-0.1646950477053317,0.0402548775774635,0.39479370462395047,-0.0185533632199216,0.024437927663734094,-0.11154027070297601
540,16.465575937121923,-0.1787834485279355,0.0396306855299719,0.38867526474252284,-0.0157674180737598,0.014662756598240456,-0.11959228214212411
541,16.44364547498944,-0.1973998692563607,0.0390064934824807,0.3825566734271139,-0.0062487972068834,-0.004887585532746819,-0.11983223210843569
542,16.41862604515674,-0.2532788051357925,0.0389942753630404,0.38243690481899,0.0026837844167304,-0.07331378299120228,-0.114007948967919
543,16.400135156109883,-0.2266820686028006,0.039445220073824,0.38685727053593527,0.0287880037701276,-0.09286412512218956,-0.08886485614550908
544,16.359798358506023,-0.3403697352450039,0.0398689435190159,0.3910107293212435,0.0442070537263689,-0.06353861192570864,-0.06518197249323858
545,16.330393793815695,-0.318658644301689,0.0399491577230515,0.3917970040841926,0.0445222891962081,-0.004887585532746819,-0.056641964037606914
546,16.2901910430514,-0.3815369934347262,0.0400293719270871,0.392583276326195,0.0584178181449973,0.014662756598240456,-0.05820424902641703
547,16.261594830892445,-0.3019619776091601,0.0394250554793033,0.38665960965753293,0.0690834823916756,0.03421309872922773,-0.05639584207118654
548,16.212895365715358,-0.429353270975825,0.038318514999554,0.37581264823207866,0.0688560023599221,0.024437927663734094,-0.056210890383094674
549,16.17929481862916,-0.3932480430755293,0.037229839378591,0.36514035953013635,0.0712280071107416,0.014662756598240456,-0.05085520804710271
550,16.153988526635956,-0.2924423672486234,0.0363704839732764,0.3567157909780432,0.0738110773183472,0.03421309872922773,-0.04254170539604735
551,16.135733211761583,-0.2290510199580926,0.0355111285679612,0.34829095899430496,0.0746026770208242,0.024437927663734094,-0.0405115022042619
552,16.0539077998593,-0.6036427592529987,0.035323278120124195,0.3464493017751656,0.0972617544557999,0.014662756598240456,-0.02961766958669971
553,16.010364885661968,-0.495026107780166,0.0356479715410516,0.34963253895517205,0.1661823455084047,0.03421309872922773,-0.0015718973043884346
554,15.915794459491808,-0.8138446485665041,0.0360337423837336,0.3534145204932001,0.1759048464700005,0.08308895405669592,0.015372599415894469
555,15.914162435381844,-0.3598680675267158,0.0371527779688541,0.36438490986859573,0.1796251202521447,0.1319648093841641,0.01809324787402559
556,15.86136806883815,-0.4575862712361075,0.0382718135539747,0.375354842946447,0.1851993628829261,0.15151515151515138,0.014874628399070099
557,15.826051715139949,-0.3806270583902357,0.0386674657397252,0.3792333191885633,0.1854325207245538,0.14173998044965774,0.013228339677996881
558,15.78621220029192,-0.390450523363962,0.0385214043051039,0.3778015235300116,0.184713239689905,0.15151515151515138,0.017787791219065513
559,15.737434045986117,-0.4405739252371645,0.0383924974202226,0.3765378819895204,0.1824955264186102,0.17106549364613866,0.019662801305222216
560,15.688462757050727,-0.497457165081387,0.0384881740106261,0.3774757759701915,0.1748496218119222,0.16129032258064502,0.015543724215200895
561,15.644349407359266,-0.4805899693355715,0.0385838506010296,0.37841366649544567,0.1731504613326521,0.16129032258064502,0.016435130516548557
562,15.588814515805254,-0.5268479696939335,0.0390723323834127,0.38320206092291204,0.1734194617773752,0.16129032258064502,0.0181142710604421
563,15.523105963749169,-0.5750335229709181,0.0398526411983626,0.39085093059046133,0.1695351607724021,0.17106549364613866,0.018401441160481955
564,15.481071901758202,-0.4523434090009235,0.0405671027119888,0.3978541325666644,0.1660884161118786,0.16129032258064502,0.015820353420697944
565,15.423256022722734,-0.5378954066830877,0.0404761456845525,0.3969625765973002,0.1670572191903074,0.16129032258064502,0.017221925876622256
566,15.369926470001266,-0.5427511476263519,0.040385188657116294,0.39607101734379374,0.1652143114993698,0.1808406647116323,0.017922062506009483
567,15.340138376615098,-0.3861789775283371,0.03995095982749199,0.3918146686230081,0.1348580781316007,0.14173998044965774,0.006139396019563224
568,15.286812326019074,-0.4814960933038393,0.0392685819118846,0.3851257920359579,0.1195412766425929,0.12218963831867047,0.004651788491183931
569,15.228236349846432,-0.5211776240754585,0.0385225454277271,0.3778127096380395,0.0519529071169211,0.11241446725317683,-0.00793273873206897
570,15.161679492137788,-0.6359276629788656,0.0369314344484008,0.36221501946139806,0.0404423352264648,0.11241446725317683,-0.01792239430380315
571,15.097621521239756,-0.6680946698293828,0.0353403234690735,0.3466164122890279,0.0306604664238,0.09286412512218956,-0.02757879600044226
572,15.042158301628888,-0.5844167422601151,0.033781784063332,0.3313362726172026,0.0209877982283569,0.1026392961876832,-0.03388223803751948
573,14.991552008948029,-0.5210426554218461,0.032247480253906,0.31629295579949696,0.0168628607172796,0.1026392961876832,-0.04391018028384907
574,14.916853373793863,-0.6735193666700642,0.030843727696607696,0.302528995615141,0.0012217682527373,0.1026392961876832,-0.05700967396186693
575,14.816007101005424,-0.9261463949031196,0.031138335404411396,0.3054177094388977,-0.0024270227530066,0.053763440860215006,-0.0688634120793723
576,14.693884576232277,-1.080390895453654,0.0314329431122151,0.3083063967543211,-0.0048845661591628,0.024437927663734094,-0.0683301984117882
577,14.6302964580102,-0.7851659855062438,0.0309773706403273,0.30383940661874004,-0.0095003113901433,-0.004887585532746819,-0.06575506473424535
578,14.545696069337833,-0.8433475718978106,0.030024036637611995,0.29449155021465007,-0.0112293034031066,-0.024437927663734094,-0.06116091281105029
579,14.461624566751889,-0.8690381074133668,0.029113353326544005,0.2855616524037183,-0.0466931995998651,-0.014662756598240456,-0.06418354905927647
580,14.396099033090753,-0.7334586334584892,0.028750634765150804,0.2820048724749278,-0.052316551672504,-0.024437927663734094,-0.07097893721780353
581,14.318559330423474,-0.7622714603641411,0.028387916203757805,0.2784480554442378,-0.0594781491588977,-0.024437927663734094,-0.0749279536454087
582,14.200769301324522,-1.017892703812591,0.0288909114304025,0.283380415073867,-0.0636037176326224,-0.053763440860215006,-0.07929184396587416
583,14.112663151363243,-0.93058585470544,0.0300135379998267,0.294388604978795,-0.0837526771984689,-0.07331378299120228,-0.08120635211325686
584,14.01927030205712,-0.924888569803904,0.0310930364696361,0.30497354199389615,-0.0837368513393202,-0.04398826979472137,-0.07898390575104572
585,13.951469675477046,-0.7505021791421319,0.0316100926462986,0.31004337039021573,-0.0964835731814634,-0.024437927663734094,-0.08917068656172734
586,13.895170192371443,-0.6457169232941888,0.032127148822961,0.3151131158973434,-0.1163401675191451,0.004887585532746819,-0.10618652398286652
587,13.844926997909733,-0.5564071182465149,0.0325881888797282,0.319633551291063,-0.1292235332351159,-0.024437927663734094,-0.12767986429806039
588,13.79491799587866,-0.512165629354206,0.0330076621583166,0.3237463710437701,-0.143428676373148,-0.03421309872922773,-0.139668917203062
589,13.733868932608017,-0.5548314949280095,0.0334145803243072,0.32773603695495185,-0.1535961874489262,-0.08308895405669592,-0.15086155874339446
590,13.68333663490497,-0.5338852957050496,0.0336692520330583,0.33023296115736067,-0.164330468792418,-0.09286412512218956,-0.15359040073178712
591,13.610714396847936,-0.6603995839666776,0.0339239237418095,0.33272986394162707,-0.1929946379341878,-0.09286412512218956,-0.1642641863186674
592,13.532419232398876,-0.7201049378071407,0.03447698119224389,0.338152184749436,-0.1893103050355747,-0.1026392961876832,-0.1743867459364455
593,13.453796484912251,-0.7673377408061737,0.0352498045596335,0.34572897483363735,-0.1860105780580404,-0.08308895405669592,-0.18067196895774473
594,13.375013106168112,-0.7954962052870508,0.035984736159458,0.3529340810860384,-0.1855673836397992,-0.09286412512218956,-0.19294005729498456
595,13.285754567791871,-0.8238501396660654,0.036193600867831,0.3549817097029301,-0.1819005957849599,-0.09286412512218956,-0.20094762502334984
596,13.209960652816031,-0.7783535961607052,0.036402465576204,0.3570293228339342,-0.1801151912171776,-0.09286412512218956,-0.20870678036144594
597,13.150312434666168,-0.6675986566604507,0.0362251564117151,0.3552910666756525,-0.1797077520186074,-0.11241446725317683,-0.21723866024279828
598,13.072446287843247,-0.7270208132167949,0.0357682748850641,0.3508119624357482,-0.1787921143476787,-0.12218963831867047,-0.22094866154285217
599,12.974206698499977,-0.9174850263742942,0.03531139335841269,0.34633278496709624,-0.1731884609548464,-0.1319648093841641,-0.22278005380388594
