t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,6.713393390085182,1.685330342458072,0.0040405864693522,0.03963804540677844,1.8314129735154543,2.683284457478006,0.7657660909518372
231,6.894259008411601,1.7932236535952517,0.0027396626732368,0.026876057203588842,1.6483255145939086,2.5171065493646143,0.6348555149190227
232,7.068583884950085,1.7773759717785165,0.0018580078579594,0.018227046599363105,1.4416844602694188,2.2922776148582598,0.5160085764564547
233,7.244778150207525,1.7433629675066855,0.0017596240071969997,0.0172619026026617,1.1823223734596546,2.0576735092864125,0.3979647979403218
234,7.426367436239173,1.792420750090974,0.0029195035171948,0.02864028881771982,0.9272114447729246,1.7839687194525906,0.28017636553457886
235,7.592536579556619,1.7040941408372945,0.0040793830271927,0.0400186365024162,0.7017873731593792,1.4907135874877806,0.1777272312674482
236,7.752812300349508,1.6499483376489787,0.0041830707811547,0.04103580468824314,0.5418041989278088,1.2267839687194524,0.1043197884752457
237,7.928339992080881,1.7176545250740949,0.0040968159775937,0.04018965231678207,0.4002373677370382,1.0117302052785924,0.04610405797287918
238,8.086849184053266,1.62719149096403,0.0040828558704678,0.04005270481122998,0.2685823120986341,0.8162267839687196,-0.009882887095557355
239,8.236167648748966,1.5405009312183486,0.0041869942700146,0.041074293776897766,0.1829889660838814,0.6402737047898341,-0.053179306678603974
240,8.381789372698748,1.4862933593166074,0.0042911326695615,0.04209588229712377,0.1329135975024923,0.4936461388074287,-0.0802154485118523
241,8.53084979481022,1.4682195956549429,0.0045725110880413,0.044856177465541686,0.0901239996024108,0.3861192570869987,-0.0991511523029968
242,8.671166175567489,1.4194977322925555,0.0048831212691218,0.047903229275149575,0.0688913314993209,0.2883675464320623,-0.1131167542197391
243,8.80962520581916,1.4029611527420829,0.0053866153522383,0.052842441061850765,0.0684993598868704,0.2101661779081132,-0.11670489660850629
244,8.963118973794973,1.4801834738150197,0.0061994141717713,0.06081586346999146,0.0670738388350695,0.17106549364613866,-0.11495189400551385
245,9.095080749731853,1.3766577490676728,0.0070122129913042,0.06878924570062452,0.0655463790897895,0.14173998044965774,-0.11609928766375428
246,9.22455693168368,1.3190319754652335,0.0080856930264977,0.07931978428283318,0.063616057418196,0.11241446725317683,-0.11803018187098163
247,9.359868430048536,1.3438863233398772,0.0092060929350943,0.09031049601258724,0.0672652125778271,0.1026392961876832,-0.11641075928112966
248,9.489550550470328,1.3010913480374784,0.0102931767954723,0.10097428131263324,0.0665288262242143,0.1026392961876832,-0.11699064142551555
249,9.59556502016962,1.1320890614702013,0.0113206469579326,0.1110531745806899,0.0618512995704664,0.12218963831867047,-0.12125459428233974
250,9.711777070690728,1.174704000831829,0.0123481171203928,0.12113195061048203,0.0657266405274242,0.1319648093841641,-0.1293746531408252
251,9.842464835245648,1.2518748326986922,0.013038319443764398,0.1279022898206973,0.0721324273923048,0.14173998044965774,-0.13666711895872177
252,9.952599889711603,1.1272628220175998,0.013677027649373702,0.13416745823067516,0.0757453929733255,0.15151515151515138,-0.14432018824778264
253,10.020694974037765,0.8168220339275933,0.0144557821521485,0.1418062839242047,0.0774804390220618,0.15151515151515138,-0.15319195414014822
254,10.061964212394,0.5288073718346865,0.0154836220374233,0.15188826300408487,0.0783971795353077,0.17106549364613866,-0.16079970081113978
255,10.0536665519957,0.1227606765589132,0.0165114619226981,0.16197008162089016,0.0795525324052582,0.17106549364613866,-0.17251449816309303
256,10.057658728108017,0.0663127367112492,0.0169227267781022,0.1660040260927603,0.0827918449595385,0.16129032258064502,-0.1818568150798802
257,10.054496592924329,-0.0064636494324687,0.0172546307177773,0.16925952832751442,0.0801233295398904,0.16129032258064502,-0.18879268571686875
258,10.0247920964936,-0.2146427844381864,0.0174170300107903,0.17085242600266784,0.0698559215567776,0.14173998044965774,-0.1990174450036277
259,10.004335746259734,-0.2410298079546705,0.017289704108369,0.1696035469676656,0.0633477992455237,0.1319648093841641,-0.20554884053274397
260,9.956269541010103,-0.4113166362979612,0.0171623782059478,0.168354665183071,0.0314658717346666,0.12218963831867047,-0.21804665606248944
261,9.877388924465045,-0.709705272709143,0.0174837351381903,0.1715067036707384,0.022693642675308,0.1026392961876832,-0.22902549595355878
262,9.854944103195464,-0.3735797089490721,0.017884553205020297,0.17543811406697507,0.0222655368717948,0.09286412512218956,-0.23429435840032112
263,9.800706057415468,-0.5232670086908197,0.0184945696427305,0.18142138527866403,0.0185828744602721,0.09286412512218956,-0.23984386871229288
264,9.736562727052128,-0.5878794060129097,0.0194724906581417,0.19101306150066347,0.0135992553425645,0.08308895405669592,-0.2481551266463094
265,9.686804945187829,-0.5392585306634027,0.0204504116735529,0.2006045550512495,0.0116085008851735,0.06353861192570864,-0.25446191661834955
266,9.643509409150813,-0.494032924606558,0.0206144144620639,0.202213083283515,0.002060819954058,0.053763440860215006,-0.2587767438449034
267,9.587452792587367,-0.5709713285238114,0.0206372175895598,0.20243673438250598,-0.0175266237380211,0.08308895405669592,-0.2667689519741089
268,9.542407708641448,-0.5064120339466069,0.0206179715112978,0.2022479705211702,-0.0204212273925573,0.07331378299120228,-0.2822152771610877
269,9.504181974766391,-0.4365052890539463,0.02052216611082,0.20130831837433724,-0.0215052551234988,0.06353861192570864,-0.29217070481215524
270,9.481764521180496,-0.3211075323505012,0.0204263607103422,0.2003686643797607,-0.0534080007276313,0.07331378299120228,-0.30654685106524476
271,9.463056892375482,-0.2408403222375477,0.0205094190048712,0.20118329558050135,-0.0572952161186606,0.04398826979472137,-0.32272057130360515
272,9.449730405115604,-0.1925487503518842,0.0206242227705211,0.20230928233603987,-0.0567212769793382,0.03421309872922773,-0.32926991023152274
273,9.436739998474485,-0.1464439618598743,0.0207171148048642,0.20322035851721687,-0.0569642379735411,-0.004887585532746819,-0.3354493990978788
274,9.440433742442792,-0.0446600818351594,0.0207709580345521,0.2037484469578145,-0.0600934757795665,-0.03421309872922773,-0.33535683559203755
275,9.430048293501732,-0.0860272957217921,0.02082480126424,0.20427653480772637,-0.0603415453301779,-0.04398826979472137,-0.3319341965922538
276,9.428382291501034,-0.0500820827144623,0.0211072981006288,0.2070472196896952,-0.0603439101481182,-0.053763440860215006,-0.3306409176272099
277,9.424875259064828,-0.0334886455438293,0.0214191707531092,0.21010599879237857,-0.0606476007037021,-0.08308895405669592,-0.32946642464803105
278,9.42864251832616,0.0194005044146175,0.0217769245969113,0.2136147454498059,-0.0602613438359117,-0.07331378299120228,-0.3224626038098009
279,9.437943214175789,0.0591951529985409,0.0222164708715303,0.21792565123276894,-0.0565221228670747,-0.053763440860215006,-0.320065818897707
280,9.445429381473923,0.0626790360341861,0.0226560171461492,0.22223651491229374,-0.057694812151764,-0.07331378299120228,-0.32372153184301083
281,9.470082307075051,0.2366406081101685,0.0220763025372468,0.2165509370663164,-0.0539804092294618,-0.04398826979472137,-0.31958292133430055
282,9.475296845751783,0.1020862192957619,0.0213265050798674,0.20919715615655843,-0.0544798475306329,-0.053763440860215006,-0.3236341907327339
283,9.452861394862085,-0.0548992071355072,0.020475190157379697,0.20084758108801853,-0.0606819321743529,-0.03421309872922773,-0.32539938402163143
284,9.388026329422637,-0.3831980481434344,0.0194439381412835,0.1907330143346832,-0.0623582640071084,-0.053763440860215006,-0.331038714671917
285,9.457529606586052,0.3211576742063204,0.0184126861251874,0.1806182447404833,-0.0624434571769315,-0.053763440860215006,-0.3302676788711817
286,9.490942297629363,0.3037008734183962,0.017652873996598,0.1731656998161086,-0.0653853726206322,-0.06353861192570864,-0.33081597114528716
287,9.494639080022328,0.160381782219645,0.0169545829656777,0.1663164904616728,-0.0642495874295781,-0.06353861192570864,-0.3294936344257605
288,9.522164481393393,0.2371549846391192,0.0166663701360919,0.16348952209975398,-0.0670331315672145,-0.09286412512218956,-0.32966006897585837
289,9.54842762020912,0.2652406005804749,0.0170857483516506,0.1676030365274324,-0.0665090611276753,-0.08308895405669592,-0.3229334495393868
290,9.577172315929548,0.2579891118913044,0.0175051265672094,0.17171652147741073,-0.0647267918329966,-0.07331378299120228,-0.32065019743576356
291,9.57439520173712,0.088014723600846,0.0176348821878259,0.17298922764408142,-0.0631805329338007,-0.1026392961876832,-0.32122900175149094
292,9.597890199920675,0.1825040460220406,0.0177096220800723,0.173722311497792,-0.0594156085868138,-0.08308895405669592,-0.3126439232050453
293,9.611961450345127,0.1849187277388841,0.0177406405128238,0.1740265545232352,-0.0546156859726254,-0.08308895405669592,-0.3101373627782199
294,9.635583114816663,0.2226396222767666,0.0176912718326479,0.17354232376984394,-0.0517841164403705,-0.08308895405669592,-0.3073865683773975
295,9.646628534286512,0.1940309245500746,0.0176419031524719,0.17305809259348276,-0.0462422515502423,-0.06353861192570864,-0.3027648801271444
296,9.672053738963031,0.2110703373102643,0.0172837928770327,0.16954556645254254,-0.0423030471945992,-0.07331378299120228,-0.30256438637895555
297,9.700486866550571,0.2930836631960734,0.0168606137276136,0.16539478399497382,-0.0402769316184214,-0.07331378299120228,-0.2984123088406534
298,9.736191447998346,0.2947502742970699,0.0166288992038956,0.16312198319136553,-0.0420296084999846,-0.053763440860215006,-0.294907303316705
299,9.764331887761934,0.2978103304493291,0.01673045647955,0.16411812148040222,-0.0425402137017488,-0.04398826979472137,-0.29672652699683194
300,9.799999765180928,0.3173176728395118,0.0168320137552045,0.1651142580767452,-0.0407132398149377,-0.04398826979472137,-0.2985908982068623
301,9.833722948868887,0.3333988336209972,0.0166494452546184,0.16332351204788761,-0.0396275297201063,-0.04398826979472137,-0.29842190781640493
302,9.874959661058083,0.3747181475382576,0.0164235761929207,0.16110803950919783,-0.0410326016336407,-0.024437927663734094,-0.29826831857699265
303,9.907244636236475,0.3523389450766283,0.0162948907291781,0.15984580403217186,-0.0400549352955378,-0.024437927663734094,-0.30254180811417997
304,9.939014258428186,0.3266686624619166,0.0163413800387544,0.16030180344022468,-0.0401518314390174,-0.04398826979472137,-0.30511130956110527
305,9.96205360309619,0.2919066357904304,0.0163878693483307,0.16075780250182428,-0.0405410471989229,-0.04398826979472137,-0.3020508428524362
306,10.005614789836752,0.3926372428619548,0.0168399725841346,0.1651923231234477,-0.0361907121359258,-0.03421309872922773,-0.29963779980994376
307,10.052309839852798,0.4538212040091081,0.0173598795259115,0.1702918645019887,0.0099197205346077,-0.03421309872922773,-0.2898343429773057
308,10.10105525247116,0.4706380289896106,0.0177247226057509,0.17387042440546957,0.0319459704706647,-0.014662756598240456,-0.2781649397013293
309,10.142019161423883,0.4465226470031467,0.0178251797632489,0.17485575344280888,0.0309162473955327,0.004887585532746819,-0.27536201731460985
310,10.18685849004984,0.4441597439845284,0.0179256369207469,0.17584108071556667,0.0379916067170292,-0.014662756598240456,-0.2749138062110536
311,10.245891668242365,0.5460380051127816,0.0176452767397482,0.17309118233363888,0.0426861593583792,0.004887585532746819,-0.2663973136466227
312,10.305703785159338,0.5580120819029386,0.0173080246674144,0.16978324476119944,0.0496142158195835,0.004887585532746819,-0.26243203576011437
313,10.37039456064996,0.6171928477919885,0.0169754841341466,0.16652150141846658,0.081614224645853,0.03421309872922773,-0.250884351735972
314,10.441632324642637,0.6531053069470544,0.0166509893103529,0.1633386571350663,0.106950590555215,0.024437927663734094,-0.2424810610003519
315,10.50544179551168,0.6200537766780373,0.0163264944865592,0.16015579565261337,0.1049191379462168,0.03421309872922773,-0.23354475675749856
316,10.561047234898092,0.5896500321422413,0.0160826823201842,0.15776431232898744,0.1054041800008714,0.04398826979472137,-0.22733442987167907
317,10.618396536662315,0.5772963708663827,0.0158529401172374,0.1555108286400491,0.1034036712109603,0.053763440860215006,-0.2235574131070971
318,10.668081740611608,0.5366473047175866,0.0155865296450454,0.15289766481836176,0.1038029234923677,0.07331378299120228,-0.22050895634355855
319,10.71888555004429,0.5039700189652411,0.0152579611583073,0.14967479128917677,0.1017943536926496,0.06353861192570864,-0.2212191884631305
320,10.749529317099684,0.4068935060301145,0.014929392671569302,0.146451901601514,0.1016615091429398,0.09286412512218956,-0.21718031070849347
321,10.790964590215648,0.4095070446071714,0.014733158213735999,0.144527053293958,0.1019830472138364,0.07331378299120228,-0.2198759396618252
322,10.827583118312573,0.4227121114418573,0.0145579960999986,0.14280889724302354,0.1020955894542994,0.08308895405669592,-0.21574284011642553
323,10.847983082356496,0.2654599281592759,0.0143589713027266,0.14085666805734323,0.1030505741858796,0.053763440860215006,-0.21395701169123596
324,10.882681840412449,0.3287333701649941,0.014119945388626398,0.13851206156444057,0.1051221502874838,0.053763440860215006,-0.2048302239438784
325,10.905028725059903,0.2546935399535485,0.013880919474526302,0.13616744715787565,0.1052278968384144,0.024437927663734094,-0.19800471660302782
326,10.946522569012526,0.3348940160553105,0.0138468123108395,0.13583288803696475,0.1060363408336197,0.014662756598240456,-0.18556024879762048
327,10.974645343936348,0.319395037742152,0.0138403937544415,0.1357699280321782,0.1045338677980574,-0.004887585532746819,-0.17380131482622918
328,11.008368980761698,0.3057651889273087,0.014003145258138,0.13736636556188245,0.1055648053269798,-0.004887585532746819,-0.159395081032963
329,11.052606101370126,0.4112665996296843,0.0144383151561397,0.14163495057502534,0.108670611871382,-0.014662756598240456,-0.14650742894126975
330,11.092930959034934,0.3790858065247973,0.014873485054141402,0.1459035087663558,0.1078625498833368,-0.03421309872922773,-0.13281696105726104
331,11.1260160462781,0.3356095638348298,0.0151631924862055,0.1487452181603585,0.1113173599984388,-0.004887585532746819,-0.11452192678444495
332,11.135418774727956,0.1735860739064084,0.015433989622912102,0.15140142719428815,0.1119432120033106,0.004887585532746819,-0.10569492585100497
333,11.167114305564107,0.2677487316742827,0.0155346761265837,0.15238904338537698,0.1159084180656459,0.04398826979472137,-0.09693893967131881
334,11.191077761551126,0.2554938137883193,0.015344948060003498,0.1505280328981476,0.1133615794444172,0.07331378299120228,-0.09622348510093148
335,11.23030375002716,0.3285879205515762,0.0151552199934234,0.1486670169924009,0.1132767707614161,0.08308895405669592,-0.09861077074360632
336,11.27518062036343,0.4268652110840977,0.015231430745884098,0.1494145581854261,0.1137700638039189,0.1026392961876832,-0.09841943350776125
337,11.308860565713353,0.3632040320054779,0.0153582530871034,0.1506585398340946,0.1118575407455161,0.1026392961876832,-0.10103727544408987
338,11.361101578698676,0.4709518066816333,0.015601585652520301,0.15304534629367522,0.1065673658131755,0.08308895405669592,-0.10253320517697069
339,11.390126840949538,0.3486635055622997,0.0160484675580719,0.157428708827425,0.1047664542731564,0.09286412512218956,-0.09812541528282122
340,11.443433920212026,0.4631789735403147,0.0164953494636234,0.1618120399221199,0.1008135448254278,0.08308895405669592,-0.09833914092405366
341,11.498958317829407,0.5412406992968966,0.0166870086361994,0.16369195763267022,0.1015935863605082,0.1026392961876832,-0.0957174257715917
342,11.547646394109703,0.4833975024623039,0.0168406078482505,0.16519855418077078,0.1030432475537129,0.12218963831867047,-0.09768790106032343
343,11.602040428911456,0.5277629588379326,0.0169444252772156,0.16621685785108498,0.1034858006594273,0.12218963831867047,-0.10323092695753897
344,11.652459628224218,0.5122624321229721,0.0169664003290375,0.166432402122759,0.1067434983497907,0.14173998044965774,-0.1053256607007348
345,11.704952151460107,0.501521413693943,0.0169883753808594,0.16664794631406224,0.1074773794407228,0.1319648093841641,-0.11125120029172686
346,11.764555679013446,0.5806397648127305,0.016822539540303397,0.16502132918686213,0.1105609011616018,0.12218963831867047,-0.1125629291734411
347,11.817631486491038,0.5254074339099948,0.0166221246399652,0.16305553390381183,0.1103711214015224,0.1319648093841641,-0.11170214458210935
348,11.89577357637821,0.6980766951677071,0.0161709817008403,0.1586304166148257,0.1108195485787882,0.14173998044965774,-0.11463304255558834
349,11.938033588204236,0.5219690818422228,0.0152624145326056,0.14971847380430306,0.1101426237844522,0.1319648093841641,-0.11977129326028076
350,11.991789465850898,0.507234555970094,0.014353847364370901,0.1408064074020423,0.1080146138415335,0.1319648093841641,-0.12163437701570916
351,12.047224916605048,0.5865031403398275,0.0139785387170458,0.13712499901868613,0.1070517106722641,0.1319648093841641,-0.12385711959743893
352,12.08359431240741,0.426852642371285,0.013691993866629398,0.13431426307511368,0.1075226424790298,0.12218963831867047,-0.1262854978393629
353,12.13528928541959,0.4799549634836991,0.0138973419500136,0.13632853610348594,0.1116834411610593,0.12218963831867047,-0.12533225046521718
354,12.191620822944929,0.5669486416887286,0.0148802984645342,0.1459703409259164,0.1143213196223844,0.1026392961876832,-0.12500589719671887
355,12.24808663783372,0.5429008757838523,0.0158632549790547,0.15561200471130152,0.1290967375345384,0.07331378299120228,-0.11734608757745707
356,12.2991354281949,0.5383551398388444,0.0158845757138466,0.1558211347684193,0.1301271040350345,0.08308895405669592,-0.10553495527381662
357,12.332001467753331,0.420419921757861,0.0157232323666854,0.15423855419039376,0.1276623045904026,0.11241446725317683,-0.10120683440894401
358,12.378745494463551,0.4347950796156197,0.0154108408315432,0.15117436455716604,0.1221377672852205,0.12218963831867047,-0.10583193001401245
359,12.42689597278894,0.494846965071689,0.014860014653971,0.14577137874373539,0.1187708055349089,0.1319648093841641,-0.10988704882882108
360,12.47358926266334,0.5046748051879362,0.0143091884763989,0.14036834870188888,0.0955443880058854,0.17106549364613866,-0.11891184958630806
361,12.527709866769314,0.5047781454658861,0.0153688948884336,0.15076292358459245,0.0046029528483392,0.14173998044965774,-0.1557731688191694
362,12.570443375886969,0.4520019220237123,0.0166872341713897,0.16369416982484777,-0.0075333578222222,0.1319648093841641,-0.17515186821691137
363,12.605433152507777,0.3744874602560435,0.0181089366648167,0.17763895934685908,-0.0108265291536011,0.09286412512218956,-0.1875995303745699
364,12.657144847526837,0.507849541909704,0.019696991937295,0.19321499668759948,-0.0339397126211008,0.03421309872922773,-0.1976661430501754
365,12.72349615889884,0.6686527269114356,0.0212850472097732,0.20879054675576414,-0.0669194723913677,0.03421309872922773,-0.2032867427597051
366,12.773912299841754,0.4166225588161608,0.0219214762179226,0.21503245838410945,-0.0912217294865916,0.024437927663734094,-0.217920568957806
367,12.78965531068382,0.2492738732497276,0.0224198293280491,0.21992010086716463,-0.0896216314504036,0.03421309872922773,-0.22899925628282786
368,12.811301629948098,0.2508395605969408,0.0228461712064903,0.22410144348234212,-0.0934218994115911,0.024437927663734094,-0.2430875791763093
369,12.822288127530156,0.1533221873697493,0.0231483307729296,0.22706484501276555,-0.0896648795820099,0.024437927663734094,-0.2532957870621972
370,12.838816686780351,0.1586965637353156,0.0234504903393689,0.23002822581207713,-0.0904348395454145,-0.014662756598240456,-0.26417519198047656
371,12.853047776728934,0.16822572391012,0.0239307868054972,0.23473861194679363,-0.0939963017748987,-0.014662756598240456,-0.2671027848475892
372,12.856277412007024,0.0685432352998817,0.0244360924279129,0.23969421058368576,-0.0926357073149875,-0.03421309872922773,-0.2728232967382345
373,12.873761605790826,0.1259721335582425,0.0249747990511571,0.24497730978997084,-0.0919119958969642,-0.06353861192570864,-0.27564215934467334
374,12.888697074304874,0.1710454429589631,0.0255706020746714,0.25082027089040543,-0.0921586363342756,-0.053763440860215006,-0.2733004370156304
375,12.901410996968316,0.1370816705211216,0.0261664050981857,0.25666314295435116,-0.0981530166818915,-0.06353861192570864,-0.2784374906422236
376,12.906676237618663,0.0525001498686765,0.0264198134573338,0.2591482197023685,-0.0898654339117888,-0.07331378299120228,-0.2793410480210718
377,12.908598283791124,0.0536805018747312,0.0266235496599943,0.26114616896266124,-0.0825962190764131,-0.09286412512218956,-0.2768916628783828
378,12.906918163798183,0.0129145603709593,0.026717712038321805,0.262069573377155,-0.0782964766966061,-0.09286412512218956,-0.27114483358254554
379,12.903075884925364,-0.0170784241955745,0.026634009002434605,0.26124873873555565,-0.0781202765285107,-0.1026392961876832,-0.268381373820236
380,12.893234792842389,-0.0631771876735316,0.0265503059665474,0.26042790226359586,-0.0814127265285042,-0.04398826979472137,-0.26532883185410805
381,12.897610683932289,-0.0100783930618538,0.026368428495138804,0.2586443087989254,-0.0787320989546253,-0.053763440860215006,-0.27640742718593675
382,12.899368191543196,-0.0041545565075625,0.026171559769140804,0.2567136929627622,-0.0758517884023932,-0.06353861192570864,-0.27978561468784885
383,12.896637194958192,-0.0154303439456364,0.025997189397693597,0.25500370152046775,-0.0764774073384478,-0.024437927663734094,-0.27910951730100303
384,12.887214200470783,-0.058668112744746,0.0258613009227762,0.2536710836847283,-0.0768310056940306,-0.024437927663734094,-0.2894664069728655
385,12.894119834980124,0.0168747267461072,0.0257254124478587,0.2523384611647794,-0.0674161089681745,-0.024437927663734094,-0.29451838674696856
386,12.901055321395962,0.0227386509323342,0.0235400116986851,0.2309061879615979,-0.0481701040105299,-0.024437927663734094,-0.2936596821511922
387,12.872139776598775,-0.2034451499238234,0.0210577316467539,0.20656108083490393,-0.0032147444830564,-0.024437927663734094,-0.2841336645174681
388,12.813092477920126,-0.3027946161058304,0.0181835382515989,0.1783706804237623,0.0371333031089493,-0.03421309872922773,-0.2698644846271788
389,12.826421112444532,-0.0581646386927586,0.0146385883793187,0.14359942326090572,0.1703251702438513,-0.06353861192570864,-0.22697089178303836
390,12.779306513427208,-0.3288963301959626,0.0110936385070385,0.10882636153343242,0.1855873476475721,-0.09286412512218956,-0.1881495907358607
391,12.768080845164056,-0.1914573402184281,0.0099431772451152,0.09754096149601281,0.2153988406054443,-0.1026392961876832,-0.14656269168736846
392,12.734486223963696,-0.2660548408157062,0.0091182369930418,0.08944866539589524,0.2774987976736189,-0.06353861192570864,-0.09520835278007668
393,12.692985169823546,-0.3701292892562828,0.0086352694771427,0.0847109407757482,0.2815317683642996,-0.04398826979472137,-0.06187154828711513
394,12.6926903621251,-0.1547264211621519,0.0087353490513083,0.08569268436802299,0.2824713092921274,-0.03421309872922773,-0.03372691296855748
395,12.675657878154254,-0.1471185131471143,0.008835428625474,0.0866744271020076,0.2817848325687893,0.03421309872922773,-0.004599046288537335
396,12.66063426112824,-0.1402337572080287,0.0090201532714733,0.08848650365809603,0.2752177734490909,0.08308895405669592,0.008297911416543045
397,12.673120711087217,0.033350349843101,0.0092181671261787,0.09042893880122149,0.2609476309754676,0.14173998044965774,0.013142404822023075
398,12.6671974737333,-0.0076658782187534,0.0093085565104734,0.09131562061646377,0.2648960715455034,0.1808406647116323,0.01434350886129429
399,12.664625220528382,-0.0298649654496363,0.0092220852387393,0.09046737385168728,0.2682125191656836,0.21994134897360684,0.015100095654949552
400,12.664437338351153,0.0012705890237981,0.0091356139670052,0.08961912641046085,0.2745247881185602,0.2590420332355814,0.014005920053537874
401,12.657658885035852,-0.0228728012800613,0.0098647211294107,0.0967713447478562,0.283312090652658,0.23949169110459412,0.010390639578504845
402,12.649396676905056,-0.1096805050502401,0.0107589106372073,0.1055428771523575,0.2839687295870936,0.21994134897360684,0.016101125506467383
403,12.643884181163886,-0.093665149159914,0.0123759130530535,0.12140460787488595,0.2906714410501803,0.22971652003910048,0.027973038320950636
404,12.668950777062715,0.1252626919781795,0.0152340421042826,0.14944017263928702,0.3036545132588437,0.22971652003910048,0.037213771445740985
405,12.688737074055243,0.2047603495031231,0.0180921711555117,0.17747451664244274,0.3096196536758008,0.23949169110459412,0.04622115350920692
406,12.66441263653958,-0.0353979684318898,0.0201168135815779,0.1973326309751378,0.3256298090326225,0.26881720430107503,0.05603648551347708
407,12.64204919395334,-0.1369692490949643,0.0220326514560491,0.2161228240979706,0.3859720214763688,0.3079178885630496,0.07248679269155854
408,12.63268007200441,-0.137119145575913,0.0233231880029764,0.22877973139915447,0.3887925605291295,0.3372434017595305,0.07706636432856323
409,12.626103396633145,-0.0945001775799663,0.0235336157130748,0.2308434607216408,0.3923960025212105,0.37634408602150504,0.0770062425976181
410,12.597768192615886,-0.2216045264943601,0.0237440434231733,0.23290717982242096,0.4143741372799545,0.40566959921798595,0.07701457592017112
411,12.576572838871297,-0.2271342880006003,0.0232689951684183,0.2282482439460396,0.540946582504001,0.43499511241446687,0.10344384347301572
412,12.54864095934494,-0.250636192801309,0.0226814740761904,0.22248618323346997,0.64106939868378,0.45454545454545414,0.13925857652103635
413,12.501952569547583,-0.4194009186204057,0.0221813855916093,0.21758154943955085,0.6250736932582078,0.4447702834799605,0.15501611869739507
414,12.47180536065135,-0.3746133199384684,0.0218337227254984,0.2141718026323434,0.6124830739263873,0.45454545454545414,0.1695036635677217
415,12.42512506196869,-0.4158679248986289,0.0214860598593876,0.21076202993830523,0.6113638604711734,0.4740957966764414,0.1834892828002378
416,12.379415075410796,-0.4391406926860161,0.0218400437233665,0.21423379683754007,0.6239340593020458,0.4936461388074287,0.19690452633458444
417,12.362586386435003,-0.2652904046045444,0.022301937578861,0.21876387193103378,0.6740668651951998,0.5131964809384169,0.21891936123268313
418,12.324750397628554,-0.3152652338054596,0.0223567451216528,0.2193013998923264,0.7945731538037956,0.5229716520039105,0.2630136434984361
419,12.35207437580066,0.04939246666774,0.0217194397534709,0.2130509524943773,0.9394201600286186,0.5327468230694041,0.32918936005684485
420,12.35834183097682,0.0702522632405325,0.021082134385289,0.2068004185640542,0.9597531005691896,0.562072336265885,0.3805479983357289
421,12.359830675704158,0.0264276604766276,0.0207028458680225,0.2030804102642981,0.9947657960613254,0.591397849462366,0.425184485983435
422,12.368229376716233,0.0474121004297397,0.0203627517238093,0.19974478999097683,1.1101740061810177,0.6891495601173023,0.48958726528006596
423,12.382762976738409,0.147378430164675,0.0200784561306779,0.19695642037315986,1.16998687874439,0.7575757575757578,0.5368460650707028
424,12.400882884150263,0.1569626857813769,0.019889236990524,0.19510055124718595,1.1706187262872705,0.8455522971652005,0.5665128058349894
425,12.42563473714466,0.2028630109080788,0.0197000178503701,0.19324467513585472,1.1726261790960637,0.9335288367546433,0.583419483159698
426,12.453225452702496,0.3021211018379521,0.0191868580500981,0.18821152908389197,1.1769776834119705,1.021505376344086,0.5913332512172143
427,12.468263065417087,0.1503901760172658,0.0186136837151921,0.18258969320168966,1.1779855834406356,1.0312805474095796,0.5901995982397414
428,12.465422369167298,-0.0162998862930032,0.0182630522072878,0.17915058281264087,1.1696539921105518,1.050830889540567,0.5968564445529455
429,12.453156993982146,0.1330526158858668,0.0182918650053997,0.17943318915102446,1.1492962948934018,1.0410557184750733,0.6000763850938279
430,12.499667911655438,0.3071385074926266,0.0183206778035117,0.17971579534044763,1.1580662334588605,1.0801564027370478,0.6122957160743505
431,12.519717397871316,0.2637245135128863,0.0191658187870425,0.1880051718612072,1.1613113426822708,1.0801564027370478,0.6163026092238372
432,12.520644269258034,0.1050199671579792,0.0201669745741588,0.19782461049839536,1.1557690442662538,1.099706744868035,0.6211765215246395
433,12.544089234099776,0.1465872940452682,0.020849891014826098,0.20452261182859757,1.0943407204473776,1.0801564027370478,0.6088472067016443
434,12.577306279165702,0.2918656395790469,0.0210097967205418,0.2060909432269436,0.9456072460338336,1.1094819159335287,0.5727564169518571
435,12.588958664947938,0.1740200611337506,0.0211697024262575,0.20765926935557832,0.932892444931121,1.099706744868035,0.5422810392101552
436,12.597815517904351,0.1033754131116311,0.0209169079953904,0.20517990505359157,0.9288580971982636,1.099706744868035,0.5237832346985553
437,12.60244793665155,0.1040081859781863,0.0205938175862323,0.20201107081933184,0.928296950940121,1.0019550342130987,0.5068668361737374
438,12.617639538563694,0.1395770447818676,0.0203226593097275,0.19935156478623384,0.9291992132445694,0.9628543499511242,0.5135703774854355
439,12.632064518987248,0.1456175261184775,0.0201337024540315,0.19749827726271604,0.9330230835791083,0.9042033235581624,0.5219111981677862
440,12.651569539266982,0.1873157323679754,0.0199447455983355,0.19564498268758287,0.9349586757051942,0.8651026392961878,0.5358650346058094
441,12.663868908260692,0.1153416051285266,0.0202235202487234,0.19837921045033222,0.9268107358634488,0.8944281524926687,0.5496422247517175
442,12.687840173474337,0.2040877221305543,0.0205736386081344,0.20181315697864177,0.8802630384909318,0.913978494623656,0.5390922129050183
