t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
427,5.60823837675765,0.6964336482349828,-0.0152296863397298,-0.14939744754582107,-0.0186651095648279,-0.014662756598240456,0.205951731839692
428,5.677924531519827,0.6891883020371602,-0.015211777678391498,-0.1492217839281142,-0.019053507129196,-0.014662756598240456,0.20491124045978454
429,5.743460483936423,0.6560087914500841,-0.0151812639709047,-0.14892247902088246,-0.0195612953477988,-0.014662756598240456,0.2043286955868756
430,5.802796670075677,0.6145610031141723,-0.0151606124325505,-0.1487199107431577,-0.0198823834945118,-0.03421309872922773,0.2037342256048293
431,5.864695820686436,0.6019668442439504,-0.015224502348920898,-0.14934659849159815,-0.0202992530733736,-0.024437927663734094,0.20782554560104075
432,5.932423827867831,0.6517506376435915,-0.015288392265291202,-0.14997328563041656,-0.019970178782537,-0.024437927663734094,0.20794504879242182
433,5.995951662696681,0.6437112920427341,-0.015286166267235697,-0.14995145114111053,-0.0206089129242739,-0.024437927663734094,0.20773660688918438
434,6.070841073055983,0.7084015085290846,-0.015244299518394698,-0.14954078618773645,-0.0210434067153147,-0.014662756598240456,0.20798050795618647
435,6.149732422410238,0.7685007316900032,-0.015204300798365,-0.14914844421703943,-0.0206736026272262,-0.024437927663734094,0.20602083307157118
436,6.233327210679773,0.805419339308378,-0.0151800238278653,-0.14891031461945556,-0.0212072485969193,-0.014662756598240456,0.20715771309205386
437,6.342271344774104,1.018821488371007,-0.015155746857365699,-0.1486721849341092,-0.0218793790874913,-0.004887585532746819,0.20544233485224486
438,6.47003514791844,1.2074348520192633,-0.015090129881098799,-0.14802855600407946,-0.0228330275605188,0.004887585532746819,0.20157059129252622
439,6.5970470909851295,1.2383010121370843,-0.015000156200180501,-0.1471460140884643,-0.0236992404452061,0.004887585532746819,0.1966322047382636
440,6.729805098569682,1.3093769688483956,-0.014926273186667201,-0.14642130286425528,-0.0232480495809626,-0.004887585532746819,0.19331871698025563
441,6.858212564060262,1.2924244783726926,-0.01498652965685,-0.1470123527233601,-0.0228771173200403,-0.014662756598240456,0.19298442358968226
442,6.9815623188891225,1.2432792756793738,-0.0150467861270329,-0.14760340204868724,-0.0236007621462441,-0.024437927663734094,0.19391368323716107
443,7.106998065292025,1.239755215386489,-0.015157678064114102,-0.1486911278962579,-0.0232944787964879,-0.024437927663734094,0.19593932554153354
444,7.238404193095112,1.2915939371416256,-0.0152984830960523,-0.15007226510393765,-0.0247195435411494,-0.024437927663734094,0.19624312184405832
445,7.360044934083032,1.2432951465161144,-0.015449010729126002,-0.15154876667869177,-0.0249874969930088,-0.024437927663734094,0.19607458708949974
446,7.481050401261894,1.215324962850488,-0.0156818056639555,-0.153832208337956,-0.0257889556378059,-0.024437927663734094,0.19581147563158283
447,7.603027028729299,1.1997025951285747,-0.0159146005987851,-0.1561156416605183,-0.0267562890842696,-0.024437927663734094,0.19539980083195718
448,7.710504051652919,1.1315074290492315,-0.0161413879327146,-0.15834013963802707,-0.0275362462468263,-0.004887585532746819,0.19492794638390235
449,7.827609069336188,1.1738806863316975,-0.0163643163085802,-0.16052677816297867,-0.0271686395240337,0.004887585532746819,0.18993455482719449
450,7.933408545273554,1.1019055620760871,-0.0165868668571601,-0.1627097027344203,-0.0280250458218241,0.014662756598240456,0.18411692272951674
451,8.049578563713865,1.1355290802920863,-0.0168069265360609,-0.16486818726710478,-0.0289039364358963,0.004887585532746819,0.17768390306735068
452,8.168193956255747,1.156954726999474,-0.0170269862149617,-0.16702666381583917,-0.0300062486101852,0.014662756598240456,0.17486140034659153
453,8.285174037610938,1.1622689335809628,-0.0172802221501609,-0.16951054285279163,-0.0311888488216402,0.004887585532746819,0.16917989780451062
454,8.39388049900049,1.114478231827549,-0.0175543774142747,-0.17219959805473464,-0.0323219937298938,-0.004887585532746819,0.16610534571489638
455,8.505591273376389,1.1247928697942855,-0.0178268612514761,-0.1748722462215402,-0.0338662907262887,-0.004887585532746819,0.16483428669968792
456,8.625131583096904,1.175205012294797,-0.0180875752210657,-0.177429437902396,-0.0349245038100403,-0.024437927663734094,0.16211656493972806
457,8.732142263011978,1.0966667204523326,-0.0183482891906552,-0.17998661752305717,-0.0357601961178923,-0.014662756598240456,0.1635857330757586
458,8.843060936178183,1.097459649991268,-0.0186086243214036,-0.18254006914413284,-0.0365892784804031,-0.04398826979472137,0.16087915334139188
459,8.945145810113496,1.0287626277883049,-0.0188687208950368,-0.1850911685649585,-0.037467791275369,-0.024437927663734094,0.16500864981865804
460,9.054152381938332,1.0580434637926253,-0.0191176664302705,-0.1875328837791979,-0.0387012664772295,-0.014662756598240456,0.16213870489732438
461,9.157260237187131,1.0270746799400048,-0.0192936569869353,-0.1892590327374722,-0.0397348183224517,-0.004887585532746819,0.1569951177529407
462,9.258462612198214,1.0079245478816394,-0.019469647543600095,-0.19098517583388783,-0.0405621037470892,-0.03421309872922773,0.1513492547956399
463,9.35746309802398,0.9949846922850628,-0.019607815095674396,-0.1923403408022464,-0.0417170375299755,-0.03421309872922773,0.15403715299831858
464,9.455778825279795,1.000423910058437,-0.0197214602824664,-0.19345498453410861,-0.0431329937060911,-0.03421309872922773,0.15443713843254436
465,9.554607448823404,0.9866375611115964,-0.0198002734063362,-0.1942279903282763,-0.043732728371197,-0.03421309872922773,0.15332496746856825
466,9.649297511897164,0.978421148157266,-0.0196749751937531,-0.1929990542831537,-0.0441433894652242,-0.053763440860215006,0.15224183858236615
467,9.752689090462017,1.0102313860543473,-0.0195496769811699,-0.19177011520801404,-0.0448182311539386,-0.07331378299120228,0.15579491557781308
468,9.849948824308154,0.9932312796740608,-0.0193528935568554,-0.1898400350015076,-0.0451905935643081,-0.08308895405669592,0.1623309091642707
469,9.952543567315068,1.0140509262455943,-0.0191087761981744,-0.18744568653200133,-0.0457582145467025,-0.08308895405669592,0.16838788815226283
470,10.042841621977889,0.952176714954294,-0.018867037985119198,-0.1850746621572175,-0.0464433737977833,-0.07331378299120228,0.1724431537189049
471,10.136535205731596,0.9260953999151494,-0.0186427163000269,-0.18287445344446188,-0.0471292478015042,-0.06353861192570864,0.17353982539773896
472,10.22989018221278,0.9353047527092948,-0.0184183946149347,-0.18067423552942483,-0.0478259559460372,-0.06353861192570864,0.17306964875921393
473,10.325168976938064,0.9359840421000242,-0.0182697697490209,-0.17921647090334555,-0.0482831685251372,-0.03421309872922773,0.17397525931490745
474,10.419337479583822,0.932044609735904,-0.0181658724476684,-0.17819740750889285,-0.049040456795334,-0.04398826979472137,0.1681965334333363
475,10.507875825594216,0.8892893728889668,-0.0180574317988135,-0.17713377922002174,-0.0500876895044024,-0.024437927663734094,0.16723157023124666
476,10.601314008134793,0.9087508194741694,-0.0179101540829013,-0.1756892184573277,-0.0506260733918854,0.004887585532746819,0.16222273729669928
477,10.682225653605297,0.8332631656473708,-0.0177628763669891,-0.174244653883807,-0.0516007881698664,0.03421309872922773,0.15120656507508545
478,10.771587439676058,0.8726710023467289,-0.0175778480490519,-0.1724298094593538,-0.0517188231070146,0.014662756598240456,0.13682647697383943
479,10.85847447524084,0.9113557728823408,-0.0173712335396277,-0.170403230582514,-0.052178928481527,-0.004887585532746819,0.13129261403419973
480,10.951841753568226,0.9161428786388628,-0.0171850497519908,-0.16857704025246065,-0.0529947110446229,-0.004887585532746819,0.13015399148974588
481,11.046984618123062,0.9663676019771004,-0.0171666128392814,-0.16839620081671014,-0.0539037984272345,0.014662756598240456,0.1261162114490645
482,11.12351057821778,0.844456483162423,-0.0171481759265719,-0.16821536132371745,-0.0547401035144258,0.024437927663734094,0.11623283990153811
483,11.211795326912307,0.8645556967500626,-0.0172957381259091,-0.16966273182936376,-0.0560407460895582,0.024437927663734094,0.1055317146866765
484,11.295176964400891,0.8349006995731468,-0.017537104695807,-0.17203017876803445,-0.0573384166087899,0.004887585532746819,0.09658279292274004
485,11.384942835235377,0.8596432322971437,-0.0178171555706422,-0.17477704861308294,-0.0587918629545313,-0.004887585532746819,0.09271583073799786
486,11.46779998948118,0.8432261106565037,-0.018405547943552,-0.18054823104398215,-0.0606208766698555,-0.04398826979472137,0.08922999144462909
487,11.55036338574276,0.8292426609747019,-0.0189939403164618,-0.18631935096807722,-0.0659657171592497,-0.06353861192570864,0.09224672286344164
488,11.634197268889354,0.8509993510451204,-0.0195536465608593,-0.19180904934195495,-0.0675631108288391,-0.053763440860215006,0.09618265137459385
489,11.713989563014092,0.8123519077163486,-0.0200965172080137,-0.19713356379649558,-0.0693379288082135,-0.08308895405669592,0.09393661040387682
490,11.798794512524552,0.8280664565988569,-0.02057794918015,-0.20185543473910986,-0.0676154772894364,-0.06353861192570864,0.09928061965079141
491,11.878872683636356,0.8241471859960743,-0.0205908721636226,-0.20198218234961388,-0.0686067047353852,-0.07331378299120228,0.0975024496198075
492,11.955373298617165,0.7751252336798943,-0.0206037951470953,-0.20210892992638715,-0.0685413507447372,-0.06353861192570864,0.09828834421484851
493,12.028240346545754,0.7602196335676692,-0.0202998207603154,-0.1991275648296456,-0.0710533961599824,-0.08308895405669592,0.09631362887913172
494,12.09355030245581,0.6508788529224583,-0.0198146708847981,-0.1943692018862716,-0.0706139245648743,-0.12218963831867047,0.09974846290394028
495,12.172312583043222,0.7142078585484927,-0.0193607053030768,-0.18991665387570042,-0.0705549443415813,-0.12218963831867047,0.11153206478604023
496,12.249234168384952,0.7646085320453596,-0.0190997970119144,-0.18735761678880838,-0.0705593072443075,-0.1319648093841641,0.11876994057900858
497,12.322653416855056,0.7490714310212712,-0.0188388887207519,-0.18479856694789482,-0.0711200455418377,-0.11241446725317683,0.12616263518244752
498,12.403534545572926,0.784890079087041,-0.0186372408835146,-0.1828207489396101,-0.0715394069682714,-0.1026392961876832,0.12790280824248637
499,12.47704986974082,0.7693740524935615,-0.0184730929991492,-0.18121073539473803,-0.0722244292686014,-0.1026392961876832,0.12840055318790428
500,12.551322317813073,0.7421292796278997,-0.0183230360475823,-0.17973892583189469,-0.0731307840558508,-0.1026392961876832,0.13066831177290947
501,12.632230118714766,0.7841667960479985,-0.0182649875509525,-0.17916956536750406,-0.0739348603945459,-0.1026392961876832,0.13337653970840424
502,12.704124254188493,0.7442572976236885,-0.0182069390543227,-0.17860020429937867,-0.0742741951918122,-0.09286412512218956,0.13612224822082866
503,12.776460052534464,0.7285012774068043,-0.0182301746979838,-0.17882810813601369,-0.0756079141221305,-0.08308895405669592,0.13625242219717423
504,12.852305774901067,0.7479337057844662,-0.0183045278077915,-0.1795573904467992,-0.0771064036726538,-0.08308895405669592,0.13466104625832598
505,12.928656696115096,0.7535221574709196,-0.0183749895143335,-0.18024850354472102,-0.0780182453681739,-0.1026392961876832,0.13444113159376542
506,13.005215296544929,0.7631225763155478,-0.0184215221785747,-0.1807049117238597,-0.0785566631348672,-0.07331378299120228,0.13950076054891417
507,13.080853305548874,0.7572926057435532,-0.018468054842816,-0.18116131951172104,-0.0801244533026654,-0.07331378299120228,0.1354404764313478
508,13.15176300645348,0.728772887473994,-0.0184711745704143,-0.18119191881959848,-0.0808450776346942,-0.09286412512218956,0.13294767323354373
509,13.2224380536414,0.7187904797058765,-0.0184465872070246,-0.18095075787600368,-0.0783118744754136,-0.12218963831867047,0.13750056863984184
510,13.294078538529757,0.7200667136128214,-0.018436853511627,-0.18085528656121075,-0.0791403797979569,-0.12218963831867047,0.1470224975103965
511,13.364885524698057,0.7246170126144393,-0.0185266509900272,-0.18173604937925608,-0.0836284778809098,-0.09286412512218956,0.15175164504371197
512,13.425734507551486,0.6581159952390763,-0.0186164484684274,-0.18261681073185687,-0.0815135226999607,-0.09286412512218956,0.14878493684933283
513,13.499538321792118,0.6977335322824876,-0.018710036308978,-0.1835347475577936,-0.0869220993727585,-0.09286412512218956,0.14716896196191548
514,13.566457606204194,0.6874777428699672,-0.0188061013240897,-0.18447697956206924,-0.0841920594818484,-0.11241446725317683,0.14813717962680054
515,13.63151312216003,0.6628098841084614,-0.0188655621746385,-0.18506018703290214,-0.0851961274054403,-0.11241446725317683,0.15363727666324256
516,13.698364713203878,0.6565203095664919,-0.0186865230587423,-0.183304122895011,-0.0784979493471501,-0.1026392961876832,0.15896302227111442
517,13.766914530421792,0.6882011188589233,-0.0185074839428462,-0.18154805288130624,-0.0792981875837545,-0.11241446725317683,0.16015042844769875
518,13.831630459624336,0.6711420473277521,-0.0182301431706564,-0.1788277989043238,-0.0798298401642881,-0.16129032258064502,0.16416097408844077
519,13.896735598063415,0.6407101371087258,-0.0178898007454763,-0.17548958420378707,-0.0801413159533834,-0.17106549364613866,0.17966192312531876
520,13.965543570944488,0.6680834134966742,-0.0175598693536578,-0.17225346567659955,-0.079960161252825,-0.21994134897360684,0.19276016673896326
521,14.040022480861724,0.7184598905107175,-0.0173114420476654,-0.16981676423916658,-0.0803315540288143,-0.2101661779081132,0.2141364651813533
522,14.096453348210854,0.6189810056488644,-0.0170630147416731,-0.16738005232130182,-0.0808788637798825,-0.1808406647116323,0.228170140833453
523,14.17090468364045,0.7016937639820269,-0.0168142144686304,-0.1649396717838284,-0.0812093229795347,-0.11241446725317683,0.2333750354431341
524,14.232280670324757,0.6514344720646346,-0.0165651866385018,-0.16249704900759637,-0.0818332741564804,-0.11241446725317683,0.22505626710958174
525,14.297192093259168,0.6620865849926648,-0.0163068285603164,-0.15996289859684706,-0.0832603952708382,-0.09286412512218956,0.2241093652319005
526,14.362217770282813,0.6420366503082185,-0.0159694127016608,-0.15665328006267784,-0.083833807669598,-0.053763440860215006,0.22207918641487462
527,14.42704824457963,0.6572110615864991,-0.0156319968430053,-0.1533436436936181,-0.0849765579993309,0.024437927663734094,0.21217674799886393
528,14.496651917495356,0.6890159359045064,-0.0152746903280718,-0.14983888532077244,-0.0852412691655492,0.053763440860215006,0.18793374296657134
529,14.556124701215117,0.6417759804276137,-0.014905994625428598,-0.14622239230846884,-0.0852789981967943,0.1026392961876832,0.16570121644095445
530,14.625830044177512,0.6730500082383272,-0.014556184852344799,-0.142791130786141,-0.0858572764299528,0.053763440860215006,0.13827282037551236
531,14.68859196555834,0.6389216465770391,-0.014362347960425,-0.1408897896537617,-0.0863344265908444,0.12218963831867047,0.12851458068534713
532,14.757928271883932,0.6667805993767596,-0.014168511068505198,-0.13898844322776688,-0.087519208109336,0.1319648093841641,0.10022406840164852
533,14.815638557265665,0.6096960662450177,-0.014080634196896398,-0.13812645710935634,-0.0883956132022454,0.21994134897360684,0.07298612044273614
534,14.876729059248804,0.6088771206434093,-0.0140528083007505,-0.1378535120745787,-0.0895036875713064,0.1808406647116323,0.02882706806974193
535,14.941140324626751,0.626452455211738,-0.014040092664877,-0.13772878399227026,-0.095732395438037,0.1319648093841641,0.001116098163098929
536,14.998692260653586,0.5927696266300996,-0.0141498735134705,-0.13880562714014394,-0.1013507075320221,0.014662756598240456,-0.014330667640417167
537,15.06350589784901,0.649099278223336,-0.014259654362064,-0.1398824686151551,-0.102408095650054,-0.03421309872922773,-0.007238360691031376
538,15.111665084119688,0.5573056104254348,-0.014353251568724,-0.14080056324881693,-0.1081584286071161,-0.04398826979472137,-0.002348102274824288
539,15.16947321473913,0.5706492498881136,-0.0144374839493056,-0.1416267972858452,-0.1099751842467948,-0.1319648093841641,-0.005531046043934389
540,15.22617556017036,0.5563457022286508,-0.0145091446696333,-0.14232971532316296,-0.111860311191159,-0.17106549364613866,0.009126180388535469
541,15.279472951521925,0.5359030288554174,-0.014486394562303601,-0.1421065602242808,-0.1162226509277493,-0.22971652003910048,0.02410615445316813
542,15.340193500035452,0.5890218151026012,-0.014463644454974,-0.14188340505184993,-0.1211454224199656,-0.16129032258064502,0.044433808670832846
543,15.39238872175492,0.5442351578156864,-0.0144609777778469,-0.14185724768498856,-0.1345228734125619,-0.16129032258064502,0.038342033017331315
544,15.452897488899485,0.5784278795920087,-0.0144712825607802,-0.1419583270282589,-0.1400701682247905,-0.1808406647116323,0.03534073922167457
545,15.494690783708874,0.457185464754687,-0.0145174667780862,-0.14241134660908553,-0.1487800898174611,-0.3176930596285432,0.03979212980248455
546,15.525981836903478,0.3579334673091944,-0.014786735708852299,-0.14505259126997952,-0.1494770176650879,-0.23949169110459412,0.07652235261119922
547,15.553380547938408,0.3070164035147163,-0.015056004639618401,-0.14769382541372564,-0.1534316437697052,-0.2101661779081132,0.08067844586210374
548,15.576028787644086,0.2618974044844077,-0.0153718820678319,-0.1507922243530127,-0.1545883484953468,-0.16129032258064502,0.07755348614312496
549,15.60313079795804,0.2709631396561638,-0.0157173735028058,-0.1541810858374836,-0.1544862364493038,-0.1319648093841641,0.06969246566042421
550,15.62744739277831,0.2541096094400614,-0.016038013338239,-0.15732616612878525,-0.1541297120391738,-0.1026392961876832,0.06077737059334587
551,15.654810406019266,0.2610835572266533,-0.0161985737326575,-0.1589010589960906,-0.1589541504572912,-0.21994134897360684,0.0487612356314355
552,15.680699263732135,0.2604896153717997,-0.016359134127076,-0.16047594776698382,-0.1674125049967905,-0.15151515151515138,0.0676599777445357
553,15.702847456992442,0.22986446888309,-0.0165793860969398,-0.16263632656704163,-0.1805065640869499,-0.014662756598240456,0.058953676064513016
554,15.731706338953732,0.2474939956527082,-0.0168381838953471,-0.1651747785741547,-0.1841227498089549,-0.08308895405669592,0.01774056469563891
555,15.756004122272577,0.2439424969794124,-0.0170821082501964,-0.16756733234312285,-0.1836923629567095,-0.004887585532746819,0.010013024003894535
556,15.778607067975278,0.2269135133295838,-0.0172369670472189,-0.16908627348704966,-0.1885771405587999,-0.12218963831867047,-0.016504765280141234
557,15.80924640344343,0.2799110003442771,-0.0173918258442413,-0.17060521057607575,-0.1874189295384754,-0.2590420332355814,-0.010609902686314579
558,15.827878638401865,0.2181190472681579,-0.0170748179386211,-0.16749582481627653,-0.1952672318947437,-0.32746823069403685,0.020364552573111587
559,15.843020718609615,0.1612112363895558,-0.0164614670835786,-0.16147969890060004,-0.1928625813414006,-0.34701857282502413,0.05072031483176466
560,15.85036312863497,0.1088694821497016,-0.0158297536366071,-0.1552833978047425,-0.1900006908249703,-0.3176930596285432,0.07335867501232868
561,15.844202532939596,-0.0139674570211233,-0.015081699296087402,-0.14794586137603127,-0.1912205002061718,-0.23949169110459412,0.08285634347884804
562,15.84594496847495,0.0024935581634697,-0.0143336449555676,-0.14060824215899417,-0.1891346146017435,-0.17106549364613866,0.07546475045794399
563,15.834009182624438,-0.0809714116046683,-0.0138018187747493,-0.13539154362435615,-0.1814536670324215,-0.15151515151515138,0.06176598704032415
564,15.823856994012615,-0.0865832777749951,-0.0134083362297021,-0.13153183712213226,-0.1794931989671717,-0.09286412512218956,0.05325092193366333
565,15.811732848442386,-0.1110771347129504,-0.0130716396311809,-0.12822913300491104,-0.1774225471197513,-0.09286412512218956,0.03582840322295618
566,15.799745617825415,-0.1159442579284157,-0.013183962165289501,-0.12933092211641617,-0.1773291223627368,-0.1026392961876832,0.024396409963483825
567,15.79468493733516,-0.0803412151097679,-0.0132962846993981,-0.1304327095962369,-0.1777186483312493,-0.22971652003910048,0.018226187865020293
568,15.796763930216082,-0.0341132917306381,-0.013462631104879,-0.13206442177491717,-0.1781885024256524,-0.23949169110459412,0.04185467532200112
569,15.781385263151614,-0.1141643990657761,-0.013659574311343601,-0.13399625697796588,-0.1701969422459534,-0.20039100684261957,0.0580172166418043
570,15.777733653971271,-0.0609747966993704,-0.013841691380604699,-0.13578265652551472,-0.1709945406723322,-0.21994134897360684,0.05623294387308207
571,15.7647150544523,-0.0994597494556373,-0.013906777147730498,-0.1364210864488923,-0.1706658177650208,-0.17106549364613866,0.06186871524689636
572,15.754677221679088,-0.098204748584662,-0.0139718629148562,-0.1370595157943678,-0.1716104569217918,-0.16129032258064502,0.05579329914959891
573,15.750040966286145,-0.0632164457941716,-0.013994054767694,-0.13727719658815235,-0.1720661326510013,-0.17106549364613866,0.05062245169005076
574,15.744466217707146,-0.0518188816956079,-0.0139926956183833,-0.13726386463881574,-0.1720624161122931,-0.15151515151515138,0.05136912660311271
575,15.731667393339167,-0.0939475293667962,-0.013981912960700203,-0.13715809711421537,-0.1710228613641542,-0.15151515151515138,0.04730810485287065
576,15.72005790157443,-0.1005116928621473,-0.0138934356027977,-0.13629021853680856,-0.1649459058867162,-0.15151515151515138,0.0458468853622194
577,15.69550984371664,-0.1943615394703759,-0.013804958244895301,-0.13542233889248984,-0.1635436931703922,-0.09286412512218956,0.045165224042717535
578,15.675230401920263,-0.202169355338179,-0.0138595742868004,-0.13595807100818738,-0.1445956632304107,-0.1026392961876832,0.03442856200953739
579,15.656204665590504,-0.192317247620462,-0.013994347640272499,-0.13728006938682338,-0.1081661895871386,-0.07331378299120228,0.038332673406228625
580,15.636419777949484,-0.1918035966968376,-0.014117818678098502,-0.1384912006135751,-0.0960728595120562,-0.07331378299120228,0.03605864192046924
581,15.618271867554826,-0.1738193251739259,-0.014156286072805899,-0.1388685280468684,-0.0962808403571988,-0.1026392961876832,0.03281909719842521
582,15.59388624192146,-0.2201154028102274,-0.014194753467513302,-0.13924585527467231,-0.0964687857100167,-0.07331378299120228,0.03756265989519944
583,15.573031094644625,-0.2099087455328389,-0.014226986836493498,-0.13956203269583753,-0.0964127916562178,-0.1026392961876832,0.032640778406151184
584,15.540598059032956,-0.2772341476397285,-0.0142556631701091,-0.13984331900159766,-0.0963088396283012,-0.14173998044965774,0.035901523609391695
585,15.508168932976528,-0.2997781290286764,-0.0142870042692644,-0.14015074387488108,-0.0958141844940561,-0.20039100684261957,0.04767640305610811
586,15.47446726908785,-0.3263915856095203,-0.0143394169619676,-0.14066485972280257,-0.0950346740665104,-0.1808406647116323,0.06874972555023073
587,15.427204475669964,-0.4261260281577551,-0.0143918296546709,-0.14117897518430594,-0.0939108194466426,-0.19061583577712593,0.07797596730163764
588,15.386343092888971,-0.433238068274896,-0.014513338883099598,-0.1423708562252411,-0.0935185308808469,-0.1808406647116323,0.08815287322081929
589,15.327779024238271,-0.5280132003221958,-0.014674532189506,-0.14395199416671722,-0.0926368915517398,-0.15151515151515138,0.09624924439069998
590,15.267505870057036,-0.5731673187406492,-0.014822692335537499,-0.14540528712235176,-0.0918913638398842,-0.16129032258064502,0.09768190803738143
591,15.216254981355512,-0.5296529956289364,-0.0148823195020303,-0.1459901651084847,-0.0912079939034014,-0.16129032258064502,0.10466051449670132
592,15.159128511244704,-0.5573055754941768,-0.014941946668523099,-0.14657504257556433,-0.0912085122201963,-0.19061583577712593,0.11222292460486605
593,15.102511467304932,-0.5622079666784948,-0.015099887894173302,-0.14812427120650534,-0.1038697266312937,-0.1808406647116323,0.1232638384761836
594,15.044889432616452,-0.5768443915484394,-0.0153193900168889,-0.1502773379641935,-0.10322101164741,-0.16129032258064502,0.13061305485464256
595,14.980720333388476,-0.6182966041211637,-0.0155187017878736,-0.15223235401171586,-0.1022491738231126,-0.12218963831867047,0.13339531994652049
596,14.910169729963016,-0.6650865558460944,-0.015593579417988999,-0.15296681468665638,-0.1007099751892286,-0.07331378299120228,0.12922489457202127
597,14.824448254545391,-0.806415219797162,-0.0156684570481044,-0.15370127450396406,-0.1075652937444772,-0.08308895405669592,0.1158951580670592
598,14.729282808971622,-0.9038436555841004,-0.0157433346782198,-0.15443573345952105,-0.109194318091364,-0.06353861192570864,0.11148762228185058
599,14.639990187037007,-0.8983239395369307,-0.0158182123083351,-0.15517019154920847,-0.1067160020483465,-0.07331378299120228,0.10517740134118125
