t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,33.52503129284497,-0.0409976113069207,-0.0418279354088197,-0.41021240563129024,-1.0315068567872705,-1.1192570869990224,-0.1053498775093037
438,33.519869338994425,-0.0445658172475371,-0.0418665402837151,-0.4105907879022004,-1.056238240486336,-1.158357771260997,-0.11767474672931746
439,33.51303869406438,-0.0521906773412841,-0.0419531755310624,-0.41143993339731755,-1.055637583797873,-1.099706744868035,-0.10981099376821855
440,33.51141778303155,-0.0341204904604198,-0.0420809841922114,-0.4126926297713327,-1.0439102047004745,-1.050830889540567,-0.10879032659705928
441,33.50373794452147,-0.0712107438725174,-0.0422157324832347,-0.4140133365290225,-1.046571600599937,-0.9433040078201369,-0.1181696406838853
442,33.50593751255599,-0.0155871895436377,-0.0424852972508016,-0.4166553957649386,-1.0504721784260374,-1.0117302052785924,-0.14744063131510998
443,33.50553637497548,0.0025316330241836,-0.0427548620183685,-0.4192974247245223,-1.0450563477049415,-1.0410557184750733,-0.14619333291221473
444,33.504511671788414,-0.0085198075419922,-0.0428184084365662,-0.41992024455481464,-1.017190517406782,-0.9726295210166178,-0.13177201453563042
445,33.504289911823804,0.0002682016501727,-0.042706729206208,-0.41882567285598327,-0.9896377021645558,-0.9335288367546433,-0.13624571171991284
446,33.50646624204845,0.0014363025792271,-0.0425961752761525,-0.41774212511625436,-0.9869032729609568,-0.9726295210166178,-0.1489134528162937
447,33.50703901261028,0.0045686416434219,-0.0425018732510613,-0.41681785953623923,-0.9582141364482184,-0.8944281524926687,-0.1397731713275384
448,33.5128683816632,0.0392034282920105,-0.04240757122597,-0.4158935902495153,-0.9065274242515368,-0.9726295210166178,-0.14115531920083738
449,33.51030283937209,-0.0050222716331434,-0.0426415524618226,-0.4181868710906464,-0.8789434822212986,-0.9921798631476051,-0.11817047800795605
450,33.50033526149698,-0.074972582388241,-0.0431458668371954,-0.42312964454110064,-0.8294223195500259,-0.9824046920821115,-0.08647994850690527
451,33.496675401133004,-0.0745145757316118,-0.043626574969665696,-0.42784095359507573,-0.847499912613721,-0.8944281524926687,-0.07328377331189127
452,33.48996892944368,-0.0664228066242243,-0.043676778222867,-0.42833297836751977,-0.8629560046739337,-0.8260019550342133,-0.08630018872311586
453,33.48563275643825,-0.0428214831218506,-0.0437269814760682,-0.4288250020604066,-0.8556951200165887,-0.7869012707722387,-0.10343690911654282
454,33.48459251783966,-0.0230810543264503,-0.04358816285193,-0.42746448894702294,-0.8511659475528661,-0.8455522971652005,-0.11801429304841618
455,33.49012712245616,0.0343307559444206,-0.0432861147224733,-0.4245041917277631,-0.8503127174433158,-0.8260019550342133,-0.11187302077817836
456,33.48656780287254,-0.0106398583309096,-0.0430129690853173,-0.42182712716091925,-0.8527025480701406,-0.7673509286412514,-0.11450485901874727
457,33.48098534146936,-0.0383999333871401,-0.0432085183023047,-0.42374368260242734,-0.8509674836433433,-0.806451612903226,-0.13211141027431586
458,33.47181258118636,-0.0792771826596423,-0.0434040675192921,-0.42566022184019053,-0.8465443290409055,-0.8944281524926687,-0.13295684275354397
459,33.4580967358821,-0.111539873708835,-0.0436114726370252,-0.4276929406297431,-0.8581660839904675,-0.8651026392961878,-0.11618149302464692
460,33.46312010554391,-0.013043358917115,-0.0438287631294938,-0.42982252344026645,-0.8514076809406456,-0.8748778103616814,-0.1139697232440046
461,33.45783152874462,-0.0437987827915671,-0.0440262731998322,-0.4317582281305172,-0.8555122042741279,-0.9042033235581624,-0.11242398749507657
462,33.45448103961555,-0.0472631582796016,-0.0439225829345226,-0.430742009976675,-0.8235502393705827,-0.9628543499511242,-0.09535531285631828
463,33.45138348879278,-0.0333372644785277,-0.0438188926692129,-0.42972578719163546,-0.8012838385389407,-0.9530791788856305,-0.06445975070990481
464,33.44394721597736,-0.0434083262446302,-0.0434035794814451,-0.4256554386979122,-0.8086482022409588,-1.0312805474095796,-0.04816184333952029
465,33.43675032887346,-0.0695553439281819,-0.0426777447249157,-0.41854159417601583,-0.7998801940789667,-1.021505376344086,-0.013580551859733472
466,33.427778716895624,-0.0797750278550609,-0.0419946789720346,-0.4118467235463894,-0.7992382609482666,-0.9824046920821115,0.011958616857462682
467,33.428137021239564,-0.0375126819926136,-0.0420517423707389,-0.41240602127798315,-0.8140389984187537,-0.9530791788856305,0.020657122727244844
468,33.434360605373634,0.0328884183865008,-0.0421088057694432,-0.4129653176666873,-0.8208376573999573,-0.9237536656891496,0.025894867074760502
469,33.43031252530339,-0.0097482417504082,-0.0424194769844924,-0.41601028070425183,-0.8409134116798006,-0.8651026392961878,0.025249331368640084
470,33.426380623905,-0.0447372150016088,-0.0429347355006348,-0.4210603642510503,-0.8520127960351591,-0.8260019550342133,0.01403549019223628
471,33.42359859296763,-0.035143667299933,-0.0434228630227778,-0.4258444319998427,-0.8885242357780281,-0.7673509286412514,-0.006650431260493959
472,33.429621136637195,0.0399680862695045,-0.0434749511105097,-0.4263549338964544,-0.9332629181055592,-0.8455522971652005,-0.04193041141749144
473,33.42493092341793,-0.0089795516626689,-0.0435270391982416,-0.4268654346362932,-0.9990800991521168,-0.8651026392961878,-0.0610042915565796
474,33.41956006684219,-0.0313966208745708,-0.04339780507424,-0.42559884510550855,-1.093303954495061,-0.9335288367546433,-0.09377170001626303
475,33.41210467165896,-0.0403735149753146,-0.043122076924002,-0.42289648256449247,-1.0904023737328172,-0.9824046920821115,-0.10328820540697486
476,33.39258298011165,-0.1522269792294414,-0.0427962046873049,-0.4197026253167912,-1.1032413332901008,-0.9042033235581624,-0.10647425808271052
477,33.392147291594114,-0.0765221318706159,-0.0417836190436234,-0.4097780419390688,-1.1006269862219802,-0.9433040078201369,-0.13494002592000018
478,33.390883659509136,-0.0183303637015314,-0.0407710333999419,-0.39985303840379127,-1.093007891060429,-0.9530791788856305,-0.14728231770304767
479,33.3863125247398,-0.0216909763427651,-0.0398216756492409,-0.39054739956470175,-1.088306458358825,-0.9726295210166178,-0.15627321960599233
480,33.37137570339983,-0.114182895746357,-0.0389214256188171,-0.3817227910814723,-1.0730648850682163,-0.9824046920821115,-0.16060904402162937
481,33.35073229396873,-0.1930301261704695,-0.0380259091159606,-0.37294427557218374,-1.0744083930908608,-0.9824046920821115,-0.16676814645307517
482,33.33816528513349,-0.1318449840828956,-0.0372116575704092,-0.36496211952861873,-1.0699389781019375,-1.021505376344086,-0.17444003998535965
483,33.32978811809205,-0.0709790009804287,-0.0363974060248578,-0.3569797215131455,-1.0713355629614505,-0.913978494623656,-0.17383219753753362
484,33.32976995481165,-0.0325994923569003,-0.0358654752976309,-0.35176488692687163,-1.074141761297666,-0.8553274682306942,-0.20351750430464785
485,33.32832631779852,-0.042198689907966,-0.035563813687154895,-0.3488074736855562,-1.0763246594947216,-0.8748778103616814,-0.24010329396583524
486,33.32233037240316,-0.0439495723251645,-0.0352936439107459,-0.346158771375593,-1.0578343510965311,-0.9433040078201369,-0.2562213736674479
487,33.30187042186897,-0.1266054986991061,-0.0356689181735594,-0.34983789479335514,-1.054046740211275,-1.021505376344086,-0.25502513164370827
488,33.28260495595418,-0.1984219903844737,-0.0360441924363728,-0.3535169689431761,-1.0381111028617862,-1.0703812316715542,-0.23949091761923338
489,33.28148177179173,-0.0811287540420318,-0.0365753728344308,-0.3587244139515591,-1.0084385869267427,-1.1485826001955033,-0.21715352311418337
490,33.27104145066942,-0.0750826580137552,-0.0372234297709668,-0.36507752484335354,-0.9479744211872788,-1.0899315738025415,-0.17323913567104315
491,33.247706858415484,-0.1633237535926855,-0.037862320945097,-0.3713406307392738,-0.9349222868150696,-1.0410557184750733,-0.15686397632328192
492,33.24345791959108,-0.1079621711320035,-0.0382717462981984,-0.3753541836504214,-0.8839185739151302,-0.9433040078201369,-0.1432648473690966
493,33.254507403430644,0.0304250146332265,-0.0386811716512997,-0.37936767364127755,-0.8407690618632092,-0.913978494623656,-0.14065208852369102
494,33.25031590812854,0.0118897322636707,-0.0394654150207578,-0.38705522878235893,-0.7578645858676677,-0.8455522971652005,-0.12032640145658542
495,33.241487062683554,-0.0612511277836294,-0.0405488582122402,-0.3976753012093124,-0.7672575046254738,-0.7673509286412514,-0.12070755167697168
496,33.241833212774964,-0.0246084704922151,-0.0416235608365324,-0.4082092361437003,-0.7737151105465103,-0.698924731182796,-0.1374899573981474
497,33.23684760096814,-0.0212560000910383,-0.0425563618087076,-0.4173519089479438,-0.7919866970673022,-0.6500488758553278,-0.1635941649572354
498,33.22574962238234,-0.0660335128456397,-0.0434891627808828,-0.4264942186069497,-0.7868826657026576,-0.6304985337243405,-0.18808812549558943
499,33.21638283766826,-0.1095900156486772,-0.0444010719504545,-0.43543141066762076,-0.792568460860981,-0.7380254154447705,-0.21019855637436524
500,33.21657069820177,-0.0355409544904347,-0.0452961847025092,-0.44420363684680353,-0.7985563091906842,-0.8455522971652005,-0.2031706182838069
501,33.2116141504873,-0.0238039811113001,-0.0461617234850035,-0.45268569572958794,-0.7886683571561993,-0.8944281524926687,-0.17542774912000028
502,33.20355707980746,-0.0556639469689822,-0.0463229689707087,-0.45426582299988016,-0.7899190996200759,-0.8748778103616814,-0.15199109161710053
503,33.201798087093856,-0.0465104323757316,-0.0464842144564138,-0.45584593845921156,-0.7871604799939523,-0.8162267839687196,-0.1430796521942479
504,33.20364620690857,-0.0021515287196353,-0.0464699402606135,-0.45570605981175083,-0.7806245587942656,-0.8260019550342133,-0.14780973590700533
505,33.196613494615825,-0.0350848311372848,-0.046313262397865,-0.454170703644574,-0.7767556951332936,-0.7282502443792769,-0.14370975756099885
506,33.19164775167188,-0.0618866908269716,-0.0461420229360398,-0.45249263913172205,-0.800487578178562,-0.6891495601173023,-0.16746102740585375
507,33.19308411599295,-0.0210885898483034,-0.0457401948161459,-0.44855486446464504,-0.8116732844532691,-0.669599217986315,-0.1932926977617701
508,33.19346910169004,0.0060593115437667,-0.045338366696252,-0.44461701737128195,-0.8070161951335107,-0.6891495601173023,-0.21181441607412826
509,33.182809783087464,-0.0615648787746373,-0.0450551281963872,-0.44184128516984295,-0.8113240347406777,-0.8162267839687196,-0.2226567705770785
510,33.18248390527359,-0.0344248793584343,-0.0448630414383677,-0.4399588182136339,-0.826641402328934,-0.8260019550342133,-0.20702048018996858
511,33.18809014527885,0.0360808737027919,-0.0446832994501381,-0.43819731637310994,-0.8430798126134542,-0.806451612903226,-0.2037511735350469
512,33.187737712765966,0.0267849375950249,-0.0447664209664065,-0.4390119230336682,-0.8486317364050082,-0.7673509286412514,-0.2118868593248344
513,33.1879854435045,-0.0115886478038915,-0.044849542482675,-0.4398265266610123,-0.8928094635706724,-0.7869012707722387,-0.23758866733439588
514,33.18991222023628,0.0080824954215428,-0.0448983146002429,-0.4403044994905556,-0.9590746968210336,-0.8846529814271751,-0.2658532802838913
515,33.18712378417675,0.0048606004159125,-0.044918184446631496,-0.44049922616089593,-0.9401685719898836,-0.9237536656891496,-0.2573153159304647
516,33.18273099761647,-0.0344491154973813,-0.044927957858886,-0.4405950066073657,-0.9456166876988994,-0.9824046920821115,-0.248540088116157
517,33.18820766429871,0.0047636137726049,-0.0447899481457942,-0.4392424933135798,-0.9667645548231472,-1.0019550342130987,-0.2398670396407964
518,33.19827060363147,0.0754031242257891,-0.0446519384327025,-0.4378899716536834,-0.9971019945497293,-1.0019550342130987,-0.2389258360917921
519,33.193457340032566,-0.0012218640800851,-0.04407745815995699,-0.4322598654650244,-0.9928858496220462,-1.021505376344086,-0.23799194122552234
520,33.19503287839582,0.001572080613244,-0.0431651163106788,-0.4233183060582679,-0.9848874919249108,-1.0312805474095796,-0.23019478172684418
521,33.200959473171324,0.0354115041143192,-0.0422395749667711,-0.41424702278587855,-0.9952174621968348,-1.0703812316715542,-0.22520717360199236
522,33.20641093782544,0.0542338695039937,-0.0411219250380879,-0.4032924000995076,-0.9821367228650718,-1.0117302052785924,-0.20900236492897417
523,33.19399285720367,-0.061776172502177,-0.04000427510940479,-0.39233727364397175,-1.0037155678337315,-0.9530791788856305,-0.21682792746737023
524,33.197554299282686,-0.0141819775588088,-0.039541113333024,-0.38779724988393593,-1.0072073978510936,-0.9042033235581624,-0.23531721815634846
525,33.200633238886134,0.0368657487478146,-0.0397443303370276,-0.3897892424108403,-1.0025578885310005,-0.8944281524926687,-0.2547263871764267
526,33.197989971441615,0.0157060132347486,-0.0399465283139811,-0.3917712301602979,-0.9869239217869338,-0.9433040078201369,-0.26548801145788675
527,33.20285146856917,0.0315722824962995,-0.0401315260424019,-0.39358460337118906,-0.9487071372170696,-0.9530791788856305,-0.2533506533611944
528,33.214196901874786,0.0795621330697983,-0.0403165237708228,-0.39539796311197883,-0.9474589882345396,-1.0117302052785924,-0.24660741293470734
529,33.22381114926281,0.1001695107526785,-0.0407752038088697,-0.39989391611330377,-0.9457253221518978,-1.021505376344086,-0.23084806232795688
530,33.232662091718225,0.0986677341850339,-0.0414611175467265,-0.4066170423379871,-0.9517935001918728,-0.9628543499511242,-0.22015009300190494
531,33.238016474011694,0.0666247510090891,-0.042134825214521394,-0.4132203420173875,-0.9318267555129054,-0.9921798631476051,-0.22234403093111776
532,33.24516095733926,0.0714288483782401,-0.0426005879481831,-0.41778537415884864,-0.9337148609562008,-1.0312805474095796,-0.2146516857418667
533,33.24929622411128,0.0528940263495861,-0.0430663506818449,-0.42235031566807407,-0.9226082565661974,-1.0019550342130987,-0.19520083905802874
534,33.2535535490977,0.0469906580518816,-0.043054296816532,-0.42223217686002246,-0.9249607176469608,-1.0410557184750733,-0.1893386934502288
535,33.263668122054774,0.075866900297291,-0.0426516776347231,-0.41828610872494365,-0.924714184660492,-1.050830889540567,-0.17379616785618568
536,33.27002951279667,0.0604405177513318,-0.0422593370088746,-0.4144407154179673,-0.9335688454385792,-1.0703812316715542,-0.15985384847100767
537,33.27748955909679,0.0713932768708702,-0.0420173949758887,-0.412069370968188,-0.9187716182127093,-1.099706744868035,-0.13976674523121693
538,33.28754556551332,0.0932882931782887,-0.0417754529429027,-0.4096980023975369,-0.915246368103136,-1.0606060606060606,-0.11483547798935388
539,33.30424139998202,0.1339818736729943,-0.0415428876099689,-0.4074185159269067,-0.9212050555234976,-1.0703812316715542,-0.10555271780476846
540,33.321617884523185,0.1500286366109406,-0.0413191104208428,-0.4052251455439819,-0.9242683338636928,-1.0117302052785924,-0.09237648595615376
541,33.334378686323475,0.1397034261697356,-0.0410745395592797,-0.40282794107935677,-0.9190922604758024,-1.0703812316715542,-0.0903504044881541
542,33.3387501252457,0.0842971061080041,-0.0405144016459014,-0.3973375599064756,-0.9142505311658524,-1.0606060606060606,-0.06855553563703923
543,33.34845588105888,0.0837280470329516,-0.0399542637325231,-0.3918470540671574,-0.9089438572841853,-1.0117302052785924,-0.05065872585270074
544,33.35790939031605,0.0895969624466871,-0.0392825450776671,-0.38526266505628814,-0.9131047366865368,-0.9042033235581624,-0.048564225675872374
545,33.36308750421274,0.0647115178687663,-0.03851676139581729,-0.3777560103751796,-0.9141828131470462,-0.9335288367546433,-0.0677950256371346
546,33.3639421774804,0.0352956288600501,-0.0378098312705939,-0.37082607556280883,-0.9171639716000156,-0.9824046920821115,-0.068173703531683
547,33.37186207816232,0.0386753246502287,-0.0379920231423288,-0.37261209426349023,-0.9154459590385668,-1.0117302052785924,-0.052897250185696215
548,33.38953956409606,0.1310531071301555,-0.0381742150140636,-0.37439810059573014,-0.9389961239963444,-1.0117302052785924,-0.042122267609462936
549,33.39306408255757,0.0801452888630969,-0.0381149230681199,-0.3738168697104491,-0.938418626082476,-0.9628543499511242,-0.034403011529430705
550,33.39934526852425,0.0628873726098568,-0.0378605021063817,-0.371322800718661,-0.9562958309097171,-0.9628543499511242,-0.043195486777823706
551,33.40431881838022,0.0388720285450965,-0.0375686631703938,-0.368461896633658,-0.961947194934598,-0.8944281524926687,-0.04744517715590377
552,33.419913380582244,0.1208987254020112,-0.0367132998079657,-0.36007656921061265,-0.9848652902366196,-0.8553274682306942,-0.06975930279560529
553,33.42561680137668,0.0944457717338054,-0.0358579364455376,-0.35169097833882823,-0.9933135584715406,-0.8846529814271751,-0.09515111059055438
554,33.425556724698765,0.0229678574637235,-0.0350979181077951,-0.3442398903656658,-1.011744551454213,-0.9335288367546433,-0.10883334020523282
555,33.435790759709604,0.0691292658862865,-0.0344149565610863,-0.3375440840595858,-1.006120582151123,-0.9335288367546433,-0.10777613007600967
556,33.440444324169,0.0634306303321514,-0.0337724569592985,-0.33124482591693377,-1.0111822538742263,-0.9237536656891496,-0.11337173846722907
557,33.42364445445842,-0.0556454002218678,-0.0337480747690531,-0.3310057729263447,-1.030355978787326,-0.9433040078201369,-0.12841098160733141
558,33.42154782182856,-0.0533447639776838,-0.0337236925788076,-0.3307667197389746,-1.0436820285655164,-0.9433040078201369,-0.13909922565463767
559,33.42987708692819,0.0350695913846379,-0.0337406419490444,-0.3309328984721582,-1.0382754309317652,-0.9042033235581624,-0.1474987436071096
560,33.43147191392656,0.0421699709130014,-0.0337896650835333,-0.3314135413042483,-1.045886955922966,-0.9530791788856305,-0.16801369088295207
561,33.42450215321476,-0.0354446669096438,-0.0338790897376821,-0.3322902950831132,-1.0411192426141411,-0.8944281524926687,-0.1716760575998678
562,33.419430615822726,-0.0742706148822676,-0.034621557710472,-0.3395696340004858,-1.0414476557097283,-0.9433040078201369,-0.19190997919122416
563,33.41875094973562,-0.0256058219270135,-0.0353640256832619,-0.3468487857271551,-1.006845628981203,-0.9433040078201369,-0.18953619234827282
564,33.416840022665056,-0.0058948894286683,-0.0359651333819528,-0.35274190226433555,-0.9947263411454832,-0.9628543499511242,-0.18853315905916757
565,33.41155394928798,-0.0502215471156055,-0.0364522841007509,-0.35751771834133406,-0.9652436720996268,-0.9824046920821115,-0.1811670814316129
566,33.40760168608436,-0.0653086292504123,-0.0369293403888764,-0.3621944907445047,-0.9309698481199876,-0.9628543499511242,-0.16578181585531881
567,33.40825478517111,-0.0302042537809914,-0.0372078570758823,-0.36492486248461686,-0.86109991626888,-0.9726295210166178,-0.14560830994297413
568,33.402491472580046,-0.0207207904459722,-0.0374863737628881,-0.36765520591694295,-0.8362320462578153,-0.9237536656891496,-0.1243823123790562
569,33.390344009609784,-0.0931780149537181,-0.0377239122305588,-0.36998381081403703,-0.8345457291551899,-0.9042033235581624,-0.12032635197653031
570,33.395113433011176,-0.0274985636168536,-0.0379241750366916,-0.37194698378647584,-0.8311047169029937,-0.9237536656891496,-0.11780506167971845
571,33.39968282415904,0.0379884981994494,-0.0381029904998567,-0.3736998962070931,-0.826075039676793,-0.9335288367546433,-0.10540063081333799
572,33.393848407387246,-0.002651176753211,-0.0378854930893593,-0.37156778645724103,-0.8209747799492338,-0.9433040078201369,-0.09073017293425259
573,33.38191623229548,-0.0852588821699919,-0.0376679956788618,-0.36943565913032816,-0.8102943069819086,-0.9335288367546433,-0.07373610356573769
574,33.38275848951848,-0.0448311378611536,-0.0376839311692007,-0.3695918753521753,-0.8123389132044121,-0.9335288367546433,-0.06221137045187076
575,33.38977125215727,0.0479634192582615,-0.0378935010381586,-0.3716462880522419,-0.8233797692362838,-0.8748778103616814,-0.05339071345282442
576,33.38978023713422,0.0318762531067741,-0.0381000141099867,-0.37367071901390936,-0.8216481870561227,-0.8260019550342133,-0.056735477570175476
577,33.386857266739455,-0.0306960203007996,-0.038222699421458,-0.37487338567179773,-0.8175376470757291,-0.8162267839687196,-0.06526245209689008
578,33.389655850649504,-0.0016573642825059,-0.0383453847329293,-0.37607604668720984,-0.8039812073887525,-0.8357771260997069,-0.06587351600803773
579,33.39364241595327,0.0487617504023193,-0.0382041460764111,-0.3746915102309676,-0.8058119587261312,-0.7966764418377323,-0.060160410141049156
580,33.39184355680627,0.0094186916258484,-0.0378654796739814,-0.3713715956595472,-0.8092499265381538,-0.8162267839687196,-0.06651910889353764
581,33.39435377097832,0.002446260438887,-0.0374916502283195,-0.3677069316731654,-0.7842063911178981,-0.8162267839687196,-0.05923928755610084
582,33.40376355706425,0.0555949694931048,-0.0363732627947158,-0.3567430331868872,-0.765468634790884,-0.806451612903226,-0.0491392357296654
583,33.40582800111758,0.0448264920239929,-0.0352548753611121,-0.345778688489876,-0.7573663096301319,-0.7771260997067451,-0.043475148435497525
584,33.40749649213579,0.0178684728981798,-0.0344063592484283,-0.3374597943504871,-0.7559536252732282,-0.7869012707722387,-0.04541018352031711
585,33.411086921427625,0.0149776092955415,-0.0337620901339236,-0.3311431853343073,-0.7682534096416234,-0.8260019550342133,-0.045383272424765184
586,33.400596508048565,-0.0458713482153443,-0.0331649674526291,-0.32528869140184635,-0.7683031906231803,-0.7771260997067451,-0.034201972222896365
587,33.38479783306215,-0.1053851744218104,-0.033312582480876,-0.3267359949572462,-0.7649151074546031,-0.7184750733137832,-0.03737043877038256
588,33.386554522178514,-0.0342834013243847,-0.0334601975091229,-0.32818329139300456,-0.761801126248597,-0.698924731182796,-0.052000156404832874
589,33.409937478506855,0.154993791796987,-0.0342691938353029,-0.3361149948535103,-0.7620863319486457,-0.7966764418377323,-0.06407642766833362
590,33.434928907855294,0.23841735626921,-0.0355783523090446,-0.3489500073446698,-0.7543120187328047,-0.7966764418377323,-0.045906574003235376
591,33.449214457980354,0.1756399101133658,-0.0368306551212292,-0.3612270465693182,-0.7699371916750662,-0.7869012707722387,-0.0398585442796187
592,33.45711373357114,0.0890705154705431,-0.0365412192449975,-0.35838959111077395,-0.773321297148493,-0.7869012707722387,-0.041197298351710675
593,33.45676626093636,0.0241040912431591,-0.0362517833687659,-0.35555210562881434,-0.7709469383688243,-0.6891495601173023,-0.03996214782121907
594,33.44730405092197,-0.0348754892725566,-0.0362197817281501,-0.35523837561589505,-0.767057659382535,-0.6598240469208214,-0.06095558202936779
595,33.44508319583061,-0.025497386712887,-0.0363884417357405,-0.35689184006610614,-0.7757728114256517,-0.7184750733137832,-0.08292694182231196
596,33.45603609118401,0.0574628535776787,-0.0365156775722313,-0.3581391944494536,-0.8048549166833526,-0.7869012707722387,-0.08938229461576051
597,33.472609818796386,0.1447783814746997,-0.0359951568140858,-0.35303624150922497,-0.8032620339099741,-0.7966764418377323,-0.07950850871644481
598,33.478899201598736,0.0958666113542562,-0.0354746360559404,-0.3479331929167037,-0.8003024699106412,-0.7869012707722387,-0.07435176789224314
599,33.478873692051934,0.0263541106882627,-0.0349541152977949,-0.3428300500545173,-0.7968642174147925,-0.7771260997067451,-0.0755729640349523
