t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,25.80285941503045,0.2025490956033395,0.0034189963390934,0.033540288741348546,0.0455067240668803,0.03421309872922773,-0.012084882950649998
440,25.777772004834315,-0.0858269575929085,0.0035591681049717,0.034915365393564754,0.0515097677812393,0.03421309872922773,-0.005539098120721718
441,25.809823101015212,0.1861350305940649,0.0034989615471378997,0.0343247427392189,0.0553396625465553,0.024437927663734094,-0.0020463512989818996
442,25.822000706192423,0.1217241050337809,0.0035296646330198996,0.03462593815175853,0.021817966578717,0.08308895405669592,-0.005477369521054804
443,25.8262031164589,0.1158507242916149,0.0038154789112312,0.03742975730270885,0.0159316751364573,0.07331378299120228,-0.02261596236550439
444,25.86205870640129,0.249467295201864,0.0041012931894425,0.04023357339602973,-0.0108651314619036,0.014662756598240456,-0.036871403901748874
445,25.871879057663364,0.1480427214029327,0.0044093468943939,0.043255552868825015,-0.0168116664000749,-0.03421309872922773,-0.03343695509824211
446,25.87519795541766,0.082403019806299,0.004724366188603,0.0463458599059602,-0.0149969767583898,-0.04398826979472137,-0.021523947468434654
447,25.89343023822847,0.1452077242097656,0.0049389130293389,0.048450539842699404,-0.0105520989815537,-0.11241446725317683,-0.013474484568141943
448,25.905708306887483,0.1203923687858738,0.0048644958069772,0.04772051566162564,-0.0175112245387711,-0.08308895405669592,0.005497826501917909
449,25.92564793748475,0.1660997583062275,0.0047900785846155,0.04699049121627933,-0.0133790028566914,-0.1026392961876832,0.012149129037639008
450,25.95036077899152,0.2270322410298247,0.0042192677074912,0.0413908934019353,-0.0159733428624885,-0.1026392961876832,0.021888232221672216
451,25.96818531246776,0.2164396080826532,0.0034895747536689,0.03423265885745916,-0.0649068942507693,-0.09286412512218956,0.019611576230862814
452,25.982637166113783,0.152718991498606,0.0030616938424671,0.03003516966975844,-0.1113395481689574,-0.08308895405669592,0.007189044554924341
453,26.0000972053411,0.1519321131235356,0.0035190948932567003,0.03452224964865591,-0.1346972293157205,-0.06353861192570864,-0.005655662709253709
454,26.02100488709281,0.1852266199383364,0.0039764959440463,0.039009322404956144,-0.1293191210050745,-0.09286412512218956,-0.016002211986928364
455,26.027808246012373,0.1137438178931474,0.0044632979405659,0.043784807423547484,-0.1220950501030767,-0.1026392961876832,-0.014486391935511185
456,26.04390243904205,0.1560237275478243,0.0049592396463162,0.048649941513210254,-0.1168011540059106,-0.1026392961876832,-0.011825642223016871
457,26.0464187733113,0.0719718042590216,0.0054458979977549,0.05342399528398943,-0.1127148255293848,-0.1319648093841641,-0.011454275953899406
458,26.042706465907877,-0.0094396253559667,0.0059064245371118,0.05794168781684944,-0.1063440877350818,-0.1319648093841641,-0.0036067607390439923
459,26.05173627551828,0.0523850515430904,0.0063669510764687,0.06245936806116456,-0.0925099931914326,-0.11241446725317683,0.004195063607938892
460,26.05234130639479,0.0323113239725798,0.006442619950809399,0.06320166449303555,-0.0866551792419788,-0.15151515151515138,0.005559434418094351
461,26.069220980434448,0.1273305154727667,0.0063982848840431,0.06276674645238897,-0.0844347722796111,-0.12218963831867047,0.017409204301883703
462,26.088201743480617,0.1863914703002751,0.0064342671310636,0.06311972502969986,-0.0866638519852535,-0.09286412512218956,0.018671048578014028
463,26.10606579640967,0.1808337027570165,0.0066947763538878,0.06567526543450812,-0.0881568471978518,-0.11241446725317683,0.013093154752546021
464,26.123043446222898,0.1474837004698227,0.0069552855767121,0.06823080138226188,-0.0718447464776971,-0.04398826979472137,0.020609212769274955
465,26.14374098432259,0.2615698834093203,0.0064060120389691,0.06284254828872224,-0.0585571499073015,-0.053763440860215006,0.01322335290302297
466,26.140348596692515,0.1015390043025002,0.0056028875440372,0.05496403923090292,-0.0697921763431228,-0.04398826979472137,0.008490834045078489
467,26.154955313119217,0.1268491752968303,0.0050725599281943,0.049761599493452095,-0.0760906245667279,-0.04398826979472137,0.002920772294198449
468,26.182367304976697,0.2319298370685009,0.0053295069123796,0.05228221530871914,-0.0786484883531715,-0.014662756598240456,-0.0017603680416437885
469,26.201257743175724,0.2076471274311364,0.0055864538965649,0.05480282767222272,-0.0788681959873483,-0.004887585532746819,-0.01251190011918948
470,26.22626553809462,0.2294054504666911,0.0055505742455576,0.05445085375299555,-0.0464997691345461,-0.024437927663734094,-0.01503077286159645
471,26.27415114462009,0.3433359190450181,0.0054241572698146,0.05321072189293543,0.0278500844517429,-0.11241446725317683,0.004729298698531835
472,26.270090100865517,0.1831288862825669,0.0054536160803168,0.05349970854957119,0.0783878957941251,-0.16129032258064502,0.04845528320859681
473,26.305476986166717,0.2794443366380726,0.0059286559380269,0.058159774041372896,0.0819200428516285,-0.17106549364613866,0.08755951668987687
474,26.320970544456344,0.1916107717867725,0.0064036957957369,0.06281982640867256,0.0966611012286595,-0.1319648093841641,0.12059110488459868
475,26.319957999463625,0.0484077595215701,0.0062902120475968,0.061706573263438876,0.1252250134937626,-0.03421309872922773,0.1461132257092894
476,26.33055494754082,0.0898653933835138,0.0059950497825598,0.058811086080933134,0.126416868020099,-0.004887585532746819,0.14790627389812672
477,26.336448124280444,0.0785682443955791,0.005760260727135,0.05650784523791539,0.141083205327193,0.06353861192570864,0.155304077633012
478,26.349283608022027,0.1086523748259705,0.0057551042130134,0.056457260672856245,0.1448328246424177,0.06353861192570864,0.1534724884862066
479,26.36534380472861,0.1615780781357493,0.0057499476988919,0.05640667610629691,0.1412772253445301,0.04398826979472137,0.15731359608619744
480,26.38103094195017,0.1587154608294051,0.0064612974075675,0.06338488653020122,0.1424033425623435,0.09286412512218956,0.16990271382770133
481,26.40568100834624,0.1937679238313875,0.0073990257414734,0.07258378024607615,0.1471889942786763,0.08308895405669592,0.17017024417605522
482,26.426445119258645,0.1943471572816778,0.0082294374176046,0.08072986983939158,0.1530232089665752,0.1319648093841641,0.17704342165263473
483,26.43809261937826,0.123196344093811,0.0086407305099688,0.08476451150911873,0.1493196541415194,0.1808406647116323,0.17213992733164163
484,26.45437547664026,0.1472785731345677,0.009052023602333,0.08879913883991113,0.1427001075305045,0.20039100684261957,0.1576588158001805
485,26.457386325163476,0.074196689720842,0.0094192430310274,0.09240140777847405,0.1429309586750859,0.22971652003910048,0.1462281869606179
486,26.46603940482145,0.0848276273089592,0.0097728782038959,0.09587040907969274,0.1366913630912387,0.2101661779081132,0.1308514927967456
487,26.480374207917208,0.1309122850629119,0.0099026204664452,0.09714311908465299,0.1138511648983896,0.19061583577712593,0.11886788116963147
488,26.487060382005247,0.1503917827080437,0.0091976559786258,0.09022773297371434,0.0544539583357548,0.20039100684261957,0.09941907630492175
489,26.47405360971347,-0.0473784121216269,0.0084926914908064,0.08331230202185634,0.0386682286909737,0.17106549364613866,0.07750526677402082
490,26.487970402748008,0.0705655310381715,0.0078138085496898,0.07665268185426864,0.0157358013434632,0.12218963831867047,0.06152538799666251
491,26.49500249037447,0.0816922152984321,0.0071429999237479,0.07007223337227365,-0.0339152796621853,0.1026392961876832,0.046143647702270765
492,26.512482068518956,0.1446368254201233,0.0062495834015177,0.061308014079561726,-0.0719331105139898,0.04398826979472137,0.026022936672803858
493,26.519970425835847,0.0790781886898849,0.0047306628325069,0.046407629292396765,-0.1223687599373108,0.024437927663734094,0.009575040327086332
494,26.54984864782729,0.2352851888337726,0.0032117422634961,0.03150713743729684,-0.2141482016170239,0.014662756598240456,-0.02410468975751757
495,26.53166926625468,0.0231882340333475,0.0016747873083445,0.01642965581423246,-0.212115580761442,-0.07331378299120228,-0.048933959316775556
496,26.562867437612056,0.1438342654777549,0.0001320268960883,0.0012951838468634761,-0.2302289266443176,-0.14173998044965774,-0.05407908720393755
497,26.57725675070147,0.1255660690465907,-0.0015943815870052,-0.0156408767418637,-0.240321391512024,-0.20039100684261957,-0.05195108901583976
498,26.59691333935158,0.1873639432607036,-0.0038407627470837,-0.03767778991500609,-0.2591858262228717,-0.19061583577712593,-0.049089187107695054
499,26.61880760010344,0.2132578411666438,-0.0060871439071621,-0.059714512957497086,-0.2782871940150479,-0.20039100684261957,-0.05984810209012433
500,26.61921068933457,0.0530675091484087,-0.0085971975075619,-0.08433746861780127,-0.2955369558676889,-0.21994134897360684,-0.07195454544386268
501,26.63355735004788,0.1184962075553053,-0.011193063135267,-0.10980165657954516,-0.3056538250621158,-0.29814271749755594,-0.07958239320744082
502,26.63623016574626,0.0616232547824828,-0.0135004603029277,-0.1324354924837633,-0.3211426041161802,-0.3665689149560114,-0.0724772200989419
503,26.636581927627123,0.0087086719494123,-0.014981432349647102,-0.14696235375310143,-0.3213437962771212,-0.3861192570869987,-0.05494299023690194
504,26.65478531230599,0.1531219171941046,-0.0164624043963665,-0.16148889269317124,-0.3255484557921212,-0.43499511241446687,-0.04309089789517574
505,26.64180699007243,-0.0330705018570822,-0.0177305616826088,-0.17392769674879743,-0.3221627720113827,-0.42521994134897323,-0.023573204122854647
506,26.654880318954906,0.0959538212221734,-0.0189327993547719,-0.1857196659763302,-0.3282428451963552,-0.3861192570869987,-0.013357077618424083
507,26.656822426750537,0.0471295201805169,-0.0201772921471379,-0.19792580529698955,-0.3324477965719143,-0.3861192570869987,-0.014979659772720129
508,26.666230487141902,0.0785534449978774,-0.0215468753238297,-0.21135849154930206,-0.3320261972982038,-0.34701857282502413,-0.011805685385763038
509,26.67480930225821,0.0799177975269814,-0.0229164585005215,-0.2247907813442787,-0.3361374399582391,-0.35679374389051777,-0.016831320960503268
510,26.67882813970012,0.0439310530513453,-0.0246068598039961,-0.24136893490664055,-0.3420822150680525,-0.35679374389051777,-0.017106483979416668
511,26.694124129856085,0.1162614450622875,-0.026402345924147,-0.2589769229627805,-0.3422515981996746,-0.3958944281524923,-0.015473310829371638
512,26.69473500427767,0.0564020817263783,-0.028159244290132696,-0.27620568054711336,-0.3442330320599899,-0.43499511241446687,-0.005045214969061754
513,26.704766164830264,0.0661496875781405,-0.0298055327307337,-0.2923489859343621,-0.3370606414988235,-0.45454545454545414,0.013286329018676546
514,26.72011342940913,0.1337321549245294,-0.03145182117133459,-0.3084914989783803,-0.3393127899999005,-0.45454545454545414,0.029718411934305636
515,26.72181847489037,0.05560269735019,-0.0323456983878032,-0.31725597322712484,-0.3137395480277223,-0.43499511241446687,0.04834720720851337
516,26.737961520024864,0.0970096398186588,-0.0330022646301452,-0.32369345012960377,-0.2867627901189579,-0.4643206256109478,0.06558037230303407
517,26.74416932957121,0.0690180770714668,-0.03339180786857069,-0.3275127637832473,-0.2547332371395104,-0.4447702834799605,0.09564513058338182
518,26.75121998726669,0.0724364697372301,-0.0330200552178702,-0.3238678807103093,-0.2363431387760938,-0.48387096774193505,0.11957490894609765
519,26.761173180307363,0.1106913942446436,-0.0326483025671696,-0.3202229528788189,-0.2175242074657567,-0.3665689149560114,0.15437267746530248
520,26.753628185493067,-0.008446311130831,-0.0331046037428017,-0.32469684845355856,-0.2089531525836423,-0.32746823069403685,0.15776419162553101
521,26.76589429577453,0.0561154839311988,-0.0338318435628788,-0.33182707570449504,-0.2120966839547176,-0.2883675464320623,0.15753992479066795
522,26.76755128403727,0.0461341257577736,-0.034565796142367995,-0.3390229403009701,-0.2163928673950477,-0.29814271749755594,0.15633609405209054
523,26.76443884668414,-0.0253902087427338,-0.0353189359642135,-0.34640673179423376,-0.2133011276987439,-0.34701857282502413,0.16434732037192482
524,26.773319246149548,0.0405928070215342,-0.0360720757860589,-0.35379032679882083,-0.2153608481828796,-0.32746823069403685,0.18484293025426776
525,26.78766489482891,0.11762490196056,-0.0364847308779825,-0.35783580958563443,-0.2175318150151086,-0.35679374389051777,0.1952334010960805
526,26.79519268089353,0.0923431576194725,-0.0367922766949091,-0.36085080926772906,-0.2417385714620832,-0.32746823069403685,0.20631455242230337
527,26.80461435494425,0.1060317568389766,-0.0368673930001211,-0.3615872005051958,-0.2406555072244081,-0.3079178885630496,0.21125669112483966
528,26.80594354479739,0.0412365077758096,-0.0362951269454108,-0.3559770264146871,-0.2504507160328457,-0.3958944281524923,0.211339490349645
529,26.800816677947253,-0.0186379907262631,-0.0357228608907005,-0.35036673574582144,-0.2568334341219123,-0.37634408602150504,0.2352765982059669
530,26.81621606346034,0.1115108434241712,-0.0348513342571977,-0.3418223821290293,-0.262868607940378,-0.3665689149560114,0.2473154752887772
531,26.80625442035915,-0.0334246063171582,-0.0338889515667493,-0.33238698409407147,-0.2755721585978445,-0.29814271749755594,0.25186714009461253
532,26.81409834170652,0.0646268193024374,-0.0331025869732882,-0.3246770747840488,-0.2976694771452678,-0.29814271749755594,0.2378687526056897
533,26.8117467994306,-0.0046326000489044,-0.0328143497045496,-0.3218510028079089,-0.382120783190323,-0.2883675464320623,0.2126811142297036
534,26.81619525602935,0.0081753983620915,-0.032526112435811,-0.31902490409215517,-0.4125267724639164,-0.26881720430107503,0.19008354763797988
535,26.817920720301192,0.0220790305792395,-0.032459833312914,-0.3183750491039014,-0.4221899898676081,-0.32746823069403685,0.16846834212943057
536,26.80866271811777,-0.0487617921375796,-0.0324635483236523,-0.318411474159156,-0.4357524980364856,-0.3665689149560114,0.1624941663276677
537,26.81362664392116,0.0024678871325839,-0.0326573938284172,-0.3203120906108341,-0.4635711464282116,-0.40566959921798595,0.1567856837398994
538,26.82594323086442,0.0849790623606649,-0.033377580686901,-0.3273732729011153,-0.4671774897905858,-0.4154447702834796,0.15627303899150585
539,26.832616050047577,0.0729897614928961,-0.0340977675453848,-0.3344342853929995,-0.4764962269516595,-0.45454545454545414,0.1521139070067943
540,26.82898212701887,0.0105019901454235,-0.0345866335283942,-0.33922723287963985,-0.4918356401511994,-0.4447702834799605,0.15178317993401977
541,26.813080444487085,-0.1134474234856099,-0.035003424368648596,-0.34331347614932134,-0.5138909649549668,-0.48387096774193505,0.1416105287393931
542,26.80075786731642,-0.119186035118682,-0.0352898214683718,-0.3461212965655783,-0.5187626231995358,-0.42521994134897323,0.14129486860703375
543,26.77410336012833,-0.2033294619079561,-0.0352044323638094,-0.3452841497382471,-0.5113528020174894,-0.4154447702834796,0.12721946977915463
544,26.76149837750926,-0.1558566228330119,-0.035119043259247,-0.344447000393346,-0.5107148911946942,-0.4447702834799605,0.11367918285739152
545,26.769047270363178,0.0179532455469297,-0.035139931375558195,-0.3446517863881073,-0.5090180552696223,-0.43499511241446687,0.1111753044608228
546,26.766336014846804,-0.0278965947256615,-0.035194094253799,-0.3451827956997017,-0.5090934696179631,-0.43499511241446687,0.10401087011515098
547,26.76919946208869,0.0034136156380947,-0.0351409406162967,-0.34466168092746996,-0.5100246595833902,-0.48387096774193505,0.09585360539623478
548,26.776644712126075,0.0707940321613694,-0.0347844956208989,-0.34116709250740307,-0.5075547333410977,-0.48387096774193505,0.10072697675105688
549,26.75757619150254,-0.1132442357485307,-0.0344280506255011,-0.33767246074102203,-0.4966528936796319,-0.4740957966764414,0.10371817181241265
550,26.75950450928246,-0.0404509045214785,-0.0339763906867442,-0.3332442680744464,-0.4773632645455665,-0.3958944281524923,0.10532027557329501
551,26.75822141194252,-0.0204774991138642,-0.0334943473585387,-0.3285181137057714,-0.4574931192430949,-0.4154447702834796,0.09138163904441926
552,26.751975928067957,-0.0360973481046005,-0.0331501839332977,-0.3251437447926737,-0.4569250551029754,-0.35679374389051777,0.08699886942222855
553,26.74886599836105,-0.0336821159727312,-0.0332013839786754,-0.32564574085440123,-0.4517427014885958,-0.3958944281524923,0.07097769766023074
554,26.73547331078787,-0.1095817178884008,-0.033252584024053,-0.32614773606246555,-0.4441422030102299,-0.3665689149560114,0.06995064846632046
555,26.738087400790373,-0.0380106524250194,-0.0335843008156768,-0.3294000608422866,-0.447311192807617,-0.3861192570869987,0.05973736394126869
556,26.72133718564144,-0.1140878113933727,-0.0340053420840866,-0.3335281172267142,-0.4514361686152135,-0.42521994134897323,0.053673866147693684
557,26.718071907658604,-0.0526487672573739,-0.0343117894760737,-0.3365326124438139,-0.4472446911349083,-0.4643206256109478,0.058436422551643614
558,26.72060759583672,0.0081368260141186,-0.0342958781037107,-0.3363766137119489,-0.414687240033918,-0.4936461388074287,0.07586970090322842
559,26.715701139120387,-0.0248613342365118,-0.0342799667313478,-0.33622061489492366,-0.3975474839644418,-0.45454545454545414,0.09587551579753018
560,26.708793610697462,-0.0623304095012005,-0.0343643992825287,-0.33704841040570166,-0.3780438834878552,-0.4154447702834796,0.1032055462768607
561,26.70626702321102,-0.0270735045308404,-0.034480252248132,-0.33818425473625235,-0.3765130037803171,-0.42521994134897323,0.10072516523982139
562,26.6948305197252,-0.0882206139617607,-0.034469269270788194,-0.3380765757489433,-0.3783013837193335,-0.3861192570869987,0.10455994570136004
563,26.68957615715997,-0.0560283166158368,-0.0341007974008012,-0.334463990996004,-0.3599116860808015,-0.4643206256109478,0.1046630426311542
564,26.68426779842304,-0.0539839661784803,-0.0337323255308142,-0.33085136083238115,-0.3338012150908339,-0.4740957966764414,0.1314295826030993
565,26.683974741681865,-0.0255110285651223,-0.0334692214043311,-0.3282717662409631,-0.3248905307093638,-0.43499511241446687,0.1545320281675135
566,26.682142188070088,-0.005775928908213,-0.0332404703861463,-0.3260289669444737,-0.3225954185894947,-0.3861192570869987,0.1615359566445208
567,26.677817636370214,-0.0439951034939603,-0.03296787878875759,-0.3233563085163494,-0.3225541188424301,-0.3861192570869987,0.15900726825302874
568,26.671808169984484,-0.0664550199367733,-0.0325725735420603,-0.31948044612362914,-0.3249712360008985,-0.3665689149560114,0.16219060827937487
569,26.67505648757787,0.0157037761514783,-0.0321772682953629,-0.3156045338069011,-0.3076839239355501,-0.37634408602150504,0.1676296499027015
570,26.659427910059986,-0.104707366843634,-0.0321491817543018,-0.31532914734046064,-0.3051334760170599,-0.34701857282502413,0.17638100820539285
571,26.66289051732405,-0.0293583142851288,-0.0322397238546751,-0.31621690507323846,-0.3033524427954484,-0.37634408602150504,0.1774895628580701
572,26.664303205703945,0.0022559135148387,-0.0324049658715099,-0.31783708256074045,-0.3055482760148027,-0.3958944281524923,0.1869617009768242
573,26.66274881472431,-0.0014641653701574,-0.0327840729627621,-0.3215541477192007,-0.3089768995303812,-0.4154447702834796,0.1993806109212111
574,26.668936603643136,0.0406140503504295,-0.0331631800540142,-0.32527116666319533,-0.3109614941731203,-0.3665689149560114,0.21317772576219493
575,26.65633523584317,-0.086975481198497,-0.033254544154464,-0.32616695431113435,-0.3211352759422363,-0.3665689149560114,0.21026702581273463
576,26.653569177679245,-0.0336648980312474,-0.0332567047244849,-0.32618813778385075,-0.3289270655158187,-0.32746823069403685,0.20979514587118628
577,26.645337426031787,-0.0395029633783465,-0.0332716835637424,-0.32633499890808554,-0.3591205676594808,-0.3176930596285432,0.19637717285764159
578,26.61948222622639,-0.1967067558407184,-0.033322859696695,-0.3268367584912352,-0.383635541069496,-0.3665689149560114,0.18124113231852532
579,26.620726320231835,-0.0801324743038157,-0.0333740358296475,-0.3273385172183996,-0.4061824806448579,-0.42521994134897323,0.1792011041292378
580,26.61334343027622,-0.0557666288627103,-0.0337405365966377,-0.3309318655532791,-0.431859968572384,-0.42521994134897323,0.18461477640385018
581,26.60712969920137,-0.0523662827160434,-0.0342052856076951,-0.3354884225506799,-0.4599083165585959,-0.40566959921798595,0.17891067100751393
582,26.61292207472989,0.0109924834620508,-0.0345463246561559,-0.33883203905759196,-0.4798418357160231,-0.3958944281524923,0.16440017661148612
583,26.61108012005769,-0.0149466482806915,-0.034538850747525,-0.3387587637513622,-0.4915605359026381,-0.42521994134897323,0.14968879147038616
584,26.619608637587223,0.0539362236774533,-0.034531376838894,-0.33868548842620844,-0.5273346444951603,-0.42521994134897323,0.13742244543316784
585,26.6246213366572,0.0601801286148464,-0.0337034949125959,-0.3305686932258642,-0.5232288743005108,-0.43499511241446687,0.1278627959496641
586,26.620801528371,-0.0137867101819556,-0.0326162640199946,-0.3199088220588884,-0.5175677472282645,-0.5034213098729232,0.12201509262415985
587,26.631494468435168,0.0581391972414313,-0.0316845919588454,-0.31077384268958647,-0.5026172608289889,-0.4740957966764414,0.13475311043765142
588,26.64183697273896,0.0920857108258876,-0.031190534112468103,-0.30592953011850516,-0.4986451228560742,-0.42521994134897323,0.1331169627824014
589,26.646626688375378,0.0757785980461259,-0.030696476266090896,-0.3010851428721219,-0.4979222107398596,-0.4643206256109478,0.1176652890204657
590,26.65272474743645,0.0857118871257934,-0.0308452341710871,-0.3025437671003348,-0.4905107318174076,-0.43499511241446687,0.11909889958181184
591,26.647815198054328,-0.0239486950369712,-0.031201374192151295,-0.30603581955943576,-0.4928142437522499,-0.4154447702834796,0.11129080952816027
592,26.65908668177652,0.0413530872000602,-0.0315685592437713,-0.3096361309851211,-0.4985911812622908,-0.3861192570869987,0.09770335638929303
593,26.665183711865165,0.0718130023217277,-0.0319665710807116,-0.31353865707925227,-0.4848158287274283,-0.42521994134897323,0.08428323059032578
594,26.67042789096687,0.0668631964026539,-0.032364582917652,-0.31744113350465325,-0.4625889680613021,-0.42521994134897323,0.08843068078381741
595,26.68464635833409,0.1135921354624568,-0.0326128973666918,-0.31987581275395066,-0.4372729202557445,-0.40566959921798595,0.09407062156271881
596,26.6913771302747,0.0702305006268769,-0.0328099526584458,-0.3218078910039336,-0.3785182051044296,-0.3665689149560114,0.10369453247665553
597,26.69758222449036,0.058860517324852,-0.0331217686295214,-0.3248651436836667,-0.3814840334472549,-0.34701857282502413,0.09830740760772697
598,26.70968034593436,0.1150025023116403,-0.0337639621731663,-0.3311615395729239,-0.3488534494493336,-0.3861192570869987,0.09775178912234625
