t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,10.805612279908171,0.7186469237811299,0.0686257193722078,0.6726900123810189,0.0472863927439041,0.07331378299120228,-0.2817867822517608
445,10.850744987106465,0.5444012687867901,0.0684346744773702,0.6708202611120911,0.0490956851052394,0.09286412512218956,-0.2876527091907728
446,10.881369678918569,0.3592559550352726,0.0682436295825326,0.6689504853594639,0.0564967208121975,0.1026392961876832,-0.2939549267717757
447,10.91300280628732,0.343827569706653,0.0677697254084211,0.664312231911048,0.0591360048125617,0.08308895405669592,-0.2999624651130097
448,10.927167628433349,0.2357437541398095,0.0670253862480569,0.6570268429785331,0.0607478380372429,0.06353861192570864,-0.299569749828902
449,10.94268782163696,0.2060694969955427,0.0662833611371705,0.6497637410038825,0.0605959966841522,0.03421309872922773,-0.2959878289487459
450,10.93406250171098,0.0289406201036566,0.0662241053182655,0.6491837167777621,0.0624519351517857,0.014662756598240456,-0.2877080586289573
451,10.9263807492168,-0.0533358272418566,0.0661648494993606,0.6486036902721949,0.0629280128543929,0.024437927663734094,-0.2783851644487736
452,10.908419665238272,-0.1649782497206632,0.0659576457144326,0.6465754549068057,0.0621516971186233,0.024437927663734094,-0.2750506983778836
453,10.89083229449897,-0.1847054514366788,0.0655905585565253,0.6429821167520633,0.0601237757820542,0.03421309872922773,-0.2723293071963114
454,10.863981392320996,-0.2522886916816026,0.0652261421235922,0.6394148360547084,0.0567253910546201,0.014662756598240456,-0.27205620271720604
455,10.81908401737594,-0.3659214919479973,0.0653008298355927,0.6401459626890408,0.0576745510038894,0.004887585532746819,-0.2655422924382699
456,10.790302552928386,-0.3012902638772411,0.0653755175475932,0.6408770857524765,0.0580319835030603,-0.014662756598240456,-0.2577025493248026
457,10.749060346169498,-0.3682485875545508,0.065774041587848,0.6447782040022747,0.0547546123695391,0.004887585532746819,-0.2479130225574572
458,10.700100792030272,-0.4578789502910462,0.0665197446709189,0.6520775530853791,0.0493248868692156,0.024437927663734094,-0.24615399456459072
459,10.642379700796075,-0.546048984458055,0.0672654477539897,0.6593765395657206,0.0458788641659031,0.04398826979472137,-0.24859932830530387
460,10.582265825808808,-0.5822441824723766,0.0680854473407672,0.6674023212439639,0.0470467719662106,0.04398826979472137,-0.2521225910993294
461,10.518442330059004,-0.6312796980963921,0.0689058090289967,0.6754311979470106,0.0433778735852179,0.06353861192570864,-0.25367888330990673
462,10.457506609637058,-0.6196731920089111,0.0696234888681124,0.68245475519295,0.0372434947019132,0.06353861192570864,-0.26015007703050835
463,10.386399386700704,-0.6860484123405062,0.070238947162647,0.6884776438057782,0.0337478667470565,0.07331378299120228,-0.26498682093172066
464,10.305860649771963,-0.7596621972691339,0.0708510045778796,0.6944669927118935,0.0248002583920689,0.053763440860215006,-0.2726820763509497
465,10.204708009475617,-0.903944345502209,0.0708105711744175,0.694071335608894,0.0038140039623459,0.06353861192570864,-0.2788732268964426
466,10.098385975380005,-0.995604779153384,0.0707701377709554,0.693675677371185,-0.0003180507612599,0.07331378299120228,-0.28730982257902465
467,9.98155303560536,-1.1040436432223,0.0704269332197129,0.6903172276704814,0.0010427375481613,0.07331378299120228,-0.2964688524415133
468,9.864568530737763,-1.1340641308931234,0.0697941298655279,0.6841246778017512,-0.0001164864442952,0.053763440860215006,-0.30442245147806374
469,9.74701392894633,-1.1638366732916303,0.0691624507765934,0.6779428566567293,-0.0068173706494621,0.04398826979472137,-0.3087173484751652
470,9.622754677871017,-1.216638956731794,0.0690325049242271,0.6766711298025846,-0.0087596415164598,0.024437927663734094,-0.31219884650802837
471,9.498272940256808,-1.2271943647426162,0.0689025590718608,0.6753993915222221,-0.014265990449262,-0.004887585532746819,-0.3136598475746655
472,9.359479904787516,-1.3359871078640664,0.0686211737746597,0.6726455250244291,-0.0148459921751097,0.004887585532746819,-0.30982949397056797
473,9.211443104342305,-1.4239050842567496,0.0681778034481585,0.6683062326502942,-0.0252891577042224,-0.004887585532746819,-0.3141946599827555
474,9.05044565037654,-1.5275322917869822,0.0677344331216574,0.6639668089023637,-0.0297505326902939,-0.014662756598240456,-0.3169979674947464
475,8.914734199616172,-1.423671963513613,0.0675672957390821,0.662330941720055,-0.028412879595972,-0.024437927663734094,-0.3165133275716164
476,8.775969619117687,-1.3866026295902492,0.0674016739600355,0.6607098903470384,-0.0287284518884793,-0.024437927663734094,-0.3150101372878566
477,8.63803135156348,-1.3921041433554726,0.0673004703854054,0.6597193341985579,-0.0273869113260774,-0.03421309872922773,-0.3146131781592616
478,8.502390176047482,-1.3606852300886034,0.0672639271864652,0.6593616565313255,-0.0293770484808719,-0.03421309872922773,-0.3129529966692995
479,8.370879373465414,-1.3466220672100968,0.0672273839875251,0.6590039779835792,-0.0280936477554052,-0.04398826979472137,-0.3117462018716339
480,8.239835098892566,-1.3389900581558958,0.0676726534862192,0.6633621391639988,-0.0279851728065194,-0.053763440860215006,-0.30867439420032206
481,8.119965377209207,-1.2509082014404314,0.0681220582842777,0.6677606420232683,-0.026142581570319,-0.053763440860215006,-0.3037387527857298
482,7.996720582685972,-1.2001849869495402,0.068210977533399,0.6686309139995982,-0.0247430452138876,-0.053763440860215006,-0.300022237656494
483,7.864938235696393,-1.2624176004657215,0.067942527789017,0.6660035220446148,-0.0237386155508462,-0.04398826979472137,-0.2968029506865144
484,7.727278863153057,-1.4095743818404922,0.0676782743752004,0.6634171538612521,-0.0249489582015625,-0.04398826979472137,-0.2964057277027591
485,7.59913944557064,-1.3332828937335142,0.068053214254987,0.6670868469507688,-0.0238104298159975,-0.053763440860215006,-0.2948085049010956
486,7.468518007396373,-1.343886443083033,0.0684281541347736,0.6707564462612751,-0.0213358394124225,-0.04398826979472137,-0.28976593662327366
487,7.357428863170526,-1.179050885466715,0.0687480913932956,0.6738876511781573,-0.0200597547589388,-0.024437927663734094,-0.28793071803234016
488,7.237372372634665,-1.1666450298440885,0.069013747739645,0.6764875599725145,-0.0193281655500138,-0.014662756598240456,-0.2905424563157375
489,7.116110546248509,-1.1994979520349407,0.0692794040859944,0.6790874210249163,-0.018319973129733,-0.03421309872922773,-0.29315048284137635
490,6.999197877224523,-1.1867761213267551,0.070316745887505,0.6892389653453423,-0.0171535120918955,-0.03421309872922773,-0.28896738799586624
491,6.8786623156899,-1.180226858619659,0.0713724063010373,0.699569016174552,-0.0147120441692573,-0.014662756598240456,-0.28557260352690694
492,6.763629798896036,-1.1606668355458118,0.0722983817379202,0.7086294072398627,-0.0133188661837798,0.004887585532746819,-0.2878871339942234
493,6.668163642967992,-1.0422120134794075,0.0730949113669797,0.7164227241806281,-0.0118053683973698,0.014662756598240456,-0.293079990983877
494,6.5680368358888135,-1.03843783229542,0.0738920515883952,0.7242215601462739,-0.0118781081594474,0.03421309872922773,-0.29808843354742354
495,6.457033223492278,-1.091661357962334,0.0748787120379979,0.7338739328769591,-0.0104317777249487,0.024437927663734094,-0.3056456301276038
496,6.347571050676811,-1.098945306349038,0.0758653724876005,0.743525591182277,-0.009521558517325,0.03421309872922773,-0.308483765946841
497,6.239794644570957,-1.0842938821155548,0.0765090945100937,0.7498221855384731,-0.0085039202972315,0.03421309872922773,-0.31343271182905846
498,6.133790511408794,-1.0571345929576537,0.0768001883094475,0.7526694300601307,-0.0079450805204516,0.04398826979472137,-0.3180333237465299
499,6.0160739093124205,-1.1508834894970776,0.0770912808316122,0.7555165983118804,-0.00752393796697,0.04398826979472137,-0.3244831980632354
500,5.905630061560121,-1.1148682862186008,0.077353584955789,0.7580821331772587,-0.0075050710207567,0.04398826979472137,-0.33012561654955747
501,5.799577266333411,-1.0561901106814988,0.0776158890799658,0.7606476158839682,-0.0070003831460936,0.04398826979472137,-0.3351518162172875
502,5.724687870245435,-0.826462311670513,0.0776197575435955,0.7606854512552844,-0.0065967672041359,0.04398826979472137,-0.34012625799605817
503,5.661496385458775,-0.7029347544530897,0.0773649324364433,0.7581931190374324,-0.0064432777659582,0.03421309872922773,-0.34512622560698103
504,5.61176350223431,-0.5724964643651953,0.077109952471207,0.7556992229420582,-0.0065520359401835,0.03421309872922773,-0.3478219735031387
505,5.537991141178663,-0.6833186089210487,0.07653584069203148,0.750083797750221,-0.0066602704582625,0.024437927663734094,-0.35141235984021774
506,5.470040044909052,-0.6780494844347151,0.0759617289128561,0.7444681253275207,-0.0068215055179088,0.024437927663734094,-0.3531788606750099
507,5.399780427874887,-0.6856446732910091,0.0755919243197507,0.7408507529030942,-0.0069077046033247,0.014662756598240456,-0.35581612556353487
508,5.327093254325313,-0.7229575338246357,0.0754235276863688,0.7392034889819584,-0.0068380942322044,0.014662756598240456,-0.3565728202341072
509,5.260703952685085,-0.6883469029599161,0.075255053340351,0.7375554438956878,-0.0066547021508047,0.014662756598240456,-0.3581567510173124
510,5.186477435830421,-0.7124219609554355,0.0750605539627096,0.7356527914330948,-0.0063672707231237,0.024437927663734094,-0.360209218706404
511,5.123840422250934,-0.6775056067097872,0.0748660545850683,0.733750111140752,-0.0061795775251632,0.024437927663734094,-0.3646171572168163
512,5.050417595062572,-0.7186697719133213,0.0748472134900348,0.7335657976088051,-0.0060527760674241,0.024437927663734094,-0.36815635810991243
513,4.99325600039485,-0.6476507638380945,0.0750032014508172,0.73509174628572,-0.005877662371988,0.014662756598240456,-0.3711563304914725
514,4.916828159202304,-0.7121902564809635,0.0751606528933469,0.7366319933004745,-0.0058077213330428,0.004887585532746819,-0.3717960913399124
515,4.841888670093913,-0.7402135825975599,0.0755213971416579,0.7401608552282577,-0.0053667249670306,0.004887585532746819,-0.37084903567308103
516,4.774057271427842,-0.7118411899481996,0.075882141389969,0.7436896208341646,-0.0049460776657395,0.014662756598240456,-0.37123121320227653
517,4.716960435694516,-0.6361569160810328,0.0761282160184571,0.7460966437301605,-0.0048324181858173,0.014662756598240456,-0.3745303710188651
518,4.65937775016836,-0.5686241382756377,0.0762593341011793,0.7473791802167168,-0.0047296389590798,0.014662756598240456,-0.37696707603843566
519,4.586631531700896,-0.6710875847576772,0.0763904521839015,0.7486617038543665,-0.0045716742991925,0.024437927663734094,-0.37886264084745785
520,4.527633564131805,-0.615355902254262,0.0765654886347854,0.750373792304361,-0.0043043849257381,0.024437927663734094,-0.3830786191797006
521,4.472519187473943,-0.5816704343953664,0.0767405552206109,0.7520861525183077,-0.0040501369057843,0.024437927663734094,-0.3863952401474971
522,4.409102788410766,-0.6194941423019295,0.0767624819464751,0.7523006204514388,-0.0039948480185044,0.004887585532746819,-0.3892171915486696
523,4.355832233745575,-0.5849122708280607,0.0766263011247288,0.7509686136669593,-0.0038867113607567,0.014662756598240456,-0.38730018693899376
524,4.299224203171553,-0.5746267020479029,0.0764917529931328,0.7496525628130863,-0.0039170008022301,0.014662756598240456,-0.3895086386952272
525,4.245529907625988,-0.5348394653023042,0.0766131904830384,0.750840375611156,-0.0037582547990718,0.024437927663734094,-0.39184788730937925
526,4.1873983665843335,-0.573797794898864,0.0767346279729439,0.7520281773365337,-0.0036168497869716,0.014662756598240456,-0.3960129462958643
527,4.134176246888444,-0.5557168266052926,0.0768992220167667,0.753638083299301,-0.0034982993116418,0.014662756598240456,-0.39693473302888543
528,4.083951709811568,-0.5222995616870446,0.077109749795366,0.7556972406001263,-0.0033172321446879,0.004887585532746819,-0.3981826531238072
529,4.0306867354289135,-0.5452089942752713,0.0773202775739653,0.7577563644069799,-0.0031564233082508,0.004887585532746819,-0.39756654830198424
530,3.9830517338824754,-0.4997772257701334,0.07758211314704,0.7603172710865062,-0.0030658136188259,0.004887585532746819,-0.39782241470644075
531,3.9281302568431222,-0.5378760778912662,0.0778443052872709,0.7628816129712567,-0.0028652096730016,0.014662756598240456,-0.3985644061531691
532,3.8805161010296567,-0.5049972913393581,0.0781436154061128,0.7658089191170139,-0.0027304635670876,0.014662756598240456,-0.4016620365048335
533,3.81747607953952,-0.574288890150566,0.0784832833184248,0.7691308485339708,-0.0026392797983431,0.014662756598240456,-0.40389023457218787
534,3.7535246860430416,-0.630232159096974,0.0788229512307367,0.7724526892130015,-0.0024624021087116,0.014662756598240456,-0.4055728010712119
535,3.690458054433011,-0.6239355590616503,0.0790951795503891,0.7751149284968061,-0.002258912604103,0.014662756598240456,-0.4072266979642413
536,3.624909575120292,-0.6606526218905723,0.0793670575836186,0.7777736848456337,-0.0021086988677993,0.004887585532746819,-0.40887172821654594
537,3.553107159182414,-0.6948198454251999,0.079565739336213,0.7797166019802495,-0.0020258741842154,0.014662756598240456,-0.40815527746384905
538,3.4787450322050204,-0.72182365365324,0.0796850588353154,0.7808834175443917,-0.0019089572713775,0.014662756598240456,-0.4106614471657868
539,3.403036401499429,-0.7389552996860639,0.0798043783344179,0.7820502219909861,-0.0017971762110503,0.014662756598240456,-0.41280345500624016
540,3.323519157597448,-0.7624313406288036,0.0799376570928496,0.7833535184203371,-0.0016761481413809,0.024437927663734094,-0.41441423509811187
541,3.242511065702686,-0.7971243012068758,0.0800709390383194,0.7846568320994738,-0.0015777725517521,0.014662756598240456,-0.41838349558954085
542,3.1554339278926475,-0.832363128331812,0.0800170406343446,0.7841297816923187,-0.0015150287745916,0.014662756598240456,-0.41911716037938807
543,3.07926882862872,-0.7812419490680563,0.0797731329375893,0.7817446798129316,-0.0014676120012759,0.004887585532746819,-0.42020205457086823
544,2.9994971586868724,-0.7821586598371192,0.0795292928937556,0.7793601930042264,-0.0012086431427292,0.004887585532746819,-0.4193843164802164
545,2.924168989467928,-0.7655832496815169,0.0793089265388309,0.7772052131282011,-0.0011910875250076,0.004887585532746819,-0.4194578814723012
546,2.8490694738029085,-0.7587267110533592,0.0790885601839062,0.775050195510057,-0.0011541523543263,0.004887585532746819,-0.42005588001903243
547,2.780857514974564,-0.7086327490043091,0.079008715128102,0.7742693614745702,-0.0009505568282363,0.004887585532746819,-0.4206088261263799
548,2.713459886508048,-0.686711696623227,0.0790626821149815,0.7747971249399082,-0.0008860103730521,0.004887585532746819,-0.4211662295574408
549,2.6489229267072907,-0.6503114918294154,0.0791166491018609,0.7753248861486982,-0.0006688366542766,0.004887585532746819,-0.42168761214595235
550,2.584174589140549,-0.6600633124903651,0.0787980566950119,0.772209231847652,-0.0006365306892723,0.004887585532746819,-0.4222239261140286
551,2.5212008227822675,-0.6427448701354899,0.0784775976403043,0.76907524371221,-0.0001645281632787,0.004887585532746819,-0.4226604009087947
552,2.4578146075068723,-0.6224181662640105,0.0781574118585148,0.7659438492209093,-0.0001861489606341,-0.004887585532746819,-0.4231458283774796
553,2.395543228474581,-0.6335219690239847,0.0778374983909572,0.7628150395200081,-0.0002098075200904,0.004887585532746819,-0.4212944817026166
554,2.335484166670303,-0.609970362331902,0.0775175849233997,0.7596861517490883,4.054295555548166e-05,0.004887585532746819,-0.42261488032127414
555,2.277308053030647,-0.5972006792137302,0.0775097368636539,0.7596093934577065,0.0001644491889749,-0.004887585532746819,-0.42357441476176766
556,2.2218434314711004,-0.5735462840036959,0.0775019333507559,0.7595330708123287,0.0004024735750645,-0.004887585532746819,-0.42161696806649046
557,2.169224720792569,-0.5309189180901753,0.0774001926167529,0.7585379862806999,0.0003913943008721,-0.004887585532746819,-0.42055994398113
558,2.1205011571185213,-0.5148380631835178,0.0772028040898708,0.7566073873994063,0.0006896353297133,-0.004887585532746819,-0.41996045887032063
559,2.069587915069433,-0.522204915126546,0.0770083754530099,0.7547057095084613,0.000723946760662,0.004887585532746819,-0.41937862664325654
560,2.022253713752152,-0.4844577022398643,0.0770981432335736,0.7555837185123125,0.0008018036671207,0.004887585532746819,-0.42116240493456186
561,1.976663466113704,-0.4664153456992701,0.0771879110141374,0.7564617214274788,0.0009624982945107,0.004887585532746819,-0.42204605267172485
562,1.927399591856804,-0.4820353557584179,0.0771958685566893,0.7565395524612856,0.0009108759218678,0.004887585532746819,-0.42244253719447644
563,1.880445542356904,-0.4735846951536425,0.077118386103612,0.7557817110052252,0.000962617844593,0.004887585532746819,-0.4228304225960149
564,1.842041406095837,-0.4204093700291276,0.0770406794829178,0.7550216724503519,0.0010703236583914,0.014662756598240456,-0.4231941122359867
565,1.7991012360376286,-0.4205871430278632,0.0769135423530522,0.7537781505546819,0.0010052544771554,0.004887585532746819,-0.42595146815499957
566,1.7562082929109244,-0.429515839025332,0.0767864052231866,0.7525346164750553,0.0009436220174884,0.004887585532746819,-0.42548807475757466
567,1.7252960533935568,-0.3492399636884399,0.0768088898115208,0.7527545401474517,0.0009823405664943,0.004887585532746819,-0.4253582836741322
568,1.6973975573638749,-0.3112055973418013,0.0769781757992514,0.7544103285766466,0.0012400699861315,0.004887585532746819,-0.42568438556810795
569,1.6619535960490914,-0.3434284256557363,0.0771474617869821,0.7560660953861431,0.0011853394502905,0.004887585532746819,-0.42604872225320223
570,1.6288146170879556,-0.331935154365662,0.0771541899902672,0.7561319027226036,0.0011426529837687,0.004887585532746819,-0.4264321777047456
571,1.599595913834362,-0.3100114232050987,0.0771571410196838,0.7561607661954859,0.0010923567449697,0.004887585532746819,-0.42682110503215853
572,1.5738297209569871,-0.2823756204255156,0.0771051579633284,0.7556523285729582,0.0011073574044213,0.004887585532746819,-0.42719966345200533
573,1.541688460814823,-0.3092708360180702,0.07699779904124929,0.7546022623623002,0.0010624755357734,0.004887585532746819,-0.4275877526420997
574,1.5115323334012687,-0.2929485661173161,0.0768904401191703,0.7535521874541442,0.001067181993816,0.004887585532746819,-0.42797150341798906
575,1.4874109934124853,-0.2654658700062246,0.0768450306435722,0.753108035904568,0.0010160941591949,0.004887585532746819,-0.42836565758558415
576,1.461373880930131,-0.2705740536391908,0.0768011100092932,0.7526784452826949,0.000974606405205,0.004887585532746819,-0.4287655544146398
577,1.435792086042608,-0.2637000500890593,0.0767438339506907,0.7521182221930989,0.0009385268208087,0.004887585532746819,-0.4291677824377793
578,1.4081189524773652,-0.2700992010719639,0.0766731749856604,0.7514270961037615,0.0008919748844397,0.004887585532746819,-0.42957586609554743
579,1.3883424267358588,-0.2167288539023704,0.0766023018250701,0.7507338711663419,0.0008623760194809,0.004887585532746819,-0.42998505733832565
580,1.3792591390078377,-0.131601013302471,0.0764573445146882,0.7493160022067258,0.0008422899163888,0.004887585532746819,-0.43039400786644333
581,1.3802831796505033,-0.0346224923472364,0.0763123872043063,0.7478981175020157,0.000829339704478,0.004887585532746819,-0.43080273594282537
582,1.400202086490943,0.1229163421414582,0.0761885563641818,0.7466868666991698,0.0008499374106887,0.004887585532746819,-0.4312042622419806
583,1.4379506604419094,0.2945305822094193,0.0760865420023383,0.7456890050775503,0.0008908785197131,0.004887585532746819,-0.43159702762737334
584,1.4916421722832012,0.4614307512615118,0.0759846738996739,0.744692566358106,0.0009431617753276,0.004887585532746819,-0.4319818759020398
585,1.5620739516002722,0.622808087328047,0.075991870812929,0.7447629643403598,0.0010329463905767,0.004887585532746819,-0.43235181938834377
586,1.6592735931288096,0.8515098360483996,0.075999067726184,0.7448333622840372,0.0011616005462332,0.004887585532746819,-0.4327013904122838
587,1.784494807358521,1.1217003348517502,0.07599693993505979,0.7448125489039805,0.0013260296395334,0.004887585532746819,-0.43302737840010663
588,1.9338627008086284,1.378783274338053,0.07598568522149139,0.7447024587980455,0.0014482339856352,0.004887585532746819,-0.4333452457957265
589,2.0990668379940933,1.5539713670704378,0.075974430507923,0.7445923685977801,0.0016899110827234,0.004887585532746819,-0.4336242182625989
590,2.2737809230566555,1.674866601167564,0.0760150302127325,0.7449895021732226,0.0019800920689754,0.004887585532746819,-0.4338609530227826
591,2.460339215600713,1.803479773803417,0.0760556453305888,0.745386785285561,0.0023159525761501,0.004887585532746819,-0.4340550445341521
592,2.6483340040366663,1.857556091174157,0.0761263012451866,0.7460779142078967,0.0024694985748393,0.004887585532746819,-0.4342572490912487
593,2.8355224139482,1.882151497015389,0.0762267881297652,0.7470608317640501,0.002593567108277,0.004887585532746819,-0.434460895264017
594,3.042463953922185,2.0003909491543737,0.0763251098468546,0.7480225633232287,0.0027399833320064,0.004887585532746819,-0.4346482887480493
595,3.252932395224295,2.077160215811064,0.0758227112672866,0.7431082877257239,0.0030959701908904,0.004887585532746819,-0.4347691400884158
596,3.4624906514908544,2.082684657349518,0.0753203126877187,0.7381938245644728,0.0034462711502389,-0.004887585532746819,-0.43484466148691825
597,3.672574141519327,2.081653621047371,0.0747366045272945,0.7324837571297784,0.0032072510964337,0.004887585532746819,-0.4326624784294949
598,3.8972966009627754,2.176511456815722,0.07407323943287,0.7259941507332346,0.0025158598795593,0.004887585532746819,-0.43388048683529046
