t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,36.491776383855374,-0.0264991943430586,0.0094401481812872,0.09260647818483708,-0.0244838768566862,-0.024437927663734094,0.4352981825799704
233,36.4848949599133,-0.0640272103184785,0.0093668014442278,0.09188697850661907,-0.0139508529764287,-0.053763440860215006,0.44671433639799635
234,36.47644877601768,-0.0818498880656652,0.0093703192653699,0.09192148681757176,-0.0117024072976418,-0.014662756598240456,0.4585526125125512
235,36.465888759485416,-0.1013976223839045,0.0093941629338606,0.09215538291056125,-0.0146517218816588,0.014662756598240456,0.4542560359684677
236,36.4612164828142,-0.0596429203274754,0.0093307516359613,0.09153334534180924,-0.0242129614485827,-0.053763440860215006,0.4426178953325444
237,36.451875838570125,-0.0865399576345956,0.0090581097003864,0.0888588410141143,-0.0309432285561178,-0.024437927663734094,0.45159974077632437
238,36.44940719984829,-0.0565038121047719,0.0087854677648114,0.08618433008121863,-0.0196331779777877,-0.024437927663734094,0.4527919043617403
239,36.44807003981008,-0.0282632256403368,0.0083969462673215,0.08237307487129954,-0.0205326901922377,-0.03421309872922773,0.45209987785567607
240,36.4409582385216,-0.0658558690968408,0.0079782319174375,0.07826562480756391,-0.003519190568436,-0.06353861192570864,0.4589255857622693
241,36.43734519290864,-0.0457923943225604,0.007476342932377599,0.0733422409094749,0.0056597710509687,-0.053763440860215006,0.4727328590303254
242,36.43290288890624,-0.038461091424313,0.0067681987090499,0.06639552241970328,0.0121012080582098,-0.014662756598240456,0.480886670851138
243,36.42699491618841,-0.0361246900101472,0.0060600544857221,0.05944877063468623,0.0038141143396004,0.004887585532746819,0.4758286055665918
244,36.41947227503199,-0.0611260693784908,0.0058152113995796,0.057046902305766235,0.0369040798225383,-0.04398826979472137,0.47844132927857697
245,36.41602324768691,-0.054869007752737,0.0056921106167484,0.05583930361577522,0.0352472122673028,-0.004887585532746819,0.4937875737860898
246,36.40887764351508,-0.0713019788157669,0.0056466631557439,0.055393471188416685,0.0354908282539722,0.06353861192570864,0.4948103178215967
247,36.40399535628556,-0.0703346147781047,0.0057946602296144,0.05684529872520498,0.0389125465718226,0.04398826979472137,0.481057650629651
248,36.3936187247577,-0.103291419762968,0.0059426573034848,0.05829712501690213,0.0546140908354458,0.024437927663734094,0.483680763207306
249,36.38960286298933,-0.0671321538097968,0.0057801421518362,0.05670287876734332,0.0694889722701455,0.053763440860215006,0.49494259939318913
250,36.390237011908205,-0.0094620031762226,0.005535997659156,0.0543078596373882,0.0550991334596448,0.22971652003910048,0.4906931255171221
251,36.39178166273229,0.0164187231503493,0.0053512120865893,0.052495140031429154,0.0485911725178799,0.17106549364613866,0.44435420941149767
252,36.39135424298168,0.0210235721855549,0.0053146437942169,0.05213641018449637,0.0450679174343101,0.1319648093841641,0.429912160189854
253,36.38446632529149,-0.0124643652207274,0.0052780755018444,0.05177768026784371,0.061213630439041,0.03421309872922773,0.4336038025866117
254,36.37582612936906,-0.0637188423465413,0.0048835046779336,0.04790699047074675,0.0676605954204876,0.09286412512218956,0.45467282325123937
255,36.374012645211096,-0.052465822880565,0.004397027904061,0.043134704745174786,0.0531930892614472,0.07331378299120228,0.44584541785150916
256,36.37463242947333,-0.0356756744252624,0.0040626820879235,0.039854801645839245,0.0367620853885832,-0.024437927663734094,0.4387579118986446
257,36.37378422441389,-0.0247632869954841,0.0041115162507161,0.040333860781566366,0.0373495900991204,-0.04398826979472137,0.45906615718450783
258,36.365629917797854,-0.0553976995734715,0.0041603504135087,0.04081291982110628,0.0178812656634649,0.03421309872922773,0.47047673565743364
259,36.36264044308215,-0.0285092376015892,0.0047600637352917,0.04669604890129025,0.0241013164639788,0.07331378299120228,0.4592485572520335
260,36.363064421849856,0.0071660655867364,0.0055056472809359,0.05401012696448671,0.0309812372137042,0.16129032258064502,0.44662494441620226
261,36.36536763650948,0.0410743415578142,0.0061092770291108,0.059931634846563886,0.0017612458880055,0.17106549364613866,0.41232242889083903
262,36.36996839714143,0.0463111046243631,0.006385789020392,0.06264416453424948,-0.0054518733890546,0.16129032258064502,0.38604693882017455
263,36.36990760972551,-0.0043281914110127,0.0066623010116733,0.06535668943223336,-0.0120431425074504,0.07331378299120228,0.3682653269996976
264,36.37056509942896,-0.0249942335052352,0.007210508365481599,0.07073447413056944,-0.0327755831162009,0.03421309872922773,0.3673737992474117
265,36.36780473875698,-0.053168686990472,0.0078302876281437,0.07681433666839414,-0.0405964029006482,0.004887585532746819,0.3678985270862096
266,36.36672204266206,-0.0441625801748623,0.0085205282871553,0.0835853711137633,-0.0327246604982024,0.053763440860215006,0.3710771455954713
267,36.373436686761984,0.0306405249144156,0.0093784927166215,0.09200166485121848,-0.0515524171833901,0.12218963831867047,0.3529031014320568
268,36.37421405615102,0.0448805495984312,0.0102364571460877,0.10041789086597978,-0.0726527518283575,0.1808406647116323,0.3171178034219972
269,36.37951663305882,0.0747346905731959,0.0105972560568842,0.10395713612966624,-0.0711188417238174,0.15151515151515138,0.2790663160640149
270,36.37873786683774,0.0341887002893608,0.0108175929970013,0.1061185176018762,-0.1056100883291383,0.20039100684261957,0.24959305077224425
271,36.37253941007688,-0.0253656692080655,0.0109411777290361,0.10733081207461893,-0.1136415295544821,0.20039100684261957,0.2098351771513663
272,36.365004337628775,-0.0709021870744827,0.0108425865025379,0.10636368951227099,-0.1182564252543335,0.1319648093841641,0.17429903203499306
273,36.3605358548687,-0.0866615017824647,0.0107439952760396,0.10539656591604257,-0.1171858318992884,0.04398826979472137,0.15900792273007275
274,36.362395846869006,-0.0363956652021948,0.0110833039949468,0.10872498620239371,-0.1083688472025714,0.004887585532746819,0.16120022139209372
275,36.37168963391561,0.0509497794769624,0.0115436963705037,0.11324114632769977,-0.1011138348891549,-0.06353861192570864,0.16231264505077553
276,36.38237745318666,0.1025017224088935,0.0118844063714045,0.11658328210499547,-0.1029832692079251,-0.12218963831867047,0.17027609160688492
277,36.3855543068145,0.0772625425193785,0.0119462589353073,0.11719001268390403,-0.1055182607358168,-0.15151515151515138,0.18343921476241354
278,36.38544030123616,0.0310063868253163,0.0120081114992102,0.11779674281447508,-0.1052534086361544,-0.1808406647116323,0.19524137077021433
279,36.38470919003152,0.0112817477946375,0.0119632509983763,0.11735669291125006,-0.102462938963405,-0.14173998044965774,0.20920790227316338
280,36.38649088656693,0.0079417325421776,0.0118882009095118,0.11662050389424765,-0.1014170934478691,-0.07331378299120228,0.20953855096341714
281,36.390020961084666,-0.0034986157309876,0.0118548848436866,0.11629369631894258,-0.0947594700351592,-0.08308895405669592,0.19660593829096434
282,36.39902809966021,0.0381796800100821,0.0119188701517139,0.11692134784506483,-0.0990924811591714,0.06353861192570864,0.1925046378679826
283,36.40405667074501,0.0495969298218766,0.0119828554597412,0.11754899889249712,-0.0977159063491097,0.07331378299120228,0.1560419797709266
284,36.41106200651906,0.0707755351814506,0.0119089640052765,0.11682417544531645,-0.0751122013018907,0.03421309872922773,0.13532273063488814
285,36.41914086891104,0.1043839712970091,0.011795248765339,0.11570870729297511,-0.0420478675618743,0.04398826979472137,0.1386239788630921
286,36.42208082817083,0.0819928558684994,0.0118067461560484,0.11582148884219903,-0.0404610866911188,0.15151515151515138,0.1328410377609608
287,36.4220009614573,0.0453752824876968,0.0121124830717525,0.11882055347911256,-0.001108983081638,0.17106549364613866,0.10746382112920594
288,36.42300283417373,0.0166691703067435,0.0124182199874566,0.12181960700926758,-0.0029116336425201,0.1808406647116323,0.0834207201982143
289,36.42378859779362,0.0040860445913195,0.0125581052141285,0.12319177407723463,0.0263628590117603,0.1808406647116323,0.06961013468116575
290,36.42253481804355,-0.0216122349441074,0.0126503624882895,0.12409674604671421,0.0615416223952924,0.2101661779081132,0.06370907889419902
291,36.42555308936205,0.0008153205221044,0.0127024789000173,0.12460796696849118,0.0744687178893406,0.22971652003910048,0.04967523203790351
292,36.43138323908013,0.0471869290528125,0.0126613804106312,0.12420482320889008,0.072175340729568,0.22971652003910048,0.029950189829433434
293,36.44338438551412,0.1193393309580454,0.0126202819212451,0.12380167923949631,0.0706202981877934,0.1319648093841641,0.012662034480960462
294,36.454987133352326,0.1482472624747099,0.0124375771349869,0.12200948596193821,0.0684741178936217,0.14173998044965774,0.019806533388420748
295,36.458117277799694,0.0916038009250725,0.0122174078704674,0.11984978959312198,0.0780687490479275,0.1319648093841641,0.01848086668997958
296,36.46025009369496,0.0441375171646059,0.0121168665045515,0.11886355179934609,0.064084990792944,0.19061583577712593,0.01108569683465705
297,36.45528295358677,-0.0279519152005835,0.0122948581462365,0.12060951973406092,0.0645553154155654,0.16129032258064502,-0.010005069973930305
298,36.46255107816875,0.0132496549524249,0.0124728497879215,0.1223554838477426,0.0519433190434416,0.11241446725317683,-0.02165002813241998
299,36.47284255424399,0.0572914791205465,0.0123732266989373,0.12137825675870771,0.0482736263396028,-0.014662756598240456,-0.020759020739531082
300,36.48014824647616,0.0590195564358346,0.0121986210855152,0.11966550496608301,0.0441212052316764,-0.053763440860215006,0.004970624052088666
301,36.48646413660622,0.0612373454929839,0.0120350487325135,0.11806097797860264,0.045177727843679,-0.014662756598240456,0.027082078843987837
302,36.49488808868398,0.0861549730373451,0.0118997078114903,0.11673337861820911,0.0481356906995653,-0.04398826979472137,0.030357989098424673
303,36.50205941166886,0.0931014416985692,0.0117643668904671,0.11540577711959106,0.0353755955174284,-0.06353861192570864,0.03873110075315383
304,36.51117743672744,0.1044161383305228,0.0114008097598944,0.1118395209196487,0.0233991312206256,0.024437927663734094,0.04937833287500167
305,36.52303493237004,0.0911668584136597,0.0109771468330622,0.1076836477956793,-0.001314153641004,0.03421309872922773,0.03120258519768737
306,36.53014067471571,0.0535397874609205,0.0105437510810772,0.10343228164087874,-0.0385207269048853,0.11241446725317683,0.011285234243597994
307,36.54097966861182,0.068083304400663,0.0100866916440574,0.09894876714478959,-0.0380905526949166,0.07331378299120228,-0.01729880979325344
308,36.54296843100383,0.0329427643362345,0.0096296322070377,0.09446523197797492,-0.0625756446183221,-0.053763440860215006,-0.032934211740770034
309,36.54172110922857,-0.0087909745314149,0.0102693223169565,0.10074028124632582,-0.0597516173777366,-0.06353861192570864,-0.014312425343513638
310,36.53874000177196,-0.0127175883493606,0.0111907453836501,0.10977892086018126,-0.0524094270295296,0.014662756598240456,-0.0038840752252740952
311,36.53772276886352,0.0096013555674961,0.0119313026756044,0.1170433022324904,-0.0265880038578864,0.08308895405669592,-0.014539883355988084
312,36.53501156813013,-0.0072519151562066,0.0122192934430683,0.11986828567962818,-0.0301173536680028,0.20039100684261957,-0.038854338944267375
313,36.54278969851652,0.0427887691446571,0.0125072842105323,0.12269325918504934,-0.0200150057928541,0.09286412512218956,-0.0799309423103791
314,36.55269194626501,0.0754744927218404,0.012807643186932099,0.1256395447024543,-0.0327174075066912,0.07331378299120228,-0.08470560377260203
315,36.56142181436939,0.0720927387554591,0.013111339032584202,0.12861855075968018,-0.0346717518163518,0.12218963831867047,-0.08797982812237963
316,36.55965676026903,0.0011050517827223,0.013273343139761598,0.13020767275562567,-0.0494863351716111,0.1319648093841641,-0.11325887987982476
317,36.55414350221616,-0.0474015311397251,0.0130707062485408,0.1282199773034186,-0.0551712875601919,0.08308895405669592,-0.1375434203549235
318,36.55223469095275,-0.012409233476486,0.012868069357320001,0.12623227658628006,-0.0481446740589862,-0.053763440860215006,-0.14354801913588597
319,36.54341813435938,-0.0345687819060395,0.0128655941245392,0.12620799656268306,-0.0492525616193043,-0.07331378299120228,-0.120858380319239
320,36.54713475542483,0.0173962643845072,0.012915973917362298,0.12670218126747465,-0.0262002887141278,0.004887585532746819,-0.10290300066649687
321,36.54907310395957,0.0435380392132011,0.0130082576792401,0.12760740891928407,-0.0314689027208599,-0.04398826979472137,-0.1161334484142976
322,36.54948820373622,0.0200835265177009,0.0132066652048225,0.12955361954519695,-0.0297651613886538,-0.014662756598240456,-0.11195274392214319
323,36.55251369151613,0.0224031266121718,0.0134050727304048,0.13149982507115987,-0.0250856458270411,-0.03421309872922773,-0.11381404588621183
324,36.559016909650055,0.0464026178802072,0.01327645850679,0.13023823181337227,-0.0238513240206731,0.014662756598240456,-0.1111326840108999
325,36.55734445232257,-0.0034288952077687,0.0130621609516718,0.12813615509719636,-0.0128512012903259,0.004887585532746819,-0.1181608466398679
326,36.55177074903131,-0.027142918874067,0.0131681276532925,0.12917559903737952,-0.0112979650310674,0.024437927663734094,-0.12017818168378193
327,36.547308812616485,-0.0234544945081597,0.014025933663443301,0.1375898978644362,0.0041312081556468,0.07331378299120228,-0.12219365403646557
328,36.552416998058135,0.0433952699636874,0.014883739673594201,0.14600409544856716,0.0412868237964266,0.09286412512218956,-0.12727904594549935
329,36.558225300738215,0.0609699877713384,0.0151560046897057,0.14867471397887527,0.0397661326438224,0.03421309872922773,-0.13620210462300053
330,36.55887148859763,0.0178979855829082,0.0152726621900181,0.14981899160714557,0.0330943870689183,0.06353861192570864,-0.13004968267689765
331,36.552596183679526,-0.056212636526842,0.015356998204918999,0.15064623089158136,0.0300732265929763,0.08308895405669592,-0.13523454698829787
332,36.54894356246411,-0.0581835137012091,0.0153655006164847,0.1507296297083478,0.0320189133923608,0.1808406647116323,-0.1445557858164574
333,36.551511030790415,-0.0077345055083498,0.0153740030280504,0.15081302851421782,0.0342950936372146,0.17106549364613866,-0.17370091497470586
334,36.56190267719014,0.0582334954764612,0.015141982076797098,0.14853716793061125,0.0190035296096728,0.1319648093841641,-0.19475064229069763
335,36.57078064766138,0.0935053802829177,0.014838861862235698,0.14556389273485382,0.0126855283630527,0.09286412512218956,-0.20231579823161702
336,36.57212257121618,0.0572480924197467,0.014501861481069498,0.14225827475990208,0.0075687418285017,0.09286412512218956,-0.20428214088387783
337,36.57818718633843,0.0541091520890833,0.014085267439559802,0.1381719047127115,-0.0086119822088247,0.06353861192570864,-0.2149262678507262
338,36.5874876638026,0.086556960181798,0.0136686733980502,0.1340855106857059,-0.0117275801159137,-0.014662756598240456,-0.21958865745777303
339,36.59519806702413,0.0646841637035534,0.013537117815266697,0.13279506981953065,-0.0271457859735183,-0.04398826979472137,-0.21053262578634213
340,36.60539145461485,0.0663463211407392,0.013488280915496998,0.13231602357142153,-0.0440123058764709,-0.20039100684261957,-0.2054383447255198
341,36.602970536860106,-0.0101930150288823,0.0136331695606313,0.13373725049190008,-0.0426669863639239,-0.22971652003910048,-0.16660539200151
342,36.602658296028935,-0.0123075598624388,0.01423258152917,0.13961691107445265,-0.0244335197343725,-0.23949169110459412,-0.13096306983803702
343,36.60235690791632,-0.0052405941445316,0.0148319934977087,0.14549652149338943,-0.0158363429605593,-0.22971652003910048,-0.10346803569967228
344,36.60788526918073,0.0543711117318026,0.0142784567419402,0.14006690118436102,-0.0216676129413215,-0.24926686217008776,-0.08390552518297943
345,36.61515016977784,0.0843723419350228,0.0133995666715898,0.13144581548520745,-0.0445746702394901,-0.20039100684261957,-0.06474010091911096
346,36.6261970741115,0.1182229770177488,0.0127695344203792,0.12526572827314159,-0.0677664070128847,-0.17106549364613866,-0.061889144918320614
347,36.62408115034473,0.0216409869573571,0.0127615691834597,0.1251875956656118,-0.0782827613344756,-0.15151515151515138,-0.06208799925606625
348,36.6205365815358,-0.0268801980085448,0.012753603946540197,0.12510946305013948,-0.0573535437181999,-0.1808406647116323,-0.05458765713591794
349,36.61522378195695,-0.0578554927181581,0.0129848467083918,0.12737776669110928,-0.041841754749016,-0.17106549364613866,-0.03424778883141161
350,36.6114908769264,-0.0485020669779525,0.013282842471194899,0.13030085298218455,-0.0200025271437075,-0.19061583577712593,-0.015052019137734561
351,36.61421173920869,0.003376876643645,0.0134673425742947,0.13211063710001375,-0.0241782540595487,-0.1808406647116323,0.004414329391184093
352,36.62646538243303,0.0888031427436242,0.0133874362360624,0.13132682658594644,-0.0229457471136916,-0.1319648093841641,0.01980561745239252
353,36.636192943237,0.1107172640114074,0.0133075298978301,0.13054301523335432,-0.0375034266620275,-0.1026392961876832,0.019791432573901264
354,36.63414274979277,0.040561051798723,0.0140151279002573,0.1374839037463473,-0.0386031181204002,-0.07331378299120228,0.01851269397122273
355,36.63019807388611,-0.0028526946405928,0.0149440239056141,0.1465954179963729,-0.023161421934477,-0.07331378299120228,0.019943892214688827
356,36.63040806174053,0.0005759457672348,0.0158888388457525,0.15586295081493812,0.0137696741626587,-0.15151515151515138,0.03316061127430864
357,36.64179878900404,0.0731842917020181,0.0168709688265859,0.16549635306826818,0.0222020267766442,-0.15151515151515138,0.06479166559822311
358,36.652786650285954,0.0798895514258332,0.0178530988074194,0.17512959568725578,0.0257664755714565,-0.1319648093841641,0.08761756725605778
359,36.665412566602896,0.0842253022202493,0.0174236338241732,0.1709171995823579,0.0244934271804027,-0.1026392961876832,0.10049538524450967
360,36.67769948182173,0.0866812587645722,0.0166178600282931,0.1630137038412102,0.0302449928792604,-0.11241446725317683,0.10933267390887336
361,36.68686142652175,0.0899671145714319,0.0158933402076346,0.15590710359953572,0.0211211272961772,-0.11241446725317683,0.12152929952493703
362,36.68475750390992,0.037851455808067,0.015356706458348201,0.15064336919519608,0.0265298291560695,-0.1026392961876832,0.1362262840205341
363,36.68396508252007,0.0304051585882048,0.0148200727090617,0.1453795914092146,0.0232260691380723,0.014662756598240456,0.14724227353782826
364,36.680055918085664,-0.0017800376981774,0.0142971269715573,0.14025003744250292,0.0313157633186918,0.014662756598240456,0.1327062359404952
365,36.67099959537386,-0.0416430233012127,0.013777787321850902,0.13515581748588876,0.026921595541871,0.1026392961876832,0.12751989300446853
366,36.6635175726393,-0.0563544628353924,0.0131855616328558,0.1293466115294351,0.0152302306702993,0.024437927663734094,0.10439325312709463
367,36.66428822358159,-0.0220565375435003,0.0124103361883953,0.12174227290000521,0.0268999218694616,-0.03421309872922773,0.11211874409191543
368,36.6748916065824,0.0314792342056667,0.0116351107439348,0.11413786110657861,0.0191463428381529,-0.024437927663734094,0.12944529193933316
369,36.68526801592496,0.0617975080178716,0.0108458015730818,0.10639522749983658,-0.0020411282524701,-0.004887585532746819,0.1299858414044586
370,36.69186089205181,0.0611158906469345,0.0100528234421029,0.09861653692841829,-0.0079265828735832,0.04398826979472137,0.12442903849730251
371,36.69679048453179,0.052619333982691,0.009180665741341,0.09006106578294529,-0.0107298990898342,-0.004887585532746819,0.1102706820217775
372,36.69978377728779,0.0479662046482262,0.0081033634837002,0.0794931257890444,-0.0145527470106892,-0.1026392961876832,0.11296269683390524
373,36.70502359776976,0.065030897755445,0.0070260612260594,0.06892509353700824,-0.0256286403361778,-0.14173998044965774,0.13535953787238786
374,36.70667598658172,0.0469662229795634,0.005651749111794,0.0554433636211357,-0.0490149962497781,-0.08308895405669592,0.15145728923630572
375,36.708503901299366,0.0358565077788922,0.0041999029488569,0.041200926802910105,-0.0591189566552178,-0.14173998044965774,0.14492394025354433
376,36.70644632359502,0.0063067978705291,0.0027020637977415,0.026507213600298323,-0.0961823318120401,-0.1026392961876832,0.14890113729252263
377,36.70715029182631,-0.0098756561848124,0.0010900863211793,0.010693744692893557,-0.1234865700934182,-0.17106549364613866,0.13853105641630842
378,36.71208460490938,0.0003291092869047,-0.0005218911553828,-0.005119752001893796,-0.1464517384984645,-0.17106549364613866,0.14392843716186227
379,36.72066749216597,0.0338368457361141,-0.0015337341013635,-0.015045925635518128,-0.1528196962329238,-0.22971652003910048,0.1472582014447212
380,36.72062694019701,0.0052729350892976,-0.0023885133414829,-0.023431293600693112,-0.1570529633847479,-0.27859237536656867,0.1619143771624717
381,36.71956639494967,0.0026101612977732,-0.0035864395781121995,-0.03518289683754597,-0.1675242363597964,-0.22971652003910048,0.1813587829969728
382,36.71927741590413,0.0089826915021308,-0.005631069814752,-0.0552405029452714,-0.1776247602120602,-0.22971652003910048,0.18022875600083316
383,36.72486173957011,0.0578095676206022,-0.007675700051391799,-0.07529787811944738,-0.2155355518918902,-0.24926686217008776,0.17313777230049252
384,36.7294225990555,0.0566409090236039,-0.0096832461119951,-0.09499115986404055,-0.2307058101067642,-0.29814271749755594,0.17360657746388194
385,36.73111105620566,0.0191773890017227,-0.0116808699633177,-0.11458672854445454,-0.2443678637572011,-0.3665689149560114,0.18421656712360987
386,36.726421708931866,-0.0412450702714503,-0.0134513298820112,-0.1319535668167222,-0.2555079567446989,-0.4154447702834796,0.20532362126849976
387,36.72137858581691,-0.0588909737092194,-0.0146689335130155,-0.14389707706159668,-0.2484815720000766,-0.4154447702834796,0.23299422272403772
388,36.71689600306473,-0.0517541064913279,-0.0158865371440198,-0.1558403739706481,-0.2548332464372118,-0.32746823069403685,0.2511162560624121
389,36.71501246583002,-0.0309333752057395,-0.0163982019228672,-0.16085915143867005,-0.2510574878470945,-0.3079178885630496,0.24646418070003395
390,36.719001930105335,0.0107346994230086,-0.0167244160154296,-0.16405887281744666,-0.2323311242182623,-0.35679374389051777,0.24944321079424242
391,36.73288241420232,0.1007613278105456,-0.0171001735284195,-0.16774452683945384,-0.2351917466185526,-0.4154447702834796,0.268093902736484
392,36.75518246622766,0.1964708089624359,-0.0175926975946961,-0.17257546097844942,-0.2426131774890732,-0.4154447702834796,0.29509047192525173
393,36.767339066847065,0.1560674246461956,-0.0180852216609728,-0.1774063532540991,-0.2453470863308887,-0.43499511241446687,0.3144271938276624
394,36.77842479247403,0.1126606752382213,-0.0173699818835725,-0.17039095368904808,-0.2296393756632908,-0.3665689149560114,0.3398245138315628
395,36.773072507865535,-0.0018646820020643,-0.0163242730028617,-0.16013400580155884,-0.2008128014866926,-0.3079178885630496,0.352645655470796
396,36.76619744713204,-0.0687626170947206,-0.0154692523748375,-0.15174731349592496,-0.1828220736273657,-0.17106549364613866,0.3572826945386498
397,36.754812920440834,-0.1027083758213432,-0.0150677749690282,-0.14780927924803838,-0.1739336931600981,-0.15151515151515138,0.3366699887131218
398,36.75493674891579,-0.0165414628509508,-0.014666297563218899,-0.1438712211756454,-0.1781521593178386,-0.1808406647116323,0.32384902439002267
399,36.76687730420805,0.070331929531093,-0.0150387907188926,-0.14752497596900951,-0.2268961235225511,-0.2883675464320623,0.3152263116264593
400,36.78403288520747,0.1428624261651813,-0.0156342435399953,-0.15336568109790616,-0.243572222292872,-0.34701857282502413,0.3315774773158575
401,36.793395567568965,0.1266039845670252,-0.0161164563215684,-0.15809559234466414,-0.2570711047860862,-0.40566959921798595,0.3517989200498713
402,36.7926976409584,0.0659581415506311,-0.0163299720010282,-0.16018990552201245,-0.2937417298175618,-0.42521994134897323,0.3685059876099314
403,36.78409630947192,-0.0248100748993359,-0.016543487680488,-0.16228421139647198,-0.3260456031049822,-0.35679374389051777,0.3777773812822757
404,36.775862974472815,-0.0711389885466824,-0.0168503209454495,-0.1652938261450471,-0.3487610230229905,-0.3079178885630496,0.3649626065502797
405,36.77911301903653,-0.0255223937045427,-0.017185029254259,-0.16857683919940342,-0.3859020838008076,-0.27859237536656867,0.34011927921860075
406,36.78892999676892,0.0367088189060929,-0.0174013096462566,-0.17069823259595174,-0.3845108024746821,-0.34701857282502413,0.3210018790286188
407,36.797133198052464,0.0564806225269225,-0.0173328364171168,-0.17002661151652365,-0.3978923918777757,-0.4154447702834796,0.3222503171780763
408,36.797185099419785,0.0242389963998176,-0.017264363187977,-0.1693549896399117,-0.401730186439822,-0.562072336265885,0.3357106930006663
409,36.79244950831389,-0.0272062920497757,-0.0173959154184579,-0.17064532323039922,-0.4274348372282932,-0.562072336265885,0.3697686822154738
410,36.78828879719828,-0.0228001657881424,-0.0175833578568532,-0.1724838523210898,-0.4373984449135511,-0.5327468230694041,0.3872301535646791
411,36.78517141308714,-0.0121007035805649,-0.017660698422163,-0.17324244546615436,-0.4600842931866272,-0.4447702834799605,0.38658272201696103
412,36.7836688274236,0.002162947131869,-0.0174563477772399,-0.17123807465813978,-0.4712265186005617,-0.42521994134897323,0.3671056317165347
413,36.77716499004962,-0.0325934160643364,-0.0172519971323168,-0.1692336966993626,-0.5178284303123126,-0.42521994134897323,0.3431978682293529
414,36.770833652055046,-0.0670653870052841,-0.0170782219301243,-0.1675292131041932,-0.5526821520365127,-0.40566959921798595,0.32199634922209736
415,36.77115877073693,-0.0513084754369794,-0.0169132668043036,-0.16591123703035865,-0.5774840598047168,-0.3861192570869987,0.2966696364263565
416,36.77379923517061,-0.0265324611618107,-0.0166649885045495,-0.1634759701765294,-0.6147295846700173,-0.4740957966764414,0.26339292130992464
417,36.7694487260509,-0.0507583118859859,-0.0162074876066868,-0.15898849262172865,-0.6222386046089267,-0.45454545454545414,0.2569948473562486
418,36.76209408929533,-0.0686375941139804,-0.0157499867088241,-0.15450098178951266,-0.6542635032732972,-0.43499511241446687,0.23396413683200176
419,36.75522782530552,-0.0581101816248232,-0.0154768532409147,-0.1518218690663772,-0.6512683472406483,-0.43499511241446687,0.20725248916126562
420,36.74768792618432,-0.0500632337661617,-0.015267726544490798,-0.14977057856951914,-0.6871651462620008,-0.40566959921798595,0.17606071545226828
421,36.74321452680844,-0.0321355853474261,-0.0151282222506002,-0.14840219949579495,-0.7001248148235515,-0.4643206256109478,0.1387081677339395
422,36.73853352809341,-0.0323116525356753,-0.015154500103905401,-0.14865995568719115,-0.7067719428754026,-0.5327468230694041,0.11960647493875612
423,36.72800738959146,-0.0753930191983775,-0.015180777957210501,-0.14891771177593285,-0.6982783679331424,-0.5131964809384169,0.11673213474536293
424,36.71076823691497,-0.1466949360737812,-0.0153745860188064,-0.15081874697763406,-0.7007023724030139,-0.5229716520039105,0.09893793631881924
425,36.6955746879019,-0.1717607166919449,-0.0156144268875694,-0.15317130346574406,-0.6951125578903217,-0.43499511241446687,0.082741033312435
426,36.68994375111193,-0.1201694858492397,-0.0160955927831162,-0.15789094757815916,-0.6546007194751661,-0.4643206256109478,0.054854829275260024
427,36.694549805513496,-0.0144074360758749,-0.0171402230479791,-0.16813735505006788,-0.6131195058747956,-0.48387096774193505,0.047513867291790884
428,36.695651172849104,0.0137229376578102,-0.0181848533128419,-0.17838357904170168,-0.6245799871597171,-0.48387096774193505,0.03834448211038714
429,36.697490477786566,0.0465413079993882,-0.0188746863765882,-0.18514967951835076,-0.6279624859918268,-0.5034213098729232,0.023883778076079876
430,36.690805251219416,0.0013297886644144,-0.0194647848126654,-0.19093748148226972,-0.6134295198519284,-0.5522971652003914,0.017543514414543434
431,36.68990869699209,0.0107089758582127,-0.0200366308481387,-0.19654619688280575,-0.6098251627603154,-0.6598240469208214,0.02104932016041755
432,36.69221473678808,0.0290205452696608,-0.0205611485238454,-0.20169065516655119,-0.6107667038581672,-0.6207233626588469,0.04387162409330037
433,36.69879266380269,0.0380243915115553,-0.021085666199552,-0.2068350579614075,-0.6079497095869135,-0.5229716520039105,0.045645728474808
434,36.697625105798224,-0.0313721136159146,-0.0210703719050474,-0.2066850542605271,-0.6155766657726133,-0.43499511241446687,0.019498420837059174
435,36.686315235831145,-0.1151736563238103,-0.020906425852064,-0.20507709771036972,-0.5764075740026517,-0.4154447702834796,-0.007158552254679479
436,36.67142710968798,-0.152137144497792,-0.0206156032952324,-0.20222474325883927,-0.5585322281651866,-0.4447702834799605,-0.024291942250962865
437,36.662377495035415,-0.1152061372136539,-0.0200076775956782,-0.19626222240647712,-0.5425883036489847,-0.48387096774193505,-0.027734258916221
438,36.65721379761092,-0.0533642879648011,-0.019399751896124,-0.1902996290207702,-0.4921406339420721,-0.4936461388074287,-0.013446079073880537
439,36.66107220754474,0.0383565733223962,-0.0196250055310133,-0.19250894652767572,-0.4943048043444544,-0.43499511241446687,-0.0076851207730702815
440,36.66258210244065,0.0506987095620982,-0.0200782116770544,-0.19695402276647953,-0.483303686035843,-0.43499511241446687,-0.01887888204804076
441,36.66632056728045,0.0446033044809222,-0.0203271363423807,-0.1993954754052296,-0.473782239500255,-0.4154447702834796,-0.023930994477036643
