t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
431,31.69508212907603,-0.1168019206870265,0.0428713782807758,0.4204394018571074,-0.0665460090645288,-0.004887585532746819,-0.2688784131736678
432,31.703165873437968,0.0181415758432394,0.042954935082860295,0.42125833945352564,-0.0727820305245764,0.04398826979472137,-0.2843032875607076
433,31.721308390581456,0.1259080942879107,0.0426371184227105,0.4181434127030348,-0.0692023561709528,0.014662756598240456,-0.3049753373252993
434,31.704918690615784,0.0037411539975251,0.0423193017625608,0.4150284437169539,-0.0598611324626918,-0.004887585532746819,-0.3093377471825329
435,31.681282809912343,-0.2863035797119088,0.0435205600045767,0.42680193393930604,-0.0656669291915101,-0.03421309872922773,-0.3114146190453499
436,31.68275977430404,-0.1532397781457177,0.0449114956481797,0.44043367522306487,-0.0476406165480315,-0.06353861192570864,-0.30530495065164115
437,31.647007409913133,-0.2617413303483376,0.0451178121452224,0.4424555898024408,-0.0144245564035358,-0.08308895405669592,-0.28900299491548725
438,31.65850551543855,-0.140535954686653,0.0435130748610745,0.426728574197563,-0.0130250204520448,-0.06353861192570864,-0.2757070154802385
439,31.674915372196697,0.0975405935331117,0.0419083375769267,0.4110004596892849,-0.0453763154239365,-0.024437927663734094,-0.28015047476029875
440,31.706246186033223,0.2645419902484347,0.0416015277025444,0.40799327821107423,-0.0407225999597937,-0.07331378299120228,-0.2894211983256494
441,31.69644805851616,0.0184390950175928,0.0414375676174618,0.4063862159593474,-0.0531734862840391,-0.11241446725317683,-0.2840605124027605
442,31.68523583370524,-0.0736637056771171,0.0413179074144252,0.40521335412345977,-0.0193654815702081,-0.1026392961876832,-0.26247205664272844
443,31.675810074078704,-0.0828988320561571,0.0412651818949171,0.40469655765717927,-0.0149135563619482,-0.09286412512218956,-0.25059122305616444
444,31.67245206258169,-0.0571499410116335,0.041212456375409,0.4041797600658503,-0.0148206146559609,-0.08308895405669592,-0.24444388060902483
445,31.670301686014263,-0.0323694702630787,0.0408684807343175,0.4008082004301927,-0.0246354029815154,-0.08308895405669592,-0.24189345789108946
446,31.660988180044303,-0.0719864122886139,0.0404901455317936,0.3970998025730932,-0.0241489941385202,-0.16129032258064502,-0.2369686596912921
447,31.66795779259004,0.0285890683833899,0.0402845305485484,0.3950843644368287,0.0058306315323752,-0.1808406647116323,-0.20486908343564342
448,31.66346826690035,-0.0130960827233866,0.0403392808593799,0.39562102863755977,0.0310555445947689,-0.1319648093841641,-0.17158778357521648
449,31.662301064921188,0.0046317099256616,0.0403940311702115,0.39615769165237963,0.0420406120336934,-0.06353861192570864,-0.15719464478835474
450,31.66331368230459,0.0009414442147282,0.0400801621245107,0.39308112852257515,0.0406455846651124,0.014662756598240456,-0.15869905081280464
451,31.66906454791724,0.0380954800037837,0.039732720150023396,0.38967543639390056,0.0406425289994583,0.024437927663734094,-0.17090662672343943
452,31.661257994349537,-0.0115251335579991,0.039506085881497496,0.3874538989359611,0.0465586713907596,-0.014662756598240456,-0.17338736890452117
453,31.65569832102918,-0.0313203145654071,0.0394615433373898,0.38701727714000983,0.0411716274168374,-0.06353861192570864,-0.16322112210184211
454,31.657374762392102,0.000269833457374,0.0394170007932821,0.3865806545762015,0.0457496540704155,-0.08308895405669592,-0.14291502132565437
455,31.64947474149822,-0.0513289011909892,0.0394130198826485,0.38654163217400994,0.0419830775951545,-0.09286412512218956,-0.12533346769236076
456,31.652015562949728,0.027873808081158,0.0394136714024514,0.38654801861967364,0.0551918266777113,-0.1026392961876832,-0.10642761627159401
457,31.651883800336982,-0.0351963824282149,0.0393458631897621,0.3858833357703515,0.0535582988217672,-0.08308895405669592,-0.08843359566704626
458,31.664507899312596,0.0885517391944337,0.0391748504583601,0.38420699364403604,0.0507720779703221,-0.053763440860215006,-0.07778777731774375
459,31.65577603474296,-0.0336686051635997,0.0390038377269581,0.382530640281451,0.0506363999350202,-0.03421309872922773,-0.07271512023120229
460,31.652033951303657,-0.0496649641541415,0.0394859601852627,0.3872566198273524,0.0589158352851393,-0.06353861192570864,-0.06656413872793335
461,31.659415875971305,0.0274385873020213,0.0400447047519751,0.3927335707994899,0.0552006154993685,-0.024437927663734094,-0.05165091238049082
462,31.65704255527714,-0.010412333475726,0.0403164416100307,0.39539715776956125,0.0561068096548276,0.014662756598240456,-0.0476627106929922
463,31.66174128706669,0.0075592377187022,0.0401519491187277,0.3937847923534131,0.0549440484674864,0.03421309872922773,-0.05137629873551577
464,31.66062341575067,-0.0127652898574573,0.0399874566274248,0.3921724162823238,0.0421374260268359,0.04398826979472137,-0.05731251758374125
465,31.65594107648545,-0.0353903478963135,0.0403691866018628,0.39591416512810984,0.0536744279533369,0.03421309872922773,-0.057808640907913454
466,31.647805403719307,-0.0441000176100357,0.0408125653859437,0.40026012825862217,0.0585118716869712,0.004887585532746819,-0.05321039527502954
467,31.650977294437205,0.0080284934536724,0.0410462283338057,0.4025504420473654,0.0702787758007427,-0.004887585532746819,-0.040061684405820336
468,31.6509552338872,0.017421933036135,0.0409845588919901,0.4019459736171698,0.0573662432042624,-0.004887585532746819,-0.03210390875207614
469,31.65656109635825,0.0322187310419847,0.0409228894501745,0.4013415036583255,0.0287771667481088,0.024437927663734094,-0.032963362541906675
470,31.654605878226235,0.0062441570639291,0.0407627706007622,0.39977204769133884,0.0191900021700403,0.024437927663734094,-0.040528976387438215
471,31.64409280016443,-0.0417249264724958,0.0405918224801074,0.3980964338570367,-0.0032815603247093,-0.014662756598240456,-0.04855425898258812
472,31.61802922658579,-0.1803891790941149,0.0405432556134163,0.3976203848865349,0.0002581304222916,-0.004887585532746819,-0.042198229841482124
473,31.642184430807777,0.0848468108479631,0.0406826095815965,0.39898632004481366,-0.0352757372223473,-0.004887585532746819,-0.04941098863180529
474,31.62081501147209,-0.1021848181883258,0.0408219635497766,0.40035224745496517,-0.0541338622741448,-0.004887585532746819,-0.05941484911493736
475,31.642833188337303,0.0961967643840708,0.0410118381013119,0.40221335778647394,-0.0968604841123978,-0.004887585532746819,-0.07567879990167964
476,31.629257559601548,-0.0853947260810078,0.0412075803754421,0.40413196711747207,-0.0977615538609666,-0.03421309872922773,-0.08735865959622582
477,31.62886088276009,-0.0459405929616048,0.0412948680976363,0.40498753121434017,-0.0954250097629513,-0.09286412512218956,-0.08903159526045384
478,31.62494040942755,-0.0278105204622632,0.041222018722923894,0.4042734870240548,-0.1112527805635578,-0.08308895405669592,-0.08311146947386791
479,31.60071214560956,-0.1983030679082431,0.0411491693482115,0.40355944068827737,-0.1069673814724462,-0.04398826979472137,-0.08400922728941038
480,31.604915402876813,-0.022427478206441,0.0409574660592831,0.40168041597002274,-0.121081136754919,-0.053763440860215006,-0.0995659223153839
481,31.6241301432916,0.1103279237696032,0.0407518362690269,0.3996648709773882,-0.1245032414601244,-0.04398826979472137,-0.10855813224806961
482,31.623753013886414,0.0086320515657102,0.0404579369971439,0.3967840956121787,-0.1251791731867408,-0.1026392961876832,-0.11782456666665592
483,31.627774901079597,0.0298626107380987,0.0400280299672762,0.3925701222458614,-0.1266339371116427,-0.16129032258064502,-0.11265606993656921
484,31.6019120213171,-0.1530250525797018,0.0395981229374086,0.3883560763247148,-0.0971187763028799,-0.11241446725317683,-0.09068791481534061
485,31.59723282145395,-0.0887416012586073,0.0398038732107501,0.390372896033529,-0.0995155141775858,-0.07331378299120228,-0.09200591982079882
486,31.602922548759395,-0.0385025063205461,0.0400737032577018,0.39301781791672663,-0.0857537814691116,-0.053763440860215006,-0.09956549822890202
487,31.623467615314063,0.0994997029149185,0.0404270896491084,0.39648173057025143,-0.0529996661412378,-0.07331378299120228,-0.09895714939538193
488,31.626074107411146,0.0742887711082977,0.0409054723944415,0.4011707853300151,-0.0273655281880027,-0.17106549364613866,-0.08724632776366742
489,31.61429211659857,-0.065941495706064,0.0413838551397745,0.4058597482818248,-0.0009244348443491,-0.17106549364613866,-0.050202066271224886
490,31.604322836627052,-0.0881014742805315,0.041150111912144,0.4035686794129992,0.0168888451884523,-0.11241446725317683,-0.022294928011182727
491,31.5940541150624,-0.0759012868997975,0.0408367401521093,0.40049708511514065,0.0098009886779158,-0.06353861192570864,-0.01846419994863175
492,31.60056265768704,-0.0006418671294147,0.0405133616958124,0.39732736636753563,0.0432982174901845,-0.03421309872922773,-0.013448442766086177
493,31.60813883649504,0.0442062384503495,0.0401740360953489,0.3940012908634361,0.0993943721243491,-0.014662756598240456,0.0028986681981170164
494,31.594354511132018,-0.0439910505125463,0.0398347104948854,0.3906751699932943,0.0964852027129643,0.053763440860215006,0.012243057486417895
495,31.59592308181455,-0.0197212130445234,0.0398309794466202,0.39063859744302626,0.0970526620834889,0.12218963831867047,0.005745684688513381
496,31.59351463623416,-0.0043019694862968,0.0398655948229014,0.39097790471534705,0.0857383064479888,0.09286412512218956,-0.012819120156556814
497,31.60878417045398,0.1172470174383433,0.0396917612418626,0.3892739463004343,0.0838655255392159,0.06353861192570864,-0.014046941443979284
498,31.61906919286454,0.1086277876843151,0.0391836918949294,0.38429366157590933,0.0660331253129711,0.024437927663734094,-0.010710473252230984
499,31.613186631618976,-0.0080644996237251,0.0386756225479962,0.3793132776519491,0.0569716524917743,-0.014662756598240456,-0.0025823977574140106
500,31.616813115437576,0.004958028686889,0.0385568646659626,0.378149131365309,0.0489951872337498,-0.03421309872922773,0.009795113930707143
501,31.60516995279409,-0.0386435591982885,0.0384816280551452,0.37741160769568494,0.0466235242045037,0.024437927663734094,0.021967732263736883
502,31.61528334842601,0.0549806510209168,0.0383143730107594,0.3757720451459556,0.0395716511209057,0.09286412512218956,0.015061762876174833
503,31.610989975568117,-0.0098442433430628,0.0380176004903517,0.37286282686376315,0.0428080918524985,0.09286412512218956,-0.0026830395782664425
504,31.62253642188442,0.0543052246864931,0.0377208279699441,0.3699535757420779,0.0231847013958818,0.1319648093841641,-0.015892560502260508
505,31.61264005970423,-0.0318605405149177,0.0377723293594297,0.3704584444896713,0.0227702493900552,0.16129032258064502,-0.03346320554589985
506,31.60662272135885,-0.0223284145785368,0.0378624319653607,0.37134171906750285,0.0116827590597126,0.07331378299120228,-0.05625691062099549
507,31.60768813975459,-0.0157691899484086,0.0381034760984024,0.37370465647112483,-0.0021839339241685,0.024437927663734094,-0.05542497328146446
508,31.60833714797857,-0.0029595620712548,0.0385717443685943,0.3782949927179638,-0.0051701158477129,0.08308895405669592,-0.04794162213915722
509,31.612238765484,-0.0003112253204184,0.0390400126387863,0.3828852460141054,-0.0022702876765465,0.03421309872922773,-0.06196206376956845
510,31.60602786148781,-0.0465329711376614,0.0393533791466658,0.38595701023225526,0.0016060390065751,0.004887585532746819,-0.060686773402085115
511,31.60815527531234,0.0299221502648342,0.0396505680773348,0.38887015930518715,-0.0026949387013115,-0.024437927663734094,-0.055095676139549306
512,31.60518303276049,-0.0281639583447816,0.0399847706800064,0.39214608820002494,-0.0068595254235739,-0.03421309872922773,-0.048438683975298755
513,31.604837673627333,0.0197538798825724,0.0403756507475059,0.39597752672422376,-0.0038439728574993,-0.1026392961876832,-0.04225195952930965
514,31.60520665986881,-0.0085510292937071,0.0407665308150054,0.39980890474811503,-0.0011190831913073,-0.09286412512218956,-0.021318575505499
515,31.603989038215456,0.0169355907715035,0.0407282024252109,0.3994332153477182,-0.0113408982008338,-0.014662756598240456,-0.012234817218409971
516,31.60496706730628,0.0398230078955081,0.0406416275206071,0.39858461834385184,-0.0212498311923227,-0.024437927663734094,-0.026465027754986457
517,31.59554535203448,-0.0443118383555308,0.0405496913898871,0.3976834679633587,-0.0393965825523917,-0.07331378299120228,-0.03381950362600014
518,31.60764224617617,0.0690837153386144,0.0404496671924039,0.39670303520102834,-0.0368185560508352,-0.03421309872922773,-0.023307223467854413
519,31.5842686181246,-0.1197245890384667,0.0403496429949207,0.39572259846974744,-0.0609349623374927,-0.09286412512218956,-0.03222918094964835
520,31.5856555256466,-0.0647789304249646,0.0404866332346103,0.39706537517559537,-0.0758958858727553,-0.024437927663734094,-0.027678868217989133
521,31.581151515298902,-0.0430923047861819,0.0406443566905044,0.39861136939093117,-0.0787351913785249,0.004887585532746819,-0.04091272055893012
522,31.57952066976323,-0.0361262033311599,0.0407036807901823,0.3991928574769894,-0.0753595624738918,-0.03421309872922773,-0.056399390586140304
523,31.58547014163283,0.0233620223649426,0.0406129197931382,0.39830322792525774,-0.0504267143844162,-0.07331378299120228,-0.05030333442522116
524,31.57399968711767,-0.0557116666232668,0.040522158796094,0.39741359509247903,-0.0623745139402603,-0.12218963831867047,-0.041959920677229576
525,31.57077869551942,-0.0281941406252137,0.04052782937573889,0.3974691778064883,-0.0652600909766175,-0.09286412512218956,-0.02829724353626161
526,31.56002373418074,-0.0747684005093979,0.0405440283707994,0.39762795940674783,-0.0592960729851489,-0.08308895405669592,-0.0258202858922404
527,31.54827609028376,-0.1126026280249524,0.0406548080159526,0.39871381219760554,-0.0634662315800543,-0.024437927663734094,-0.02707640970221856
528,31.55857475236044,-0.0036541499818798,0.0409098237220068,0.4012134361418357,-0.0528694659053864,-0.014662756598240456,-0.03748237102038267
529,31.54820882572224,-0.0539521944695915,0.04116483942806099,0.4037130339939484,-0.0385506974575302,0.024437927663734094,-0.04177285009608575
530,31.54228936871666,-0.048262672179766,0.041126677618036,0.40333898348991665,-0.0316692134156224,-0.014662756598240456,-0.051717879974005655
531,31.536365037961488,-0.0579796473928334,0.0410529199668879,0.40261603166760535,-0.026691318618772,-0.024437927663734094,-0.048369195561369205
532,31.525135941038727,-0.089280959770576,0.0409702156438064,0.4018053844699987,-0.0262229878981113,0.004887585532746819,-0.044756959641055284
533,31.521598194110872,-0.0422177414339571,0.0408738867086222,0.4008611887500304,-0.0273432719063467,0.04398826979472137,-0.051760442993368176
534,31.51657917750132,-0.0470172713118801,0.0407775577734379,0.39991698931036457,-0.0300732380218374,0.04398826979472137,-0.06672017338047409
535,31.50070436945355,-0.1265254924014237,0.040905936481466,0.4011753342152985,-0.0179229990764775,-0.004887585532746819,-0.07340299080735853
536,31.499075618785305,-0.0888981333142971,0.0410613215864711,0.4026983820984002,-0.0115258021264682,0.024437927663734094,-0.0655740763792248
537,31.49400531094289,-0.0562089770427967,0.041077884606836895,0.4028607283162158,0.0044632345827625,0.03421309872922773,-0.06653585357780517
538,31.49194088177912,-0.0137694422027379,0.0408986319210696,0.40110373641103825,-0.006182135094545,0.04398826979472137,-0.07418192699948446
539,31.47264821714276,-0.1053341259586193,0.0407193792353022,0.3993467316177848,-0.0178566870259086,0.06353861192570864,-0.08449457200646966
540,31.47050576772488,-0.066316550773592,0.0407292199666597,0.39944318915119753,-0.0043174694696862,0.04398826979472137,-0.09327059515445918
541,31.471802755816487,-0.0357184141819193,0.0407607884295652,0.39975261874389645,-0.0020192011724141,0.03421309872922773,-0.09508742917282244
542,31.460925791673567,-0.0557834407162954,0.0406716420387002,0.3988788174487925,-0.0130548893599731,0.014662756598240456,-0.09883524506037805
543,31.45654414017167,-0.054041365213397,0.0404026016183569,0.39624169915091384,-0.0163090831516054,0.004887585532746819,-0.0996851833786437
544,31.45444377090305,-0.0291362639352793,0.0401335611980136,0.3936045521719723,-0.0157447885349539,-0.07331378299120228,-0.09941652079656334
545,31.45252090907795,-0.0261926886595787,0.039950069814796894,0.3918059445650906,-0.0139043584112858,-0.12218963831867047,-0.08156165124945636
546,31.44818547696948,-0.0297166880096477,0.0397765834260626,0.39010539514757064,-0.0080129546704208,-0.04398826979472137,-0.05812481676860437
547,31.451283611724023,0.0317601928454338,0.0395555167196436,0.38793843662175603,-0.0167349058132104,-0.053763440860215006,-0.0648399270325085
548,31.43638186736476,-0.0634104448552328,0.0392631473681966,0.3850725202562093,-0.0193213508801883,-0.07331378299120228,-0.06498185488505374
549,31.441960338937708,-0.0074984152818371,0.0389707780167495,0.3822065709747252,-0.0238385985164681,-0.1319648093841641,-0.057518634541410534
550,31.444841869993727,0.0130947015618839,0.0388952636663306,0.38146633656813006,-0.0279776029466704,-0.07331378299120228,-0.03858245277072981
551,31.440185942188087,-0.0375334149917953,0.0388430363103868,0.3809543731898896,-0.0371239889357575,-0.08308895405669592,-0.04170156875941002
552,31.444298702216106,0.0044371980196966,0.0389389595800457,0.38189466891324964,-0.0300933923287483,-0.1026392961876832,-0.037608856433368455
553,31.44703980317333,0.0276009214242817,0.0392604649929313,0.385046226433706,-0.0205754925119484,-0.053763440860215006,-0.024384080022566545
554,31.43275215433442,-0.0522528399991522,0.039581970405817,0.3881977441535792,-0.0150325925557798,-0.014662756598240456,-0.02512365803161485
555,31.43410886837928,0.0123384465039519,0.039814858068055,0.3904805721055691,-0.0259062304254198,0.004887585532746819,-0.035641005791700923
556,31.420620136936144,-0.0681780822594714,0.0400368547124618,0.39265662363640746,-0.0264534493106681,-0.024437927663734094,-0.044277602013323446
557,31.44031924208592,0.0645817300981099,0.04012183824800959,0.39348964261008906,-0.0208167748337161,-0.07331378299120228,-0.04001602681455465
558,31.44961734518129,0.0632988067803724,0.039999850574809,0.39229390368228556,-0.0154975436549592,-0.08308895405669592,-0.024685704650354433
559,31.448946822334896,0.0569178854257144,0.0398778629016083,0.3910981589167585,-0.0272071893338679,-0.024437927663734094,-0.01649988398834664
560,31.44510804973015,-0.0171843810594329,0.0400243874986447,0.39253441824833146,-0.032970381494193,-0.053763440860215006,-0.026602475560470278
561,31.44220805253733,-0.040106009962898,0.0402011698442502,0.39426725802126994,-0.0370094862834175,-0.053763440860215006,-0.024750363692284325
562,31.43807319938858,-0.0322389230315365,0.04034539762044209,0.3956809852406565,-0.0385960754339025,-0.08308895405669592,-0.02211874316343735
563,31.42944889688843,-0.0816408782387502,0.0404402416509847,0.39661064625590065,-0.0386368634777849,-0.08308895405669592,-0.013599192358852963
564,31.43291019865049,-0.0028490253267629,0.0405350856815273,0.3975403037034773,-0.0271201401426893,-0.04398826979472137,-0.004814845820781004
565,31.41864709233087,-0.0910354042976572,0.0402897578360467,0.3951356025179623,-0.0287166145823009,-0.06353861192570864,-0.008456290498404124
566,31.43042583475464,0.0414858824783876,0.0400049623470196,0.392344010051006,-0.0070609698311193,-0.024437927663734094,0.0008857744371387256
567,31.4390324330208,0.047190623005123,0.039784858058782,0.39018650507374064,-0.0187829638748012,0.004887585532746819,-0.003581632198616251
568,31.44534856047534,0.0728575549423113,0.0396637593738652,0.3889994641791961,-0.0226807438948302,-0.04398826979472137,-0.013749774728318153
569,31.448003397960143,0.0732093243865115,0.0395426606889484,0.3878124175800165,-0.0144235069983829,-0.07331378299120228,-0.0044412338933633305
570,31.446657204979,0.016737342688458,0.0396848641034696,0.3892063386542713,-0.0179638994878281,-0.09286412512218956,0.007783295485240679
571,31.4510671995512,0.0477613324263476,0.0398561877270068,0.39088569440919785,-0.0170213432554341,-0.07331378299120228,0.01964417663698926
572,31.45746679015516,0.0261484746378239,0.039853896354485,0.3908632338949869,-0.0113530598961462,-0.03421309872922773,0.024955120214172764
573,31.461460400937504,0.009994199637084,0.0396032376469116,0.38840621228727934,0.0047949988928674,0.024437927663734094,0.024860908044321756
574,31.46719344291428,0.064246835633211,0.0393525789393383,0.38594916627609294,0.0053543053791806,-0.03421309872922773,0.013487032439055373
575,31.474369750556985,0.0573938036609849,0.0393091762237564,0.3855237149176703,0.0017542866768517,-0.06353861192570864,0.021822152916680812
576,31.474725599156987,0.0423581998821472,0.03928979072965139,0.3853336900568852,0.0072140227057352,-0.09286412512218956,0.03675462517743049
577,31.46968680312361,-0.0363649640636566,0.039421007109518194,0.38661992600759953,0.0080063205219834,-0.03421309872922773,0.052962017114599635
578,31.47052721783951,-0.0105919342625592,0.0397869450045949,0.39020696181081155,0.0232793514450503,-0.04398826979472137,0.054147830758977
579,31.48541687622124,0.0750353466672167,0.0401528828996717,0.39379394536119894,0.0270309584714242,-0.03421309872922773,0.06087152231473232
580,31.49541957853624,0.0730541744335718,0.0399780099490067,0.39207981843071565,0.0300252871108675,-0.014662756598240456,0.06704940051311167
581,31.506507887549155,0.1139124752562763,0.0397427306905155,0.38977356227048104,0.0435717632646128,-0.07331378299120228,0.07166091888204797
582,31.503246782209885,0.0240632503814465,0.0394675958158844,0.38707660572332353,0.0339049563898604,-0.12218963831867047,0.08902034709494613
583,31.48139661749544,-0.1364019883479246,0.0391323305805698,0.3837901933253442,0.0345295955786473,-0.1026392961876832,0.11431750434045125
584,31.488410358823497,-0.0410186807536163,0.0387970653452551,0.38050373778828045,0.0339518437668515,-0.1319648093841641,0.12774195520539106
585,31.47868391406513,-0.0501165099215093,0.0388316273339524,0.380842535528626,0.0133747332518344,-0.11241446725317683,0.14245139367079124
586,31.49543398158162,0.0580113299421155,0.0389109627011508,0.38162022757289227,0.0143235053060152,-0.1026392961876832,0.15294743331792152
587,31.49110199204451,0.0039476767220319,0.0389938136808415,0.38243237915951306,0.0083618519803445,-0.024437927663734094,0.1608270358571082
588,31.48595231150728,-0.047805981862244,0.0390819135188249,0.3832959801073433,0.0147285032739884,-0.014662756598240456,0.15370909741144542
589,31.49603280987777,0.0358386836122812,0.0391700133568083,0.3841595780801906,0.0101077244963503,0.004887585532746819,0.15033468062997357
590,31.49624024999476,0.0556912500117931,0.039144339919444,0.3839079147187546,-0.0184387644094605,-0.014662756598240456,0.14040931028684156
591,31.5057395270884,0.0872611117623134,0.0391087636414099,0.38355917853948723,-0.0161870669336483,0.014662756598240456,0.14080363683251598
592,31.49663664354814,-0.0335519339870529,0.0391262713180351,0.3837307974594756,-0.0600196065484609,0.03421309872922773,0.12410246511780253
593,31.5065409587038,0.0547816781531073,0.0392239925924156,0.3846887076423926,-0.0689280744762313,0.024437927663734094,0.10586981996991449
594,31.509588586554088,0.0463037220280743,0.0393217138667961,0.385646614151745,-0.0642860829423411,-0.014662756598240456,0.09753633906530534
595,31.51062917723752,0.0618035571982938,0.039487238584077,0.38726915114400845,-0.0837530164830474,-0.053763440860215006,0.09417941529701207
596,31.507983188328765,-0.0067274372164457,0.0396605198436775,0.38896770938093955,-0.0890892975906972,-0.08308895405669592,0.0964819636601052
597,31.536237644648644,0.1914925162328189,0.039833801103278,0.39066625593857274,-0.0965157088131561,-0.09286412512218956,0.10003847403194951
598,31.53389909154278,0.0706501341185303,0.0400070823628785,0.3923647907659066,-0.1000331350755988,-0.1026392961876832,0.10137082520326501
599,31.54836434177641,0.0523152345437832,0.0401803636224789,0.3940633138119394,-0.0988523958597035,-0.07331378299120228,0.1036369149705819
