t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,25.239175881755692,0.2648350381609397,0.0075632658570008995,0.07419493069047313,0.3940063932468469,0.40566959921798595,0.5299434415283747
447,25.269732528377716,0.303801134741287,0.0083627989894089,0.08203810183661997,0.3976884507854353,0.4154447702834796,0.528595471046823
448,25.289499797639905,0.2345782420874712,0.0091623321218169,0.08988122053964805,0.377824258901423,0.34701857282502413,0.5213378634858039
449,25.309048636634845,0.2032141001972272,0.0100380990907234,0.09847209832943597,0.3701604430614635,0.3176930596285432,0.5307094224629505
450,25.32086956861118,0.1417643972235472,0.0109760660200105,0.10767304565837815,0.3784160524712708,0.3372434017595305,0.5453386473830962
451,25.33109250289602,0.105642036559162,0.0118479863593913,0.11622602694058684,0.3388188949109352,0.4447702834799605,0.5390890512402022
452,25.349811933043505,0.1561449180056227,0.011736652207188,0.11513391484633193,0.2224950331060454,0.48387096774193505,0.48193990313857527
453,25.35959545266029,0.126191837935883,0.0116253180549847,0.11404180132495835,0.2110373964342248,0.4643206256109478,0.43561317502836344
454,25.363282490728302,0.0550270465769149,0.0120046754675397,0.117763037773283,0.2141992962034049,0.3861192570869987,0.4111465894279417
455,25.38326985248503,0.1581767344699547,0.0127588683817504,0.12516110295780342,0.2063398507303052,0.32746823069403685,0.40436095068620187
456,25.38410618544332,0.0759019010522654,0.013534896891076202,0.13277328454916096,0.2127133796799196,0.2590420332355814,0.40584707436513096
457,25.380353082361225,-0.0031873946529357,0.0145465913113723,0.14269702811286644,0.2212501349505205,0.23949169110459412,0.4164429252573074
458,25.36758772931942,-0.0846708258414635,0.0155582857316684,0.15262062562252304,0.2276037174187837,0.3176930596285432,0.42301152167646
459,25.368927448094524,-0.0322855128999801,0.0160613146450104,0.15755472250793295,0.2312761982471612,0.3176930596285432,0.40515964148931094
460,25.3733911263628,0.0067838829701924,0.0161436243372406,0.1583620759080346,0.2326179267602139,0.3665689149560114,0.39289262260346614
461,25.37486657161132,0.0053284078400577,0.0161975159661178,0.15889068366760697,0.2312564130124488,0.40566959921798595,0.37229877761161856
462,25.3717269186591,-0.0153427079568005,0.0158947336811117,0.15592077184772513,0.2298129122876408,0.35679374389051777,0.34629325408947353
463,25.352411728372616,-0.1512195529125202,0.0155919513961057,0.15295084573347828,0.228080125108058,0.35679374389051777,0.33796736608392786
464,25.340361454105203,-0.1387093019569808,0.015550010056918901,0.1525394510735615,0.2281417035501744,0.3372434017595305,0.32760948880051194
465,25.32657494513913,-0.1325697835685702,0.0157223418237696,0.1542298190441914,0.2303029520506218,0.32746823069403685,0.320001753356717
466,25.3141630790646,-0.1173427767865252,0.0159028485983719,0.15600036912502388,0.2397162396572293,0.3372434017595305,0.3151020296879406
467,25.29194498380553,-0.2438538723269285,0.0161691030999497,0.15861198994936393,0.241775356168449,0.2883675464320623,0.3054765336917469
468,25.24198580621958,-0.4620883358834358,0.0164353576015275,0.16122359952946866,0.2391153926110372,0.35679374389051777,0.3067050240496159
469,25.23485255825735,-0.1445994999476334,0.016079316569841,0.15773129858723345,0.2422023735695062,0.3861192570869987,0.28841716053832966
470,25.22718784696063,-0.2357777609864852,0.0151655447256159,0.1487682909758302,0.237697973406771,0.35679374389051777,0.2653082059987989
471,25.20260455228606,-0.2243832007556691,0.014409881973232801,0.14135605006650298,0.2424221760633028,0.34701857282502413,0.25691312345916684
472,25.187704330065053,-0.1770803761558597,0.015370823719578099,0.15078184318318724,0.2588414549806432,0.29814271749755594,0.2536196585125008
473,25.143302296995422,-0.4132197220313257,0.0163317654659235,0.16020749706656617,0.3054699600384413,0.29814271749755594,0.26930230779038733
474,25.158460654572423,0.0168802109380521,0.0161464591010305,0.15838988131650802,0.3704473842931994,0.2883675464320623,0.29082129981454646
475,25.140071654332317,-0.2508326562355293,0.0149512499551992,0.14666629762368222,0.364467476073132,0.27859237536656867,0.3024140235882061
476,25.09478481320427,-0.3239326995700795,0.013828933588142802,0.13565751455949893,0.3354605904792527,0.37634408602150504,0.3055710905672514
477,25.099941926113285,-0.0513863405613097,0.0136954558497386,0.13434822194521473,0.3279321266154892,0.35679374389051777,0.28476082897499
478,25.08390870433209,-0.1504408438193333,0.0135619781113344,0.13303892693734146,0.3513813237311403,0.32746823069403685,0.2847456722825838
479,25.042827881310927,-0.2988085132514883,0.014008797750301399,0.13742181107126458,0.3432564926471869,0.27859237536656867,0.29161397091794955
480,25.034059425009048,-0.1002226581601975,0.0149287334245092,0.14644543510853736,0.3602272523857353,0.24926686217008776,0.3102513141112045
481,25.05319472901072,0.0603117349245074,0.0158274890084649,0.1552611845856664,0.3915757941778415,0.3372434017595305,0.3365877937188581
482,25.077356500278825,0.1676537129471276,0.0164109577883269,0.16098426964164608,0.4106927931486322,0.3958944281524923,0.33737040300431487
483,25.11205340138737,0.2982238769055946,0.0169944265681889,0.16670729989281594,0.4064833127499616,0.3958944281524923,0.3258535438468614
484,25.09613430679433,0.0383870995686199,0.0165871584647205,0.1627125630110702,0.4060918719097159,0.40566959921798595,0.32348609676331236
485,25.12246948608936,0.1667165116020933,0.0153889631243501,0.15095976969845515,0.3897743374071507,0.3861192570869987,0.31817066002703137
486,25.142204756510168,0.2312041837223326,0.0142413368514075,0.13970279208121325,0.3569486388951036,0.3372434017595305,0.3119855842066243
487,25.16033531794068,0.2077632113647237,0.0138669005143676,0.1360299343943796,0.3448382343646867,0.3665689149560114,0.31726216759212506
488,25.199114166474946,0.3320264800749445,0.0134924641773277,0.13235705763579972,0.3329453315905062,0.37634408602150504,0.3099953630799843
489,25.229137842742503,0.3222198605510646,0.0135802806785194,0.13321845858748452,0.3272127927229085,0.3665689149560114,0.3006955628931806
490,25.240973328529417,0.1660089188539624,0.0139985789970927,0.1373215749314091,0.2738681147709579,0.35679374389051777,0.28441670427034454
491,25.255368311017165,0.1842564125710862,0.014415889841680098,0.14141498113452794,0.2294033200090527,0.27859237536656867,0.26444255145232537
492,25.299983947224117,0.3651788274405355,0.0148167172758345,0.1453466782232046,0.1874915816010421,0.27859237536656867,0.25864704949632616
493,25.304286515628917,0.2015233354960326,0.015217544709988902,0.14927835196010172,-0.0025613122034895,0.27859237536656867,0.20546752021522158
494,25.34110899634804,0.305185019544227,0.014688595378511702,0.14408993918261878,-0.0047230136421909,0.23949169110459412,0.1667562163384099
495,25.36300856020575,0.2585485606316589,0.013477181550659897,0.1322071486989769,-0.0047760314965318,0.15151515151515138,0.1477596425319301
496,25.383012504622062,0.2256752483731388,0.0121663107091553,0.11934856369447998,-0.0168957546757514,0.12218963831867047,0.1437597461626961
497,25.407304164904843,0.1837952141833497,0.0092866015569361,0.0911002518313772,-0.0312309371734653,0.08308895405669592,0.13456672684244925
498,25.41920737282984,0.1818183824190602,0.0064068924047169,0.06285118449947873,-0.0443498455625341,0.014662756598240456,0.12630674658151353
499,25.47598253686423,0.437293212200071,0.0046144181617859,0.04526728152177721,-0.0351132851944409,-0.08308895405669592,0.13373428813487928
500,25.513063315315595,0.3912428069060714,0.0035866044509799003,0.035184514229975684,-0.0199515352819682,-0.04398826979472137,0.16019786757773122
501,25.531425515408195,0.2654399860936104,0.0026035133481956,0.02554043709239623,-0.0164689533999514,-0.1026392961876832,0.16387644208932692
502,25.6151993076292,0.5582937939979443,0.002322238028871,0.02278113458756787,0.0173854653361927,-0.09286412512218956,0.1871269320239098
503,25.630057255516636,0.276599833688421,0.0020409627095464,0.020021830280391714,0.0383339683453858,-0.07331378299120228,0.20673614309851526
504,25.63749250078978,0.1572775458510312,0.002569189556277,0.025203721819874663,0.0482123333808587,-0.014662756598240456,0.21810752058117439
505,25.706687375277017,0.4745816319985796,0.0037421922333156,0.03671082012561529,0.0930024294969089,0.04398826979472137,0.22639317230530562
506,25.673972227900737,-0.0468789004365963,0.0049583731246609,0.04864144104028512,0.1739591704958903,0.053763440860215006,0.24182304454480097
507,25.68977576689749,0.1138748522485579,0.006909478685230999,0.06778144657461693,0.1784889084279811,0.04398826979472137,0.2547329426707534
508,25.69145927048369,0.0681718619400344,0.0088605842458011,0.08692119407774485,0.1776403042274255,0.04398826979472137,0.26908771065277465
509,25.722020293348752,0.2718659665950398,0.0094981373833488,0.0931753267532207,0.1463573068883288,0.08308895405669592,0.27535553678382535
510,25.759301366112748,0.3474194531537407,0.0090854532619359,0.08912707031526526,0.1458903502205026,0.17106549364613866,0.2743590725292022
511,25.79827913776208,0.3529789427100182,0.0087307727735453,0.08564779279508068,0.1376240723601179,0.20039100684261957,0.25525136535344517
512,25.82023277641185,0.2501277225216557,0.0092532621511774,0.09077320631318095,0.1148761223567173,0.21994134897360684,0.23420457580563095
513,25.846529729290392,0.1940936777289977,0.0097757515288095,0.09589859505063673,0.1155995266854514,0.2101661779081132,0.2183370748593017
514,25.86352591955016,0.2478069144106831,0.0102985670142662,0.10102715655635802,0.1033095680646701,0.1808406647116323,0.20629648633858716
515,25.877770326919443,0.1748529383507762,0.0108216362972557,0.10615818005573463,0.0886737739874114,0.1808406647116323,0.19903245364066435
516,25.88231520507332,0.0574540054358044,0.0113424667243987,0.11126721274728518,0.0113670670135758,0.20039100684261957,0.17188609659389287
517,25.92055075025568,0.26579078196714,0.0118213563948626,0.11596480528291607,-0.0219736778446882,0.19061583577712593,0.1380418383030751
518,25.938894907762027,0.1873894648947545,0.0123002460653266,0.12066237122372311,-0.0033262099814934,0.1319648093841641,0.11988042084465661
519,25.9717338641234,0.2554870367327593,0.0129041995922668,0.1265866847638777,-0.0010865401394891,0.1319648093841641,0.11672816462087696
520,25.986795224374507,0.2266870146675879,0.01362190638112,0.13362676896043973,-0.0151597745161606,0.14173998044965774,0.10324451384981036
521,25.993556332667502,0.1257882997248458,0.0143018134752254,0.14029600734324224,-0.0116135290716915,0.1808406647116323,0.08627877403752635
522,25.99813280617683,0.0502608640081268,0.0145603908960559,0.14283238770248805,-0.0102338157984629,0.20039100684261957,0.0614848150482006
523,26.018012186174435,0.0873058926216188,0.014818968316886299,0.14536875851163344,-0.0425074184405812,0.1808406647116323,0.027836760899695997
524,26.03536570188644,0.270793676490954,0.014914908978616002,0.14630983239242798,-0.0481911508517436,0.1319648093841641,0.00415596885059895
525,26.054625659668947,0.1936506756007794,0.0148528866054957,0.14570146030489603,-0.0694079219314607,0.12218963831867047,-0.011318784002632164
526,26.0680659397538,0.1576107439376532,0.0147967353948896,0.14515067745862129,-0.1178450545935118,0.09286412512218956,-0.03934632037543074
527,26.065346769681277,0.0398926830062167,0.0148056167894911,0.14523779439622714,-0.1124172070891758,0.053763440860215006,-0.05698856034166882
528,26.09035322133764,0.2186417930699819,0.014814498184092598,0.14532491132237674,-0.1291085586674517,0.03421309872922773,-0.07025170693620698
529,26.07864935586213,0.0763177448231446,0.0138357177830568,0.13572406114481086,-0.1327201211975945,0.004887585532746819,-0.08349402759333327
530,26.03606694727649,-0.2427258157976516,0.0120796895644631,0.11849887270746273,-0.1587826241924372,-0.004887585532746819,-0.09855294579837427
531,26.04219369401029,-0.0835540416544385,0.0102664112858698,0.10071172553673265,-0.1717581940709803,-0.053763440860215006,-0.11552152374296383
532,26.048334785099517,0.0359234812484942,0.0077375726494324,0.0759048302815574,-0.2215952818388718,-0.16129032258064502,-0.13261082398446125
533,26.04573318528,0.070376107868669,0.0052087340129951,0.051097449613365986,-0.2340015280666453,-0.23949169110459412,-0.12642575961244645
534,26.05073754622869,0.0598952673747016,0.0026662110408019,0.026155499321722724,-0.2944509909646838,-0.26881720430107503,-0.12435952531846532
535,26.03169314373382,-0.0932520242445603,0.00011323364860960001,0.0011108220904863754,-0.3259475610005736,-0.2883675464320623,-0.12944000006143797
536,26.03550985069325,0.0252116981284287,-0.002417696825071,-0.023717582748032616,-0.330373655127957,-0.3372434017595305,-0.1316080337270044
537,26.004835016332816,-0.1682740402723021,-0.0046983153314812,-0.046090303833883586,-0.3419745845820524,-0.35679374389051777,-0.12598652739104663
538,25.9977967926978,-0.0939244069374633,-0.0069789338378914,-0.06846278519399278,-0.3586639811987522,-0.35679374389051777,-0.12379172578755247
539,25.99382993382674,-0.0394178293948811,-0.0095803766619694,-0.09398205736966547,-0.3691037095671755,-0.3861192570869987,-0.1263535336712771
540,25.985329521467307,-0.104792785551074,-0.0124269824416921,-0.12190556005271037,-0.3713525964102789,-0.34701857282502413,-0.12158529226495196
541,25.98881151752816,-0.0179277094812671,-0.0152223068605298,-0.1493250632461411,-0.3741953700136102,-0.42521994134897323,-0.12882388180395501
542,25.9676389251514,-0.1161534360809956,-0.0172514746494355,-0.16922857190501844,-0.3867219671314314,-0.5131964809384169,-0.11787127010939186
543,25.953072393621508,-0.184473992324092,-0.0192806424383411,-0.1891313837617803,-0.3943813147847795,-0.5229716520039105,-0.09110394935457777
544,25.93117267163222,-0.1704455362054144,-0.02001450909747,-0.19632922602122285,-0.4076533361323722,-0.5425219941348978,-0.07581185933486895
545,25.918126563904757,-0.2156126522292732,-0.019756769368004,-0.19380129918451133,-0.4037404580565493,-0.5034213098729232,-0.05878726152261832
546,25.90980213924293,-0.1370071541836303,-0.019492030007255,-0.19120470613953636,-0.3906265511038676,-0.48387096774193505,-0.049954357352671404
547,25.92233653049074,0.031571450535035,-0.0191096874296055,-0.18745462408026228,-0.3844482718421693,-0.45454545454545414,-0.04328821988752651
548,25.90787578842305,-0.0384540065866052,-0.0187273448519559,-0.18370451461777462,-0.3782460144919788,-0.40566959921798595,-0.03965049754442458
549,25.893447718753546,-0.1627582763430205,-0.0185280530322767,-0.18174980105316718,-0.36978540353619,-0.3958944281524923,-0.043026575236876856
550,25.89312660118171,-0.0240077590625861,-0.0184724404902736,-0.18120433537480504,-0.3601750842360415,-0.43499511241446687,-0.04162005774760979
551,25.87757314946037,-0.1170264753115133,-0.0184428434737228,-0.18091403809937076,-0.3606136729318428,-0.4154447702834796,-0.028700633372514075
552,25.878861995279628,0.1166234337278465,-0.0187868326843572,-0.18428798759732012,-0.3655916724529752,-0.45454545454545414,-0.025149257039057446
553,25.85712513637245,-0.069401415454358,-0.0191308218949916,-0.18766191528873444,-0.3605741124251263,-0.4643206256109478,-0.010787334245432078
554,25.862959283623585,0.0356155632957665,-0.0192635234316155,-0.1889634774919313,-0.3512811897578533,-0.42521994134897323,0.005562545597290885
555,25.8509275950464,-0.0777527950533859,-0.0192330556286081,-0.18866464371144465,-0.3485774308328033,-0.4643206256109478,0.009069042218901223
556,25.86002187615641,0.0776517302518055,-0.0191835062150289,-0.1881786536330447,-0.3461169975599795,-0.45454545454545414,0.024862046671082414
557,25.8171160464014,-0.2616069736476916,-0.0188116072116396,-0.18453098276508786,-0.3345953943012301,-0.4643206256109478,0.03930778529629145
558,25.81724377259308,-0.1175577023296794,-0.0184397082082503,-0.1808832863748599,-0.3217251691552459,-0.43499511241446687,0.056875538110134044
559,25.7953310415714,-0.2112570899150246,-0.0181686103309044,-0.17822426171123176,-0.3075242676649304,-0.3861192570869987,0.06867513372202053
560,25.76171757102162,-0.280008194192315,-0.0179681890193332,-0.17625844957812484,-0.3019242995037775,-0.34701857282502413,0.07014784908229911
561,25.73356350901463,-0.2780683879928481,-0.0177783630983417,-0.1743965547304599,-0.2982302848274318,-0.37634408602150504,0.06770530878108433
562,25.70156105627845,-0.2839406594433763,-0.0177587515116554,-0.17420419543506055,-0.2975363965066939,-0.37634408602150504,0.07797227925997219
563,25.679972496434488,-0.2139979677190244,-0.0177391399249691,-0.17401183607265977,-0.2965088119761853,-0.3861192570869987,0.08769275194824898
564,25.640641732762496,-0.3405716520087807,-0.0178934819203323,-0.1755256907493054,-0.3056523503611079,-0.35679374389051777,0.09588359644159611
565,25.61360530605759,-0.3061721652079211,-0.0181897257118698,-0.178431369371093,-0.3160995611915446,-0.40566959921798595,0.0943387644317414
566,25.568471596219208,-0.4099837934221933,-0.0184545868822871,-0.18102922133300567,-0.3156564455371014,-0.3861192570869987,0.10823541930583461
567,25.535310841940607,-0.3817281998437928,-0.0182417962277373,-0.1789420963868054,-0.3181218804096497,-0.3665689149560114,0.11452282210110877
568,25.51596733360381,-0.2529063719833879,-0.0180290055731874,-0.17685496333813064,-0.3177802167149542,-0.34701857282502413,0.11550722340607368
569,25.47078224746907,-0.3793735063385571,-0.017931404156682,-0.17589764820757542,-0.3121579096121607,-0.3372434017595305,0.11599744879623304
570,25.46268852025952,-0.2280460127003363,-0.0179294381397852,-0.17587836468205986,-0.3176877419980983,-0.35679374389051777,0.11504151842577875
571,25.43393951200284,-0.2472298903112964,-0.0179425164065471,-0.17600664184289191,-0.3346665271751689,-0.3176930596285432,0.11680823600184394
572,25.42298292209701,-0.1851295341672854,-0.0182111039168665,-0.1786410548276241,-0.3600668749730561,-0.3079178885630496,0.10354800043344985
573,25.40947527102704,-0.1357448438189875,-0.0184796914271859,-0.18127545492532457,-0.3590241576630587,-0.34701857282502413,0.09377881039099581
574,25.38406656981824,-0.2130434557280699,-0.0183994850511996,-0.1804887641407373,-0.3734756116555003,-0.3861192570869987,0.09417047715718058
575,25.38134086028385,-0.0668087064753479,-0.0179924155507598,-0.17649607343537982,-0.3697670184721534,-0.4154447702834796,0.103191027620186
576,25.34569876186069,-0.2869118425097321,-0.0176005458203375,-0.17265244015249567,-0.3699934978794439,-0.3665689149560114,0.11413710936325665
577,25.367328428807475,0.0143355150205213,-0.0174737455710963,-0.17140872098661894,-0.3773969934915214,-0.37634408602150504,0.10660488246711727
578,25.327741468245687,-0.2578951870779186,-0.0173469453218551,-0.17016499906478086,-0.3847475144506278,-0.3665689149560114,0.10312603433951603
579,25.344280978710145,0.0355713183952106,-0.0171325300149431,-0.16806189747660266,-0.3852199325901955,-0.37634408602150504,0.09993428136461745
580,25.2769601784903,-0.3335697312347438,-0.01685150663095,-0.1653054560684341,-0.36828991958241,-0.34701857282502413,0.10398871191906434
581,25.31239809582918,-0.0553917730624964,-0.0164976061295451,-0.1618341748026459,-0.3611389063819463,-0.35679374389051777,0.10084327431982147
582,25.29939445739918,-0.0811614263434788,-0.015024114461066298,-0.14738101814451016,-0.352728644957928,-0.35679374389051777,0.10265686712680223
583,25.30222928888521,-0.1178626894779769,-0.0135506227925874,-0.1329275414960518,-0.3589491056996426,-0.37634408602150504,0.10252185344251041
584,25.32509202660765,0.1746996934536006,-0.0130582752348896,-0.12809803946647222,-0.3736014152342208,-0.37634408602150504,0.10316195673061804
585,25.28455868254592,-0.1857737611987169,-0.013316525833166502,-0.1306312575397134,-0.3715252049309565,-0.3861192570869987,0.10419826243034612
586,25.252073845581307,-0.2913058937485882,-0.0136651798797673,-0.13405124247199193,-0.3926671520824992,-0.32746823069403685,0.1020394298726501
587,25.22244228405512,-0.3458895827928125,-0.0150330824492585,-0.14746898417379076,-0.4015203300549935,-0.34701857282502413,0.08444618378409907
588,25.22682839236732,-0.0556000725112089,-0.0164009850187496,-0.16088644993794476,-0.4071000459587137,-0.3861192570869987,0.07684414256363287
589,25.214298374545372,-0.1421583961804725,-0.0165766496251785,-0.16260948546786444,-0.4062620337875708,-0.43499511241446687,0.08124160297712348
590,25.23790718989822,0.077803751523569,-0.0157670891286805,-0.15466873569685521,-0.4005369933358687,-0.4643206256109478,0.09455749299658073
591,25.245285288844084,0.111698807986178,-0.015069010147109102,-0.14782139496940552,-0.3981684262772629,-0.42521994134897323,0.10856711980246754
592,25.21489665657404,-0.1399451970093282,-0.0155621477008525,-0.15265850695383587,-0.3980225984457309,-0.4154447702834796,0.10743505073318853
593,25.23249620082254,0.0457824251421755,-0.016055285254596,-0.15749558181406287,-0.3991596278264828,-0.40566959921798595,0.10544942512470788
594,25.223817328017677,-0.0596878365148927,-0.016529289328501,-0.16214494460705162,-0.4052152893154701,-0.43499511241446687,0.10266853126857217
595,25.20594606919708,-0.1262416124357854,-0.0169885755350894,-0.1666499095437223,-0.4359542341956191,-0.43499511241446687,0.10153287766598858
596,25.21860363348513,0.0034304008738969,-0.0172734787429855,-0.16944439990111926,-0.4509335568847014,-0.43499511241446687,0.09773705751788103
597,25.16955075367133,-0.301197658570467,-0.0155337199385936,-0.15237966431294603,-0.442732353698627,-0.4740957966764414,0.0973340001393662
598,25.186787426794925,0.0352175794366846,-0.013793961134201702,-0.13531446750811008,-0.4338358378949447,-0.48387096774193505,0.1086102621957011
