t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,26.758632169652092,0.0417608238642418,-0.015255470811114698,-0.1496503638264514,-0.4922965307618317,-0.5327468230694041,-0.040137274761544425
437,26.76008906497195,0.0224995891129853,-0.0167261642302777,-0.1640760204064337,-0.4986188000142471,-0.48387096774193505,-0.03967705140044047
438,26.76573515503493,0.0474482292464519,-0.0179272026849733,-0.175856438394652,-0.4982892941660835,-0.5425219941348978,-0.04938371407223703
439,26.76741176084004,0.0332668280303594,-0.0189206532417261,-0.18560053394833215,-0.5110233612327786,-0.5718475073313787,-0.042286599080098304
440,26.768688228038783,0.0165282885551375,-0.0198647821664267,-0.19486069681330384,-0.5124982833160069,-0.5425219941348978,-0.02996329389618707
441,26.777419389560304,0.0623222471374665,-0.0200898415337421,-0.197068088651447,-0.5126850322085451,-0.4740957966764414,-0.029694257591190126
442,26.77539674594115,0.0092000664623844,-0.0203149009010569,-0.1992754705077469,-0.5095819392790932,-0.5425219941348978,-0.04408290258529197
443,26.78016595296159,0.034921581781859,-0.0203349577323689,-0.19947218738377787,-0.5157888619409696,-0.5327468230694041,-0.03603657688482203
444,26.78590654702329,0.0555784134792198,-0.0201969067169689,-0.19811818502117667,-0.5145286314181378,-0.5425219941348978,-0.03212625771253463
445,26.78339775571073,0.0039150888074012,-0.0200460988170698,-0.19663905900556933,-0.5204509818603609,-0.5718475073313787,-0.0298233478053376
446,26.787269582262613,0.022621650275075,-0.0196047987387266,-0.19231075602780065,-0.5190942359482943,-0.5229716520039105,-0.019986940380582078
447,26.79244761944365,0.0479235103118812,-0.0191634986603834,-0.18798241559832832,-0.5172471167361558,-0.5327468230694041,-0.024466407649430397
448,26.785802631736164,-0.0271642408029037,-0.0190948312167846,-0.1873089112215755,-0.5152595110942694,-0.5229716520039105,-0.02353988517358143
449,26.788815282217037,0.0025740563073264,-0.0193144517075329,-0.18946299093847319,-0.5224909153953147,-0.5425219941348978,-0.02528331804927924
450,26.78716419649933,-0.0093432920596345,-0.0195487646746305,-0.19176116719097577,-0.5231461267169987,-0.5718475073313787,-0.021563971226994823
451,26.78634718966891,-0.0042728320455724,-0.020028219838697,-0.19646370143558273,-0.5330009128073748,-0.591397849462366,-0.013913026592634492
452,26.78335848528604,-0.009613994109839,-0.0205076750027646,-0.20116619051766513,-0.536007761386457,-0.6207233626588469,-0.00499289316404952
453,26.777043876204736,-0.0543457919239108,-0.0205488674980535,-0.20157020375387785,-0.5368564898057816,-0.6109481915933532,0.008314302717864175
454,26.779195129216767,-0.01683422914924,-0.0202447519430179,-0.19858745073518785,-0.545831187683428,-0.6011730205278596,0.013672791312120104
455,26.777939722165964,-0.0180967759846345,-0.0199520666949218,-0.19571678835559048,-0.5441432582798145,-0.6011730205278596,0.017233636166951217
456,26.777216665483067,-0.0166005859565083,-0.0198456799818577,-0.19467334131934913,-0.5579474072197597,-0.5816226783968723,0.01916738454020935
457,26.772189258707883,-0.0270518830706068,-0.0197392932687936,-0.19362989207976908,-0.5632298569252651,-0.6011730205278596,0.016748790352771017
458,26.76209430966029,-0.0737852610105909,-0.0198179763762664,-0.19440162239098374,-0.5935747079325912,-0.5816226783968723,0.014659663384523638
459,26.75850367904213,-0.0473755442886522,-0.0200414256254837,-0.19659322420477196,-0.594612812981808,-0.591397849462366,0.009864981455995122
460,26.75406983727084,-0.0405992861449593,-0.0202351799192939,-0.19849356841547677,-0.582567025003438,-0.6011730205278596,0.012755452385565726
461,26.75736892745835,0.0038014132394047,-0.0193502072661482,-0.1898136874237933,-0.5344375704965424,-0.5718475073313787,0.028807965049301495
462,26.765450889937043,0.0426690844831558,-0.0184652346130044,-0.1811336577745004,-0.5425336294070557,-0.6011730205278596,0.029494434757877237
463,26.765840310120208,0.0282576185465241,-0.0178865618952315,-0.17545781616624334,-0.5227709426420462,-0.6207233626588469,0.04232182361931954
464,26.761632464962226,-0.0191437103670635,-0.0175514451832358,-0.17217083729947377,-0.5179159592968949,-0.5816226783968723,0.058669794771085394
465,26.759514957009607,-0.0252243298670781,-0.0172443347457969,-0.16915853986853813,-0.5167068360620556,-0.562072336265885,0.061074259588949215
466,26.7554894389144,-0.0386615247199203,-0.0174004646559925,-0.17068994449639968,-0.5003021369619277,-0.5425219941348978,0.06479634547452474
467,26.75589378020852,-0.0236683783471908,-0.0175565945661881,-0.17222134496342947,-0.4841653216692678,-0.5425219941348978,0.06998057282940971
468,26.754609410876707,-0.0113733698011955,-0.0178363536416349,-0.17496535176482733,-0.4699741812831363,-0.5034213098729232,0.07906957912698519
469,26.750520161033915,-0.0293322057464953,-0.0182138089189979,-0.1786675864977328,-0.4722913902733863,-0.4740957966764414,0.07705336068558796
470,26.749239734062623,-0.0152887768401598,-0.0185489450045074,-0.18195471608352015,-0.4475564605758015,-0.42521994134897323,0.07686028309644068
471,26.742892558584188,-0.0537658821646153,-0.0182736536145274,-0.17925456526407466,-0.4212486798832722,-0.4447702834799605,0.07380944171940793
472,26.741578448008163,-0.0316348227661129,-0.0179983622245467,-0.17655440085975257,-0.3865523101228261,-0.4643206256109478,0.08613816418805315
473,26.73675378726211,-0.0345484240833304,-0.0177825592982975,-0.17443771294519136,-0.3418218305638386,-0.43499511241446687,0.11039099610298646
474,26.731736408502965,-0.0426191055756712,-0.0176124475269479,-0.17276917779832868,-0.3401380413487012,-0.3861192570869987,0.11935846195378091
475,26.740257374857578,0.0356024812443565,-0.0174320352502639,-0.1709996050562402,-0.3063999951131029,-0.40566959921798595,0.12371580788911377
476,26.742760027323243,0.0292644810408925,-0.0167468232678854,-0.16427865718173276,-0.2529733436088054,-0.4154447702834796,0.14854586266437314
477,26.736847289171376,-0.0227053289403701,-0.0160616112855068,-0.15755763217585786,-0.2494945462015933,-0.3372434017595305,0.17089072925835608
478,26.740906692831462,0.026600275429629,-0.0157319594504258,-0.15432415629364413,-0.2495718376471208,-0.2101661779081132,0.16924477628298476
479,26.74468855537177,0.0275842587629898,-0.0156818302305677,-0.15383244930678922,-0.2522668279250273,-0.17106549364613866,0.14245828789654713
480,26.75154687999596,0.0565784399769915,-0.015606395224310702,-0.15309252244902458,-0.2563123657951266,-0.16129032258064502,0.1209289097900397
481,26.75273434607313,0.0273855805183533,-0.014543431308534702,-0.14266603176407142,-0.2394592720641547,-0.17106549364613866,0.11183033008718672
482,26.746174346825065,-0.0277079557801539,-0.0134804673927612,-0.13223937988190915,-0.2379911698205833,-0.17106549364613866,0.10710943718089987
483,26.738654879266875,-0.0636705754942515,-0.012689365839069,-0.12447933820789187,-0.2175662886974448,-0.1319648093841641,0.10595558428063537
484,26.741829330400872,-0.0036293037634049,-0.0121092619309311,-0.11878895640501874,-0.1715472142593972,-0.12218963831867047,0.10406227389764078
485,26.741647339134456,0.0013058543871888,-0.0115304207778203,-0.11311092143066642,-0.085012648208188,-0.1808406647116323,0.11904648167599248
486,26.747545960643897,0.0423324620318545,-0.0109716418525976,-0.10762964718932928,-0.0877622736790879,-0.20039100684261957,0.14036056764442265
487,26.745979225443747,0.0011039256300502,-0.0104128629273749,-0.1021483393423699,-0.0801159126181482,-0.15151515151515138,0.1592127831689927
488,26.74597056421597,-2.5484326651297904e-05,-0.0102617951094983,-0.10066644323191948,-0.0274037934382538,-0.1319648093841641,0.17361009371289912
489,26.751248456938765,0.0400417993986494,-0.0104279611623573,-0.10229644498615731,-0.0152275678251896,-0.08308895405669592,0.18444001530743007
490,26.75329699940025,0.0305103802944413,-0.0106087111422434,-0.10406950420035099,-0.0161190639129999,0.004887585532746819,0.18367921224538017
491,26.751894189541943,0.0021768229205211,-0.0110393546518098,-0.10829386952181007,-0.0126028490684447,0.004887585532746819,0.16729913304647726
492,26.7495554698582,-0.0300000409442118,-0.0114699981613771,-0.11251821475976514,-0.0025649518223879,-0.04398826979472137,0.16350286350842483
493,26.75246966528275,0.0100379695710327,-0.0115152094979401,-0.1129617086814726,0.0004525232018519,-0.06353861192570864,0.1758478042720657
494,26.757148045367124,0.0442301377420582,-0.0112624446117451,-0.11048224596302046,-0.0023016631865818,-0.014662756598240456,0.1871068997700615
495,26.756677007459047,0.0140376958940376,-0.0109921959113705,-0.1078312703471442,-0.0025856311337413,0.06353861192570864,0.18222411366586963
496,26.760332773588267,0.0239742754988879,-0.0104594530702509,-0.10260536375477275,0.015777921040114,0.06353861192570864,0.16634560402204154
497,26.770322334681016,0.0709442923591359,-0.0099267102291312,-0.0973794280414664,0.0184523864915597,-0.024437927663734094,0.15904535130617697
498,26.77119036412939,0.0314088635430787,-0.0093008333617402,-0.09123985980709455,0.0179967741997949,-0.053763440860215006,0.17585853983772678
499,26.770183107935317,0.0154666823524814,-0.0086005709562266,-0.08437056092572826,0.0161101299527872,-0.03421309872922773,0.19138082545662913
500,26.766903716160307,-0.0223350368414637,-0.0079306910974839,-0.0777992641183787,0.0230764807606485,0.04398826979472137,0.19677711669205497
501,26.763258336119243,-0.0382970882614951,-0.0084778655280858,-0.08316686456347062,0.0254976698690969,0.04398826979472137,0.18350031968236574
502,26.769696485129536,0.0364413486277627,-0.0090250399586865,-0.088534440108404,0.0271372104736799,0.04398826979472137,0.17803167900709085
503,26.772251983930698,0.0276185053912196,-0.0093496817354137,-0.09171904151710561,0.0255226646233618,-0.024437927663734094,0.17604274863125263
504,26.779543043419903,0.0545015842563594,-0.0094968362311779,-0.09316256302610428,0.0227891024626273,-0.024437927663734094,0.19000823492609825
505,26.787838602032256,0.0724579483414252,-0.0096572036226491,-0.0947356949887042,0.022797225051004,0.04398826979472137,0.1982146132759008
506,26.794903972601965,0.069808939084174,-0.0100747808591449,-0.0988319282817053,0.0237478686107646,0.053763440860215006,0.18660947500107442
507,26.804058153981263,0.098534017533526,-0.0104923580956408,-0.10292814434131034,0.0227697881290937,0.004887585532746819,0.17840694365163412
508,26.80483667329931,0.043690232009634,-0.0105960606152466,-0.10394540950561859,0.0192736737772908,-0.014662756598240456,0.1857195533626332
509,26.812401473723536,0.0520169958747947,-0.0104544114173353,-0.1025559078437324,0.0166983660617066,-0.014662756598240456,0.19367124678732545
510,26.819645451378737,0.0636796516018474,-0.0103593884109233,-0.10162378262970152,0.0146182945879293,-0.004887585532746819,0.19720365858068242
511,26.818676070165612,0.0203775612709945,-0.0111980694320375,-0.10985076527304385,0.0130509972651579,-0.014662756598240456,0.19727664256122904
512,26.82686837676093,0.0662379691455906,-0.0120367504531536,-0.11807767064893487,0.0083625729301375,-0.08308895405669592,0.199700342725216
513,26.83270852624178,0.0634424983386517,-0.0125088184110657,-0.12270830851496127,0.0028540774971379,-0.053763440860215006,0.21749855714492916
514,26.83286441974672,0.0159250640355467,-0.0126929127101783,-0.12451413021139875,0.0017991295255166,-0.06353861192570864,0.222075426904981
515,26.843238042144375,0.0692886743278898,-0.0128602865535101,-0.1261559335982296,0.0051999328447777,-0.04398826979472137,0.22921010530275537
516,26.84218369819966,0.0251825899571406,-0.0121198678440155,-0.1188929927775808,0.0107568188146093,-0.053763440860215006,0.23339587003119633
517,26.84761004696516,0.0295689269347481,-0.0113794491345208,-0.11162998677743352,0.0154996805955523,-0.08308895405669592,0.24164208966442582
518,26.85127365005188,0.036975005403875,-0.0106195979873792,-0.10417629813513313,0.0220662813536392,-0.07331378299120228,0.25802374912786913
519,26.85038784352317,0.0034817147432881,-0.0098443968302968,-0.0965719730546691,0.038656501064802,-0.04398826979472137,0.2720907964807467
520,26.862274760573943,0.0830374998315429,-0.0090755681842747,-0.08903010170135289,0.0726250803943674,0.014662756598240456,0.28477264446877404
521,26.8652501461678,0.0475159327701857,-0.0084685198049612,-0.08307518631073689,0.0868406171382561,0.014662756598240456,0.28592667349766065
522,26.87524901907426,0.0800436441600875,-0.007861471425649,-0.07712024030628585,0.1145209149687141,0.014662756598240456,0.29748801067523223
523,26.89523791075137,0.1538737420766648,-0.0070578565665121,-0.0692369980931299,0.1355009925907043,0.04398826979472137,0.31401806108181546
524,26.898942493705963,0.0742017910512343,-0.0060994324088878,-0.05983506092152873,0.1936940901299778,0.1026392961876832,0.3341997842059832
525,26.918662936534616,0.1509981118311514,-0.005115756468864,-0.05018535205904505,0.2137419777968151,0.19061583577712593,0.3413583886379547
526,26.93041896582546,0.132771281908105,-0.0034773646480183,-0.03411287844777255,0.2151996983115121,0.1808406647116323,0.32948513623029485
527,26.935210423425968,0.0704492237129754,-0.0018389728271726,-0.018040313266373977,0.216182967030439,0.12218963831867047,0.3299615675006018
528,26.946784355157405,0.1068115007818023,-0.0008337067671056,-0.008178662437852835,0.1972356991713673,0.12218963831867047,0.3436743046062582
529,26.9528274939832,0.068410864722022,-0.0003323809021412,-0.0032606565899672103,0.2032519194318632,0.14173998044965774,0.354739135196864
530,26.97506647450773,0.1727657997053425,0.0001847347867501,0.0018122482477107328,0.2025308552831918,0.22971652003910048,0.35825854266231216
531,26.99294237753838,0.1716875680839414,0.0009311955682198,0.009135027204034077,0.2060822038350107,0.2590420332355814,0.3428323493817387
532,26.99542057083225,0.075733246737711,0.0016776563496910999,0.01645780107030241,0.207104123016438,0.21994134897360684,0.3291449128846927
533,27.002143449923537,0.0693859632614957,0.0028803048032999,0.028255751051315565,0.2362775207626928,0.20039100684261957,0.338973359225972
534,26.99832113957492,-0.0119326119728572,0.0044440494449901,0.04359598155466759,0.2710936305670983,0.21994134897360684,0.35738218411968176
535,27.01038752386165,0.0816287587876793,0.0059958073193345,0.05881851738313125,0.3248320411140348,0.2590420332355814,0.37560738100136515
536,27.021541272605692,0.1094889281298968,0.0073676862622167995,0.07227634833443511,0.3515978558075731,0.3176930596285432,0.3849233794058917
537,27.02425376362643,0.0495690672309711,0.0087395652050991,0.08573404325792638,0.3616560319568809,0.3176930596285432,0.3817657438169995
538,27.038721430831774,0.1195924733915048,0.0105190008684016,0.10318949551884933,0.3744241914950733,0.29814271749755594,0.38667651459516217
539,27.021304492352712,-0.0776427038216354,0.0126157992405131,0.12375770764221544,0.3870190337054684,0.3079178885630496,0.4008054748479539
540,27.013782474159687,-0.0786844799809092,0.0146685392936124,0.14389321018531098,0.4175375885197275,0.32746823069403685,0.41641670010603965
541,27.00974543669831,-0.0506932827678977,0.016055057230805095,0.15749334518897085,0.4372847008230714,0.3958944281524923,0.4285256878221023
542,27.000532809883055,-0.0871026564571347,0.0174415751679946,0.17109317742240288,0.4550267689360801,0.42521994134897323,0.4272522043525426
543,27.00296339678341,0.0009459439858645,0.0187955268774465,0.18437326257365363,0.4707470048901637,0.4447702834799605,0.42718670248293256
544,26.99488399297217,-0.0533187832737251,0.0201231208913218,0.19739449316030208,0.4751242893463076,0.5229716520039105,0.42734644918589254
545,26.992585769445235,-0.0413255114365558,0.0214538315975086,0.21044594355464444,0.5138165098588491,0.4643206256109478,0.4200164638969996
546,26.9975985721844,0.0299408114267029,0.0228767697836649,0.224401537085846,0.5731847841427622,0.45454545454545414,0.4455676356016927
547,26.994202315916617,-0.0122630424030868,0.0242997079698213,0.2383566762594215,0.6268885651942213,0.5229716520039105,0.47807098080305116
548,27.001562964967047,0.0433183511500826,0.0254150493227836,0.24929479422174927,0.7136327285703049,0.562072336265885,0.5031026240821922
549,27.00217824051303,0.019131775931759,0.026288817068125303,0.25786359137355336,0.7550133908829023,0.6207233626588469,0.5236913386207166
550,27.00370478164624,0.015515729131042,0.0271275717682921,0.2660888402200947,0.7637974233982711,0.6304985337243405,0.5310384704007238
551,27.007726188893773,0.037121105517891,0.0274472334063426,0.26922355345642285,0.772072169706026,0.6793743890518087,0.542339823007781
552,26.999243467150205,-0.0450662372225408,0.0277668950443938,0.27235823918253615,0.7995869049008699,0.7184750733137832,0.5512482730216943
553,26.998429325027494,-0.017139134248397,0.028510762492301302,0.27965268987521874,0.8546446420448859,0.7380254154447705,0.5659989920370254
554,26.993412015798224,-0.0589578041677593,0.0295938064004476,0.2902728666164508,0.9230132564102168,0.806451612903226,0.592275694593595
555,26.99444599479825,-0.027686544347971,0.030703293725509104,0.3011519906352009,0.9369371445389004,0.8162267839687196,0.6001722882607551
556,26.99784359773273,0.0279237657104142,0.0322462788171166,0.31628117583201354,0.9493839554419152,0.8651026392961878,0.6109787558705246
557,26.986519471051157,-0.0662442571183465,0.0337892639087241,0.3314096080258056,0.969113712759946,0.8748778103616814,0.617382714210949
558,26.9841336527327,-0.0417285088623268,0.0349829116088647,0.34311236916864074,0.9886145628594696,0.9237536656891496,0.6285926926890599
559,26.967868908598003,-0.1212300960625299,0.0358985092440604,0.35208874134533275,1.003504828039965,0.9824046920821115,0.6322573161120749
560,26.95071992110499,-0.1542652861791775,0.0368125414246411,0.36104947165454265,1.032911865390909,1.021505376344086,0.6313541507211987
561,26.942137502005515,-0.1044826830572693,0.0376102448595409,0.3688695248518972,1.06690902933552,0.9628543499511242,0.6336198847160495
562,26.92539868783017,-0.14990204056867,0.0384079482944388,0.37668934332621684,1.1088251407072751,0.9824046920821115,0.662227010777434
563,26.927855636923542,-0.0366472667849423,0.0390999993731855,0.38347326679616894,1.1202935892960493,0.9726295210166178,0.6801983299173635
564,26.923681842387865,-0.0484388355421562,0.03970967473081109,0.3894495391560034,1.1264667310952323,1.021505376344086,0.6974183709942717
565,26.91378744592208,-0.0827137761294225,0.040298878341438596,0.39522500205075123,1.1385047395198569,1.0410557184750733,0.7047325936334728
566,26.90731464621369,-0.0522775301993553,0.0405419969551127,0.39760804759495666,1.1380347606400285,1.099706744868035,0.709635206380582
567,26.887731019205017,-0.1524115243524168,0.0407851155687868,0.3999910696378784,1.1456156653443974,1.2170087976539588,0.7059130641348648
568,26.8924891365614,-0.0262268635184987,0.0406223337012104,0.3983955021944298,1.1493311037824303,1.1681329423264906,0.680309279060816
569,26.891898939155787,-0.0074800584684891,0.0401454219704787,0.39372081262874725,1.1580096258022303,1.129032258064516,0.6814495784312639
570,26.88559450672225,-0.0373003690725856,0.0396642202877051,0.3890039821876964,1.2058459176598055,1.099706744868035,0.7045263769991741
571,26.88268352517998,-0.0235679266778129,0.03902210415095089,0.3827096975507024,1.2797112898509058,1.1094819159335287,0.7417875969568338
572,26.86214404222439,-0.1418102118918324,0.0383799880141952,0.37641525511746476,1.3054813767154534,1.1485826001955033,0.7691279380040337
573,26.85361289814002,-0.1106922991434858,0.0382170672326185,0.37481817424914554,1.3159751182762258,1.2170087976539588,0.7826527344858851
574,26.84960809981888,-0.054502894023041,0.0384306501650585,0.37691188433592004,1.3538046973098787,1.2952101661779079,0.7904714366719914
575,26.8405622048602,-0.0784860987664123,0.0386515489336467,0.37907729198939794,1.3674805733749114,1.3538611925708697,0.7869142366860111
576,26.8379256074992,-0.0534691316623554,0.0389913046931336,0.38240778469890135,1.394309106032023,1.373411534701857,0.7830203828213131
577,26.82895875404751,-0.0858712669287786,0.0393310604526205,0.3857382332655542,1.397469033421266,1.4320625610948188,0.7814121016319263
578,26.81881855080733,-0.0900820526818338,0.039824814658304,0.3905781688291307,1.4011469282472282,1.4320625610948188,0.7696456616833409
579,26.812779592703013,-0.0619301552200635,0.0404398196238958,0.3966065095550372,1.4141268411943144,1.4320625610948188,0.7667816613587256
580,26.79808212540792,-0.1176698157197955,0.0410461035143348,0.4025492185997046,1.4514155102096813,1.480938416422287,0.7746998826565897
581,26.792099622685956,-0.0753532336921642,0.0415048776233061,0.4070459593757973,1.4559841627961394,1.4711632453567933,0.7678891339625659
582,26.790675625291303,-0.0455737322248103,0.0419636517322764,0.4115426144794195,1.4587935130420189,1.4613880742912997,0.7660908810120299
583,26.77737312367576,-0.1010804317955701,0.0418252589876286,0.41018617290275444,1.459380552699612,1.4320625610948188,0.7680285424050421
584,26.77095994859541,-0.0729246945112168,0.0412296430176414,0.4043482178051665,1.4571981543663304,1.4418377321603124,0.7749456212110912
585,26.75990034264631,-0.0955744452049523,0.0406291806020715,0.398462614870635,1.4428329302566667,1.4418377321603124,0.7730557899936038
586,26.760643271576686,-0.0391240132155925,0.0399470392396618,0.3917762383426748,1.4368399603633826,1.4711632453567933,0.7704255701447812
587,26.75742063676357,-0.0277054358984089,0.039264897877252,0.38508967951464,1.4295966789079444,1.4907135874877806,0.7607585172549797
588,26.747676092384804,-0.0699380710478514,0.0383788878077619,0.3764044700403402,1.4238892540759738,1.4320625610948188,0.7485513348885072
589,26.743950467560985,-0.046732646195055,0.0373368404451413,0.36618931052418247,1.4202723964121062,1.4418377321603124,0.7538485087307307
590,26.735605497981165,-0.058319093661939,0.0363520106733072,0.35653468769331353,1.3925933314236971,1.529814271749756,0.7465223780800568
591,26.728682825884583,-0.0774683531417041,0.0361761464667582,0.3548105941142342,1.390215431866812,1.4907135874877806,0.717747089222127
592,26.72287881639389,-0.0633571281862798,0.0360002822602089,0.3530864895614921,1.392040354982676,1.4711632453567933,0.7089024169445144
593,26.71529256190268,-0.0760530692291227,0.0365521005201777,0.3584962651405935,1.383021843322921,1.451612903225806,0.7037528538590676
594,26.70763919375932,-0.0805966862654456,0.0376633313342767,0.3693899343640459,1.3602392140535668,1.4418377321603124,0.6947146871831709
595,26.705827977092657,-0.0316625346338517,0.0387678778000321,0.380217623274156,1.337449429056036,1.480938416422287,0.6822564704760604
596,26.700556622509264,-0.0541223404110604,0.0396976350484873,0.389331522952748,1.3365497062100984,1.4418377321603124,0.66144776710712
597,26.69862682708497,-0.0379306101524195,0.0406273922969425,0.3984450860742972,1.3166139760976925,1.4222873900293251,0.6495267934133775
598,26.68810016313359,-0.081324792236202,0.0415571495453955,0.40755830476057636,1.2337299487155406,1.373411534701857,0.6226934085462608
