t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,13.755096690802164,0.1901895396715576,0.0448647643800403,0.4399757032643194,1.3809508559965562,0.9726295210166178,0.5755659193106119
441,13.77827714743266,0.2139836589324036,0.0453447640631199,0.4446797110403795,1.387278087688434,1.1192570869990224,0.5832926319338896
442,13.783929808597762,0.1011243746950462,0.0456903156001926,0.4480660605731973,1.3911870957455263,1.1876832844574778,0.5807113435998631
443,13.802851596213683,0.1468979941327808,0.0458362675272563,0.44949634995597404,1.358765347880997,1.2072336265884651,0.5759350581363096
444,13.804695766496607,0.0698094169216537,0.0459822194543201,0.4509266297635962,1.3417934931570357,1.1974584555229715,0.5788599517376457
445,13.79799689890104,-0.0252651557835364,0.0461448886438482,0.45252072180170516,1.3461874837707803,1.1974584555229715,0.5938091990875661
446,13.808436595703592,0.0451562952342314,0.0463096939226188,0.45413573443610755,1.3478716674357558,1.2072336265884651,0.6098406399282708
447,13.823005417984172,0.1103451339532819,0.0465697080218938,0.4566837227175375,1.352159680401668,1.1876832844574778,0.6236433305936941
448,13.82108796148052,0.0518145035856347,0.0469687033460901,0.4605935867838052,1.3541964826724409,1.2267839687194524,0.6430692055409626
449,13.829365568558794,0.0622371567576854,0.0473676986702863,0.46450337752483184,1.3509811412714314,1.2561094819159333,0.65062416580531
450,13.81781971968948,-0.0537907985506124,0.0480808503340587,0.47149142962299634,1.3168131195228672,1.2756598240469206,0.6454356982436689
451,13.794027910707134,-0.1259410726126472,0.0488385337435641,0.4789155779359782,1.3049750611473798,1.3245356793743888,0.640544911729708
452,13.797091870799704,-0.0595773517958563,0.0492395601219369,0.4828449172497761,1.299602590519052,1.3245356793743888,0.6286847553316083
453,13.793337737674166,-0.0691003567118873,0.049090300834042894,0.48138245294616366,1.2974502891487476,1.3147605083088951,0.6227954282388036
454,13.805677439184167,0.0729055531393787,0.0489410415461488,0.4799199779181508,1.3037219852239614,1.2854349951124142,0.6238561590916645
455,13.796911141671142,-0.0242220052976484,0.0472755623810828,0.4636005323593041,1.3006055018389602,1.265884652981427,0.6299453759560067
456,13.780811358501897,-0.1266337746061604,0.0454563799343016,0.44577353446617063,1.2946439005939798,1.2561094819159333,0.6361399805030834
457,13.792400000488218,0.0189762973190844,0.0439844422280827,0.4313482635605694,1.2891861401563036,1.265884652981427,0.6407809219032289
458,13.77854993630131,-0.0680071206162636,0.0430606847083632,0.4222947839988471,1.2806450701604624,1.2463343108504397,0.6398848801536972
459,13.76736466015828,-0.092779835073417,0.0421369271886437,0.4132409440812058,1.281966929079536,1.2267839687194524,0.6454412337494646
460,13.756286067592535,-0.107054125793683,0.0428011621975892,0.4197512139581206,1.277913530752245,1.1974584555229715,0.6538609826285219
461,13.745588397337716,-0.082582641421173,0.0436532943191067,0.428102820859306,1.2784710292188464,1.1876832844574778,0.6670269656758631
462,13.742599054482024,-0.037684987318582,0.0446562971690373,0.43793268823349396,1.2589388534891663,1.2267839687194524,0.6743508275348608
463,13.758316162898124,0.1009759988063328,0.0459003253944913,0.4501240966956819,1.197655177265312,1.2756598240469206,0.6566662479532571
464,13.745378483225332,-0.0217838850680687,0.0471443536199453,0.4623148085431053,1.1023734447710507,1.2952101661779079,0.6135468614492355
465,13.715551020586942,-0.2246201194513235,0.0484042809052258,0.4746605920653031,1.072849183396243,1.3049853372434015,0.5767018173186945
466,13.74424016652758,0.0411952457003155,0.0496660536790469,0.4870237040224011,1.0146968004942765,1.2756598240469206,0.5354262969945955
467,13.759008384339769,0.1190053687594944,0.0506283058056807,0.4964515303225416,0.8672563049313041,1.2267839687194524,0.4742134572267168
468,13.764922541422756,0.1201936230664006,0.051089472871965406,0.5009697294511523,0.8262729877232976,1.1681329423264906,0.42902300547464084
469,13.78375280596658,0.1455108905081849,0.0515506399382502,0.505487822035997,0.8268386306090719,1.1094819159335287,0.4037206458608109
470,13.805718880811115,0.1561896012896144,0.0524063304853578,0.5138708088632038,0.7610664692035214,1.0312805474095796,0.3710063834877957
471,13.834387506373076,0.2775894282842553,0.053322545808039995,0.5228463245365501,0.7350219661853381,0.9921798631476051,0.348409380111523
472,13.860269428649437,0.3185453800635863,0.05414302050364119,0.5308835644924654,0.7007096430504869,0.9726295210166178,0.3227066192536683
473,13.896888813225724,0.3211909218854853,0.054801733894909,0.5373359579945687,0.5572786343293236,0.9237536656891496,0.26383425906887137
474,13.944752555532617,0.3941791484146341,0.0554604472861768,0.5437881183448177,0.4337543747510403,0.8846529814271751,0.1976685812421654
475,14.021316719250922,0.6603529837145364,0.0555219475975042,0.5443905077466837,0.4377889976546927,0.8651026392961878,0.15515103105714298
476,14.081510601465046,0.5836684648844105,0.055490946650892305,0.5440868568307026,0.4374720800646307,0.7771260997067451,0.1174052926985769
477,14.165986683720334,0.726798394377016,0.055348501629131,0.5426916165465304,0.4336826773895101,0.7086999022482896,0.09603489540935618
478,14.253377562828415,0.8423563450428816,0.0550131509131394,0.5394068333476613,0.4188890616021441,0.6402737047898341,0.07913155619849542
479,14.323759248811802,0.8000813880304607,0.05467780019714779,0.5361219894870446,0.4078779254834892,0.6011730205278596,0.06688744380668035
480,14.3984432698238,0.7357986779897803,0.05457427732489159,0.5351079449505948,0.3795690120793919,0.5816226783968723,0.04930247267466159
481,14.482959423180608,0.7521346191979069,0.05450498985271781,0.5344292455213356,0.3059876891755884,0.5425219941348978,0.014638538338260784
482,14.569487649050105,0.8496401624704245,0.054173877595102296,0.5311858287259809,0.2956688051847796,0.5034213098729223,-0.008823406899204758
483,14.649655714160668,0.8481897676671789,0.05339558525627999,0.5235618217356652,0.2863009326556993,0.4643206256109478,-0.024787949940484166
484,14.734934970059978,0.821128986956041,0.0526172929174578,0.5159374976035709,0.2807199025846145,0.40566959921798595,-0.03681239232616772
485,14.844894348163798,0.9786654340621536,0.0513960608588072,0.5039734097074752,0.2737860772098144,0.3861192570869987,-0.04088036031028875
486,14.994272001307916,1.313370128515492,0.0501120224005964,0.49139321382801615,0.2726211959317814,0.3372434017595305,-0.046878419330728394
487,15.111662641110865,1.2681235995761069,0.0491473257869284,0.4819411930313318,0.2659095407866804,0.34701857282502413,-0.04705005957691069
488,15.210812004385728,1.0886149430384016,0.0487117716410015,0.4776735206134324,0.2561428341967503,0.35679374389051777,-0.056677877457142777
489,15.315355812978796,1.0226378135663576,0.0482762174950746,0.473405757577326,0.234152129050894,0.32746823069403685,-0.0744885128788543
490,15.414446099942188,0.985357506090476,0.0478816041676051,0.46953907424559993,0.1329267052898109,0.29814271749755594,-0.10583604415865196
491,15.517789720966466,1.0314874055973808,0.047492790498432094,0.4657291483003896,0.1034523781435923,0.26881720430107503,-0.12913690493483498
492,15.612089232828191,1.003922928642948,0.0470366020884922,0.46125893780632365,0.101151430625889,0.22971652003910048,-0.14207388111530328
493,15.712753129670796,0.980257359526854,0.046467061495834,0.45567784961413527,0.097287239880731,0.2101661779081132,-0.14888092507077705
494,15.822675801307463,1.0202776305951735,0.0458975209031758,0.450096613610771,0.1003609965897433,0.1808406647116323,-0.15478128701094282
495,15.944532305421555,1.1090611706753697,0.0461344477729882,0.45241840586387105,0.100419807346638,0.16129032258064502,-0.1574517215075429
496,16.064439701582568,1.1608236124396991,0.0464968694782068,0.45596995008466756,0.1005689484114709,0.16129032258064502,-0.159169163141125
497,16.188152534244338,1.2727292672060015,0.0466014215948864,0.456994495341696,0.0996808050695647,0.16129032258064502,-0.16441215863740524
498,16.294785424547207,1.164611757971916,0.0462644906362162,0.4536927651502414,0.0995435251620227,0.19061583577712593,-0.17065340372325946
499,16.394475619968745,1.0472498582999623,0.0459275596775459,0.45039098345446255,0.0963945415628307,0.20039100684261957,-0.18469418752477426
500,16.484194933554697,0.9143858652725804,0.0448020510089257,0.43936110329508227,0.0900977534727372,0.14173998044965774,-0.19972687939202652
501,16.592248516849637,0.9844223994933616,0.0435446161243474,0.42703770089835635,0.0834992058447409,0.09286412512218956,-0.19901131870313923
502,16.696296439583016,1.005856103027504,0.0424482070370264,0.41629186881112606,0.0790579716504972,0.11241446725317683,-0.19132343647484742
503,16.814825667404172,1.1534824394581094,0.0415925683291023,0.4079054627865677,0.0765103925475692,0.1026392961876832,-0.19569671384056325
504,16.90348861458769,1.021546197002117,0.0407369296211782,0.3995187581272597,0.0723912298679233,0.11241446725317683,-0.1990895571071464
505,16.998722482263947,1.0201331249658316,0.0406739926793269,0.3989018581623217,0.0698218416538876,0.09286412512218956,-0.20480197864031854
506,17.089711197782165,0.9250562340110372,0.0407134837438939,0.399288944780492,0.070530718692808,0.07331378299120228,-0.20481277180294488
507,17.153013114786333,0.7083483458310342,0.04086175886923339,0.4007423139858213,0.0713251171042062,0.12218963831867047,-0.20104894661862063
508,17.202258176284456,0.5141253354157651,0.0411885886386608,0.4039458162667074,0.0719157782353239,0.1319648093841641,-0.21185455895409067
509,17.29581677667106,0.7268771559488489,0.0415154184080881,0.4071492753990306,0.0755943236080559,0.12218963831867047,-0.2209164436724802
510,17.38869550972118,0.85001482640889,0.0412061022333642,0.4041174788529604,0.0676414403804972,0.07331378299120228,-0.22643561975502713
511,17.473808207007945,0.8543309608365787,0.0408036552280272,0.4001727923802553,0.0573235009086707,0.04398826979472137,-0.22246284265636862
512,17.564320259884088,0.932401787395011,0.04053876791068,0.3975763966963788,0.0028450505926882,0.03421309872922773,-0.22810531210719218
513,17.62560814271109,0.7703662694565824,0.0404993596247387,0.3971901187229146,0.0024058773770639,0.014662756598240456,-0.23129342821506071
514,17.67274792399931,0.608731327485145,0.0404599513387974,0.396803840132609,0.001156422154043,-0.004887585532746819,-0.22955052783250612
515,17.729400801346898,0.5982954493672724,0.0408605813014444,0.4007307716882324,0.0027238955405119,-0.053763440860215006,-0.22482070291557926
516,17.77735325508247,0.4982914687816529,0.0413299088196108,0.4053309873976798,-0.0054797611878192,-0.053763440860215006,-0.213097638524837
517,17.82653756567865,0.4740502737451,0.041912532789605,0.4110415785868559,-0.0027513878223694,-0.004887585532746819,-0.20545337767740432
518,17.88691974166901,0.5301965468603206,0.0426914411886449,0.41867583410143266,0.0019714177190314,-0.004887585532746819,-0.2108926066334792
519,17.934522333280075,0.4414105278541222,0.0434703495876847,0.4263098356061069,-0.011156649489635,-0.024437927663734094,-0.21572381021146023
520,17.972825585657095,0.3707906315462456,0.0428363533708422,0.42009612293998894,-0.0134602072683688,-0.03421309872922773,-0.21287278235596305
521,18.01238009289974,0.3281048563893937,0.041992664032343,0.4118269744143047,-0.0190758338140538,-0.004887585532746819,-0.20985432097196338
522,18.053173753057308,0.3344465865985331,0.0410074836803234,0.40217067683199403,-0.0210058737953911,-0.04398826979472137,-0.21568398248992818
523,18.084886926752823,0.3112972222430038,0.039783600519883694,0.3901741783788393,-0.0448172341540625,-0.04398826979472137,-0.2152523392500176
524,18.11514173247201,0.3337639519115563,0.038559717359443996,0.37817709548776124,-0.0469629633874319,-0.09286412512218956,-0.21504416799355203
525,18.15112877348466,0.3793010398783391,0.0378894921549702,0.37160698913706464,-0.0488561821615163,-0.09286412512218956,-0.20408556295627278
526,18.17516569362531,0.3253769541324512,0.0373060416924036,0.3658873851563511,-0.0484996803513938,-0.07331378299120228,-0.1971084154848265
527,18.2068485558732,0.3490963963964654,0.0372263123610168,0.36510578346157646,-0.0477100084259323,-0.06353861192570864,-0.19719315860154768
528,18.220868249158237,0.2332925643183494,0.0379713828538671,0.37240975906682694,-0.0520379743637063,-0.04398826979472137,-0.1990400558207043
529,18.234970728354217,0.1997855529867466,0.0387164533467173,0.3797135279362417,-0.0490852713319804,-0.004887585532746819,-0.20265408698769852
530,18.26125970386113,0.2299422702528206,0.0392141929863898,0.38459264743155025,-0.0457485080527251,-0.053763440860215006,-0.2126983308915033
531,18.257060697397275,0.0553494374494411,0.0396759816594705,0.38911927046963307,-0.0378147552806033,-0.07331378299120228,-0.2049319857954845
532,18.27532473617392,0.1267036410356764,0.0396869843953933,0.3892271223404274,-0.0359910189006082,-0.09286412512218956,-0.19515368100858732
533,18.276977211855865,0.0367233581788465,0.0389634180583983,0.3821344245927625,-0.03555583228108,-0.1026392961876832,-0.1854520804808211
534,18.29015809014217,0.0813164237153528,0.0382398517214033,0.37504152677929936,-0.037221990961417,-0.1026392961876832,-0.17669963717572496
535,18.28272573225071,-0.0556101558808919,0.0365795223007374,0.35876509298841025,-0.0413764410469852,-0.1026392961876832,-0.17073350591739253
536,18.290959330151317,0.0119389031702504,0.0347848516722065,0.3411705832578075,-0.0480448937200919,-0.07331378299120228,-0.16644117180474965
537,18.297293710952964,0.0014676908129715,0.0340043397033121,0.33351828955606655,-0.0404673754893634,-0.08308895405669592,-0.16659817433137727
538,18.310387319897067,0.0602424122816468,0.0349835830623762,0.34311895209734855,-0.0395134733318667,-0.11241446725317683,-0.16186974159441458
539,18.335588149755697,0.155161550105807,0.0359628264214403,0.35271928561586985,-0.0283375569425735,-0.11241446725317683,-0.14714220668135586
540,18.351457358426483,0.1372553498267065,0.0367097365632739,0.3600416373328791,-0.0182693326659447,-0.12218963831867047,-0.1341514296073053
541,18.359203778113127,0.0806810122878751,0.0374223848660756,0.3670279150880097,-0.0031059817385166,-0.09286412512218956,-0.1181681779396337
542,18.366380814358184,0.1168432759113533,0.0376547162412768,0.36930548022364407,-0.0042842852289616,-0.1026392961876832,-0.11231999425422953
543,18.3548132446147,0.0215461560343462,0.037074416590309,0.36361671411283236,-0.0030725239366752,-0.07331378299120228,-0.10241987491873103
544,18.3570866641287,0.1083029851335939,0.0364941169393412,0.35792782555493735,-0.0054509113990321,-0.053763440860215006,-0.09955323423810665
545,18.35669362819861,0.0665767405934544,0.0361834107269049,0.3548818098709665,-0.0009798454471394,-0.03421309872922773,-0.09809643864914894
546,18.36124417069664,0.1247010462037216,0.0359110332847615,0.35221152299993186,-0.0030478232489702,-0.004887585532746819,-0.09884891416907535
547,18.36564001365128,0.1128259529192967,0.0354443121891117,0.3476359027835822,-0.0070599906240598,0.03421309872922773,-0.10494587627580902
548,18.36958972547911,0.0992356762310269,0.0346510014643998,0.33985830398528183,-0.0054324405849065,0.053763440860215006,-0.1159985123371563
549,18.37433276263323,0.0783187104708635,0.0338576907396879,0.33208049129991984,-0.0091588616981985,0.03421309872922773,-0.12758211908749484
550,18.37030803016568,0.0046394740138768,0.0336913865779243,0.33044997789630903,0.0054089815957706,-0.014662756598240456,-0.12685141692244356
551,18.36728539908801,-0.0338978833532559,0.033613754342613995,0.3296888368659699,0.0129147385835623,0.004887585532746819,-0.11427921462797368
552,18.374385072527087,0.0075601138367897,0.0336835078801692,0.3303727317232488,0.0299194206637947,0.004887585532746819,-0.1091492893893673
553,18.379138225950605,0.014333289486854,0.0340031208153468,0.33350633917729167,0.0357315986551201,-0.004887585532746819,-0.10537447878505178
554,18.377243910408144,-0.0318455256456639,0.0343227337505245,0.33663991256285336,0.059783569158036,0.004887585532746819,-0.0937958637797191
555,18.38564681924224,0.0019311595291687,0.0339145937803639,0.33263838966639747,0.0641986056953723,-0.004887585532746819,-0.08683306236332919
556,18.37803850375232,-0.090557188415182,0.0334002018315256,0.32759506264482013,0.0684866075713709,0.024437927663734094,-0.07778275962521786
557,18.374533936773485,-0.0883754235816164,0.0331657101964527,0.3252959737118686,0.0669485547228944,-0.004887585532746819,-0.07716897513178668
558,18.39044225389927,0.0305091627639874,0.0334119647312239,0.3277103923089084,0.0663592026133578,0.024437927663734094,-0.06759953044321287
559,18.38633614404793,-0.0315576498130063,0.0336582192659951,0.33012479103316533,0.0663117624799895,0.03421309872922773,-0.06606008979681788
560,18.39621072634366,0.0492890870753679,0.0342336532086216,0.33576654579899234,0.0686413973231106,0.053763440860215006,-0.06523129260748849
561,18.38126434296072,-0.0679281704129631,0.0348599010659388,0.34190637147701874,0.0708682383708408,0.053763440860215006,-0.06637536343003417
562,18.3722742551703,-0.048557526180082,0.0349191048288323,0.34248680693616157,0.0716909258992557,0.07331378299120228,-0.0653839388545078
563,18.360117805784647,-0.0694158481640696,0.034063934827706,0.33410257916498465,0.0704654061929914,0.07331378299120228,-0.06857534647621263
564,18.349569768110563,-0.0773922372143111,0.0332087648265797,0.3257181070593509,0.0690720251482959,0.09286412512218956,-0.07029850304622436
565,18.340977275258464,-0.0337857020778629,0.0330266190809206,0.32393223709924734,0.0605563422369795,0.1026392961876832,-0.07758850608612136
566,18.35047375275737,0.0716739604036372,0.0329393244123316,0.32307634216574205,0.0614829586374931,0.08308895405669592,-0.08444813393080963
567,18.352896220344206,0.069812953568047,0.0332267534684923,0.32589447828602647,0.0646287018380575,0.04398826979472137,-0.08354028843283706
568,18.35170069783337,0.0467892826031171,0.034157130631077,0.33501629816886974,0.0576288143019077,0.04398826979472137,-0.07641502832447909
569,18.34929421308518,0.0239687740691102,0.0350875077936616,0.34413782806106763,0.0580164642190452,0.09286412512218956,-0.07325582036734447
570,18.341588860676545,-0.0061168399042058,0.0355928709954763,0.34909234548704643,0.0566884671771084,0.08308895405669592,-0.08398178775269981
571,18.34935718800914,0.0469288174688964,0.0360335457433769,0.353412592703522,0.0616893238509724,0.07331378299120228,-0.08668435900986184
572,18.339481730448934,-0.0565029455358913,0.0363734085584416,0.356744462183221,0.0651125119621125,0.07331378299120228,-0.08484718963950287
573,18.327594613354105,-0.1057329754455721,0.0365436066498893,0.35841299591728304,0.0661392852666161,0.053763440860215006,-0.08471932456636039
574,18.33760060628145,-0.0226403450228226,0.036713804741337,0.36008151926905585,0.0523256924319433,0.08308895405669592,-0.08399406202397222
575,18.316140673970757,-0.1770255666680336,0.0377829193861308,0.3705622585284864,0.0147485780828215,0.11241446725317683,-0.10002422502013057
576,18.32165053802578,-0.0507921947019015,0.0389885625687827,0.3823809049035019,-0.0409301017160797,0.15151515151515138,-0.13097511658231745
577,18.34187367095353,0.081040838204061,0.0403641278127035,0.39586457883352016,-0.0326401523652521,0.1808406647116323,-0.1582709935564959
578,18.34246314807108,-0.0081359868799968,0.042038711773531995,0.4122783040918888,-0.0276310259174838,0.15151515151515138,-0.18420405848801547
579,18.355760352035144,0.0691272814535801,0.0437132957343605,0.42869087322674454,-0.0454772252240939,0.08308895405669592,-0.20356200208726014
580,18.37108566857184,0.099195606695155,0.0436450039734244,0.4280215700311538,-0.0463281038147301,0.06353861192570864,-0.20629960895900926
581,18.36297965276431,-0.0065373505439722,0.0433167934776301,0.4248048682088502,-0.0485307182560269,0.04398826979472137,-0.2114616727452523
582,18.348025386707786,-0.0402186992455796,0.0426422801494971,0.4181940032175259,-0.0539295378640679,0.06353861192570864,-0.21832450774531925
583,18.353389843762475,0.0674881997024136,0.0413846704076539,0.40586773921197317,-0.0641485419321931,0.053763440860215006,-0.23457043959766724
584,18.349677849176107,0.0371823750571123,0.0401270606658107,0.3935408332932876,-0.0744419547186438,0.03421309872922773,-0.249042344828482
585,18.35537222571095,0.0731962546377112,0.0399453719602792,0.39175989537983397,-0.0890726952365192,-0.03421309872922773,-0.26069980760720557
586,18.361603391188385,0.0956705959545731,0.0399208110747867,0.39151914517715636,-0.0894246677068415,-0.07331378299120228,-0.25629368567115707
587,18.363609796168305,0.0612542522487853,0.0396462926633553,0.3888282504559522,-0.0950571345981706,-0.12218963831867047,-0.2501076000408512
588,18.35745730459293,0.0339027106438258,0.0389595994280252,0.38209699225791005,-0.0967574682550951,-0.07331378299120228,-0.23909164343663222
589,18.359289115333485,0.0226420740438219,0.0382729061926952,0.3753655538829564,-0.0984792778327591,-0.053763440860215006,-0.24629275868877787
590,18.350909407058303,-0.0370990633362759,0.0367469010192032,0.36040597476730013,-0.1028209913107891,-0.03421309872922773,-0.25727286187028775
591,18.34703468484728,-0.0345448997888766,0.035090573309182395,0.3441678822568545,-0.1083749690441333,-0.09286412512218956,-0.2695201412697913
592,18.35745122349517,0.0322608227919778,0.0339400544998361,0.33288801558785497,-0.1078076459171213,-0.1026392961876832,-0.26393601667025773
593,18.352375066881528,-0.0347481360897917,0.0336498501562288,0.33004273655550354,-0.1102415988582286,-0.09286412512218956,-0.26051522143909084
594,18.36715210828053,0.0286519432379905,0.0333596458126215,0.3271974297274279,-0.1106063720541331,-0.08308895405669592,-0.26334023365681125
595,18.36135536332986,-0.0760699818115011,0.033496721222063194,0.3285413882443965,-0.1033493968305955,-0.09286412512218956,-0.266261278789613
596,18.37003270661171,-0.0318187496181982,0.0336844530520532,0.33038199859979644,-0.1016811916292061,-0.15151515151515138,-0.26565149039004093
597,18.387219124279376,0.0486980229698225,0.0337623771169207,0.33114599903309555,-0.1003223478182795,-0.17106549364613866,-0.2514043095092568
598,18.395600272388588,0.0641962253645965,0.0336656234688274,0.3301973851144402,-0.1027134472695502,-0.14173998044965774,-0.23895196929027213
599,18.411668592822902,0.1507183864907106,0.0335688698207341,0.3292487681047186,-0.0917112170818849,-0.14173998044965774,-0.2356415592787217
