t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,29.22214330560709,-0.0175167978837494,-0.0038738246699135,-0.03800212496509235,-0.0513805029808129,-0.053763440860215006,0.17608159309463262
439,29.22510918793521,0.0083951362939694,-0.0040677317171375,-0.0399043380991083,-0.0660531490488157,-0.07331378299120228,0.17686213242685186
440,29.227154409534485,0.0054326822265597,-0.0042616387643615,-0.041806549732723415,-0.0691760076211065,-0.04398826979472137,0.17986713052053455
441,29.231056316757854,0.0376908546909445,-0.0040278585048119,-0.03951318509069359,-0.0684160210262113,-0.014662756598240456,0.17423870724857127
442,29.231227582696057,0.0308715806979079,-0.0036771445315769,-0.03607270656244073,-0.0576685486825368,-0.014662756598240456,0.16578607332915907
443,29.229772178773672,-0.0147306104507565,-0.0033305849328486,-0.032672977785387074,-0.0540222153005532,-0.053763440860215006,0.16138327063397073
444,29.23858056996676,0.0663900160546402,-0.002995129105417,-0.029382172593837182,-0.0498536300818138,-0.22971652003910048,0.1681117436473174
445,29.237736102393225,0.0082397367561299,-0.0026596732779855,-0.02609136409589444,-0.0409505560329323,-0.20039100684261957,0.21553118508875496
446,29.24340079069165,0.0488956239365553,-0.0028539618192326,-0.027997327439806097,-0.0445838508816101,-0.11241446725317683,0.23622912606351504
447,29.23595954477715,-0.0297274600554208,-0.0031979102543902,-0.031371446124808744,-0.0204256496029646,-0.024437927663734094,0.2346189869620096
448,29.24231873818609,0.0337465616921234,-0.0036485723555136997,-0.035792415395548484,-0.015525332315783,-0.03421309872922773,0.2203310509994114
449,29.23622699508319,-0.0405626460237605,-0.0043762852510059,-0.04293122127651496,0.0176914820962557,-0.07331378299120228,0.22722333123774946
450,29.23968507247693,0.0054292558239489,-0.0051039981464981,-0.05007000442256482,0.0222760689936352,-0.09286412512218956,0.24526420017117068
451,29.23350702593834,-0.0428401928824896,-0.006239229261736,-0.06120644194861715,0.0266475230698138,-0.1026392961876832,0.2629275794232343
452,29.23331487447851,-0.0027671499505381,-0.0074957654036177,-0.07353277001349119,0.0562632516890923,-0.053763440860215006,0.2856791971651293
453,29.22979682760076,-0.0135901920489217,-0.0084485933001219,-0.08287971429121083,0.0671191604953565,-0.07331378299120228,0.29445634257796843
454,29.230975304165863,-0.0070298007027722,-0.0085903050236521,-0.08426985584741123,0.1390567131959198,-0.053763440860215006,0.32666961609713696
455,29.234906798022788,0.0084327725693343,-0.0087320167471824,-0.08565999571128745,0.1461802921535462,-0.03421309872922773,0.34974824745396804
456,29.237744035843185,0.0350086993635409,-0.0085080452869998,-0.08346291732089896,0.166163586541344,0.004887585532746819,0.36918877675330414
457,29.23527551869985,0.0015425865339903,-0.0081822291443996,-0.08026677227123041,0.1781398399531517,0.06353861192570864,0.3826852794842319
458,29.243180019784752,0.0487227443726307,-0.0079038746144603,-0.07753620266492933,0.1811789968180231,0.03421309872922773,0.3851148376654157
459,29.244535676100597,0.0303714054512382,-0.007758565574096899,-0.07611076469097129,0.1839090760392818,0.06353861192570864,0.40168890043475136
460,29.247904487188254,0.0503012820070141,-0.0076132565337334,-0.07468532510995501,0.185005528333597,0.053763440860215006,0.4115260118255729
461,29.247154737396187,0.0088628194733162,-0.0075181180528871,-0.0737520433241912,0.1857830042263669,0.1026392961876832,0.4247303038024467
462,29.248522077831822,0.0147859518941515,-0.0074376707205913,-0.0729628770597528,0.1865785484293554,0.11241446725317683,0.4268561151357258
463,29.24369188686279,-0.0206161442965294,-0.0072692539874655996,-0.07131075357872271,0.1416162533132512,0.12218963831867047,0.4194553170543489
464,29.250022942669048,0.0330674828980754,-0.0068696988418567,-0.06739121557276088,0.1378958420635248,0.053763440860215006,0.4162084790324484
465,29.248696875553343,0.0027399879272085,-0.006470143696247801,-0.0634716668081748,0.1447653514213124,0.07331378299120228,0.435285394593758
466,29.25503822425848,0.0432373292226629,-0.0061454898652602,-0.060286876100329886,0.1092537258299599,0.15151515151515138,0.4350512619223224
467,29.25287679771338,0.0006421849270449,-0.0058421718990298,-0.057311380312659956,0.0482089272547828,0.20039100684261957,0.4020293994789256
468,29.260737515919047,0.0523009934908371,-0.0055444816079496,-0.054391085897752794,0.0536304165195171,0.23949169110459412,0.37380277360945335
469,29.25327333648299,-0.014728261725819,-0.0052609912360031,-0.05161008594684756,0.0460810355249456,0.19061583577712593,0.3455343173837341
470,29.25522437575917,0.0053536400436192,-0.0049775008640565,-0.04882908184820438,0.0488329353555686,0.21994134897360684,0.33621471511543044
471,29.249647154461297,-0.0183090358326853,-0.0043933414126849,-0.04309854061408106,0.0523440259524665,0.21994134897360684,0.3185256058275544
472,29.25487060278108,0.0182404094398691,-0.0037250159025414005,-0.03654232149514783,0.0573483471467478,0.19061583577712593,0.3016087548566786
473,29.25635419541913,0.0158474653350266,-0.0030506061388599,-0.02992639980533248,0.0540541926415854,0.19061583577712593,0.29191427250058866
474,29.261758078181565,0.0255460385769235,-0.0023601865166799,-0.023153408232681416,0.0564151283307819,0.21994134897360684,0.28020911663446
475,29.25554966834116,-0.0275932211854341,-0.0016697668945000002,-0.01638040562328239,0.059513843748553,0.23949169110459412,0.2605672904189053
476,29.250668011722286,-0.0565973606575878,-0.0009803968959934,-0.00961769200897597,0.0615714171968972,0.22971652003910048,0.23890126959292868
477,29.25561191773677,0.0072230995697944,-0.0002913287125276,-0.0028579346294691182,0.0657243762809473,0.19061583577712593,0.22355273295816847
478,29.2466343905916,-0.0590781499547935,0.00023593904787030001,0.002314562038133432,0.0596760728881394,0.16129032258064502,0.2158903856506173
479,29.250429979059504,0.0189575046143027,0.0003438918987202,0.0033735794599509894,0.0230956805805504,0.17106549364613866,0.20279250480289632
480,29.2436873046652,-0.0421234438702933,0.0004518447495701001,0.004432596842453466,0.005506715067732,0.16129032258064502,0.1819664109580466
481,29.24850544520271,0.0224976341515715,0.0002448497613569,0.002401976134910881,-0.005478384205404,0.1319648093841641,0.16366743123530594
482,29.24434370668993,-0.0134865787978167,-5.057898197102296e-05,-0.000496179812924178,-0.0053171419215697,0.1319648093841641,0.1540622291879323
483,29.24581675970083,0.0074904383331125,-0.00023218977643109996,-0.002277781686322428,-0.006699763978621,0.15151515151515138,0.1415622375600092
484,29.2436470532969,-0.0334834947761585,-0.0001232408530957,-0.0012089927658083912,-0.0052414339186356,0.15151515151515138,0.12324423433352455
485,29.24901077596967,0.0184316566998367,-1.4291929760350456e-05,-0.000140203830944265,-0.0052553448670291,0.17106549364613866,0.10660633270087151
486,29.244867490920956,-0.0238245083310481,-3.5241807928709764e-05,-0.0003457221357090792,-0.0050771026460909,0.12218963831867047,0.08624049760415671
487,29.25222643971525,0.0451098588965498,-9.48023187734297e-05,-0.0009300107457742699,-0.0072945834055361,0.11241446725317683,0.07889084332516272
488,29.24865838079775,-0.0057795658473452,-0.0002181616144711,-0.0021401654209848107,-0.0003589216597243,0.12218963831867047,0.0724593365451832
489,29.25309383733431,0.0238677578633872,-0.0005047831920948,-0.004951922904153312,-0.0043753748907093,0.08308895405669592,0.05873009871314446
490,29.24538499265053,-0.0451438152565252,-0.0007914047697184,-0.007763679980510818,0.0007415256414136,0.1026392961876832,0.0560432968246647
491,29.24568978890929,-0.0095230401111665,-0.0009706354576883,-0.009521932344767307,-0.0017412405631363,0.17106549364613866,0.044820073760023636
492,29.23843264306229,-0.0535866338029568,-0.0011184848591609,-0.010972334180621095,-0.0015926930099974,0.16129032258064502,0.016691074066071603
493,29.24224094804755,0.0038467180469423,-0.0012532129422425,-0.012294015745352266,0.0057317854213153,0.09286412512218956,-5.534486629664697e-05
494,29.236320635349088,-0.0391197266166927,-0.00135246287898,-0.013267656798024286,0.0122795675477407,0.03421309872922773,0.0034387859006422853
495,29.24221492172536,0.0294070956800136,-0.0014517128157175,-0.014241297720002592,0.0180925015243608,0.014662756598240456,0.01495422947063491
496,29.23831645094333,-0.0101803078045686,-0.0014595119706502,-0.014317807348837527,0.0253533770138352,0.004887585532746819,0.023247074313887783
497,29.24099924128576,0.0105282801750449,-0.0014418000045731,-0.014144053144448025,0.0458195900138138,0.03421309872922773,0.03305554583317601
498,29.237271167368107,-0.0202281928449647,-0.0013111411247388,-0.012862290748445407,0.0452806318605823,-0.004887585532746819,0.03152433757012233
499,29.242983914711232,0.0346231599471661,-0.0009124699938251001,-0.008951329397275746,0.0473828692299477,-0.024437927663734094,0.041019380936507296
500,29.238674654060407,-0.0074878709312135,-0.0005137988629114,-0.005040366623393709,0.0659151563850268,-0.04398826979472137,0.05764617754646584
501,29.245889553226025,0.0364948553309122,-6.148009675926815e-05,-0.000603119748828475,0.0768508052070102,0.024437927663734094,0.07607747511412234
502,29.24327018201166,-0.0057549984694461,0.0004056084030622,0.003979018324936707,0.077263437057535,0.09286412512218956,0.07331785725768374
503,29.24959307376576,0.0491691123585343,0.0008582934770061,0.00841985797565686,0.0999722258187851,0.08308895405669592,0.0639320763151198
504,29.247495986041187,0.0093741705336577,0.0012734472222527,0.012492513873847042,0.1104635688890489,0.07331378299120228,0.06712436014468078
505,29.253707407728868,0.0377432358767247,0.0016886009674994,0.016565167618920587,0.1116772982838525,0.11241446725317683,0.07359526078850315
506,29.251821292794997,-0.0011958921201969,0.0019250646331686997,0.018884872387220804,0.1321903772440708,0.12218963831867047,0.07351582355913891
507,29.258133567663084,0.0336005749813493,0.0021116151819471,0.020714929540528674,0.1449348188268173,0.1026392961876832,0.0752268349424104
508,29.25854506952984,0.0270730389615638,0.0022578817974007,0.022149801612430044,0.1442148002430353,0.1026392961876832,0.08221566262906317
509,29.26722064903991,0.064728683015819,0.0023001151483446,0.022564109709232838,0.1349588482444135,0.1319648093841641,0.0851312797989338
510,29.26368113310317,0.0116672977785811,0.0023423484992884,0.022978417765788035,0.1357188592294803,0.09286412512218956,0.08095981801351763
511,29.271704506670293,0.0423278364798893,0.0024804490962556,0.024333180682082532,0.134128450056329,0.17106549364613866,0.08889873795233953
512,29.275496940637893,0.0401159017791852,0.0026456055153747,0.025953359830218268,0.1358825998066697,0.12218963831867047,0.07651298808224789
513,29.277917453235357,0.0335753331261342,0.0026948078692521,0.026436033200970283,0.1285775579256368,0.16129032258064502,0.0790031329573371
514,29.276867664074068,0.0187118441232151,0.0024348913042485,0.023886260092267023,0.1314970868421167,0.1319648093841641,0.0730893384370851
515,29.273276097957435,-0.0226114960744046,0.0021749747392449,0.02133648536988876,0.1246597088204201,0.09286412512218956,0.07363454234221885
516,29.273852291981218,0.0077294305512017,0.0016512754489727,0.016199004792753477,0.1042335392560213,0.053763440860215006,0.07861513600692134
517,29.276445179869423,0.0173787717949537,0.0010501692920204,0.010302158861087716,0.0922172740592011,-0.024437927663734094,0.0872962561130434
518,29.279818140411656,0.0330784030011884,0.0004856659401005,0.00476438268508896,0.0592347130577211,0.004887585532746819,0.1035200650638327
519,29.27901664133493,0.00139861537915,1.7462997018635284e-05,0.00017131200074410504,0.0438392238525304,0.004887585532746819,0.10346144335346455
520,29.28018646447844,0.002417947028349,-0.0004507399460632,-0.004421758721154449,0.0100480151116875,0.09286412512218956,0.09680892154287032
521,29.27905794913525,-0.014968377892313,-0.0008383481043161999,-0.008224193939976839,-0.0204843440581678,0.09286412512218956,0.0668548769377496
522,29.27913656679117,-0.0099135375424364,-0.0012033783959772,-0.01180513921532701,-0.0219930039690527,0.024437927663734094,0.04887396268703693
523,29.278896938408437,-0.0169979953021864,-0.0015113497172577,-0.014826335081965212,-0.029519882311721,-0.04398826979472137,0.05204592602865629
524,29.279906875978348,0.0092542381321177,-0.0016729512914556003,-0.016411644513784764,-0.0271992641541512,-0.03421309872922773,0.06699853832332561
525,29.27851605142418,-0.0130296130382509,-0.0018345528656536,-0.017996953517014067,-0.034234694975894,-0.04398826979472137,0.06835885445832075
526,29.28701412400568,0.0541816765640759,-0.0016859648867742,-0.01653930770381703,-0.0231336681419653,-0.004887585532746819,0.0725177728252908
527,29.28913398839455,0.0230441167106909,-0.001448369832201,-0.014208503086183096,-0.0209505398095,-0.04398826979472137,0.06677562294429455
528,29.29191937722338,0.0303716678291948,-0.0012717346282714,-0.012475713340494628,-0.0196892190664159,0.024437927663734094,0.07298030226357943
529,29.28316581077868,-0.0581481351727834,-0.0012482406677369,-0.012245237770604525,-0.0187608346522421,-0.014662756598240456,0.061214922844961925
530,29.28206863181327,-0.0184515171421649,-0.0012247467072025,-0.012014762193956446,-0.0154968974614677,0.024437927663734094,0.06356990091358262
531,29.266738294927254,-0.1063153775868275,-0.0012834246333495,-0.012590392196720103,-0.0126965587519,0.04398826979472137,0.05694712814057315
532,29.269397460814623,-0.0183182013761941,-0.0013659924811112,-0.013400382072325289,-0.0118868892283881,-0.014662756598240456,0.04677451841372313
533,29.2579367261992,-0.0741025234379869,-0.0013162396923969,-0.012912307654012134,-0.010387127990055,-0.1026392961876832,0.05475023746998937
534,29.25940009066085,-0.0237875873832733,-0.0009141780587074,-0.00896808550678246,-0.0071464417720568,-0.15151515151515138,0.08044036072066725
535,29.2521724422464,-0.0519000149680416,-0.0005121164250179,-0.005023861909829882,-0.004748914733453,-0.12218963831867047,0.10723231766261367
536,29.25020153677875,-0.0404227875362306,-0.0001792474907754,-0.0017584178750904452,-0.0010054000530682,-0.08308895405669592,0.11843558696529008
537,29.2513505680988,-0.0015235371707613,0.0001332482858932,0.001307165680744148,0.0012487927677592,-0.06353861192570864,0.12028131394173959
538,29.258922819455982,0.0557153947228705,0.0004018250999564,0.003941904124493401,0.0017756437061776,-0.08308895405669592,0.12215853970920264
539,29.255886150705628,0.0047887119385903,0.0005577728813553,0.005471751682375504,0.012793597699169,-0.08308895405669592,0.13507924790118794
540,29.2547861593247,-0.0060355990333746,0.0007137206627543,0.00700159910718717,0.0140946863547504,-0.09286412512218956,0.14660248622599603
541,29.249933723755667,-0.0236567955798378,0.0008495536712253001,0.008334120512206753,0.0153721969051947,-0.1026392961876832,0.15906455691694343
542,29.24583600375437,-0.0382877203865272,0.000979588118858,0.009609757909087593,0.0170639974052047,-0.08308895405669592,0.17324898836417849
543,29.24771160982859,0.0036494635323771,0.0012476380158253,0.012239325759955275,0.0201379129487404,-0.06353861192570864,0.18183977198227566
544,29.25199545731075,0.0465191832084585,0.0018836106274521,0.018478209328553354,0.0136881987048428,-0.07331378299120228,0.18499719443096221
545,29.25414134131918,0.0200313614609889,0.0025195832390789,0.024717085423433652,0.0196681975254274,-0.03421309872922773,0.1951546236185794
546,29.262514901143348,0.0723550108506103,0.0025572995894671,0.025087081628647295,0.0246970007096811,-0.07331378299120228,0.1970424504533961
547,29.255766910481064,-0.0149874676155643,0.0024279378599437,0.023818047005267844,0.0257356174199296,-0.07331378299120228,0.21084136153544578
548,29.257178378424143,0.0020544503121183,0.002235770412428,0.02193288947336434,0.0153368605496485,-0.024437927663734094,0.2203571853654787
549,29.255756880425142,-0.0101218790894297,0.0018767684993388,0.018411088170402615,0.0121792352716753,-0.03421309872922773,0.21607901329892207
550,29.261254549441205,0.0461542156234109,0.0015177665862496,0.01488928449457617,0.0125148428353463,-0.014662756598240456,0.21942976354863247
551,29.25772239623189,-0.0052730377272984,0.0011863625291634,0.011638213681046795,0.0110256644185692,-0.024437927663734094,0.2195468649998766
552,29.262997833180886,0.0344909213641,0.0008626710952767,0.008462802394992745,0.0080295295404258,-0.014662756598240456,0.2226411392698648
553,29.25746516399581,-0.026501900937488,0.0006055246002087,0.005940195965041915,0.0042042861427869,0.04398826979472137,0.22295587360813232
554,29.26268000735856,0.0204467486308883,0.0005198952284491,0.005100171961330525,0.0009663381442754,0.04398826979472137,0.20914462411295243
555,29.25921869087688,-0.0135188212452575,0.00043426585668959993,0.004260147920223671,-0.0029219030463178,0.004887585532746819,0.2006213609370362
556,29.266958361096084,0.0444123341018237,7.247680260393289e-05,0.0007109974329221168,-0.0038082769277496,0.03421309872922773,0.20497212998192219
557,29.264379342277863,-0.0101965348068093,-0.0003660447169736,-0.0035908985933210216,-0.0037724520917357,0.024437927663734094,0.19903979760280832
558,29.270998248114257,0.0585453728133521,-0.0007557784036428,-0.007414185433904138,-0.0073941159533871,0.053763440860215006,0.19517803778093706
559,29.26963913738241,0.0055827350491364,-0.0010222384270307,-0.010028157222648038,-0.0096180541449174,-0.014662756598240456,0.18468600206512986
560,29.27386085673988,0.0270751469406614,-0.0012886984504186,-0.012642128299383307,-0.0113635523160184,-0.03421309872922773,0.19281246086859183
561,29.277567501457344,0.0217282422770409,-0.0014316048646819,-0.014044038925336245,-0.0109202249798518,-0.08308895405669592,0.20151492637009502
562,29.28370817308056,0.0532425728145862,-0.0015404187469472,-0.015111501931228621,-0.01161682773491,-0.053763440860215006,0.21656325734931497
563,29.27340499627624,-0.0376365839049296,-0.0017025690483388,-0.01670219429497732,-0.0115394731897501,-0.07331378299120228,0.21918591597421164
564,29.273801185405627,-0.0378987541443874,-0.0020041391281471,-0.019660591685747814,-0.0127749573900038,-0.06353861192570864,0.2262903559519756
565,29.27239420012283,-0.0198591217239971,-0.0023057092079553,-0.02261898728849441,-0.0120894198312313,-0.03421309872922773,0.23111523467379785
566,29.271168278413597,-0.013796069046804,-0.0021847067376626,-0.021431956047541292,-0.0131715640371646,-0.014662756598240456,0.22841975021600508
567,29.26685393219493,-0.0240161743455015,-0.0019473226725900997,-0.01910322334465755,-0.0140778391379011,-0.07331378299120228,0.22396179647280628
568,29.27145256575469,0.0038715867772269,-0.0017027225148104,-0.016703699798881484,0.00545095579709,-0.07331378299120228,0.24185560426692349
569,29.2639174403457,-0.0381498401879291,-0.0014396806275736,-0.0141232620776613,0.005676405536531,-0.07331378299120228,0.2539301675130789
570,29.269563290286627,0.0116091588500469,-0.0011766387403368,-0.01154282337923801,0.0048349733015077,-0.08308895405669592,0.26163750860116697
571,29.268324992156487,0.0152362560428422,-0.0009982921093833,-0.009793243966413158,0.0056876029214947,-0.1026392961876832,0.2719797160878681
572,29.271231472314287,0.0272107657737107,-0.0008430763470226001,-0.008270577984534523,0.0063178643282984,-0.06353861192570864,0.286304351278163
573,29.2684488056805,-0.0036673058705453,-0.0007344583706802,-0.007205035968605045,0.0162901654852738,-0.04398826979472137,0.2912205706058542
574,29.26984528980276,-0.0013536499747258,-0.0007505873828702,-0.007363261534569161,0.0169769446676878,-0.06353861192570864,0.2930946618088328
575,29.27521257049786,0.0313153458078038,-0.0007667163950602,-0.007521487098617761,0.0161489454035228,-0.03421309872922773,0.3027222213925703
576,29.28134192797384,0.0427613676088239,-0.0007832002751093,-0.007683193913340232,0.0138960622397811,-0.06353861192570864,0.30404128937826125
577,29.284837224913858,0.0494131581282475,-0.0007997819566694,-0.007845860158491137,0.0125037870111954,-0.06353861192570864,0.313938394056301
578,29.284475900790472,0.0043958834204594,-0.0007498543512532,-0.007356070496430063,0.010036775848399,-0.053763440860215006,0.3224260788608931
579,29.286434605420304,0.0176994321311019,-0.0005283674092586,-0.005183284043655459,0.0191950398690475,-0.03421309872922773,0.3295035745418231
580,29.281511521938803,-0.0225798032334029,-0.0003068804672641,-0.0030104973366082447,0.0190886153517044,0.004887585532746819,0.3320097890124766
581,29.280130942619785,-0.0077579951167224,-6.384813809518499e-05,-0.0006263502342882031,0.0195753274149018,0.024437927663734094,0.3269535705161042
582,29.278186866211986,-0.0222052751977654,0.0001854862123947,0.0018196197331579633,0.0206853136673491,0.03421309872922773,0.32191323805517785
583,29.283936268885327,0.043398400091273,0.0003935196576357,0.003860427741770042,0.0339251788578907,0.004887585532746819,0.32139909377223835
584,29.281472376735124,0.0005028157258973,0.0004914611597069,0.004821233782642647,0.0342581440574804,0.03421309872922773,0.3287312823455813
585,29.27931570425574,-0.009465462577442,0.0005894026617782,0.005782039777268364,0.0350818012775652,0.053763440860215006,0.3263427884067585
586,29.27321132619485,-0.0615564545613242,0.0007187788329718,0.007051219744292756,0.0347809618659251,0.014662756598240456,0.3201150743615274
587,29.277569111565544,0.0248906789423918,0.0008570720917652998,0.008407876190851633,0.0527147195165598,0.024437927663734094,0.33096704878319066
588,29.27511696373957,-0.0088488438928594,0.0008804413519118,0.008637128546370795,0.0719185804626574,0.08308895405669592,0.34007681344749696
589,29.289219249585173,0.1036562877835347,0.0006052509168286,0.005937511131575123,0.0687643738537832,0.06353861192570864,0.33036773290461696
590,29.271111317947764,-0.0865511037676886,0.0003300604817455,0.003237893267134048,0.0728992780294787,0.04398826979472137,0.3313914271414457
591,29.278590989046247,0.0092617577774512,-0.0001789243642591,-0.0017552480040163739,0.0884903926056432,0.14173998044965774,0.3420870443292076
592,29.266390027597776,-0.0788979345946656,-0.0007562855911875,-0.007419160942295683,0.0861986232459832,0.15151515151515138,0.3241892316522465
593,29.27925182834734,0.055101709836406,-0.0016093169800602998,-0.015787392759758392,0.0822007477108415,0.1808406647116323,0.3099997142137517
594,29.276269943698956,-0.0009390174591374,-0.003176465233219,-0.031161071535637797,0.0764584229954284,0.19061583577712593,0.2938518855888087
595,29.276134651604007,0.0298691725458334,-0.0047436134863777,-0.04653467378138557,0.066141745394524,0.19061583577712593,0.2766928386305896
596,29.26459311916584,-0.0765056665376417,-0.0050378914776887,-0.04942150633964793,0.059321117076035,0.14173998044965774,0.26152996955993596
597,29.272508944010365,0.0358866103728497,-0.0049832768973259,-0.04888574403183771,0.0690363554121731,0.17106549364613866,0.2622180490555397
598,29.265724581942923,-0.0373970813975298,-0.0049286623169632,-0.048349981578214386,0.0708882364583286,0.1319648093841641,0.2514043955355836
599,29.27796029028426,0.0634893061174484,-0.0048740477366004,-0.047814218980374065,0.0748802815054984,0.17106549364613866,0.25035900780564824
