t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,25.8097821183783,0.446872979624319,0.0343079885136574,0.3364953469471575,0.2135138638971531,0.29814271749755594,0.3308688132694343
438,25.872444341246283,0.549841973617689,0.0344290571073807,0.3376823284771325,0.208911966568557,0.26881720430107503,0.322085580957496
439,25.92030445110704,0.52257116003277,0.033863209561319,0.33213459990672306,0.2060146436070322,0.2883675464320623,0.31879614327656874
440,25.969134462806924,0.4866565956724808,0.0332973620152574,0.32658676499231687,0.194883626473807,0.27859237536656867,0.30649169234767776
441,26.04309002366669,0.6691789772961995,0.0338462469514991,0.3319682920561856,0.1945960324242724,0.23949169110459412,0.29781318194871104
442,26.09654801978338,0.5837280411655984,0.0347916245326963,0.3412369848186425,0.1687225812365745,0.26881720430107503,0.2931173796403022
443,26.147942007626717,0.5340331267270945,0.03576074678788319,0.3507381590285507,0.1562980176774719,0.3079178885630496,0.27663799343158574
444,26.200607579367095,0.5230399793019531,0.0367943072620849,0.3608707156500232,0.1551023329152293,0.2883675464320623,0.25342159939731895
445,26.24502657031522,0.4849035335280793,0.0378278677362866,0.37100288677237914,0.1349871498622198,0.2590420332355814,0.235867644771124
446,26.294941903048187,0.4930115759952573,0.0378637757118748,0.37135489177287095,0.1132278369918614,0.23949169110459412,0.2223306890241942
447,26.347819955651783,0.5280615103050488,0.0376050717004978,0.36881881204530376,0.0779605567557057,0.24926686217008776,0.20434677899565593
448,26.395209066965524,0.5072987493576862,0.0375129524702608,0.3679157597302506,0.0404661565452335,0.1808406647116323,0.17592143159240942
449,26.4477885487286,0.515250541471013,0.0378730601115041,0.3714459064359286,0.005571817178814,0.1808406647116323,0.1606507834105705
450,26.50154167136173,0.5294961222134007,0.0382331677527473,0.37497600497342465,0.0056154217297816,0.14173998044965774,0.14491163943750077
451,26.54042689625152,0.4395783218123821,0.0399033756992919,0.39134824035753324,0.0088967639330863,0.15151515151515138,0.13764787658511454
452,26.587302183077576,0.4331380163114508,0.0419461506009974,0.41137107946152524,-0.000124658980124,0.16129032258064502,0.12206102659327085
453,26.60123701567087,0.2774037257539396,0.0435943183878831,0.4275248173913642,0.0191466392042376,0.1319648093841641,0.10819888882563804
454,26.650453790467004,0.3786181930532571,0.0441572533886615,0.4330418949926298,0.0282794698970441,0.14173998044965774,0.10379473444650487
455,26.669147465154285,0.261950417204821,0.0447201883894399,0.4385588353647347,0.0148926843200336,0.19061583577712593,0.08985929921643912
456,26.696626709812183,0.2834586714171646,0.0434651017507235,0.42625840295333745,0.010302992996599,0.22971652003910048,0.06300832361190549
457,26.727084752957683,0.2878944455940463,0.0416888397334441,0.40884906659125925,-0.009381826016234,0.1808406647116323,0.027917273568851528
458,26.774007001385037,0.3920554983420967,0.0404316054629674,0.396525994504143,-0.0202303802417945,0.08308895405669592,0.010094414156414945
459,26.809141059535783,0.3635259981482284,0.0405666990696784,0.39785017609336465,-0.0441342425336765,0.06353861192570864,0.00987393592333253
460,26.8402084245677,0.3215107132465074,0.0407017926763895,0.3991743504217092,-0.0446144122465891,0.053763440860215006,0.005680533952711237
461,26.86979706552601,0.3040159675919937,0.0416654860392093,0.40862016579353194,-0.0329068553970052,0.08308895405669592,0.0010747708290881897
462,26.90793146446335,0.3651903799980331,0.0428706293529948,0.42043206162613483,-0.025271837650979,0.17106549364613866,-0.011702774116144767
463,26.937612053687538,0.3180708539793191,0.0436494550255392,0.42806519326649983,-0.0234746613137517,0.15151515151515138,-0.044543855452822495
464,26.964445462917904,0.2620003390695535,0.0432868311898292,0.4245112136887945,-0.0228846877318641,0.08308895405669592,-0.06369142079866323
465,26.99649732517448,0.2953348910701333,0.0429242073541192,0.4209571782895437,-0.0249827406221992,0.03421309872922773,-0.06401255700509728
466,27.02660179457776,0.3050530131087333,0.0431307550214466,0.4229815355445847,-0.0412775618088045,0.06353861192570864,-0.0634197245487876
467,27.052906761888245,0.2700880327269654,0.0435348071476992,0.42694156603121425,-0.0396593185141153,0.06353861192570864,-0.07594715510935868
468,27.08680534176757,0.3222372328648617,0.0439954153070641,0.43145580532863137,-0.0374318114960434,0.04398826979472137,-0.08719637675976263
469,27.10894066012169,0.2583355038562082,0.0446064672515551,0.43744434352868705,-0.033452355226854,0.014662756598240456,-0.09148115001713727
470,27.139750594012884,0.29169873197366,0.045217519196046,0.4434327183938185,-0.0293490481699293,0.053763440860215006,-0.0898883587027613
471,27.17208905395404,0.304120145166667,0.045504213002534696,0.44624229164519047,-0.023113872146658,0.053763440860215006,-0.10047126469991396
472,27.19567532645377,0.2575860188935241,0.0456845045271794,0.4480091134326792,-0.0278744629485291,0.1026392961876832,-0.11105293091130534
473,27.22982295605824,0.3266955601621651,0.0456618763591481,0.44778736259609514,-0.0347630003383227,0.1026392961876832,-0.13296401564225627
474,27.26727823162955,0.3575773373309325,0.0450861789464878,0.44214558369599627,-0.0314435496076553,0.04398826979472137,-0.14885645103205022
475,27.29844471685337,0.3273905844737133,0.0445104815338275,0.43650365825669124,-0.0446208048931952,0.004887585532746819,-0.15108415211486262
476,27.342607084819004,0.3994729200746585,0.0427366522044156,0.41911894962870355,-0.079249536412437,0.04398826979472137,-0.15645273715121957
477,27.366749980747496,0.278233636520804,0.0406108435868167,0.3982828771353175,-0.1074440035361883,-0.024437927663734094,-0.18091486248571878
478,27.405182008088527,0.3413704630218027,0.0386987669617943,0.3795401544622062,-0.117391647743949,-0.11241446725317683,-0.1854729229555851
479,27.43543436508695,0.2969761489139477,0.0373590144704796,0.3664066860195576,-0.1287568639120058,-0.17106549364613866,-0.17312899137334437
480,27.47053572933096,0.3426910656726118,0.0360192619791649,0.35327255990018563,-0.138389586037701,-0.16129032258064502,-0.1588404012652153
481,27.49938592558879,0.3206468168904048,0.034064907682946,0.3341121173382365,-0.1795959105583469,-0.14173998044965774,-0.16531236231005217
482,27.524043475178622,0.2955688856470673,0.0319196334780094,0.3130784340936246,-0.2196682431563549,-0.12218963831867047,-0.18427362765830457
483,27.57038159211063,0.3949710052914112,0.029817497167178,0.292466304904334,-0.3655642495351943,-0.1808406647116323,-0.2352644720289891
484,27.59298670722801,0.26954257450866,0.027834640962876796,0.27302256983519224,-0.3758289343398128,-0.32746823069403685,-0.25666109495728323
485,27.6314047910104,0.3415186624351489,0.0258517847585756,0.25357776131845156,-0.3801489565820369,-0.3958944281524923,-0.2391570202307954
486,27.668421993323552,0.3433500248646744,0.0240219995209087,0.23563315150224096,-0.3985148142911499,-0.3861192570869987,-0.22476819078202498
487,27.700162537066703,0.34137009780807,0.0222370544336368,0.218127526100746,-0.4048259276196665,-0.3665689149560114,-0.22626991221252607
488,27.7228863672347,0.2704115904994349,0.0204822368589059,0.20091669473509616,-0.4070154750321526,-0.3958944281524923,-0.23425420560819596
489,27.73559295645759,0.168167334261663,0.0188089604223343,0.1845050223554241,-0.4183323572157337,-0.4154447702834796,-0.23509298705649243
490,27.76781157673816,0.276426673560845,0.0171356839857627,0.16809283338874162,-0.4319468132977594,-0.43499511241446687,-0.2349458380952842
491,27.80032918431364,0.3126316713450645,0.0158584045571035,0.15556442805692006,-0.454650575182496,-0.42521994134897323,-0.23704456801652452
492,27.83939415444437,0.3684920629350971,0.014706529079227499,0.14426584978497037,-0.5039595488166145,-0.4740957966764414,-0.2534756085575822
493,27.874619851069376,0.3663277303212796,0.0136093598426457,0.1335036988265959,-0.5309611588964173,-0.5327468230694041,-0.2591874616234908
494,27.903201849859062,0.3164219544269098,0.0126528266861484,0.12412091789307372,-0.5381311894079917,-0.5425219941348978,-0.2512562618440662
495,27.930411707454383,0.3027167719686908,0.0116962935296511,0.11473802339442146,-0.5587977050005994,-0.5816226783968723,-0.251701911071773
496,27.9508393061748,0.2308297447404324,0.0105484091333766,0.10347797459283743,-0.6674087677193086,-0.5816226783968723,-0.27072823500480997
497,27.97963018282305,0.2550338669893734,0.0093417155620127,0.09164089676882876,-0.8407666655058725,-0.6304985337243405,-0.324943505259609
498,28.00502532593033,0.2528668607701347,0.0082386720340867,0.0808204583560587,-0.8873660153996886,-0.6500488758553278,-0.3594949582382531
499,28.038718020482765,0.3012044487287162,0.007413762589738299,0.07272834476244312,-0.9472909041028736,-0.7184750733137832,-0.39483169188827627
500,28.062819112254243,0.2659838860949532,0.0065888531453899,0.06463618167896695,-0.9861797639353842,-0.7869012707722387,-0.4195477099758786
501,28.08716078153867,0.2530632980409355,0.0056587332377872,0.055511876801528456,-1.0085330773937042,-0.8260019550342133,-0.4336030622158309
502,28.1139923710058,0.2604570863577761,0.0046980384392615,0.04608758755118668,-1.0774059985129838,-0.7966764418377323,-0.460529261345438
503,28.136178135240893,0.1977363970710967,0.0038084553553538,0.03736085672015513,-1.2645283179954552,-0.913978494623656,-0.5396279697550587
504,28.184963304969763,0.4222845368929339,0.0031120068113552,0.0305287375429728,-1.444707133945606,-0.9530791788856305,-0.6131010691885584
505,28.20985068775124,0.2996278953484179,0.0024155582673565,0.02369660355811369,-1.437732941512541,-1.1388074291300097,-0.658356281408258
506,28.224963381757437,0.2255073249815476,0.0014831839507417,0.014550029222165011,-1.446195221135089,-1.2658846529814274,-0.6614813243156288
507,28.241921473783503,0.1824971492086901,0.000492057480747,0.004827083691338694,-1.4582605758579965,-1.3343108504398828,-0.6549921347440801
508,28.26183678145329,0.1880459132966129,-0.0003322776076015,-0.0032596432705887103,-1.4619884299835266,-1.3343108504398828,-0.6524770988813581
509,28.258981965469868,0.0457106787936728,-0.0007083870541475,-0.006949276419981639,-1.466399076770439,-1.3343108504398828,-0.6628832211615103
510,28.273250195821188,0.0993064879038345,-0.0010844965006936,-0.010638908586342621,-1.4679595492491735,-1.3440860215053765,-0.6767034424141258
511,28.272084237933885,0.0294199209138207,-0.0014454690732226,-0.014180046670392863,-1.466745585357584,-1.3440860215053765,-0.6874916466768137
512,28.27134338564541,0.0060798234555785,-0.0018020901739065002,-0.017678495037448273,-1.466604025481384,-1.412512218963832,-0.6991409214192688
513,28.25614228047272,-0.0918063090889007,-0.0020823668907599,-0.02042800443485175,-1.467521105816435,-1.4516129032258065,-0.695048012799567
514,28.233472836325767,-0.1659496252714296,-0.0021571753690694,-0.021161873958098203,-1.4671733421974515,-1.4516129032258065,-0.6874243938900951
515,28.230217552691723,-0.0856643213334862,-0.0022319838473789,-0.02189574336291628,-1.4679472060310668,-1.412512218963832,-0.6870769450973038
516,28.205032296448728,-0.2072368333849692,-0.0019197599179225,-0.01883283322681555,-1.4687634123686006,-1.3929618768328447,-0.6984112776860925
517,28.19548110344081,-0.1384636452373298,-0.0014945575341951,-0.014661603952176284,-1.4562731724503395,-1.4027370478983383,-0.7078605369638229
518,28.182016515040782,-0.1269251710673828,-0.0014624117516107,-0.014346254169701414,-1.453650048905846,-1.412512218963832,-0.71156546464723
519,28.171294488497317,-0.0931062171942794,-0.0025075068717449,-0.024598616634126314,-1.4524653303766064,-1.4222873900293256,-0.7133473618517261
520,28.14137438648476,-0.2451993712121153,-0.0035526019918791004,-0.03485095223135888,-1.44953848721318,-1.4320625610948192,-0.7136879114010839
521,28.120979092960933,-0.2203359352177065,-0.0040199126126023,-0.039435236519180066,-1.45309228457379,-1.4027370478983383,-0.7142342419287548
522,28.084631332774176,-0.3149899058668698,-0.0043151688551446,-0.0423316750945713,-1.4470668527887134,-1.383186705767351,-0.7216461011718529
523,28.064380518300787,-0.23290693980911,-0.0042325123704568,-0.04152082238547284,-1.437729993155191,-1.3734115347018574,-0.7297856487400813
524,28.043408132516088,-0.1892675697373344,-0.0031235876922777,-0.030642345432647836,-1.368302445869591,-1.3636363636363638,-0.7213454170059651
525,28.010095122314222,-0.2916171803977824,-0.0020146630140985,-0.01976383079850632,-1.3183240721721716,-1.2952101661779083,-0.7079437571461469
526,27.998318055860423,-0.1762989079415864,-0.0010116592298965,-0.009924375352426866,-1.3124269290380577,-1.2170087976539588,-0.7164137894067262
527,27.975448809347952,-0.2109156053168197,-4.0458842589064e-05,-0.0003969012456904354,-1.306156805383358,-1.1779081133919842,-0.7388568668302897
528,27.972812652340195,-0.0825055645303179,0.0006280474474962,0.006161145054900335,-1.3039689575389428,-1.2072336265884651,-0.7605169299943492
529,27.952017601291352,-0.1773555303391392,0.0004712569393447,0.004623030403855347,-1.3013731285158974,-1.2952101661779083,-0.7673544299220504
530,27.942955774528524,-0.0994066960758296,0.0003144664311933,0.0030849156391621656,-1.3115653205988045,-1.2658846529814274,-0.7562527368805769
531,27.90611284245266,-0.2675811346333798,-8.931061764300653e-05,-0.0008761371579131595,-1.310856724362888,-1.2267839687194524,-0.7606909758092767
532,27.912709585733676,-0.0838389688601533,-0.0005855504485819,-0.005744249572333928,-1.3115176081786737,-1.2952101661779083,-0.7763271790211508
533,27.882241897099405,-0.2239417936909891,-0.0010076929313205,-0.009885465983229334,-1.31546999783148,-1.3636363636363638,-0.7713052445862271
534,27.862558829790064,-0.207535020421426,-0.0012317074250855,-0.01208304678488343,-1.3210452596834694,-1.3636363636363638,-0.7547041895211201
535,27.847641684100218,-0.1758851916153071,-0.0014557219188506,-0.014280626980181094,-1.3198463121092423,-1.3929618768328447,-0.746823834225725
536,27.819020285492645,-0.2677166807083552,-0.0005775994842251,-0.005666250625184698,-1.3158233954807828,-1.3636363636363638,-0.7343109648339431
537,27.80417201951577,-0.1933486286658796,0.0006210841461388,0.006092835081907642,-1.3022318845874,-1.3245356793743892,-0.7286372784753649
538,27.78071775071863,-0.160149105011855,0.0016721368290365999,0.016403654648629824,-1.29399269592579,-1.2561094819159337,-0.7307992146278209
539,27.763973008185253,-0.1506340470392754,0.0023198518206882,0.02275772594834884,-1.2712240217928026,-1.2267839687194524,-0.7404296961945437
540,27.745394791923253,-0.1577973406994844,0.0029675668123398,0.029111787700412225,-1.271552351441782,-1.1681329423264906,-0.7515372288870817
541,27.72495266947661,-0.1778449481717062,0.0025077289920032,0.024600795627009304,-1.2534176461047937,-1.236559139784946,-0.7673906705256698
542,27.712129524479703,-0.1375011451061639,0.0017266452590874,0.0169383815752341,-1.1260346170503142,-1.2854349951124147,-0.7306806731033364
543,27.68096915989917,-0.2648426958973262,0.000758292893251,0.0074388525698921674,-1.111369367673103,-1.2952101661779083,-0.6938733844861551
544,27.64662183920181,-0.2935292504925009,-0.0007186062837233,-0.0070495270366021275,-1.1299334888823476,-1.2267839687194524,-0.6752260691276636
545,27.603548468186982,-0.386679312046919,-0.0021955054606978,-0.021537891266453012,-1.1323997658961376,-1.1485826001955033,-0.67632019457801
546,27.585353431003547,-0.2392061790726116,-0.0033562888688882997,-0.03292513198856128,-1.006851151286325,-1.099706744868035,-0.6591810418899283
547,27.555007567637137,-0.2878304957678778,-0.0044241540607043,-0.04340080975350443,-1.0037644346388328,-1.1192570869990224,-0.653579464517014
548,27.538889440187987,-0.2054708570413223,-0.0051388250575679,-0.05041165193958142,-0.9714139086191238,-1.0899315738025415,-0.6338520477516639
549,27.522733176137283,-0.1943498411995996,-0.0050078601126813,-0.049126902365298736,-0.9390070103789356,-1.1094819159335287,-0.6155712887211101
550,27.500227262142904,-0.1981952234344575,-0.0048768951677947,-0.047842151948400434,-0.9204501536296704,-1.099706744868035,-0.5910935768424119
551,27.5020726345311,-0.0315154218211629,-0.0026853542244061,-0.02634329328059027,-0.8452403618832286,-1.1094819159335287,-0.5543355408665833
552,27.493652578354386,-0.0848264641589682,0.0001124383799662,0.0011030205051442861,-0.8045096812541316,-1.0801564027370478,-0.5131984515619215
553,27.48770697734698,-0.0509898130942718,0.0029033278551354,0.02848160624544503,-0.7823333107024323,-1.050830889540567,-0.4817545104742056
554,27.48413987889108,-0.0279120811454386,0.0056761882653728,0.05568310787212368,-0.7472641900583943,-0.9335288367546433,-0.4509611528286086
555,27.486203841068782,0.0047227186197339,0.0084490486756102,0.08288418136531069,-0.7096652287673065,-0.8944281524926687,-0.4395882198274211
556,27.495582777828005,0.0797246800880226,0.0102419835463908,0.10047210201103648,-0.5982696124359136,-0.806451612903226,-0.4039307493171145
557,27.47429153332589,-0.0929913685159653,0.0117479183041547,0.11524442763831526,-0.5615297106623466,-0.8162267839687196,-0.38288253026320174
558,27.472575665522857,-0.0942072782540102,0.0124770721964445,0.12239690245226625,-0.5385463623980064,-0.7673509286412514,-0.3531783201655354
559,27.46269551231922,-0.1054879604698309,0.0111237520718492,0.10912175737689402,-0.513567644435062,-0.7380254154447705,-0.32945718372619764
560,27.45647417760413,-0.0704586307978147,0.0097704319472539,0.09584641244774242,-0.4927047549699611,-0.698924731182796,-0.3073933585288924
561,27.442354460147016,-0.1159682122395235,0.0098722927987597,0.09684561920732358,-0.4811947420698011,-0.6500488758553278,-0.2899867540087337
562,27.448487150962876,0.0058435824849963,0.0104080256776433,0.1021008884939177,-0.2958521406339481,-0.6207233626588469,-0.23665110812138124
563,27.469753123681688,0.1480513363937481,0.0113306172266416,0.11115097664385704,-0.2591062988727606,-0.5816226783968723,-0.1922029775428399
564,27.478491727104416,0.1415700672711666,0.013287032737541102,0.1303419558676588,-0.2552450147182999,-0.4936461388074287,-0.16417592857632018
565,27.48063552521688,0.0509775662367027,0.0152434482484405,0.14953243619974682,-0.2123997878175723,-0.4154447702834796,-0.1443276280848305
566,27.49339115998939,0.0935494303189755,0.0175432470108505,0.17209042560971843,-0.1870578169945448,-0.3958944281524923,-0.13138692680196984
567,27.502190718736564,0.075867250883211,0.0199402210054574,0.19560060525742184,-0.1735418220830427,-0.3665689149560114,-0.11281009157834058
568,27.527913321834284,0.1967031783879057,0.0221456151322738,0.21723072741665608,-0.1647310174898469,-0.3176930596285432,-0.09585921085602335
569,27.545963275524716,0.2041702712955571,0.0238303786178556,0.23375388847832637,-0.1284936778608386,-0.2590420332355814,-0.07982122146440827
570,27.56494302411752,0.1895397308185346,0.0255151421034374,0.2502763860465709,-0.1067065838157178,-0.17106549364613866,-0.0704921962478337
571,27.582852849540608,0.1913714810219284,0.027185600478967495,0.26665789197505074,-0.0987276309571607,-0.11241446725317683,-0.07657185570915725
572,27.599399336387933,0.156166404756173,0.028851752087259604,0.2829964220126997,-0.0912389272690288,-0.09286412512218956,-0.08595922363156525
573,27.62610169676259,0.2273110705257982,0.0302561130182366,0.2967671854911117,-0.0583316175844934,-0.08308895405669592,-0.08332088658854779
574,27.644780668088305,0.2080301275450927,0.0309609625589109,0.30367852052295535,0.0004471067565047,-0.004887585532746819,-0.06730085666176805
575,27.675294302089977,0.2824156877927488,0.0316658120995852,0.3105897046834065,-0.0009350845638776,0.004887585532746819,-0.07560928373917443
576,27.695625229530386,0.225627453614429,0.0325275571188161,0.3190390689359638,0.0419150453916025,0.06353861192570864,-0.07142782226266035
577,27.725533300916496,0.2799050308971688,0.0334361778884138,0.32794779071216645,0.0873528402391109,0.04398826979472137,-0.06916970548960523
578,27.74062852594487,0.1660032630646063,0.0344088624593005,0.3374843363145583,0.1214875885905004,0.053763440860215006,-0.05449679203343886
579,27.76318892209792,0.2027265226527314,0.0355498724636237,0.3486707967278471,0.1638924152240449,0.07331378299120228,-0.03600517371082669
580,27.80126636670908,0.2926029478741315,0.0366908824679469,0.3598568032053394,0.1949813100594942,0.07331378299120228,-0.020470574774857187
581,27.8308817177991,0.2928326694894089,0.0373902669930257,0.3667130591603389,0.2157838205667021,0.11241446725317683,-0.0026580712319472007
582,27.867019713424995,0.3436033275838195,0.0379599537509564,0.37229772036164127,0.2227332399993877,0.14173998044965774,0.0049108594937968784
583,27.897018221515136,0.314803971945977,0.0385969465986196,0.37854204258240715,0.2312875061075946,0.19061583577712593,0.00921207793710334
584,27.94109122631631,0.3779441605215501,0.0394192551161506,0.3866027523048183,0.2631482690516505,0.21994134897360684,0.012948302050432733
585,27.98775292448611,0.4480538695040938,0.0402415636336816,0.39466320060982707,0.265525416100716,0.23949169110459412,0.012778240873889807
586,28.008607360063312,0.3174607972085216,0.0402427290250431,0.3946746238432726,0.2692489337958493,0.2590420332355814,0.012078292667311042
587,28.05350392192603,0.3861851503556987,0.0400029914914602,0.3923246914262554,0.2651712067502178,0.3079178885630496,0.008497202500594563
588,28.098314803307225,0.4246165496172012,0.039780681775028796,0.39014556814629675,0.2978067862981428,0.2883675464320623,0.003927685447047951
589,28.143497446672665,0.4550937987227475,0.039606387368744,0.3884370868286251,0.3349003039186731,0.2590420332355814,0.015763654664108735
590,28.18475990058533,0.4291193950158221,0.039432092962459295,0.3867285937108028,0.3588409558929745,0.3176930596285432,0.03630946695092957
591,28.23787130175191,0.5227007830629474,0.0393586318995309,0.38600849983611135,0.3682969723260288,0.22971652003910048,0.03720727356042273
592,28.27556197168961,0.4404829063683846,0.0393108778215867,0.3855403946966329,0.4117654590139133,0.21994134897360684,0.07147002566140938
593,28.32055731296165,0.4659705799961731,0.0393346038539026,0.38577296714689907,0.4262567663389752,0.2883675464320623,0.10251399372210346
594,28.35808104197351,0.4109163548062143,0.0395512567616296,0.38789667911913334,0.4900306860758264,0.32746823069403685,0.12330580760471149
595,28.39258562790993,0.3802815316137425,0.0397679096693565,0.3900203728840852,0.5437499418661585,0.35679374389051777,0.14676324515970543
596,28.43224853637861,0.3857596493164719,0.0394572981873067,0.3869756646350156,0.6184836489891559,0.3665689149560114,0.1801549834981375
597,28.46868136693415,0.3569180295426684,0.0389980988973288,0.3824743851740539,0.7539462504437393,0.45454545454545414,0.23914696644026642
598,28.476088007666192,0.1588755003680572,0.038538899607351,0.37797302506302044,0.7658324005399743,0.6011730205278596,0.2661322595423047
