t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,32.601523975685694,-0.216274934214059,0.017617516583839,0.17281889753172472,-0.0292533434139779,-0.1026392961876832,0.14869661603193754
235,32.5836692471124,-0.1916563953729272,0.01719542424415,0.1686787989836218,-0.0385361818893682,-0.11241446725317683,0.17409246593430366
236,32.569343389795115,-0.1766104830473784,0.0173393547178587,0.17009054643809096,-0.0332387644600621,-0.08308895405669592,0.19142961433774847
237,32.54598573963,-0.1921609793632127,0.0174832851915673,0.17150229036896658,-0.0156499853338749,-0.09286412512218956,0.19730574216227323
238,32.5314023278836,-0.2129350378629598,0.0173655559675442,0.17034754200097119,-0.015356757558039,-0.1026392961876832,0.20586414464843153
239,32.50597506981166,-0.2098192417388231,0.0170904430514707,0.16764908480873097,-0.0279715278455282,-0.004887585532746819,0.21346132353171415
240,32.473801534089674,-0.2781708314042248,0.016854609521192,0.16533589109903316,-0.0270995463917572,-0.03421309872922773,0.19733270714048184
241,32.44711967207126,-0.2566994500934434,0.0169478181146393,0.16625013680726342,-0.0276140392997578,-0.04398826979472137,0.1969491523167313
242,32.437676316048424,-0.1632515440534321,0.0170410267080866,0.16716438107113876,-0.0272219517712134,-0.09286412512218956,0.20159651891472496
243,32.42233485554366,-0.1222282865558199,0.0168392800898708,0.1651855307179051,-0.0420965742095777,-0.004887585532746819,0.21204031378172292
244,32.41702764510331,-0.1010878948316762,0.0164648355842296,0.16151273941390704,-0.0489383753284018,-0.014662756598240456,0.19597309576470603
245,32.43025030605576,0.0617497071720157,0.0161555147101642,0.15847870525579333,-0.0520514257605847,0.053763440860215006,0.1881548779208636
246,32.42948947076638,0.0129689624222623,0.0163387078749931,0.16027559301316882,-0.0263859037154438,0.06353861192570864,0.17442101994817252
247,32.422689035394406,-0.07783679855791,0.016521901039822,0.16207247539173783,-0.021649510258605,0.03421309872922773,0.1629203855124065
248,32.40675859003722,0.0136186735058003,0.0165701491446621,0.1625457245118531,0.0035040129485639,0.014662756598240456,0.1673184448903997
249,32.393478266872584,-0.1265988271432471,0.0165303291902554,0.162155144257255,5.676832962144872e-05,0.08308895405669592,0.17103187483964163
250,32.39736270529711,0.0111690228085406,0.016450084265062,0.16136804856969772,0.0045019452404889,0.11241446725317683,0.15494133320840175
251,32.40550496929848,0.0799244484658683,0.0160820742554648,0.1577583479854908,0.0016340030363426,0.12218963831867047,0.1359008220308071
252,32.393047991977504,-0.0655499429400347,0.0157140642458676,0.15414862603585536,-0.0049608649587056,0.12218963831867047,0.11915497302023935
253,32.384904113675546,-0.084478572836847,0.0155084473664122,0.15213177024219185,-0.0155888653541411,0.08308895405669592,0.1030003345265976
254,32.36917966580196,-0.2493652016923131,0.0154081643853023,0.15114811173675372,-0.0393521381218955,0.06353861192570864,0.09237085371995965
255,32.362529998451826,-0.1085816506448822,0.0153616410678199,0.15069177200433873,-0.0386356502164337,0.03421309872922773,0.08584420018011484
256,32.33954969257969,-0.1629451334927334,0.0156715139615856,0.15373125914349714,-0.0287077864540736,0.09286412512218956,0.08620023318187194
257,32.36247165584091,0.0369478520152819,0.0159813868553512,0.15677073152119309,-0.023092959518404,0.053763440860215006,0.06915381337369565
258,32.36549861183449,0.0158208458896053,0.0163387859047819,0.16027635838322604,-0.0134571178146647,0.04398826979472137,0.06654142562210255
259,32.36430627416833,0.0089792997589718,0.0167267584535899,0.16408184892169633,-0.0463609658879723,0.04398826979472137,0.05680526579490643
260,32.30651665688989,-0.3537084014806044,0.0172896664564657,0.16960317765770058,-0.0383436072054622,0.08308895405669592,0.04848472314639036
261,32.27173532642762,-0.3588820733481728,0.0189668124991236,0.1860532750147478,0.0258042657326017,0.053763440860215006,0.04673787511615867
262,32.25375506926783,-0.4430840556323622,0.0206439585417815,0.2025028490377589,0.0271196264304914,0.053763440860215006,0.04975199876601967
263,32.299369296129,0.0971591621516209,0.0212579174068178,0.20852446359824717,-0.0404069346885528,0.11241446725317683,0.03237015584864025
264,32.33502581253851,0.2295837684150256,0.0211930632777998,0.20788838790246295,-0.0581541546366244,0.014662756598240456,0.0008858349399240382
265,32.355689909268364,0.2140329801250017,0.0212448159682407,0.2083959675070078,-0.0583371728076815,-0.06353861192570864,0.0033914892759679266
266,32.351971715074164,0.0339305484238053,0.0220748206211432,0.21653640301150284,-0.0759358345493052,-0.1026392961876832,0.015928492078344077
267,32.35315489067614,0.0227252993589725,0.0229048252740457,0.22467668934240592,-0.0705203871151381,-0.07331378299120228,0.028673617145913953
268,32.345181166260225,-0.0281954570145804,0.0231402417590529,0.2269855130387813,-0.0705265688410694,-0.004887585532746819,0.027146592861840214
269,32.35393173478779,0.0201956998846798,0.0229990080725915,0.2256003792468613,-0.0719521579959149,-0.053763440860215006,0.00896660208554682
270,32.374011303249326,0.1179860096666927,0.0228848122390322,0.22448041292153748,-0.0649085167571323,-0.07331378299120228,0.012090518317757749
271,32.38936687240018,0.1332150916048999,0.0229782320493569,0.22539662031171173,-0.0785107618594713,-0.17106549364613866,0.015379183527010194
272,32.38482266245783,0.011007797485375,0.0230716518596815,0.22631282573478986,-0.0763648473054023,-0.16129032258064502,0.039349960083280955
273,32.39261099194728,0.0262360185050549,0.0231806956823321,0.22738225959345898,-0.0729877772272692,-0.07331378299120228,0.05256625841449063
274,32.39051977211111,0.0510795462688608,0.0232995895900042,0.22854829386613446,-0.0760035218834206,-0.12218963831867047,0.039037280810064315
275,32.38745605033186,-0.016383646706819,0.023411435712583,0.2296452050884978,-0.064345875492456,-0.15151515151515138,0.048594823271686724
276,32.393879466689334,0.003573161543103,0.0234696157704902,0.23021579466301698,-0.0623089721496714,-0.1026392961876832,0.06517717994788737
277,32.4013462414907,0.0488841077521583,0.0235277958283973,0.23078638345827335,-0.0531422463912426,-0.024437927663734094,0.06615039660530891
278,32.3958388409756,0.003960833859423,0.0236685079626948,0.23216638516272897,-0.0132027381002849,0.024437927663734094,0.05973614754140996
279,32.39373259287918,-0.0372098729515565,0.0238583656880101,0.2340283635910713,0.007403030813786,-0.03421309872922773,0.0519904269933642
280,32.40509654431852,0.1123773544374931,0.0240134927673563,0.23554972431825147,0.0358255413373973,-0.1026392961876832,0.06986041866227001
281,32.40104100684668,0.0485133567396968,0.0239169755197628,0.23460316200551495,0.0286810007861909,-0.07331378299120228,0.09630934109706517
282,32.39973524793552,-0.0097821203686293,0.0238204582721693,0.23365659750731416,0.0455466340358369,-0.014662756598240456,0.10967400766340274
283,32.389866159520935,-0.0853735753148193,0.0234718688942579,0.23023789171941458,0.0624650648295064,0.024437927663734094,0.11080038759389566
284,32.398920924860896,0.0595517613113853,0.0229723141533008,0.22533858107315968,0.059829739746658,0.024437927663734094,0.10620122790846069
285,32.39295109240797,-0.0419231668526495,0.0225164145868235,0.2208673631082646,0.0665922753958236,0.04398826979472137,0.10916493424857555
286,32.40563972353631,0.0608313636873013,0.0224562043289376,0.2202768498017885,0.0710834639758828,0.09286412512218956,0.1100944682518657
287,32.41122698244632,0.1021999687017838,0.0223959940710518,0.21968633569674922,0.098468964397949,0.12218963831867047,0.10680518664467537
288,32.41562790097752,0.0949984955794946,0.0222456507780245,0.2182118353819267,0.0969755080401871,0.12218963831867047,0.09876849113013825
289,32.428748308013354,0.1058560478114608,0.0220393926979831,0.2161889396256983,0.0927431225362672,0.14173998044965774,0.09358943542396642
290,32.43723664283466,0.0900857516587185,0.0218425442988972,0.2142583216326531,0.090025858498908,0.07331378299120228,0.0850317067212785
291,32.43450262782092,0.00471572614432,0.0217141899962002,0.21299946451931878,0.0895841499264715,0.06353861192570864,0.09513235770969773
292,32.44994090451748,0.0783535502601407,0.0215858356935033,0.2117406038968561,0.0896231916375317,0.1026392961876832,0.1027376118061097
293,32.45766885447009,0.0481522534480605,0.0213256007511581,0.20918828670921719,0.0923602440774023,0.1026392961876832,0.09706622415350019
294,32.47527296346411,0.1232128168193617,0.0209816870487803,0.20581524812425553,0.0895632554373417,0.06353861192570864,0.09343417520500594
295,32.46738956617695,0.0300467300150016,0.0206628898620464,0.20268852568103554,0.0783778841247641,-0.03421309872922773,0.09873383646580262
296,32.48417358276718,0.0934745615516586,0.0205287317463114,0.2013727136914441,0.0797342067535365,-0.014662756598240456,0.12568141932668372
297,32.48636422175918,0.0471546084952147,0.0203945736305765,0.200056898077467,0.0829832021210791,-0.014662756598240456,0.13838394972224308
298,32.49379485498108,0.0468911996450885,0.0201753044538171,0.197906309994289,0.0539644353081732,0.07331378299120228,0.14026203264698928
299,32.496198510145994,0.018636434790366,0.0199015584845535,0.1952214011818447,0.0010906895947872,0.15151515151515138,0.11150098815326205
300,32.50777602415632,0.0477452188703142,0.0196615505030012,0.19286738353877664,0.0013921535737595,0.1026392961876832,0.07796183679268624
301,32.53159604759776,0.1743947559035221,0.0196450282335931,0.19270533137739077,0.0130426971695323,-0.03421309872922773,0.07346823059708758
302,32.53874419642955,0.1384892340358156,0.0196285059641849,0.19254327916339814,0.0079627083101232,-0.14173998044965774,0.09960539210411973
303,32.55061079131321,0.1387524711679184,0.0203299130592264,0.19942270936931375,0.0056911736201568,-0.12218963831867047,0.13627870431047462
304,32.562596100310444,0.1079015332900891,0.0215029590077631,0.21092777228885706,-0.0025926013813645,-0.04398826979472137,0.1498644967640036
305,32.57970441154265,0.1422113328246158,0.0223937406638804,0.21966423531555918,0.0068020900618062,0.1026392961876832,0.14369777639616285
306,32.58363556487594,0.0784974564789992,0.0212184854811306,0.20813772364537017,0.0006054530560176,0.12218963831867047,0.10814660137339159
307,32.604970202597286,0.170321460519196,0.0200432302983807,0.19661092449023912,-0.0539190568507812,0.15151515151515138,0.07191742010870655
308,32.61836349213304,0.1571640896261945,0.0190572913002233,0.1869407116434877,-0.083357396185917,0.03421309872922773,0.036159731121107486
309,32.635520490779804,0.1683274270307559,0.0181925275012768,0.17845885037758133,-0.1015775734320759,-0.06353861192570864,0.03353580604744803
310,32.655518651584224,0.2006331049097287,0.0174249128189343,0.17092974461635393,-0.081999767280168,-0.07331378299120228,0.05360182130218152
311,32.67608389390405,0.2172757841743194,0.0175246588735153,0.17190810401248427,-0.0555780384243108,-0.09286412512218956,0.06673381993846522
312,32.69998100532364,0.2342252742225613,0.0176244049280963,0.17288646169825347,-0.0614159292931856,-0.07331378299120228,0.0737442432964172
313,32.7130846218668,0.1312930927180478,0.0178287723757655,0.17489099137152933,-0.0845093215385715,-0.014662756598240456,0.06729603907712724
314,32.73771599939135,0.2011525556946979,0.0181006235198763,0.1775574207603032,-0.0774325342671669,0.06353861192570864,0.05143540143302569
315,32.75796179863869,0.2136578974175897,0.0183304132648354,0.17981128417998957,-0.0764961203521409,0.11241446725317683,0.023726869977331123
316,32.76530594630709,0.1333414240594845,0.0182493822922948,0.17901650329330976,-0.0883886703886395,0.16129032258064502,-0.009077599942806727
317,32.79305878994737,0.2318347316915335,0.0181683513197543,0.17822172123120517,-0.0915239282353076,0.12218963831867047,-0.04496532857941958
318,32.79576882721264,0.1333933812141812,0.0182863630219328,0.17937922371996645,-0.0887515751957811,0.014662756598240456,-0.06287006763228081
319,32.81244335131593,0.113157244871452,0.0185264178720913,0.1817337628847606,-0.0642760619841366,-0.024437927663734094,-0.04980033843318438
320,32.85103087270951,0.3246191535436071,0.0187058840461102,0.1834940209870009,-0.0531529710372728,-0.014662756598240456,-0.03854393975948325
321,32.87202899416472,0.2774979020777069,0.018436550815221,0.18085231761412973,-0.0409834088073808,0.07331378299120228,-0.03817414134898429
322,32.886883890123926,0.1916523515326416,0.0181672175843318,0.17821060112216117,-0.0326102992981812,0.1026392961876832,-0.05994333391760405
323,32.919731256950755,0.2691869699058917,0.0176302531942088,0.17294382427573474,-0.0260467637515068,0.16129032258064502,-0.08026312253204845
324,32.957065715978054,0.3045345410899804,0.0169313614871723,0.1660887204537706,-0.0317295332123713,0.17106549364613866,-0.10990689193803317
325,32.963209636939965,0.1504296346739987,0.0162916831080845,0.15981434144591092,-0.0283274071316095,0.06353861192570864,-0.1341608455838927
326,32.98212853226624,0.1514519726177854,0.0161663862681934,0.1585853413131371,-0.0354506381098189,0.014662756598240456,-0.13014022356624091
327,32.99425319817933,0.1597354497469016,0.016041089428302298,0.15735633869068472,-0.0371668449351883,-0.03421309872922773,-0.12330512014294807
328,32.999065351525246,0.0927618930566615,0.0159395827651147,0.1563606856284926,-0.012355969748617,-0.014662756598240456,-0.10815643014128216
329,33.00930061704526,0.0810656973043886,0.0158528758991151,0.15551019873942928,-0.0087693703066852,-0.024437927663734094,-0.10592854625672841
330,33.03939020132505,0.2175952319430456,0.0157519379519108,0.15452012110978383,-0.0081706783197106,-0.004887585532746819,-0.10367481113139551
331,33.068981488446866,0.3009906332322205,0.0155416477788834,0.1524574270385206,-0.0204516582128913,0.053763440860215006,-0.109201451385061
332,33.09356126742275,0.2348453908176336,0.015331357605856,0.15039472622529168,-0.0230229809443415,0.014662756598240456,-0.12726072720846404
333,33.118715424838015,0.2480941452004268,0.0154347311185684,0.15140870040028076,-0.0293079953333782,-0.07331378299120228,-0.13024276178326258
334,33.13838467651636,0.2377104792489272,0.0157456669044045,0.15445860976270462,-0.005432385240993,-0.19061583577712593,-0.1058323862501564
335,33.16352639466673,0.280783725057066,0.0160242314180978,0.15719098286490027,0.0093535407312932,-0.17106549364613866,-0.06115079168251177
336,33.174733049789886,0.1534785021562651,0.0160636996821454,0.15757811670400315,0.0069845700203011,-0.15151515151515138,-0.03945766486524376
337,33.210235864114445,0.2832549317821435,0.016103167946193,0.1579652502976397,0.0357678120668148,-0.06353861192570864,-0.02058002029966729
338,33.22818992107584,0.236581864935742,0.0160423805077017,0.15736900254997666,0.034014491804428,-0.04398826979472137,-0.02307700633009052
339,33.25022912756746,0.1957920935258281,0.015918271101014597,0.15615164472652715,0.0337692425117764,0.03421309872922773,-0.02286791165374442
340,33.26982062850341,0.1805293330392616,0.0157931137415526,0.15492400536327125,0.0257826948652654,0.06353861192570864,-0.036998802481798855
341,33.29992342546253,0.2714029741880464,0.0156607788899262,0.15362596101340273,0.0512336989193514,0.004887585532746819,-0.04334743363768904
342,33.3194950995061,0.2403280425994106,0.0155284440382998,0.15232791397315762,0.0498391915610983,0.004887585532746819,-0.03092719631647218
343,33.35174608872282,0.2685415601298226,0.0154897670964951,0.15194853880465178,0.0546156473529999,0.024437927663734094,-0.022241537903157284
344,33.383126050334425,0.3277986724868849,0.015509834611764601,0.15214537748243662,0.0553689582545145,-0.024437927663734094,-0.021564461121693582
345,33.40241152058999,0.2623469505510624,0.015561285281056799,0.15265004764002682,0.0534369956191218,0.014662756598240456,-0.008107178686295324
346,33.425677002716576,0.2355001594908487,0.0158266779504205,0.15525322910276543,0.05909134046869,0.03421309872922773,-0.005925674183132068
347,33.44069454740947,0.1565898609612181,0.0160920706197843,0.15785639963051262,0.065317123705787,-0.004887585532746819,-0.006480015037266099
348,33.47367527955802,0.2921702616961178,0.016006712673501,0.15701914602043868,0.0994989766465748,-0.014662756598240456,0.013658559842082134
349,33.48788343737179,0.1986330173415025,0.0157009908144913,0.15402039149510585,0.1017473793586861,0.004887585532746819,0.03089089538594109
350,33.497264588198625,0.1056575109339116,0.015400653875634999,0.15107444237849738,0.1320002305344931,-0.03421309872922773,0.045759165580693185
351,33.51651572111974,0.1536333755511497,0.015137622752241302,0.14849440785778248,0.1448432092851195,-0.014662756598240456,0.0716080295092927
352,33.529379853935666,0.1513353351209562,0.014874591628847602,0.14591436306342678,0.1395644380262103,-0.03421309872922773,0.08625802901004033
353,33.53774312212069,0.1215051181127189,0.0148693513230428,0.14586296134840657,0.148681549772727,-0.053763440860215006,0.10730232930117685
354,33.550016749910775,0.0859306438055626,0.0150267668501356,0.14740703514415449,0.2159627432866832,-0.004887585532746819,0.14812440083295636
355,33.548735444214465,0.0387875557192604,0.0152137312630339,0.14924094637587978,0.2895395461903025,0.1026392961876832,0.18567671995025672
356,33.50620387640956,-0.257347740292148,0.0156403074807631,0.15342516108394363,0.3115447456060479,0.15151515151515138,0.19573233622636405
357,33.468686780901024,-0.3220601960095967,0.0160668836984923,0.1576093478736503,0.3266805332352077,0.16129032258064502,0.20392513562306158
358,33.42837684984765,-0.4147956827938961,0.0167220563844593,0.16403572807441133,0.350169039458286,0.17106549364613866,0.22297207731519234
359,33.39731132200284,-0.3449002203349415,0.0175192636796983,0.17185518528570953,0.3606846316011343,0.26881720430107503,0.24276593766702825
360,33.35169859619088,-0.4028890676961525,0.0183783974694787,0.18028192993980646,0.3495455826269416,0.24926686217008776,0.23541552994937834
361,33.32312064884324,-0.3429150652449533,0.0196838141669448,0.19308574782017993,0.3642818660920208,0.26881720430107503,0.24601452091586928
362,33.3157316967874,-0.16179770421877,0.0209892308644109,0.20588923666071468,0.396629359668343,0.26881720430107503,0.26243012311442515
363,33.3082600481401,-0.1059865818372551,0.0220617004115257,0.21640772509511078,0.4583156469492577,0.23949169110459412,0.290817669199736
364,33.29755949423381,-0.0970448699735426,0.0229962142556424,0.22557297915000799,0.4770576112418013,0.3079178885630496,0.3246692162427867
365,33.29510622155024,-0.0652931148882379,0.0239065355453997,0.2345007751349641,0.5193376367914168,0.26881720430107503,0.34464601096148645
366,33.29489901798316,0.0093559966080978,0.0246313980540149,0.24160958219255527,0.565779875204271,0.3372434017595305,0.3851036259604632
367,33.298079141473536,0.0276803746205734,0.0253562605626301,0.24871826230227875,0.5899616262201665,0.42521994134897323,0.4086265119134493
368,33.31168137891074,0.0916239900859456,0.0263646742482894,0.2586074924383162,0.6049661945649144,0.48387096774193505,0.413894161656841
369,33.342720314099935,0.2151392987568177,0.0275472442104285,0.27020428856125894,0.700878552059573,0.4154447702834796,0.4370185146290769
370,33.39213116485311,0.4230265456206075,0.028787658281425793,0.2823679228758992,0.8101580982522502,0.5131964809384169,0.5036989135728047
371,33.42167092776836,0.3327361662489747,0.030479339392215504,0.2989560265540446,0.8795896553534174,0.6011730205278596,0.5457351736231794
372,33.444401660765855,0.2467294940563404,0.0321710205030052,0.31554327468452725,1.0052861769572736,0.6793743890518087,0.5900017585738176
373,33.474376850761324,0.294468707842513,0.0332609449280357,0.3262297111768893,1.0944493322976976,0.9042033235581624,0.6350649856731101
374,33.49830798281574,0.275522100506431,0.0339855279088172,0.3333338524762808,1.1250745493784493,0.9921798631476051,0.6301561550819763
375,33.52165126264117,0.2560174028072107,0.0346964414008178,0.3403038018236182,1.205086737253443,0.9628543499511242,0.6400231075255516
376,33.54656815000331,0.2329823401793088,0.0353062959785606,0.34628281083867324,1.264666585292427,0.9433040078201369,0.6824067817142521
377,33.588537017565045,0.3414293200392147,0.0359161505563034,0.3522616910633269,1.3680733941896472,0.9824046920821115,0.7470556199426882
378,33.62038228614243,0.3301111457051187,0.0365342709699883,0.35832147402662534,1.4589823203974976,1.1485826001955033,0.808586882135036
379,33.659683898203554,0.3589661808800317,0.0371576860354111,0.3644330247708231,1.4944214261340345,1.2561094819159333,0.8273516916145073
380,33.68769655836459,0.3029869609214501,0.0377025478054934,0.36977437483157755,1.491104176027022,1.4320625610948188,0.828182137780146
381,33.70118560452624,0.2344102444908737,0.0376691442334039,0.3694469184576119,1.4966759515298689,1.4222873900293251,0.8045745927147991
382,33.7120090473159,0.1439707154347664,0.0376357406613143,0.36911946167141674,1.504808281209188,1.5102639296187688,0.8063393378437189
383,33.725920963671115,0.1394026579918112,0.0378013727463389,0.37074315673160807,1.5577329746521775,1.6275659824046924,0.8070579777337382
384,33.720988198234,0.0293737387051756,0.0380910200715972,0.37358255151337294,1.616074983561592,1.6568914956011733,0.7956788037732017
385,33.71861249006147,0.019095931312116,0.0383435080082217,0.3760576495507421,1.6335624343035404,1.6275659824046924,0.7885400104494398
386,33.69977525454731,-0.0915282329259677,0.0383526490041942,0.37614725679374494,1.6248228157008422,1.6080156402737051,0.7905614735012817
387,33.692124248480525,-0.0848284446294435,0.0383617900001667,0.3762368640053177,1.6317556022858384,1.5004887585532742,0.7977871263936352
388,33.679206947603745,-0.1145659940040227,0.038387731225642,0.37649116007124206,1.6321707210107004,1.5493646138807433,0.8276866925245565
389,33.6703520037966,-0.1154841518786916,0.0384241662975902,0.376848324553223,1.567842561838675,1.6959921798631479,0.8191804432850219
390,33.66680323830607,-0.0621913093463163,0.0384894890636279,0.37748866708585604,1.539922089375186,1.7644183773216033,0.7727878000084357
391,33.6500917573028,-0.1431839730012885,0.038759991642601,0.38014031818710375,1.5427213174826129,1.6471163245356797,0.7320480183390582
392,33.63588314977027,-0.1458592721409976,0.0390304942215742,0.38279194147286005,1.540912935113072,1.6080156402737051,0.7343495512203193
393,33.61532542207071,-0.2085338943517475,0.0392044790445935,0.3844974269041326,1.5434907560833744,1.5689149560117306,0.7399365750763379
394,33.60167986656672,-0.1456839600983087,0.03931722728297379,0.3856026347828705,1.5281473195231636,1.6177908113391988,0.7414423013784422
395,33.57694799505989,-0.2064095162326485,0.03944880072501359,0.38689236939830424,1.53309989790829,1.7644183773216033,0.7279952388377323
396,33.55448532020044,-0.1886281854896762,0.0397072496418817,0.3894257677868218,1.5296773460097908,1.744868035190616,0.6808860852895187
397,33.52739391083076,-0.2273660902007986,0.0399656985587498,0.3919591401633172,1.5276405764394214,1.5493646138807433,0.653697610470319
398,33.5074408772435,-0.2078144940869657,0.0400863826306203,0.39314210267206817,1.5221098169221614,1.451612903225806,0.6788764680947246
399,33.46971691745797,-0.3033893907855674,0.0401209108163477,0.39348055182722547,1.4938797924439204,1.5689149560117306,0.7030437875286354
400,33.455003367063306,-0.2286774245777413,0.0401725513214349,0.39398673698344877,1.4330274452017846,1.4907135874877806,0.667841761011021
401,33.43677123862895,-0.2061868073285874,0.0403527804633423,0.3957533519812209,1.2896717561001405,1.4320625610948188,0.6290434811487373
402,33.42034568681413,-0.1873152356661078,0.0405330096052497,0.3975199541239175,1.1149551005804414,1.451612903225806,0.5773982367706852
403,33.40822628733376,-0.1263432723166603,0.0407890123319127,0.40002926509142245,1.1163660019815629,1.3147605083088951,0.5351462677189028
404,33.381616872506385,-0.2252924220261145,0.04109206592453659,0.40299972964488406,1.1449148238479965,1.2756598240469206,0.540687281697365
405,33.367501418487734,-0.165530154245182,0.0413862050305812,0.40588278097226976,1.1641341589147696,1.3929618768328442,0.5465824224183493
406,33.33863834399409,-0.2323256577209807,0.0416126057330054,0.4081018596367967,1.171155535142079,1.2170087976539588,0.5118328932023731
407,33.31745240128284,-0.1973400013431679,0.0418390064354296,0.4103209173831331,1.1603907897376042,1.1388074291300097,0.5237829599490975
408,33.29676762957953,-0.1915355655917564,0.0423604687255727,0.41543192969596254,1.1722220961171534,1.236559139784946,0.5486640481741524
409,33.26679197762063,-0.3084042274484977,0.0430606016474514,0.42229396992661994,1.1840869766342574,1.236559139784946,0.5359926337493968
410,33.25582066368043,-0.2119875408353498,0.0436672454210797,0.42823955074750647,1.1847825071308975,1.2170087976539588,0.5263617338172097
411,33.22452659133975,-0.2757805408352712,0.0435766576891604,0.4273517304732876,1.1859321155159257,1.099706744868035,0.5262303216930025
412,33.20462260249342,-0.2402004131682085,0.0434860699572411,0.42646390669216183,1.1951935147618165,1.1094819159335287,0.5548481062482471
413,33.173538141470125,-0.3115154614193497,0.0424951497186889,0.4167519612387147,1.1882007685503524,1.1974584555229715,0.5670468102142876
414,33.157497571162985,-0.2516369234400396,0.0409512971195841,0.4016199494161459,1.1646708881127048,1.0801564027370478,0.5470454422137354
415,33.136485402026736,-0.1875372432525802,0.0393772858278163,0.3861913530847376,1.1262587162365558,1.050830889540567,0.5569481963914384
416,33.09493231360493,-0.3437582179559184,0.0375632691402254,0.36840901853049496,1.0985470435986224,1.2854349951124142,0.5661301408447759
417,33.05895294541619,-0.3154609315762061,0.0357492524526345,0.3506254716690376,1.0470887778897016,1.2561094819159333,0.5017601959502385
418,33.02514348840852,-0.3482980948751166,0.0338474619723986,0.33198020458439803,0.977726957612366,1.050830889540567,0.4530754822365197
419,32.980812978965986,-0.3862176467933881,0.0318917562656764,0.3128050978242026,0.7765634475989508,0.7771260997067451,0.42411115546246986
420,32.930402217703296,-0.4589157595376621,0.0299551617279589,0.29381619116581714,0.6765676242408541,0.8553274682306942,0.4389400805206171
421,32.88648434980371,-0.4567382381571847,0.0281703857331721,0.2763149347556798,0.6762108908121799,0.9921798631476051,0.4190797475247066
422,32.85129719114649,-0.3957102681359057,0.026385609738385395,0.2588127981651789,0.6668744002009509,1.0801564027370478,0.3616268000815563
423,32.82584407826237,-0.2972911824229435,0.0244683594787003,0.2400106557252507,0.6219731310724257,0.9433040078201369,0.28919181314415116
424,32.82276335304558,-0.1428674990152032,0.0224687430655684,0.22039982377757006,0.4885857363275558,0.806451612903226,0.23716949215727062
425,32.80514891556806,-0.1544722430297633,0.0205973123673115,0.2020453473507705,0.441987045393686,0.5718475073313787,0.2137227063810266
426,32.7971494987677,-0.1137900137867083,0.0196808086438582,0.19305626934950443,0.4143956888094095,0.34701857282502413,0.23215678119616592
427,32.78446643817489,-0.1046792532293209,0.0187643049204049,0.18406702918502313,0.3549829940036728,0.3958944281524923,0.2674140050478597
428,32.7703235123616,-0.1337970094936603,0.0180264364180235,0.17682976402140027,0.2406049529590098,0.45454545454545414,0.23747006494780162
429,32.77387775821923,-0.0219810645985362,0.0174027102686005,0.17071197062074023,0.0839056154917255,0.4740957966764414,0.16117387286655085
430,32.78590913078441,0.0523132093377058,0.0168480603961615,0.165271653304286,0.0806992418715592,0.4740957966764414,0.10718919446480578
431,32.8096865909319,0.195161851318711,0.0167598402732723,0.16440633608439945,0.0920357279687012,0.26881720430107503,0.06938686268501475
432,32.80971909393172,0.0661256171627262,0.0166716201503831,0.16354101758497291,0.0854910132251152,0.42521994134897323,0.07987528796428012
433,32.82879629188005,0.1224818010707966,0.0169782338592025,0.16654847233410391,0.0662666154417108,0.2883675464320623,0.02957379774199327
434,32.85001343095935,0.2010871742874815,0.0175359501594346,0.17201885450771803,0.0551366261185606,0.2590420332355814,0.01479504915889809
435,32.86501928281284,0.1862557313554224,0.0179827263437098,0.17640103769082896,0.0251900603216492,0.21994134897360684,-0.0020150501052869493
436,32.87814664791168,0.1514443939587924,0.0176879856563689,0.17351009142432514,0.0274905690164986,0.3861192570869987,-0.015414074488951587
437,32.89551563234224,0.1902899798122232,0.017393244969028,0.17061913008464016,0.0040378581764133,0.24926686217008776,-0.07835549904469222
438,32.90678023709012,0.136966824176431,0.0172020481752359,0.16874377013726913,-0.015401928143151,0.03421309872922773,-0.09820021045972716
439,32.920967767747925,0.1511387782357687,0.0170769629655689,0.16751686446282818,0.0074930057603155,-0.14173998044965774,-0.060860636478064646
440,32.938791332810254,0.154527941195546,0.0170046652105954,0.16680772646221184,0.0346458361731762,-0.1026392961876832,-0.0017697346945039893
441,32.94623840091649,0.0984549958770583,0.0172877022562301,0.16958391173302703,0.0356278420280249,0.04398826979472137,0.0174087400016175
442,32.945072710092894,0.0200716736937514,0.0175707393018648,0.17236008341848033,0.0387898860504555,0.09286412512218956,-0.005503492446703063
443,32.946522834877015,-0.0029251310918477,0.0175819840482258,0.17247037734162043,0.0379476864489027,0.09286412512218956,-0.025658772777831348
444,32.948094951850194,0.0426103644798291,0.0174245776616303,0.170926457222327,0.0361943842648316,0.08308895405669592,-0.03420977268494335
445,32.946454752495,-0.0029847842031919,0.0172952721481586,0.16965816127132238,0.0369461803107954,0.024437927663734094,-0.03742214574546222
446,32.9492557478431,0.0213766997331537,0.0173829850364984,0.17051849536172234,0.0271512645489347,-0.09286412512218956,-0.029655315090418553
447,32.960695067206714,0.0671794120058305,0.0174706979248382,0.1713788281402296,0.0317603506717328,-0.12218963831867047,0.0027078880774605314
448,32.96925650293396,0.0907117534423162,0.0178596998316447,0.17519434141141502,0.0419982199401587,-0.07331378299120228,0.03120596457552247
