t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,21.46620245428019,0.1037698633611788,0.0231444296329892,0.22702658508121187,-0.0762105163502355,-0.07331378299120228,-0.013059716111168249
441,21.46772099681568,0.0535557343872265,0.0233218440299618,0.22876655060947168,-0.0746429791007946,-0.04398826979472137,-0.019025755494463302
442,21.46570476553904,0.0323615739409756,0.0237492734162568,0.2329584715893605,-0.0734990445650198,-0.03421309872922773,-0.027967873932977696
443,21.466029827518817,0.0104864290290404,0.0241767028025517,0.23715035000869597,-0.0875780966626723,-0.03421309872922773,-0.03818529708450633
444,21.46897340161539,0.0225873483925508,0.0245563260759152,0.24087334880204622,-0.0711807777540497,-0.024437927663734094,-0.04081791952961086
445,21.475633679185933,0.0415750885240873,0.0249289856418841,0.24452802014451122,-0.061975736923585,-0.004887585532746819,-0.043783601046813066
446,21.476339148905225,0.0123775810936326,0.025153233716616,0.24672720406579832,-0.0620472963253956,0.014662756598240456,-0.05231609904619178
447,21.482979756868875,0.0351279109374905,0.0251242027378968,0.2464425001483209,-0.0696164557911153,-0.004887585532746819,-0.06563495029309803
448,21.488310076737264,0.0423256192115795,0.0250951717591777,0.24615779602314322,-0.0698013865620764,-0.014662756598240456,-0.07081377556753274
449,21.49649680514168,0.072041361202744,0.0251218052297867,0.24641898801573411,-0.0643568936716132,-0.024437927663734094,-0.07259563019104276
450,21.498241644904155,0.0572867370525461,0.0251561653858446,0.24675595464244032,-0.0654955130400617,-0.03421309872922773,-0.0746683561980294
451,21.504822930219245,0.0694952290892316,0.0251427552589157,0.24662444289851584,-0.0456082166655741,-0.053763440860215006,-0.07113806037524331
452,21.505175986907982,0.0506349009218979,0.0250491509991338,0.24570647425774328,-0.0471548164358858,-0.053763440860215006,-0.06634855574327544
453,21.504656375324124,0.0024012305594543,0.024955546739352,0.24478850346415115,-0.0474337982371852,-0.053763440860215006,-0.06480100855164118
454,21.50464438194441,-0.0091401929512428,0.0249785054329137,0.24501365805442904,-0.0345435675354647,-0.04398826979472137,-0.061063394494990715
455,21.50464064431977,-0.0278205068692573,0.0250182143946696,0.24540308125875304,-0.007204440809792,-0.03421309872922773,-0.05420774766556116
456,21.50655821092576,-0.0083390577446509,0.0249865986983372,0.245093028213225,-0.007988034622342,-0.004887585532746819,-0.05215369621756529
457,21.51285703972061,0.0327061119201354,0.0248347836323798,0.24360418448251456,0.0283240650206797,0.014662756598240456,-0.04840005042535016
458,21.52022556346089,0.0596366448533625,0.0246829685664223,0.24211533513725914,0.0174592028859469,0.024437927663734094,-0.0520690757206451
459,21.526769325470685,0.0871524397840843,0.0245129851295862,0.24044830207897996,0.0137260486474998,0.053763440860215006,-0.05667045164151128
460,21.524619124804904,0.032168329681927,0.0243403320805282,0.2387550809354987,0.0181483640710295,0.03421309872922773,-0.06448415464529776
461,21.52106764970549,-0.0070708534703485,0.0241410633251276,0.2368008287593186,0.0158092200086286,0.024437927663734094,-0.06520042187358482
462,21.52361828935284,0.0190156407820189,0.0238966202203654,0.23440353357933302,0.0278083039726673,0.03421309872922773,-0.060859246530862825
463,21.52071820308911,-0.0133064788384146,0.0236521771156032,0.23200622439316643,0.0259652930276615,0.08308895405669592,-0.062179773429945163
464,21.53156342698855,0.0430264985070374,0.0236516283500426,0.23200084250871464,0.0314933438437224,0.1319648093841641,-0.07411048633841882
465,21.529449860732825,-0.0143652530611452,0.0236868241324763,0.23234601642301325,0.0290289046632838,0.1319648093841641,-0.0939918322697342
466,21.54303743045807,0.0809889387324865,0.0237500669756598,0.23296625421170622,0.0270890459699669,0.12218963831867047,-0.10747590415452397
467,21.545555056262646,0.0383095905335137,0.0238609671178276,0.23405387635385824,0.0277574522992054,0.07331378299120228,-0.11553894727716432
468,21.547138913995283,0.05135221595374,0.0239718672599954,0.23514149561741876,0.0284270760647903,0.03421309872922773,-0.11243865033667119
469,21.55439177614296,0.0798760378531161,0.0239478067034397,0.2349055293048554,0.0274673629016171,0.014662756598240456,-0.10507129563147065
470,21.55877828262253,0.0692765737354362,0.0239040671663492,0.23447656725508512,0.0262755364927885,0.004887585532746819,-0.09928163694123285
471,21.565212203859836,0.0658182450805668,0.023773579643409,0.23319684836747595,0.0256750602898215,0.024437927663734094,-0.09492708146177219
472,21.563370091456395,0.0070569030011094,0.0234959950403946,0.23047450395277483,0.025038303411597,0.004887585532746819,-0.09724735311858006
473,21.5760593105667,0.0533835134790475,0.0232184104373802,0.22775214177927305,0.0233995427105185,0.03421309872922773,-0.09392262908524408
474,21.582010702081515,0.0428796207070284,0.0233754485634894,0.22929226775096656,0.0221793072365759,0.04398826979472137,-0.09851419072992422
475,21.584147008183823,0.008915107807128,0.0235988238610092,0.23148297502918144,0.0237236800242196,0.04398826979472137,-0.10332834774196153
476,21.593155059334357,0.072273441484171,0.023734163686266897,0.2328102869115413,0.0271578595083292,0.07331378299120228,-0.10495996759258325
477,21.60073250401905,0.085571896232631,0.0237181921177818,0.23265364992299642,0.0312314530048585,0.04398826979472137,-0.11257196167595293
478,21.60360701694078,0.0702608431719963,0.0237022205492968,0.2324970128751046,0.0325811030712898,0.004887585532746819,-0.11069515690906001
479,21.61281960335104,0.0937248038515503,0.0233660853296046,0.22920043951022506,0.0222879516827492,0.014662756598240456,-0.10323866697309779
480,21.62101811655793,0.082044609179376,0.0229837764780583,0.2254509967952795,0.0204508911733356,-0.04398826979472137,-0.1027819911569331
481,21.629062375191275,0.0701323308499137,0.0228182146522011,0.22382726116715965,0.0205788416849788,-0.053763440860215006,-0.08859411356197926
482,21.635110416031328,0.0447072461219238,0.0230241735929637,0.22584718764065176,0.0147474707973397,-0.03421309872922773,-0.07806771699502436
483,21.645622807342036,0.0684451883041963,0.0232301325337264,0.22786710453391376,0.0165402016572326,-0.07331378299120228,-0.07530494634744746
484,21.654948883787988,0.0876311075975844,0.0233931234395267,0.22946561087992567,0.0033972994452385,-0.06353861192570864,-0.06488898645007414
485,21.663992834438528,0.097795972678743,0.0235499430974948,0.2310035879800558,0.0056711569010873,-0.04398826979472137,-0.057657433651315156
486,21.67219978489228,0.1151918386152639,0.0236359645319899,0.2318472234023993,0.0001715855502561,-0.04398826979472137,-0.05719610545254681
487,21.681277117421693,0.1089767195178122,0.0236024721547594,0.23151875482405335,0.0020200908515879,-0.024437927663734094,-0.05366042704966313
488,21.688032615260003,0.0900764932775052,0.023568979777529,0.23119028598600466,-0.0174495551753869,-0.014662756598240456,-0.05840445733828845
489,21.69674173263452,0.083758867697602,0.0237174189846745,0.2326460676203664,-0.065250351747502,-0.004887585532746819,-0.07370706363012704
490,21.70080060727291,0.0386873361319905,0.0238919281722934,0.23435751772693358,-0.0628979019891074,-0.014662756598240456,-0.08361364798616441
491,21.710940641737785,0.0535419696538433,0.0240359737140118,0.2357701987620512,-0.0755952534377436,-0.03421309872922773,-0.09051525151379725
492,21.724671904522843,0.0987789314258985,0.0241249234918679,0.23664254309912328,-0.0878591253221487,-0.024437927663734094,-0.09500005095838122
493,21.741833228025023,0.1563824782392191,0.024213873269724,0.2375148855638647,-0.0921065999651146,-0.053763440860215006,-0.10337195095605167
494,21.75522412072595,0.1643658055898692,0.0241098773357298,0.2364949832318376,-0.0891653792336368,-0.03421309872922773,-0.10307346879817206
495,21.763767434478623,0.1277484106246116,0.023977281418545,0.2351945932494007,-0.095234946587259,-0.04398826979472137,-0.11110354383260793
496,21.77760225756749,0.1454520041771728,0.0239556217231717,0.23498217265861338,-0.0932430900129968,-0.08308895405669592,-0.11571596313227443
497,21.792046257846728,0.1557219623467902,0.0241308736433943,0.23670089709592634,-0.0906382104844664,-0.07331378299120228,-0.10992504625189271
498,21.795663202360004,0.0618438636383939,0.0243061255636169,0.2384196142633889,-0.0963143339411934,-0.04398826979472137,-0.1122087902881504
499,21.80985674371412,0.0857849805576485,0.0240742104570881,0.23614519269080098,-0.0796900902142328,-0.03421309872922773,-0.11840147120445112
500,21.830821057493942,0.1547748951647009,0.0237826359289799,0.2332856654145011,-0.0790542735694863,-0.03421309872922773,-0.12485654429810764
501,21.850709319836803,0.1890004292941755,0.0235594780935235,0.23109710034362846,-0.0788673491278424,-0.024437927663734094,-0.12977981185155527
502,21.86975757381257,0.2004833213326567,0.023449852968587096,0.23002197492381626,-0.077785137223426,-0.024437927663734094,-0.13633902601299028
503,21.887948671653067,0.2028587113484922,0.0233402278436507,0.22894684673967636,-0.0778691255583742,0.024437927663734094,-0.14215479898155403
504,21.90471308021449,0.2033611534176162,0.0234863599135032,0.2303800094366773,-0.0630852004227868,-0.014662756598240456,-0.15575261725920547
505,21.910941967251865,0.1186936547241336,0.0236694527083685,0.23217565052185937,-0.0480474711911333,0.004887585532746819,-0.15321030630256924
506,21.93066180526344,0.1306724020171447,0.0238658662151352,0.2341019228148664,-0.0470614972456717,-0.014662756598240456,-0.15817201894759347
507,21.9467947003524,0.1335210688252059,0.0240851231154612,0.23625221483459902,-0.0530044887842245,-0.024437927663734094,-0.16105785989589905
508,21.974339207967404,0.2184755657713196,0.0243043800157873,0.23840249549684098,-0.0470107739679357,-0.07331378299120228,-0.16035477314970706
509,21.99189292351424,0.2061500743400354,0.0243109385518198,0.2384668157284404,-0.0474858065277615,-0.06353861192570864,-0.15006330771862333
510,22.009303672662185,0.2044444258592086,0.024284631486857,0.23820881959808335,-0.0468973718761406,-0.053763440860215006,-0.14713845667775138
511,22.03068621980117,0.2388689098710017,0.0241964451348737,0.23734396564332472,-0.0398196610018109,-0.06353861192570864,-0.1466140150689915
512,22.04541401509995,0.1803253096308641,0.0239999178817901,0.23541659306329146,-0.0418978652267253,-0.04398826979472137,-0.14349993649786258
513,22.06384914891345,0.1770439948783733,0.0238033906287064,0.23348921139077136,-0.0449775931446185,-0.04398826979472137,-0.14640439953724263
514,22.090754595451045,0.2106711146389039,0.0237215287868734,0.23268637343898138,-0.0404822089322116,-0.03421309872922773,-0.14661484260542054
515,22.11833259645111,0.2374213134250922,0.0236567302035907,0.23205087769090982,-0.0341993868441391,-0.053763440860215006,-0.14687112960844795
516,22.13404738198736,0.192079131951404,0.0235532510419783,0.2310360299159494,-0.0202816948359374,-0.04398826979472137,-0.1389555886540587
517,22.15869094522309,0.2439180037540152,0.0233854185899438,0.2293900469791481,-0.0211765860404996,-0.06353861192570864,-0.13641576331160737
518,22.174931383965664,0.218308925346748,0.0232175861379094,0.22774405758095045,-0.0148468393470428,-0.06353861192570864,-0.12843712674098273
519,22.194271048915414,0.2113992763042709,0.0229050276796154,0.2246786744202095,-0.01227557030427,-0.08308895405669592,-0.12157405766706957
520,22.205820225141384,0.1454101767626963,0.0225720441898653,0.22141295083929177,0.0145847284859995,-0.07331378299120228,-0.10508010114271463
521,22.22855883170357,0.1712639098161082,0.0222964376379208,0.21870993092437407,0.0201917516957546,-0.04398826979472137,-0.0938616607007072
522,22.25606916424937,0.2225133813682681,0.0221166014811844,0.2169461731990327,0.0108495903823247,-0.053763440860215006,-0.09408959629976407
523,22.278268975237545,0.2279937252527581,0.021936765324448,0.21518240845742576,0.0074330762202491,0.004887585532746819,-0.08911640206045758
524,22.2979194398666,0.2333861663947356,0.0220874952475343,0.2166607107854018,0.005467158569215,0.004887585532746819,-0.09732904199517703
525,22.31018141797913,0.1891133578425254,0.0222860428332204,0.21860798322438385,0.0270215069039805,-0.014662756598240456,-0.09526763042884874
526,22.32781883600377,0.1729102371312337,0.0224828313310552,0.22053799475535182,0.0578081783432626,-0.04398826979472137,-0.07973030054597761
527,22.34615693036896,0.1672639656045497,0.0226766161270254,0.2224385390074316,0.0663040880502236,0.004887585532746819,-0.06066256098997009
528,22.37136910518593,0.1957769136347478,0.0228704009229955,0.22433907490637667,0.0585518769890123,0.024437927663734094,-0.061332781857653604
529,22.39784973191951,0.2216032616738314,0.0228281595140053,0.22392479485339928,0.0588170927632041,0.06353861192570864,-0.06363464080897158
530,22.42114537243461,0.2496017416408775,0.0227510056327494,0.22316811181836826,0.0574612190128293,0.08308895405669592,-0.07100932303492327
531,22.436293308733816,0.2009561670880941,0.0226526071859723,0.22220307178659857,0.0551247222831463,0.07331378299120228,-0.07905787490514794
532,22.451011150938864,0.178810492038939,0.0225185130168202,0.22088794348793117,0.0518590437665263,0.053763440860215006,-0.08143900334529101
533,22.462159882793728,0.1188657063789514,0.0223844188476682,0.21957281121742434,0.0505014628790577,0.04398826979472137,-0.07883682594173679
534,22.47314288845983,0.0892389644216264,0.0223545025718319,0.219279405975721,0.0435654884626021,0.014662756598240456,-0.07751172180487882
535,22.498074088741603,0.1839248672614322,0.0223395453624852,0.21913271238827164,0.0357468168479339,0.014662756598240456,-0.07219886685289305
536,22.518746426143053,0.2148240904709316,0.0222180421833045,0.2179410619970648,0.0360853170446987,0.014662756598240456,-0.06886868117647055
537,22.52991410460121,0.1684386536532506,0.0219141372153151,0.21496048006083368,0.0284941346456576,0.014662756598240456,-0.06854555076196414
538,22.540485857093145,0.1359810241467193,0.0216102322473257,0.21197987827123335,0.0191952951960296,-0.014662756598240456,-0.06981506477118157
539,22.547142885398127,0.0826522973773552,0.0216647604525388,0.21251467474904,0.0111207321700983,-0.024437927663734094,-0.06471191946095993
540,22.56013140068287,0.0692444253524535,0.0217714752796191,0.2135613003192628,0.0039081642987552,-0.04398826979472137,-0.060387120252102494
541,22.579559328569307,0.1415929737443803,0.0219359463614792,0.215174376363626,0.0057125461193326,-0.04398826979472137,-0.05224884989028494
542,22.602215587495397,0.2006098646560423,0.0221989080391031,0.21775340233037385,0.0066704911612326,-0.024437927663734094,-0.04591514522930681
543,22.619048867401222,0.1982024948562667,0.0224618697167269,0.22033241323972483,0.008653229785509,0.014662756598240456,-0.04504985809511475
544,22.626417097191148,0.1412172310850199,0.0226355154053578,0.22203544440372058,-0.0048958602040436,0.03421309872922773,-0.05541307070491569
545,22.635714114478606,0.0946827321803808,0.0227961660677057,0.22361102080610687,-0.0050766415842278,0.053763440860215006,-0.06493430231017853
546,22.64915550052629,0.0924659810299246,0.022841378377308,0.22405443809533074,-0.0128086582905781,0.06353861192570864,-0.07651135672625188
547,22.666917850566005,0.1333836895157205,0.022690999634522795,0.22257960491510312,-0.0128581027398602,0.004887585532746819,-0.0869920886142858
548,22.68636755569802,0.192333865081736,0.0225406208917376,0.22110476670151238,-0.0130363566365263,0.004887585532746819,-0.08100205375902222
549,22.701750005339303,0.1916999442100487,0.0225888051213029,0.22157733366039478,-0.0365466607360663,-0.04398826979472137,-0.08538488462573454
550,22.703404787649863,0.0866491410976628,0.0226657930493088,0.2223323918998074,-0.0656968538516162,-0.053763440860215006,-0.08600074511460724
551,22.707913239618595,0.0362940625112506,0.022622740812396,0.22191015773185102,-0.0628425513275362,-0.08308895405669592,-0.08406981081438825
552,22.723453610602096,0.0976340582317699,0.0223738791669977,0.21946944284025133,-0.0640998974720258,-0.053763440860215006,-0.07751586333429107
553,22.74579476379031,0.1772368138926409,0.0221250175215995,0.2170287143564452,-0.0737446155362646,-0.053763440860215006,-0.08356014078716267
554,22.752107669068067,0.117431769571279,0.0223167771487244,0.21890941188572188,-0.073790317808492,-0.07331378299120228,-0.08763474046146481
555,22.761912734621028,0.1245415741914518,0.0225721620665928,0.22141410691541571,-0.0616816545387574,-0.1026392961876832,-0.08197837106974588
556,22.77203830082536,0.1069127971933178,0.0229138330832566,0.22476503276272985,-0.0650134664070762,-0.08308895405669592,-0.07284675521684789
557,22.76926098547532,0.0100123580243514,0.0234005099871714,0.22953805307996678,-0.0608903896394468,-0.1026392961876832,-0.07143990428632721
558,22.78201210665124,0.0457473211910918,0.0238871868910861,0.23431101903010387,-0.0574626944589715,-0.1026392961876832,-0.06447700787948632
559,22.79314100789474,0.08585000852641,0.0238911982465204,0.23435035919865477,-0.0629252807310577,-0.11241446725317683,-0.06006345760695249
560,22.80777675442816,0.1490835906695578,0.0238240679132936,0.23369199803946292,-0.0616484972502712,-0.14173998044965774,-0.05370700013351072
561,22.818456980275315,0.1411931362818199,0.0237153706074532,0.23262597869083365,-0.0597737128953554,-0.09286412512218956,-0.040494177534829305
562,22.815287373630767,0.03520144662832,0.0235361940102343,0.23086874681228048,-0.0597030763524477,-0.053763440860215006,-0.042454797955038676
563,22.82338618742128,0.0281525676144986,0.0233570174130154,0.2291115075218587,-0.0692660348852887,-0.014662756598240456,-0.053501971229991556
564,22.83009510535292,0.0332949472974896,0.0231387847296778,0.22697122340706455,-0.0814181002642437,0.03421309872922773,-0.0700345691137291
565,22.843296337521014,0.1129533542808037,0.0229150964031533,0.2247774226774017,-0.0844008480928159,-0.014662756598240456,-0.09197628117506046
566,22.84832863490443,0.1056144483241593,0.0228040296583996,0.22368814258080724,-0.0853436006879661,-0.024437927663734094,-0.09498637096331401
567,22.849618375700462,0.0506494650804409,0.0228815642280783,0.22444855827608795,-0.0852907344568906,-0.004887585532746819,-0.097135615901704
568,22.850889187408168,0.0125958924175715,0.0229590987977571,0.2252089726220725,-0.0850339502610523,-0.014662756598240456,-0.10736905162460754
569,22.85833332502633,0.0305966787375348,0.0233447888610502,0.22899157813114118,-0.0744207035670418,-0.024437927663734094,-0.11147224957020098
570,22.867632849697895,0.0587212127924177,0.0237731184149252,0.23319232499459308,-0.0706516384402452,0.004887585532746819,-0.11308975296729316
571,22.874589963010948,0.0944241110376337,0.0238186513279928,0.23363887641335054,-0.0509867915915571,-0.014662756598240456,-0.11933116078291875
572,22.871914846923072,0.0427575536158452,0.0232172376450752,0.2277406397876316,-0.0506470909159395,-0.04398826979472137,-0.12061722345258379
573,22.87341020594265,0.0309142854280993,0.0226158239621576,0.221842320788486,-0.0562321657969733,-0.04398826979472137,-0.11741629854326543
574,22.87744720943107,0.006106121764482,0.0225582025292771,0.22127719871771462,-0.0375115150429516,-0.08308895405669592,-0.1128520474302987
575,22.888646526672144,0.0680990588706158,0.0225794555068916,0.22148563733252336,-0.038636210325206,-0.09286412512218956,-0.10202198813206628
576,22.895889901579565,0.0759243532483378,0.0225943360696763,0.22163157841829906,-0.0357893438282421,0.004887585532746819,-0.09250945325287742
577,22.90080570318729,0.0908512306842243,0.0225982688132851,0.22167014878412886,-0.0354757492561046,-0.014662756598240456,-0.10971303122470977
578,22.89293281464804,-0.0124694986238988,0.0226022015568939,0.22170871914653023,-0.037343360634093,0.04398826979472137,-0.11463436401375751
579,22.888943466870657,-0.0372541791778565,0.0227329671416877,0.22299119998013592,-0.0315974340876251,0.014662756598240456,-0.12876827385028533
580,22.894769353544586,-0.0062330788169058,0.0228813446673449,0.22444640494911525,-0.0255406883680082,-0.004887585532746819,-0.1305683078726885
581,22.910592619369723,0.0921228149562043,0.023080468574347,0.22639929467799577,-0.0110105032184488,-0.014662756598240456,-0.1244659050448679
582,22.90360015875235,0.0090519936221526,0.0233676471330339,0.22921575661926427,0.0037397999889248,-0.024437927663734094,-0.11733676409353525
583,22.909147843380065,0.0669901890469379,0.0236548256917208,0.23203219965675992,0.0185776116467351,-0.024437927663734094,-0.10824031647931721
584,22.899179036950876,-0.0393571203294239,0.0237265278089606,0.23273540004560983,0.0179286648451681,0.004887585532746819,-0.10279131958991437
585,22.896032032547133,-0.0644630681891423,0.0237677976850296,0.23314014337999972,0.0175301533925459,0.004887585532746819,-0.10578226848459017
586,22.893598596667065,-0.046685622241681,0.0237340012565408,0.23280869392470369,0.016067434849208,0.03421309872922773,-0.10644736289250051
587,22.901483036706736,0.0524021599179052,0.0235716409447591,0.2312163847851351,0.0133130364860235,0.03421309872922773,-0.11317024064109032
588,22.896445795460536,0.0145975505741016,0.0234092806329773,0.22962406955050027,0.01002840914978,0.014662756598240456,-0.11775536199344394
589,22.889727991809,-0.0280499506494823,0.0236466048404127,0.23195157565945596,0.0170374851784647,0.06353861192570864,-0.113920537005569
590,22.87682025314246,-0.1106544694950908,0.023941446608325,0.2348431546571537,0.0395925435627102,0.03421309872922773,-0.11864504784534385
591,22.87401066514745,-0.0908598360610453,0.0241382692538572,0.23677342690594674,0.0378524070718689,0.08308895405669592,-0.11575899575686972
592,22.87625154948982,-0.0129646123834709,0.024172090595738598,0.23710511748005642,0.0370768054087502,0.09286412512218956,-0.1259486925489287
593,22.874811419302745,0.0032054680131075,0.02420591193762,0.23743680778294554,0.034164147611844,0.1319648093841641,-0.13625188921892517
594,22.87113311956839,-0.0142640944122948,0.0244180067583948,0.23951684309475793,0.0304517555320758,0.09286412512218956,-0.15315510637436866
595,22.862156618499306,-0.0692987206511832,0.024655457335925,0.24184553208394288,0.0304739679038077,0.08308895405669592,-0.15610776382033287
596,22.851458117953516,-0.1169688676916248,0.024610398437809,0.2414036383937438,0.0330471401107994,0.06353861192570864,-0.1572849669486432
597,22.84998754547329,-0.0736994995214938,0.0240664421900793,0.23606900806672093,0.0320619272558827,0.1026392961876832,-0.15714192486498205
598,22.85354041187807,0.0046080740409868,0.0235224859423496,0.23073430788961882,0.0191714048582076,0.1026392961876832,-0.1718875134919681
