t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
449,2.437288846272055,-1.3267859605350316,0.0142017799977797,0.1393147785888497,-0.0203023422407564,-0.03421309872922773,-0.19082257579832423
450,2.3069557165574968,-1.3131470630577209,0.0135465251324966,0.13288734713995876,-0.0185456818545422,-0.03421309872922773,-0.1888977540510596
451,2.184542906319348,-1.2527308152371792,0.0128719476679133,0.1262703196623101,-0.0184066930507123,-0.03421309872922773,-0.18720427407259485
452,2.0691043832337805,-1.1917727035759504,0.012751411829879,0.12508796013428314,-0.017745565912942,-0.03421309872922773,-0.1854562743307999
453,1.956962534413257,-1.1469570806013298,0.0133150065225259,0.13061635442365974,-0.0186781740093787,-0.03421309872922773,-0.18400017247020717
454,1.8460180068491632,-1.1218544154329186,0.0138786012151729,0.1361447072241931,-0.0198413238405365,-0.03421309872922773,-0.18277759048647363
455,1.7383763434680315,-1.0911488897419876,0.0138609733883726,0.13597179487627825,-0.0181961234904155,-0.03421309872922773,-0.18100392145392658
456,1.6261535163644667,-1.1063673248932857,0.0138187836313032,0.13555795299672127,-0.0168521158628559,-0.03421309872922773,-0.17898977846561953
457,1.5169015026683697,-1.1034016948626293,0.0138461085795618,0.13582598509491484,-0.0177375219809444,-0.024437927663734094,-0.17739671605529908
458,1.407112179632787,-1.0917898280417502,0.0139590920074877,0.13693424541010366,-0.0187758484803617,-0.024437927663734094,-0.17841295131543788
459,1.3028255499210546,-1.0600503491379814,0.014072075435413597,0.1380425039772919,-0.0182058264527766,-0.014662756598240456,-0.17828191343736538
460,1.2010078861741635,-1.0331007094937292,0.0139493546290619,0.13683873102779837,-0.016561428889625,-0.014662756598240456,-0.17959613933637436
461,1.104700944089703,-0.9846122841078334,0.013816963554711202,0.135540099749882,-0.0150046307292231,-0.014662756598240456,-0.1798401924063197
462,1.0178400196466852,-0.9181016052512788,0.0137185305069552,0.13457456306816673,-0.0139863942555991,-0.014662756598240456,-0.17954545629029964
463,0.9275829764915248,-0.9114389006242968,0.013664842443293,0.13404793252924008,-0.0128500961677977,-0.004887585532746819,-0.1791488693856855
464,0.8288095793989443,-0.957273273070076,0.013611154379630898,0.13352130160393355,-0.0105998575262753,-0.004887585532746819,-0.1807284131905888
465,0.7496616569172182,-0.8461004298627773,0.0136103555560112,0.13351346587007556,-0.008629379323443,-0.004887585532746819,-0.1812216060833267
466,0.6857116450880225,-0.7128180506893191,0.0136103555560112,0.13351346587007556,-0.0072204964411194,-0.004887585532746819,-0.1811504004601239
467,0.6299833552569122,-0.6070158325645082,0.0136103555560112,0.13351346587007556,-0.0060948929815737,-0.004887585532746819,-0.18103662472098794
468,0.5797067391147581,-0.5369858716520356,0.0136103555560112,0.13351346587007556,-0.0051610251237973,-0.004887585532746819,-0.18087170246093282
469,0.5325383344488097,-0.4927094246021413,0.0136103555560112,0.13351346587007556,-0.0043480825902213,0.004887585532746819,-0.18065281933045033
470,0.4887714238217724,-0.4520459785230828,0.0136103555560112,0.13351346587007556,-0.003662779413843,0.004887585532746819,-0.18275553111108417
471,0.4468927579884616,-0.4275800436998698,0.0136103555560112,0.13351346587007556,-0.0030568097437376,0.004887585532746819,-0.18394568594370073
472,0.4090368559755333,-0.3975622364950293,0.0136103555560112,0.13351346587007556,-0.0025564803769702,0.004887585532746819,-0.18458692937207588
473,0.3721664216111954,-0.3863006262063329,0.0136103555560112,0.13351346587007556,-0.0021091552219384,0.004887585532746819,-0.18519656581909122
474,0.3342938674643464,-0.3780135044640293,0.0136103555560112,0.13351346587007556,-0.0016987952977106,0.004887585532746819,-0.1857732245596799
475,0.2904104747854937,-0.4192185075668194,0.0136103555560112,0.13351346587007556,-0.0012776270783297,0.004887585532746819,-0.18630819085765138
476,0.2462731460653025,-0.4390390736576863,0.0136103555560112,0.13351346587007556,-0.0009093036613791,0.004887585532746819,-0.18681325593622986
477,0.1927383661168915,-0.5370601211021445,0.013610355556011098,0.13351346587007457,-0.0005550313112218,0.004887585532746819,-0.18728768980580596
478,-0.0077035104200473,-1.455097668031291,0.0136103555560112,0.13351346587007556,-8.866890963813598e-07,0.004887585532746819,-0.1876790720570901
479,-0.0550438657494267,-0.7521126338282499,0.0136103555560112,0.13351346587007556,-4.519045534614369e-05,0.004887585532746819,-0.18814927112573426
480,-0.0223977969660114,-0.0629927238630722,0.0136103555560112,0.13351346587007556,-7.469372977000474e-06,0.004887585532746819,-0.18863576832222148
481,0.0002290809716091,0.1083264451931211,0.0136103555560112,0.13351346587007556,-7.813599783872776e-10,0.004887585532746819,-0.189121467196257
482,0.0041382772093203,0.0581804445291768,0.0136103555560112,0.13351346587007556,-2.549832399324904e-07,0.004887585532746819,-0.18960989150916688
483,0.0017521331896226,0.005678862609232,0.0136103555560112,0.13351346587007556,-4.5709451028807634e-08,0.004887585532746819,-0.19009863838920832
484,1.0781553823874489e-05,-0.0080575481262576,0.0136103555560112,0.13351346587007556,-1.7307479329284974e-12,0.004887585532746819,-0.19058737936064898
485,-0.0003114495244883,-0.0045127358583707,0.0136103555560112,0.13351346587007556,-1.4442567984703455e-09,0.004887585532746819,-0.19107613584067887
486,-0.0001360205880902,-0.0004931325172662,0.0136103555560112,0.13351346587007556,-2.7547142959952045e-10,0.004887585532746819,-0.19156489433198703
487,-2.947166506822528e-06,0.0005976311338884,0.0136103555560112,0.13351346587007556,-1.2932245358722857e-13,0.004887585532746819,-0.19205365278423045
488,2.3303731405257784e-05,0.0003471990653151,0.0136103555560112,0.13351346587007556,-8.085477653419354e-12,0.004887585532746819,-0.19254241132485034
489,1.06234549844242e-05,4.2811439876408295e-05,0.0136103555560112,0.13351346587007556,-1.677367871853761e-12,0.004887585532746819,-0.19303116987780444
490,3.834737352109536e-07,-4.419923674300646e-05,0.0136103555560112,0.13351346587007556,-2.1855783139588955e-15,0.004887585532746819,-0.19351992843050186
491,-1.7454184050372138e-06,-2.6789145091999867e-05,0.0136103555560112,0.13351346587007556,-4.5278584035974727e-14,0.004887585532746819,-0.19400868698369841
492,-8.240866609400061e-07,-3.6237957269667135e-06,0.013610355556011098,0.13351346587007457,-1.0093409001776476e-14,0.004887585532746819,-0.19449744553697138
493,-4.190462883913012e-08,3.2655973679968748e-06,0.0136103555560112,0.13351346587007556,-2.6098438468047337e-17,0.004887585532746819,-0.19498620409024275
494,1.3051424857375698e-07,2.0644439760441782e-06,0.0136103555560112,0.13351346587007556,-2.531656464433863e-16,0.004887585532746819,-0.19547496264351696
495,6.393217627740944e-08,3.043211348882582e-07,0.0136103555560112,0.13351346587007556,-6.074720711388849e-17,0.004887585532746819,-0.19596372119679162
496,4.129338181951036e-09,-2.404642263940411e-07,0.0136103555560112,0.13351346587007556,-2.5342334073359764e-19,0.004887585532746819,-0.19645247975006627
497,-9.736596382885172e-09,-1.587327405022445e-07,0.0136103555560112,0.13351346587007556,-1.4089593461409008e-18,0.004887585532746819,-0.19694123830334095
498,-4.94588197937213e-09,-2.5255102241061153e-08,0.0136103555560112,0.13351346587007556,-3.6355488968827696e-19,0.004887585532746819,-0.19742999685661564
499,-3.9064458533530517e-10,1.7684430369142996e-08,0.0136103555560112,0.13351346587007556,-2.2680077819665826e-21,0.004887585532746819,-0.19791875540989032
500,7.259537833593281e-10,1.2215762455984797e-08,0.013610355556011098,0.13351346587007457,-7.83244374952703e-21,0.004887585532746819,-0.198407513963165
501,3.830791166415502e-10,2.089447218456674e-09,0.0136103555560112,0.13351346587007556,-2.180995215381977e-21,0.004887585532746819,-0.19889627251643968
502,3.5258192955189074e-11,-1.29535482824199e-09,0.0136103555560112,0.13351346587007556,-1.847550359386839e-23,0.004887585532746819,-0.19938503106971436
503,-5.402769496120008e-11,-9.391305775338447e-10,0.0136103555560112,0.13351346587007556,-4.3381791805333296e-23,0.004887585532746819,-0.19987378962298905
504,-2.965861149234927e-11,-1.7196010805257023e-10,0.0136103555560112,0.13351346587007556,-1.3072981719546696e-23,0.004887585532746819,-0.20036254817626373
505,-3.151881363023754e-12,9.450311054910699e-11,0.0136103555560112,0.13351346587007556,-1.4764242728170117e-25,0.004887585532746819,-0.2008513067295384
506,4.005063065785607e-12,7.185292008689794e-11,0.0136103555560112,0.13351346587007556,-2.3839030269183324e-25,0.004887585532746819,-0.2013400652828131
507,2.2935662433634287e-12,1.4070720506277167e-11,0.0136103555560112,0.13351346587007556,-7.817913620042495e-26,0.004887585532746819,-0.20182882383608777
508,2.6896415373649344e-13,-6.887274227749251e-12,0.0136103555560112,0.13351346587007556,-1.0751164776279472e-27,0.004887585532746819,-0.20231758238936245
509,-2.970626419150293e-13,-5.518663177073671e-12,0.0136103555560112,0.13351346587007556,-1.3114786178063277e-27,0.004887585532746819,-0.20280634094263714
510,-1.770967789210113e-13,-1.1447998130483008e-12,0.0136103555560112,0.13351346587007556,-4.661062007574224e-28,0.004887585532746819,-0.20329509949591182
511,-2.303557128296003e-14,4.997088427608122e-13,0.0136103555560112,0.13351346587007556,-7.886058742346291e-30,0.004887585532746819,-0.2037838580491865
512,2.19436322634581e-14,4.2183059294485753e-13,0.0136103555560112,0.13351346587007556,-7.156117881444026e-30,0.004887585532746819,-0.20427261660246118
513,1.3613536550209828e-14,9.222495654135958e-14,0.0136103555560112,0.13351346587007556,-2.7542340894158207e-30,0.004887585532746819,-0.20476137515573586
514,1.939381954434512e-15,-3.6092001308382906e-14,0.0136103555560112,0.13351346587007556,-5.589642747438998e-32,0.004887585532746819,-0.20525013370901055
515,-1.6182334372822801e-15,-3.2250190116365123e-14,0.0136103555560112,0.13351346587007556,-3.891689352023803e-32,0.004887585532746819,-0.20573889226228523
516,-1.0479952049446497e-15,-7.431600485489917e-15,0.0136103555560112,0.13351346587007556,-1.6321979820160958e-32,0.004887585532746819,-0.2062276508155599
517,-1.6232207388783588e-16,2.5953324784399158e-15,0.0136103555560112,0.13351346587007556,-3.915686281026666e-34,0.004887585532746819,-0.2067164093688346
518,1.1900203211003382e-16,2.4611794687575508e-15,0.0136103555560112,0.13351346587007556,-2.10455314653602e-34,0.004887585532746819,-0.20720516792210927
519,8.063936633339096e-17,5.973072830373855e-16,0.0136103555560112,0.13351346587007556,-9.663708748576974e-35,0.004887585532746819,-0.20769392647538396
520,1.346552510027317e-17,-1.8563316925414024e-16,0.0136103555560112,0.13351346587007556,-2.694602359675846e-36,0.004887585532746819,-0.20818268502865864
521,-8.730327978983805e-18,-1.8774833192687483e-16,0.0136103555560112,0.13351346587007556,-1.1326811892955852e-36,0.004887585532746819,-0.20867144358193332
522,-6.202690955486527e-18,-4.790538261935437e-17,0.0136103555560112,0.13351346587007556,-5.717488974250273e-37,0.004887585532746819,-0.209160202135208
523,-1.1095271224041193e-18,1.3197017192603076e-17,0.0136103555560112,0.13351346587007556,-1.8294450664447174e-38,0.004887585532746819,-0.20964896068848268
524,6.393803592673139e-19,1.435640476294484e-17,0.0136103555560112,0.13351346587007556,-6.075200043327099e-39,0.004887585532746819,-0.21013771924175736
525,4.766955696367038e-19,3.831851176350888e-18,0.0136103555560112,0.13351346587007556,-3.3769350653078635e-39,0.004887585532746819,-0.21062647779503205
526,9.06454283084298e-20,-9.318656985139761e-19,0.0136103555560112,0.13351346587007556,-1.2210423763999818e-40,0.004887585532746819,-0.21111523634830673
527,-4.6583175649708544e-20,-1.0904040443517769e-18,0.0136103555560112,0.13351346587007556,-3.2247465150780516e-41,0.004887585532746819,-0.2116039949015814
528,-3.641064246413768e-20,-3.0329367936896053e-19,0.0136103555560112,0.13351346587007556,-1.9701194448426598e-41,0.004887585532746819,-0.2120927534548561
529,-7.385873019492826e-21,6.524783541051125e-20,0.0136103555560112,0.13351346587007556,-8.106586631127488e-43,0.004887585532746819,-0.21258151200813077
530,3.3872272287224402e-21,8.317669322099193e-20,0.0136103555560112,0.13351346587007556,-1.704988867339048e-43,0.004887585532746819,-0.21307027056140546
531,2.7930555295259117e-21,2.4142391827949875e-20,0.0136103555560112,0.13351346587007556,-1.1592857524288945e-43,0.004887585532746819,-0.21355902911468014
532,5.986532175960004e-22,-4.524237585142703e-21,0.0136103555560112,0.13351346587007556,-5.325746351937608e-45,0.004887585532746819,-0.21404778766795482
533,-2.4497571618310694e-22,-6.299534599775366e-21,0.0136103555560112,0.13351346587007556,-8.918143018946512e-46,0.004887585532746819,-0.2145365462212295
534,-2.1359423341204827e-22,-1.9113493338743077e-21,0.0136103555560112,0.13351346587007556,-6.779627925546391e-46,0.004887585532746819,-0.21502530477450418
535,-4.833492845164953e-23,3.0994442840215507e-22,0.0136103555560112,0.13351346587007556,-3.4717424967455587e-47,0.004887585532746819,-0.21551406332777887
536,1.765467209217622e-23,4.7833401743539925e-22,0.0136103555560112,0.13351346587007556,-4.6317288639909216e-48,0.004887585532746819,-0.21600282188105355
537,1.6311191791530846e-23,1.5091179546154582e-22,0.0136103555560112,0.13351346587007556,-3.953609178982724e-48,0.004887585532746819,-0.21649158043432823
538,3.8749568933393375e-24,-2.0956283026538572e-23,0.0136103555560112,0.13351346587007556,-2.2312828610325365e-49,0.004887585532746819,-0.2169803389876029
539,-1.2660068133494664e-24,-3.63733150465675e-23,0.0136103555560112,0.13351346587007556,-2.3817240646743946e-50,0.004887585532746819,-0.2174690975408776
540,-1.2467949473096509e-24,-1.1926753625478933e-23,0.0136103555560112,0.13351346587007556,-2.3099798870779883e-50,0.004887585532746819,-0.21795785609415227
541,-3.1083568966414123e-25,1.3874984611809536e-24,0.0136103555560112,0.13351346587007556,-1.4357484698802742e-51,0.004887585532746819,-0.21844661464742696
542,9.026137149226056e-26,2.747134418262892e-24,0.0136103555560112,0.13351346587007556,-1.2106509985619805e-52,0.004887585532746819,-0.21893537320070164
543,9.489706976887354e-26,9.363013436919143e-25,0.0136103555560112,0.13351346587007556,-1.3381945029256465e-52,0.004887585532746819,-0.21942413175397632
544,2.4915173760709127e-26,-8.928669275757894e-26,0.0136103555560112,0.13351346587007556,-9.224440051060215e-54,0.004887585532746819,-0.219912890307251
545,-6.392749689677566e-27,-2.079632885322526e-25,0.0136103555560112,0.13351346587007556,-6.072759750555915e-55,0.004887585532746819,-0.22040164886052568
546,-7.230869920019279e-27,-7.360796635540349e-26,0.0136103555560112,0.13351346587007556,-7.769450863318754e-55,0.004887585532746819,-0.22089040741380037
547,-1.9806426603138947e-27,5.571829583398052e-27,0.0136103555560112,0.13351346587007556,-5.829348130498762e-56,0.004887585532746819,-0.22137916596707505
548,4.495297897275609e-28,1.5695288333811566e-26,0.0136103555560112,0.13351346587007556,-3.0027779374692844e-57,0.004887585532746819,-0.22186792452034973
549,5.509605428783387e-28,5.78584043717367e-27,0.0136103555560112,0.13351346587007556,-4.5107197318178267e-57,0.004887585532746819,-0.2223566830736244
550,1.577086083091205e-28,-3.268226215608472e-28,0.0136103555560112,0.13351346587007556,-3.695848661159268e-58,0.004887585532746819,-0.2228454416268991
551,-3.1339334891841845e-29,-1.1830242055311998e-27,0.0136103555560112,0.13351346587007556,-1.4594238098429677e-59,0.004887585532746819,-0.22333420018017378
552,-4.1877051708683665e-29,-4.5311114299421855e-28,0.013610355556011098,0.13351346587007457,-2.605869491783576e-59,0.004887585532746819,-0.22382295873344846
553,-1.2455907191717905e-29,1.7693632463128496e-29,0.0136103555560112,0.13351346587007556,-2.305418220899465e-60,0.004887585532746819,-0.22431171728672314
554,2.1560174339724724e-30,8.93884452174663e-29,0.0136103555560112,0.13351346587007556,-6.907200062173688e-62,0.004887585532746819,-0.22480047583999782
555,3.181031044965882e-30,3.545543468725485e-29,0.0136103555560112,0.13351346587007556,-1.5035985515822074e-61,0.004887585532746819,-0.2252892343932725
556,9.865167725712088e-31,-7.7059688515032375e-31,0.0136103555560112,0.13351346587007556,-1.4461174291644964e-62,0.004887585532746819,-0.22577799294654718
557,-1.467507585879082e-31,-6.71930702077421e-30,0.0136103555560112,0.13351346587007556,-3.200028944952915e-64,0.004887585532746819,-0.22626675149982187
558,-2.4110064077119006e-31,-2.7656996262232337e-30,0.0136103555560112,0.13351346587007556,-8.637508401928142e-64,0.004887585532746819,-0.22675551005309655
559,-7.819020819211215e-32,1.2945092596684307e-32,0.0136103555560112,0.13351346587007556,-9.084374450369566e-65,0.004887585532746819,-0.22724426860637123
560,9.824201413908872e-33,5.045728284268243e-31,0.0136103555560112,0.13351346587007556,-1.4341130292066296e-66,0.004887585532746819,-0.2277330271596459
561,1.824959895112269e-32,2.1536674593833533e-31,0.0136103555560112,0.13351346587007556,-4.948733579855609e-66,0.004887585532746819,-0.2282217857129206
562,6.140263437686798e-33,2.289974288575104e-33,0.0136103555560112,0.13351346587007556,-5.602218215299582e-67,0.004887585532746819,-0.22871054426619528
563,-6.408198735245014e-34,-3.792185265982705e-32,0.0136103555560112,0.13351346587007556,-6.101779917546115e-69,0.004887585532746819,-0.22919930281946996
564,-1.3843300610689113e-33,-1.6830512121433587e-32,0.0136103555560112,0.13351346587007556,-2.8474912640114703e-68,0.004887585532746819,-0.22968806137274464
565,-4.849795257741128e-34,-4.49077707928481e-34,0.0136103555560112,0.13351346587007556,-3.4948496510639317e-69,0.004887585532746819,-0.23017681992601932
566,4.0631664633798665e-35,2.8417321015376797e-33,0.0136103555560112,0.13351346587007556,-2.453067494659304e-71,0.004887585532746819,-0.230665578479294
567,1.0452954411560456e-34,1.3068735501577697e-33,0.0136103555560112,0.13351346587007556,-1.623517566921228e-70,0.004887585532746819,-0.23115433703256869
568,3.7948809419005966e-35,5.330779473080652e-35,0.0136103555560112,0.13351346587007556,-2.1398029210021077e-71,0.004887585532746819,-0.23164309558584337
569,-2.4636525831875897e-36,-2.126225560389721e-34,0.0136103555560112,0.13351346587007556,-9.018513303999341e-74,0.004887585532746819,-0.23213185413911805
570,-7.90112256956523e-36,-1.0169129189529995e-34,0.0136103555560112,0.13351346587007556,-9.275817723754192e-73,0.004887585532746819,-0.23262061269239273
571,-2.98264954856974e-36,-5.649520827671781e-36,0.0136103555560112,0.13351346587007556,-1.3218362319532726e-73,0.004887585532746819,-0.2331093712456674
572,1.3834323010674818e-37,1.5894808269392623e-35,0.0136103555560112,0.13351346587007556,-2.8437248387621345e-76,0.004887585532746819,-0.2335981297989421
573,5.951677153351538e-37,7.876563960442039e-36,0.0136103555560112,0.13351346587007556,-5.263190828450743e-75,0.004887585532746819,-0.23408688835221678
574,2.329590873923324e-37,5.447103155460082e-37,0.0136103555560112,0.13351346587007556,-8.063587157715526e-76,0.004887585532746819,-0.23457564690549146
575,-6.733114116324333e-39,-1.1861821527865678e-36,0.0136103555560112,0.13351346587007556,-6.735960539810879e-79,0.004887585532746819,-0.23506440545876614
576,-4.477988715075912e-38,-6.094326418135061e-37,0.0136103555560112,0.13351346587007556,-2.9794229231664638e-77,0.004887585532746819,-0.23555316401204082
577,-1.8137525048579615e-38,-4.998000543676017e-38,0.0136103555560112,0.13351346587007556,-4.887883292418355e-78,0.004887585532746819,-0.2360419225653155
578,2.2770544282312003e-40,8.825787633193665e-38,0.0136103555560112,0.13351346587007556,-7.703891991122922e-82,0.004887585532746819,-0.23653068111859019
579,3.3722057221749276e-39,4.725960817163653e-38,0.0136103555560112,0.13351346587007556,-1.6896241102457314e-79,0.004887585532746819,-0.23701943967186487
580,1.4158551652880647e-39,4.4962876150849526e-39,0.0136103555560112,0.13351346587007556,-2.9785042082399807e-80,0.004887585532746819,-0.23750819822513955
581,4.8594610131367966e-42,-6.558966053108784e-39,0.0136103555560112,0.13351346587007556,-3.508612456548325e-85,0.004887585532746819,-0.23799695677841423
582,-2.5321004558945364e-40,-3.6518428088399526e-39,0.0136103555560112,0.13351346587007556,-9.526199523306335e-82,0.004887585532746819,-0.2384857153316889
583,-1.107180742270197e-40,-3.979835062271905e-40,0.0136103555560112,0.13351346587007556,-1.821350374885453e-82,0.004887585532746819,-0.2389744738849636
584,-2.0975776546982228e-42,4.867208555661972e-40,0.0136103555560112,0.13351346587007556,-6.537190708164312e-86,0.004887585532746819,-0.23946323243823828
585,1.8985564578583587e-41,2.818485967489688e-40,0.0136103555560112,0.13351346587007556,-5.35550807025144e-84,0.004887585532746819,-0.23995199099151296
586,8.583258634985078e-42,3.404702365648584e-41,0.0136103555560112,0.13351346587007556,-1.0946030493010244e-84,0.004887585532746819,-0.24044074954478764
587,2.9770659897223353e-43,-3.608188912239905e-41,0.0136103555560112,0.13351346587007556,-1.3168242662424795e-87,0.004887585532746819,-0.24092950809806232
588,-1.4209581504828984e-42,-2.1716898213670238e-41,0.0136103555560112,0.13351346587007556,-2.999936628607927e-86,0.004887585532746819,-0.241418266651337
589,-6.679582819316048e-43,-2.9109366395725464e-42,0.0136103555560112,0.13351346587007556,-6.628981794891949e-87,0.004887585532746819,-0.2419070252046117
590,-3.316601137849271e-44,2.663400960700048e-42,0.0136103555560112,0.13351346587007556,-1.6343055253549602e-89,0.004887585532746819,-0.24239578375788637
591,1.0622520497962998e-43,1.674377598510975e-42,0.0136103555560112,0.13351346587007556,-1.676488603865566e-88,0.004887585532746819,-0.24288454231116105
592,5.175742122136015e-44,2.4581034289442604e-43,0.0136103555560112,0.13351346587007556,-3.98005731173561e-89,0.004887585532746819,-0.24337330086443573
593,2.7497492103232458e-45,-1.9586469869551607e-43,0.0136103555560112,0.13351346587007556,-1.1233856523401236e-91,0.004887585532746819,-0.24386205941771041
594,-8.382166660536614e-45,-1.2826177283230109e-43,0.0136103555560112,0.13351346587007556,-1.0438879743952916e-90,0.004887585532746819,-0.2443508179709851
595,-4.194470333100262e-45,-2.0940934799254016e-44,0.0136103555560112,0.13351346587007556,-2.613931865975906e-91,0.004887585532746819,-0.24483957652425978
596,0.0,1.3997547491616225e-44,0.0136103555560112,0.13351346587007556,-0.0,0.004887585532746819,-0.24532833507753446
597,0.0,9.777044879145625e-45,0.0136103555560112,0.13351346587007556,-0.0,0.004887585532746819,-0.24581709363080914
598,0.0,1.3912878349507761e-45,0.0136103555560112,0.13351346587007556,-0.0,0.004887585532746819,-0.24630585218408382
