t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
237,34.38119680160899,0.3551484360277519,0.0178336115611075,0.17493845623297472,0.3120378516803738,0.2883675464320623,0.19562663915255396
238,34.40981883864145,0.3044241694134519,0.0164338538037743,0.16120884926572954,0.2873127746675876,0.24926686217008776,0.2028630803744778
239,34.44837363596697,0.3640729100512781,0.015217153465931799,0.1492745143002835,0.2653861683725785,0.21994134897360684,0.20871180538318532
240,34.49267882026021,0.4076140820336403,0.0140004531280894,0.13733995835488866,0.2439100095826621,0.22971652003910048,0.21313350590207217
241,34.52821475872528,0.3922713764696318,0.012808223481050401,0.1256452369208382,0.2316038156507167,0.21994134897360684,0.21060269741714538
242,34.56431826549296,0.3552055263640634,0.0116373663733058,0.11415998733265542,0.212956079732536,0.24926686217008776,0.20747395393909243
243,34.59610678418248,0.3125790357611593,0.0104750743785567,0.10275860039428816,0.1966209063523835,0.1808406647116323,0.19525529492624766
244,34.626649941737114,0.3055625048052603,0.0095635117261719,0.09381661992864748,0.1677901378131201,0.15151515151515138,0.19715277675436013
245,34.665056325090234,0.3772013617050425,0.0086519490737871,0.0848745615064231,0.1492790197874041,0.11241446725317683,0.2005633654285512
246,34.68524370954444,0.2778779459890937,0.0074082899445409,0.07267465958737421,0.1076760770468869,0.04398826979472137,0.20030736864801968
247,34.70490900416803,0.2007897528210705,0.0058742142976425,0.05762571084929528,0.0883349007816837,0.053763440860215006,0.21157948505679497
248,34.73731388520292,0.2773109411907551,0.0043936046474967,0.04310112292266197,0.0434726909040216,0.053763440860215006,0.20539340809048987
249,34.775703335839275,0.3369696435363109,0.0038994475259831003,0.038253483284614434,0.0313308588794457,0.08308895405669592,0.1985302285549359
250,34.810578338837864,0.3834845298336878,0.0034052904044694996,0.03340583430540077,-0.0059370346085724,0.03421309872922773,0.17952784884190773
251,34.854777033142696,0.4010896265033133,0.0026369303772816,0.025868257022377293,-0.1287654600374722,0.004887585532746819,0.149199277456556
252,34.88307898006168,0.2979040633714204,0.0016339177973657,0.016028726460207202,-0.1605423574281134,-0.024437927663734094,0.12838870038952335
253,34.90893102275614,0.2570058296187748,0.0006395742225553,0.006274222695516918,-0.1753163062135301,-0.12218963831867047,0.11523726131862436
254,34.93555210305299,0.2652735886711174,2.420903187759569e-05,0.00023749060269601577,-0.1588826818950934,-0.1026392961876832,0.12855350744098742
255,34.96330924900719,0.3002619480394649,-0.0005911561588001,-0.005799241580056391,-0.1598237597376178,-0.08308895405669592,0.1259771022033441
256,34.9903571907002,0.2876324928617478,-0.0019276460621892003,-0.01891019615892554,-0.1762983366175345,-0.06353861192570864,0.11045458018911576
257,35.03955023806237,0.3821730958120333,-0.0038841835249109006,-0.038103744568093144,-0.1856400905870638,-0.03421309872922773,0.09223243396912897
258,35.07378437744937,0.3398301631524886,-0.0058270546867807,-0.05716308298475513,-0.180625314872996,-0.08308895405669592,0.07260780653892211
259,35.10959673322908,0.3599866588331592,-0.0073337899144467,-0.07194383414645643,-0.2038513822994238,-0.06353861192570864,0.06288536451002916
260,35.132173799352536,0.2872711451386767,-0.0088405251421126,-0.08672442197762291,-0.2130274695479516,-0.17106549364613866,0.045216764534668864
261,35.16463394561618,0.3227795982465687,-0.0101849884268306,-0.09991300905046796,-0.221628112943574,-0.2101661779081132,0.05268552768993371
262,35.18195811967693,0.2196876964485919,-0.0113915458272442,-0.11174864764165651,-0.2448861693594173,-0.21994134897360684,0.05670627233016874
263,35.22194020497174,0.3120170998179412,-0.0126072593863899,-0.12367393833549088,-0.2500050042823009,-0.21994134897360684,0.05520076580739492
264,35.25235186818147,0.3061214131617423,-0.014117534165833298,-0.13848840982639077,-0.257521623274698,-0.21994134897360684,0.050622164295923734
265,35.2836665934034,0.316463133055975,-0.0156278089452767,-0.15330256543499465,-0.2713765348911645,-0.24926686217008776,0.04311286744803268
266,35.31187273231463,0.2987744401316654,-0.0172025301557916,-0.16874849766695196,-0.3020853940480126,-0.2883675464320623,0.03690026881819533
267,35.33248768244718,0.2522584601697882,-0.018834035615862,-0.1847509664347975,-0.336227117462627,-0.32746823069403685,0.03274516681956454
268,35.36554604111411,0.2942089242440977,-0.0204584651215375,-0.20068354284947976,-0.3594750262554345,-0.35679374389051777,0.03205840630495659
269,35.38620252636767,0.2278291171150663,-0.0218290367385335,-0.21412584405453228,-0.4070482717226083,-0.42521994134897323,0.025281972639174987
270,35.4122981730801,0.225299581433447,-0.0231996083555295,-0.22756774303141067,-0.4488454706917715,-0.4154447702834796,0.025733607680027942
271,35.44106245561932,0.2603153501563445,-0.0244224661220466,-0.23956057640880504,-0.479054952410599,-0.45454545454545414,0.015106105691874894
272,35.4750307120225,0.3249770625756859,-0.0255196787115146,-0.2503208756834256,-0.5115579782533478,-0.4936461388074287,0.008222534219046562
273,35.49799311780126,0.2983759783248647,-0.0265749805033054,-0.2606698740795693,-0.5741574277880167,-0.591397849462366,-0.002815743451515876
274,35.51659451676827,0.2264773188433502,-0.026102077485621898,-0.25603230456739146,-0.5840773339841374,-0.6304985337243405,0.009142989770006132
275,35.535535465931375,0.1821600023413248,-0.0256291744679385,-0.25139467779685154,-0.6161098449157828,-0.6011730205278596,0.01624062490008592
276,35.54699620798605,0.1312918018094759,-0.025495874599943,-0.2500874333137581,-0.7156053347704461,-0.591397849462366,-0.013120575770927758
277,35.56533739790952,0.1685541953545782,-0.0256381968862365,-0.2514831586426381,-0.7240924755548411,-0.5522971652003914,-0.03581079982457011
278,35.585462788570844,0.220358303183856,-0.025774664891081597,-0.25282146745633394,-0.7594485011689237,-0.5425219941348978,-0.06806668875186757
279,35.600794869551486,0.1890903074369519,-0.025726220211891096,-0.25234638270790577,-0.8209867124014427,-0.6011730205278596,-0.10998586648827087
280,35.62000108998936,0.1765289480622872,-0.0256777755327005,-0.2518712973672482,-0.8382369071465279,-0.7086999022482896,-0.1315929463179339
281,35.63991771457739,0.1697747090429211,-0.0256365125747766,-0.2514666409770192,-0.8555492024797967,-0.6598240469208214,-0.13127316099677025
282,35.65386645265386,0.1609830767525693,-0.0256007798183346,-0.25111621766184183,-0.877749417630338,-0.669599217986315,-0.15837712699707973
283,35.66034016228788,0.1116995397974693,-0.025556237094064103,-0.25067939647308596,-0.955287009475667,-0.6500488758553278,-0.20033520163208604
284,35.673953474605014,0.135716738795287,-0.0252542927862539,-0.24771827867518256,-0.99870202073654,-0.6793743890518087,-0.24773300460318273
285,35.68117957273133,0.0987119998127715,-0.0249523484784437,-0.24475713829271342,-1.00890937929712,-0.7673509286412514,-0.2813088893991845
286,35.70398688913392,0.1967129260286094,-0.0251481883339349,-0.24667772451517184,-1.0304996485035791,-0.8455522971652005,-0.2971836487953309
287,35.721260675592696,0.1846360350792645,-0.025783524986671198,-0.25290835611463214,-1.0446728606114437,-0.913978494623656,-0.3044852345985731
288,35.74020396155952,0.1661976703271111,-0.0263796234619685,-0.2587540932300198,-1.063223132001708,-1.0410557184750733,-0.30893382454464263
289,35.7402533034985,0.0595353654126354,-0.025847523083429705,-0.25353596825231867,-1.0634060989379377,-1.1192570869990224,-0.2905064540273583
290,35.74997388350604,0.0680329445182724,-0.0253154227048908,-0.2483177714907734,-1.060177436776845,-1.0801564027370478,-0.26631002903135975
291,35.765224285316606,0.1038733831249058,-0.0251894268618898,-0.24708214634624076,-1.036492253626592,-1.0019550342130987,-0.2598168236518714
292,35.79323446855875,0.2077456054668315,-0.0254325191287629,-0.24946611763443338,-1.0422643286474338,-1.0606060606060606,-0.27658900363758643
293,35.80877249226547,0.1904385638708482,-0.025678062100223397,-0.25187410766789964,-1.0478116524606504,-1.0019550342130987,-0.2722194295645955
294,35.82367199247041,0.1851127676229304,-0.0259885612673285,-0.2549190881532816,-1.0261057755145797,-1.0312805474095796,-0.2770662186794757
295,35.84974494281005,0.2178295145449267,-0.0262990604344335,-0.2579640440619816,-1.0329523014979007,-1.050830889540567,-0.2759994708247243
296,35.863144460718075,0.1473505019599055,-0.026177095172587796,-0.25676797667050794,-1.023632270593373,-0.9921798631476051,-0.26798862963666437
297,35.879633202633,0.1420635423953388,-0.0256740694206336,-0.2518349523914308,-0.9733207132708946,-0.9824046920821115,-0.2657567894861197
298,35.89294102039522,0.1357136269405223,-0.0251812407322033,-0.24700186588173825,-0.9635310326756916,-1.0312805474095796,-0.2643093550529946
299,35.91118249799882,0.1709256050080145,-0.0249761559803999,-0.24499061711437908,-0.9409902814602326,-1.0703812316715542,-0.2451384013238896
300,35.93163051685082,0.204037671149132,-0.0247710712285966,-0.2429793580427754,-0.8651580918236076,-1.050830889540567,-0.20451053909871866
301,35.962090667919725,0.2742636913665137,-0.0248181958542481,-0.24344150852495938,-0.8755472424874265,-1.0117302052785924,-0.18514214005364132
302,35.97198219502533,0.1464535623730955,-0.0250985841642474,-0.24619126117504253,-0.872754961335421,-0.8748778103616814,-0.17798720201906454
303,35.99247751797578,0.1886320204387148,-0.0253629984949637,-0.24878434016508222,-0.8647497212964761,-0.806451612903226,-0.19719503447004352
304,35.999403647550544,0.1135810067443081,-0.0251191773044482,-0.2463932162018129,-0.8589744394235399,-0.8357771260997069,-0.2181726463437508
305,36.01506728899064,0.109916291898742,-0.0248753561139326,-0.24400207759076833,-0.83558246253923,-0.8357771260997069,-0.21398779492226339
306,36.028368207442206,0.1267381467678338,-0.0247880450510661,-0.24314582012205668,-0.8198333779558324,-0.8162267839687196,-0.20736302312275154
307,36.039456822806336,0.1105412484837252,-0.0248430444654587,-0.243685198256991,-0.815742522472057,-0.8651026392961878,-0.20867514259406933
308,36.047772145651486,0.0868326272592052,-0.024872507920578896,-0.24397414545717672,-0.8011578399721289,-0.8553274682306942,-0.19408861908247538
309,36.06881399956144,0.1830108754790134,-0.0244276711827368,-0.23961162282365325,-0.8025695878506298,-0.8162267839687196,-0.18703796502966416
310,36.06878663851996,0.0694152570409491,-0.0239828344448948,-0.23524905277584993,-0.7871223174923722,-0.806451612903226,-0.18807920986038895
311,36.06328591981102,-0.0443583439533073,-0.0235816560694334,-0.23131460585336489,-0.772784262363698,-0.8455522971652005,-0.1853181762063615
312,36.06346832397408,-0.0465278223740124,-0.023218025210044,-0.2277483637176831,-0.7804303608655788,-0.8260019550342133,-0.17409759854311746
313,36.07910597998904,0.06433231512134,-0.02287346921889,-0.224369167016412,-0.7915782943322852,-0.8162267839687196,-0.17334729456251216
314,36.097117541123424,0.1562932303215767,-0.0233098985973721,-0.22864939776687346,-0.7930948809195519,-0.7771260997067451,-0.17426454245096515
315,36.11440814084541,0.1826780955322196,-0.0237463279758541,-0.2329295849663461,-0.7969743530750321,-0.7869012707722387,-0.1829510131546687
316,36.11600638135407,0.0644609928567417,-0.0238013707683378,-0.2334694021733694,-0.7993923091058465,-0.8455522971652005,-0.1854333407432301
317,36.11382475945211,0.0111083403535999,-0.0235288257527429,-0.2307964842196618,-0.78870634223034,-0.8748778103616814,-0.1695129598087836
318,36.09163425799306,-0.1489521367496124,-0.0232738626261886,-0.22829598077768376,-0.7993850736816704,-0.8357771260997069,-0.15564098248974229
319,36.08327499214819,-0.1224855513705379,-0.0238700455292335,-0.23414291020856356,-0.7993701250682422,-0.806451612903226,-0.1565621774161964
320,36.081289983209246,-0.0771110745710807,-0.0244662284322785,-0.23998975641708312,-0.820745073523252,-0.7966764418377323,-0.16726253302208363
321,36.09198366034944,0.0141693331730657,-0.0246500544214351,-0.24179254559836558,-0.825163158587683,-0.8455522971652005,-0.17481377153505698
322,36.09274241143078,-0.0067473832516831,-0.0244734931396645,-0.24006100186125384,-0.8316633887100842,-0.9335288367546433,-0.16815978448531185
323,36.08988533058172,-0.0016119467418114,-0.0243045424615916,-0.23840408861953108,-0.8194245402523219,-0.9042033235581624,-0.14027286159650806
324,36.08570246392146,-0.0266270862191035,-0.0244511902371889,-0.2398422758477911,-0.8191224558568239,-0.8944281524926687,-0.13057468614961193
325,36.07932297145614,-0.0628255304661366,-0.0245978380127863,-0.24128045791810726,-0.8199837810644575,-0.9237536656891496,-0.12617887320402693
326,36.08666862276335,0.0095218809106759,-0.0246062538767817,-0.2413629925601151,-0.8380019569292059,-0.8748778103616814,-0.11656179472940228
327,36.09499441778755,0.0561450067919171,-0.0244959068555398,-0.24028081450862365,-0.8396836955064596,-0.8651026392961878,-0.11962227269976883
328,36.09551092837049,0.0183838751072095,-0.0243964199998591,-0.23930514006620637,-0.8278694401666417,-0.8260019550342133,-0.1182889552968104
329,36.09606129720078,0.0100180527340043,-0.024727877708306,-0.24255575937669652,-0.8431859039036493,-0.8162267839687196,-0.12762651373307032
330,36.09486731046301,-0.008695600131902,-0.0250593354167529,-0.24580635203898943,-0.8563317738896848,-0.8260019550342133,-0.13777590939842999
331,36.088673942404064,-0.0275670008937086,-0.0252762768325291,-0.24793387334006253,-0.8575237262063428,-0.8455522971652005,-0.1409240846290393
332,36.08482123659667,-0.0284013822791715,-0.0253946835021124,-0.24909506999003744,-0.857425163364899,-0.8651026392961878,-0.13886631614923567
333,36.08550948329712,0.0077555057333264,-0.025500873795073698,-0.25013645947607294,-0.8544161442635844,-0.8748778103616814,-0.1335528453874496
334,36.0938488646023,0.027074035890144,-0.025211836211644,-0.24730191226528225,-0.8577876258248726,-0.8846529814271751,-0.12973885687885953
335,36.10565006357651,0.0675393209485852,-0.0249227986282142,-0.2444673443942152,-0.8566160742808174,-0.8748778103616814,-0.12504133600994494
336,36.121223504010246,0.0876927122187183,-0.0247924891356194,-0.24318940319594531,-0.856670457572749,-0.8455522971652005,-0.12403622115149997
337,36.132209450748725,0.1238295129368965,-0.0247859169637538,-0.2431249499984085,-0.8943980434218699,-0.8260019550342133,-0.1389633022225859
338,36.13128910279394,0.0576211089684688,-0.024772473180644496,-0.24299310697283494,-0.9068708230096724,-0.8357771260997069,-0.15515128655361685
339,36.123585031370126,-0.0094995925652506,-0.0244270959058174,-0.23960598104071024,-0.9302047988486568,-0.8846529814271751,-0.1682166295574434
340,36.11254887547806,-0.0763234544490098,-0.0240817186309904,-0.2362188265270766,-0.9415783268704208,-0.9335288367546433,-0.16930245027735297
341,36.10423583006142,-0.0909390424749535,-0.023481768132407398,-0.2303349764848466,-0.9372955126380436,-1.0019550342130987,-0.16014296344099266
342,36.11332174739967,0.0215316637256561,-0.0226801784689844,-0.22247347659575328,-0.9304669684615208,-1.0312805474095796,-0.1394905740669961
343,36.11422338670397,0.0274507787618485,-0.0218907088988633,-0.2147307034012508,-0.9205508840350634,-1.0117302052785924,-0.11885679956043342
344,36.114177723919546,0.0049095544362346,-0.0216290616714041,-0.21216455175399637,-0.92205078302232,-0.9726295210166178,-0.11079818689958111
345,36.122278001886535,0.0365021503562187,-0.0213674144439449,-0.2095983855821113,-0.9210716078303344,-0.913978494623656,-0.11217131264815812
346,36.12193371440726,0.0202920923091811,-0.021253660972985,-0.2084827174147649,-0.9320446477811676,-0.913978494623656,-0.12588498536543757
347,36.12266691544657,0.0133312586353405,-0.0212755061748125,-0.20869697039483445,-0.9328947518427976,-0.9628543499511242,-0.13158740138032432
348,36.11789015907738,-0.020012974099228,-0.0213220245781476,-0.20915321242772061,-0.9331044519867674,-0.9237536656891496,-0.12174687306309827
349,36.10962640938055,-0.0674840149184635,-0.0221533904183824,-0.2173069842637341,-0.9358281660896368,-0.9628543499511242,-0.12631408144622944
350,36.11364338817392,-0.0016776669292399,-0.0229847562586172,-0.22546060590387035,-0.9414907346876272,-0.9530791788856305,-0.12164620060893071
351,36.12902073509992,0.1052241504548201,-0.0240001635149417,-0.23541900203055718,-0.9536177059605644,-0.9237536656891496,-0.12303793739829011
352,36.13206024466152,0.0783784540023772,-0.0251759439927426,-0.24694992133740032,-0.9577655004350414,-0.9824046920821115,-0.13235314410609217
353,36.13278006969594,0.033343183348674,-0.0263266611942981,-0.25823471378786067,-0.9589447587271166,-0.9824046920821115,-0.1236202450068275
354,36.13142229016609,-0.0033230327854356,-0.026727940738618696,-0.2621698811010605,-0.9355366949783742,-0.9824046920821115,-0.1125634965347854
355,36.138488840727504,0.0382228426677054,-0.0271292202829393,-0.26610500619828426,-0.904458672242738,-1.0117302052785924,-0.09911518794370436
356,36.15653269536634,0.1447560072379843,-0.0273076617270424,-0.26785486837543065,-0.9113190004812668,-1.021505376344086,-0.08423687599495387
357,36.17221179128359,0.1726689999323296,-0.0272926946868615,-0.2677080964227958,-0.9137437676381656,-0.9726295210166178,-0.0712263029665699
358,36.172245025634766,0.0526510792382099,-0.0272702866133027,-0.2674883550210917,-0.879919400830207,-0.9237536656891496,-0.06370303091054366
359,36.16610860999084,-0.0307443611620903,-0.026990146742709595,-0.26474119423172454,-0.8711642660456631,-0.9042033235581624,-0.06493896215482428
360,36.16264201603968,-0.0367058178563412,-0.026710006872116405,-0.26199401266590533,-0.8505662582950085,-0.9530791788856305,-0.061552885299291114
361,36.15945237879061,-0.0279436582729092,-0.026132720462010796,-0.25633280964657607,-0.8411150462813962,-0.9628543499511242,-0.04201850219859188
362,36.151961757033824,-0.0554889958916994,-0.0252911008914812,-0.2480792508786205,-0.8360374866346514,-1.0019550342130987,-0.024136393536729476
363,36.15698905927503,-0.0047130877434951,-0.0245012689530259,-0.24033340090034336,-0.8515992434551403,-0.9824046920821115,-0.0049710920364940195
364,36.14682438511216,-0.0408766620778979,-0.0247565997883807,-0.24283743674182579,-0.8253843931410271,-0.9433040078201369,0.012924861174017036
365,36.14705262645592,0.0063085159584676,-0.0250119306237354,-0.24534145675180338,-0.8266357859801935,-0.9824046920821115,0.01921490734335503
366,36.15306154098933,0.0248008946054995,-0.0253020808490434,-0.24818692980030282,-0.8548381889868539,-0.9921798631476051,0.03138045350477492
367,36.16974836525123,0.089379491770191,-0.0256220355034253,-0.2513246675481405,-0.8622822531908694,-0.9824046920821115,0.04527884058131004
368,36.17838291542379,0.1279956344193344,-0.025901822629728,-0.25406846849759085,-0.8637877492652339,-1.0117302052785924,0.055662228792796274
369,36.1312514086336,-0.2895202887361797,-0.0253650820234711,-0.2488047730054016,-0.9354328354438276,-1.0117302052785924,0.05668471105440026
370,36.10296676362503,-0.6266006840792296,-0.0248283414172142,-0.24354100583492802,-0.888166670767464,-0.9433040078201369,0.07350992252150473
371,36.14899342936808,0.0624363998087018,-0.02488217176738,-0.2440689184600763,-0.8821528372746446,-0.9726295210166178,0.07326759062078093
372,36.1801943146842,0.1901993613811515,-0.0254454114054493,-0.2495925499479282,-0.8918558526811009,-0.9433040078201369,0.0808234968503374
373,36.15560771874405,-0.093364258256884,-0.0260108047864269,-0.25513722332696953,-0.904338161695241,-0.8944281524926687,0.07982336309179013
374,36.13412945122162,-0.1499165943224985,-0.0266414616032983,-0.2613218228132642,-0.90640224176397,-0.9237536656891496,0.06917666876123707
375,36.13871402792008,-0.0257283143597231,-0.0272721184201697,-0.2675063183645511,-0.9117244831127752,-0.913978494623656,0.07108823504524601
376,36.16102334223722,0.1113114637184204,-0.0274333872224779,-0.2690877735279033,-0.9130802072848374,-0.9628543499511242,0.07086965006332177
377,36.18358886431403,0.1488426282834147,-0.0271871402216433,-0.2666729912690469,-0.915426216052734,-0.9824046920821115,0.08162976421702949
378,36.19808153466163,0.1182898181808076,-0.026920607427293297,-0.2640592613662568,-0.9128294198626736,-1.0019550342130987,0.09419826694821933
379,36.20870037229236,0.279786393226708,-0.0260601170332225,-0.2556208125223681,-0.9188914160350056,-0.9628543499511242,0.10559377222317323
380,36.24172564611297,0.295460946629189,-0.0251996266391518,-0.24718217440566728,-0.9043875041268904,-0.8748778103616814,0.10866259746715731
381,36.23829157501456,0.0734731804874524,-0.0250213625428169,-0.24543395492625628,-0.916698453285828,-0.8357771260997069,0.08893608083771809
382,36.23128731188358,-0.0037968579673231,-0.0254356975095913,-0.24949728746585542,-0.916483739440525,-0.7575757575757578,0.07002837480080479
383,36.23536281910483,0.0285075658203333,-0.025860144416122003,-0.25365974214798703,-0.9164663131562628,-0.7575757575757578,0.04097624301263514
384,36.237848008678974,0.0448395092041674,-0.0266250350587618,-0.2611607355602573,-0.9458739280834674,-0.8651026392961878,0.013826795703497721
385,36.263695130796926,0.1457628891717411,-0.0273899257014017,-0.26866157617843806,-0.938988512108942,-0.8162267839687196,0.021126151103764135
386,36.26537207414837,0.0735518431971216,-0.027161396268437197,-0.2664205363283114,-0.950848224303123,-0.7869012707722387,0.005103408260082241
387,36.26937626906006,0.0819799713744732,-0.0260598225850921,-0.2556179249669877,-0.9603509722103976,-0.7673509286412514,-0.020974160039114332
388,36.26246497634299,0.0021725454225812,-0.024978758954987,-0.24501614433013286,-0.9525896008818024,-0.7575757575757578,-0.043229958955608154
389,36.25131876816103,-0.0702652960834573,-0.0247964400075859,-0.2432281493369903,-0.9567447461865612,-0.806451612903226,-0.06574977819379114
390,36.24482102168784,-0.0691795882692281,-0.0246141210601847,-0.2414401462588948,-0.9574136373449148,-0.8357771260997069,-0.07473889849356913
391,36.242791943997126,-0.0571794648859784,-0.0245133136571485,-0.24045152396611658,-0.9552213818346534,-0.7086999022482896,-0.0796528318097433
392,36.25696439113413,0.0477782249017742,-0.024485350057262,-0.2401772833737956,-0.9790157560584348,-0.7771260997067451,-0.12643774237597868
393,36.2658199539273,0.0770354309961433,-0.0244613693224818,-0.23994210281333803,-0.9796609513278184,-0.7478005865102642,-0.14506251992522332
394,36.283012466004045,0.1249809595605574,-0.0245930152847505,-0.24123316126538344,-0.9799281964604266,-0.7966764418377323,-0.16888505948694946
395,36.289911061295264,0.117500714783742,-0.0247246612470192,-0.24252421553669903,-0.983101165489674,-0.8455522971652005,-0.182606138189238
396,36.30263492094368,0.1264463026386019,-0.0247437382898474,-0.24271130408367383,-0.987102308270554,-0.8651026392961878,-0.1879666771443521
397,36.2984339778178,0.0276257223105119,-0.0246745269803008,-0.2420325483940501,-0.9771688749916804,-0.8162267839687196,-0.19260824484073194
398,36.27864931696151,-0.1013138543383238,-0.0245898963673163,-0.241202573936371,-0.9810505696659988,-0.7282502443792769,-0.21501955541399093
399,36.24170553130696,-0.2802790332156534,-0.0240179866518888,-0.2355937966129855,-0.945467482458996,-0.6891495601173023,-0.246977299610364
400,36.21912819584907,-0.2554993970954454,-0.023446076936461398,-0.22998494223141377,-0.9322281042437864,-0.7771260997067451,-0.27773431245792235
401,36.2097313835224,-0.167332906984122,-0.0230761051309204,-0.22635650069670438,-0.9301657630382234,-0.8260019550342133,-0.2816234069386579
402,36.20901653698958,-0.0914102654729535,-0.0228844814963546,-0.2244771691854394,-0.916428827338762,-0.8260019550342133,-0.2770030171611534
403,36.19490905302328,-0.0960555018728506,-0.0227156709396507,-0.22282156804609476,-0.9176765513726836,-0.8651026392961878,-0.2830291756833901
404,36.16224482460439,-0.2339597403371825,-0.0232866107835821,-0.22842100631405188,-0.889435735470687,-0.8553274682306942,-0.27596612165135387
405,36.12828955931743,-0.2922269136828682,-0.0238575506275134,-0.23402037012308802,-0.9055553094951896,-0.8748778103616814,-0.2810968600718925
406,36.09911369100958,-0.3127563088970497,-0.023969098542539296,-0.23511434230197345,-0.8233316340353487,-0.8748778103616814,-0.26286275343113136
407,36.07629186652281,-0.2672540297952132,-0.0236723362409,-0.23220393005147408,-0.826903510956955,-0.9042033235581624,-0.253178507081213
408,36.04075152165341,-0.3213669088585692,-0.0233728465098225,-0.2292667485772917,-0.8265230487929225,-0.8162267839687196,-0.2413815405803412
409,35.99416497353676,-0.4106466772768069,-0.0229869893591605,-0.22548250683324433,-0.8266949100497011,-0.8260019550342133,-0.25337100941449553
410,35.937722955207576,-0.5137261366655386,-0.0226011322084984,-0.2216982315180663,-0.8051115268835674,-0.806451612903226,-0.2515009171433896
411,35.89492962495237,-0.4542163051375795,-0.0222912147775199,-0.218658707395901,-0.8094778212838397,-0.8162267839687196,-0.2535376969946136
412,35.848034080220444,-0.4801806778601568,-0.0220496499507136,-0.21628953882639357,-0.80725188032263,-0.7869012707722387,-0.2522036304583696
413,35.81099572884133,-0.3811581199727856,-0.0218132154489917,-0.21397067415442936,-0.8185815312525293,-0.7771260997067451,-0.2605086308749293
414,35.766695407454776,-0.4261245584871365,-0.0217336361122733,-0.2131901859057226,-0.8143030983929415,-0.7771260997067451,-0.26716159126748573
415,35.72974794275227,-0.3957294360604925,-0.0216540567755548,-0.21240969630690898,-0.8260376296803111,-0.806451612903226,-0.27401037483256185
416,35.68368494279125,-0.4618559243597513,-0.021765396880683,-0.2135016853532064,-0.8268803198790559,-0.7282502443792769,-0.2726306148226969
417,35.65529134212752,-0.3669308105951172,-0.0220446485225448,-0.21624048674001298,-0.8618667486533146,-0.7282502443792769,-0.30055534284756613
418,35.60264206334467,-0.442076724634426,-0.0223276230804979,-0.21901578396934235,-0.8713654765337431,-0.6793743890518087,-0.3222146386788386
419,35.56140775599109,-0.4088660220098218,-0.0227362659678012,-0.22302355310144606,-0.8742505495240965,-0.6402737047898341,-0.3495557391248608
420,35.51635068625969,-0.4390785716485602,-0.0231449088551045,-0.22703128499106812,-0.9073937479062206,-0.7380254154447705,-0.38926970397280597
421,35.47966637554212,-0.4103718513786343,-0.0236840926665856,-0.2323192282584751,-0.9094159568084924,-0.806451612903226,-0.39664409464043704
422,35.438947639084894,-0.4091176278074787,-0.0243419391382679,-0.23877084150177633,-0.9170890864876352,-0.8944281524926687,-0.3940072427813244
423,35.398376211423084,-0.3998597722658997,-0.0249589217214582,-0.2448216017280862,-0.9190950662205546,-1.021505376344086,-0.38104620206218304
424,35.35098158299502,-0.4483102695022982,-0.0248044935492959,-0.24330713028580322,-0.9175484525224668,-1.021505376344086,-0.3478294850755957
425,35.3115147470556,-0.4264169679045939,-0.0246500653771335,-0.24179265304111616,-0.9244099892664416,-0.9824046920821115,-0.33227722119535186
426,35.27330811750281,-0.4115425133609665,-0.0246889784457755,-0.24217427409053371,-0.9464616331825482,-0.9824046920821115,-0.33773020735411363
427,35.23694667045103,-0.3813775961633056,-0.0248978430165355,-0.24422260579638813,-0.9445056446865986,-0.9335288367546433,-0.3369036256415759
428,35.18578296362705,-0.4351383665076926,-0.0251016534458185,-0.24622136134297218,-0.9423045801727769,-0.9335288367546433,-0.34430535288864167
429,35.150961124716524,-0.3895389266624634,-0.0251647896369026,-0.2468405317674971,-0.9401421103192806,-0.9237536656891496,-0.3471333734390322
430,35.10981378289056,-0.4159435812683876,-0.0252279258279867,-0.2474597012080715,-0.9440921511238104,-0.8748778103616814,-0.35100159116580626
431,35.07126624489081,-0.4322185075470527,-0.0253091761205683,-0.24825651212862987,-0.947509032719173,-0.8455522971652005,-0.36641771827370867
432,35.03425424417632,-0.3885552234833569,-0.0254058026023312,-0.2492041131779001,-0.9526870037813312,-0.8260019550342133,-0.3848021987569586
433,35.00535550079151,-0.3117621884768007,-0.025500305758335298,-0.25013088884739454,-0.9593793523415328,-0.913978494623656,-0.40369508523154723
434,34.9885864184592,-0.2500857046746382,-0.025500425022281104,-0.2501320584463231,-0.9572770332677316,-0.8748778103616814,-0.39662460377240716
435,34.942898146897605,-0.3929788981615762,-0.025500544286227,-0.25013322804524896,-0.9359652285814588,-0.913978494623656,-0.40048518698498264
436,34.907459558767826,-0.3693523830274007,-0.025535166231831205,-0.25047275875704045,-0.916239848456993,-0.9237536656891496,-0.39330083184295395
437,34.88853298361397,-0.230907568183741,-0.0255993257811724,-0.2511019582311065,-0.9146615248466836,-0.9726295210166178,-0.387661640102262
438,34.854701300236805,-0.2838491096401627,-0.0256714069808581,-0.25180884246398605,-0.8746039446247886,-1.021505376344086,-0.36462879939725196
439,34.832459272045384,-0.2581751351860651,-0.026091426544139897,-0.25592785440894145,-0.8623599587574305,-0.9433040078201369,-0.3353217681048048
440,34.80986004981988,-0.2364593680524419,-0.0265114461074217,-0.26004682120401823,-0.8427912102789821,-0.9042033235581624,-0.33035696881382454
