t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,35.80448242956789,0.144033935824372,0.0199838108884837,0.19602813681389855,0.168451506148991,0.21994134897360684,0.1655785548893944
436,35.81496472176524,0.1401541537274791,0.0202533208091679,0.198671494079303,0.1649165656989257,0.2101661779081132,0.1475094326574254
437,35.82492477287994,0.108575522838006,0.0209828381536894,0.20582653797774864,0.1636159321300493,0.11241446725317683,0.14076193616145818
438,35.83829481877781,0.1088413616337115,0.0217584230485379,0.2134332882588323,0.1666052859362593,0.11241446725317683,0.16093539967056994
439,35.8571770167532,0.1396570168800902,0.022392105419718297,0.21964819759217133,0.1706347530836902,0.1319648093841641,0.17266888900499722
440,35.879904169836315,0.1968187154330868,0.0228354879215252,0.22399666779369884,0.1719231921012384,0.07331378299120228,0.17428509879341011
441,35.898733306031055,0.1937284982102075,0.0232788704233322,0.22834509396016142,0.1485937677654788,0.1026392961876832,0.18586088389794822
442,35.91931268354013,0.2158334973614582,0.0233187165530809,0.2287358784034772,0.133934254855686,0.04398826979472137,0.18461655096668933
443,35.94273919212078,0.2472715467422854,0.0233262479859153,0.22880974166650417,0.125951311775184,0.014662756598240456,0.1976765166114724
444,35.96292945220533,0.2182028251404987,0.0233455900426377,0.22899943558088154,0.1178027024603482,0.004887585532746819,0.21368303996443713
445,35.9834810869826,0.1864014029204716,0.0233804345346068,0.2293411667622415,0.1124793144339454,-0.03421309872922773,0.22619674195183512
446,36.00531739367994,0.184749860343084,0.0234152790265759,0.22968289766514952,0.1092333830086704,0.004887585532746819,0.2458687095295081
447,36.02649699043236,0.190958237811895,0.0233987969284783,0.22952125257474312,0.0995799043989143,0.08308895405669592,0.2503151521886841
448,36.043978740043386,0.1900924097659374,0.0233783074439774,0.22932030570574033,0.0881530899552268,0.15151515151515138,0.23551039316493114
449,36.06659383968802,0.231146848936891,0.0237055535015216,0.23252969995126616,0.0802122641339768,0.16129032258064502,0.21278569342381076
450,36.09027821633365,0.2492876464409337,0.024540811051557,0.2407211922718224,0.0778268834246626,0.1026392961876832,0.19866509892236542
451,36.11360519613594,0.2492480332433579,0.0253760686015924,0.24891251665200287,0.0906365088211282,0.053763440860215006,0.2069677234957438
452,36.13216932206694,0.216063028163822,0.026693805116683695,0.261835130102925,0.0944626792846203,0.09286412512218956,0.22230874954534033
453,36.150282490571335,0.1738970911492369,0.028050388809738196,0.2751382300030626,0.1160378853561039,0.16129032258064502,0.22493071503260295
454,36.17137396725164,0.1794386219643666,0.029294247611795596,0.28733546866051995,0.1355196525388111,0.23949169110459412,0.21447468858516727
455,36.19883085343236,0.2365995154376661,0.030378618179394492,0.29796840886199866,0.1397431543780078,0.24926686217008776,0.19140092303865916
456,36.23346966662804,0.2966212756484285,0.0314629887469934,0.30860099869451924,0.1660180980935897,0.19061583577712593,0.18149818741303
457,36.266230371836905,0.3277126048572477,0.0320382758221981,0.31424172041643345,0.1974721964811814,0.17106549364613866,0.19585323915272881
458,36.30616360536679,0.3889377853706238,0.0325710628466699,0.31946563406255474,0.2122708721313095,0.22971652003910048,0.2096269091395336
459,36.34766767503024,0.4084472356221913,0.0329452752930249,0.3231346886323716,0.2186565777419191,0.26881720430107503,0.2029197373011206
460,36.38597033132042,0.388833450067781,0.0331080018947827,0.3247301660576486,0.2176577951440345,0.2590420332355814,0.18933961008985187
461,36.42456406649057,0.3788823391670861,0.0332707284965405,0.3263256348840881,0.2341209311351113,0.23949169110459412,0.1884480677382653
462,36.46446731417576,0.3818608645032509,0.0333375772225816,0.32698105723207926,0.2393431291713465,0.2590420332355814,0.19334154252268437
463,36.51165147317988,0.4345725554578996,0.0333967553312645,0.32756127133242324,0.2413003293114123,0.2590420332355814,0.1903820905964194
464,36.55171941053327,0.4033419772500576,0.033541528914473796,0.3289807047982744,0.2663624150399383,0.32746823069403685,0.19374050842478696
465,36.589569823116456,0.3925800974975822,0.03380111637665009,0.3315258143440821,0.2683706310481238,0.3665689149560114,0.1797276856378692
466,36.61820625146459,0.341461838158516,0.0340607038388265,0.33407090154980834,0.2719645152189014,0.3176930596285432,0.1617051270343439
467,36.64056326758416,0.270551165496617,0.0345408987679096,0.3387788428481676,0.2797283166764785,0.29814271749755594,0.16406962359778043
468,36.66579344157277,0.2734602342169006,0.0350463197866911,0.3437340221177402,0.2784716045324917,0.24926686217008776,0.16770210956903547
469,36.69005067557404,0.2326030592602179,0.0356329799693238,0.3494855650322904,0.2619491889269005,0.3079178885630496,0.17453409307453432
470,36.72876966294415,0.3087816476675903,0.0363293672814667,0.35631270268183834,0.2226077313515257,0.29814271749755594,0.15380287693513764
471,36.76258082048131,0.3121856258170783,0.0370257545936096,0.3631396675356638,0.1939152524374268,0.3372434017595305,0.13550027106430093
472,36.79563502485468,0.3023827645984203,0.0377304268014745,0.37004767327877186,0.1892275749457003,0.27859237536656867,0.11347812369791628
473,36.81972818988229,0.2389948122733622,0.0384359599827029,0.3769639351806929,0.1968100683009519,0.2590420332355814,0.11238426962265476
474,36.8330577201877,0.1641022259557703,0.0389400983313425,0.3819058315952069,0.2049072837154529,0.24926686217008776,0.11440712438875655
475,36.84639500318184,0.1710613216174074,0.03916005032212029,0.3840619156599828,0.2072735022013711,0.21994134897360684,0.11339718625809626
476,36.86009380043209,0.1836312986434233,0.0393800023128982,0.3862179811442752,0.2022657177258296,0.1808406647116323,0.11572623425791677
477,36.88083151812662,0.2244678182497493,0.03943177459004,0.38672547290517745,0.2125719230090782,0.1808406647116323,0.12720397802529282
478,36.90091266696735,0.2134283976733586,0.0394660974523083,0.38706191822293085,0.2374000032666111,0.2590420332355814,0.1390040644232572
479,36.9167644282976,0.1849122714372839,0.03941161953763869,0.386527905457435,0.232581643528504,0.3958944281524923,0.1258851122929867
480,36.922206883754455,0.0994070618196393,0.0392373516821833,0.3848196594779258,0.2619827653175068,0.4154447702834796,0.09283581962743624
481,36.93292671574123,0.0903649564267632,0.03906308382672799,0.38311140181171943,0.3489244537707537,0.3176930596285432,0.09005844167814538
482,36.94706908537965,0.0986306380874872,0.0390936098349436,0.3834106333260357,0.3661691335888689,0.23949169110459412,0.11480727787643102
483,36.959593073808136,0.0822177874622927,0.0391399009702661,0.3838644019816657,0.3954721273248222,0.27859237536656867,0.1517657496344317
484,36.967573456068095,0.0390565657895398,0.0388903054648828,0.3814177333948732,0.4268241883665321,0.37634408602150504,0.1711863576369253
485,36.96619426309311,0.0244175061458655,0.0382376424405134,0.37501986957702155,0.4284361416499152,0.4643206256109478,0.1623330406223317
486,36.968996721331,0.0343797699798748,0.0375849794161439,0.36862184601232706,0.431278814608543,0.42521994134897323,0.1418444433198232
487,36.98115983172831,0.1210183936661063,0.0366311343338918,0.359271067853707,0.4316815730648204,0.3665689149560114,0.1435880004259665
488,36.99159981847432,0.1417762518982685,0.0356528766268717,0.349680627271887,0.4036628116139016,0.24926686217008776,0.15374085417759298
489,36.99859774518698,0.1011517634822451,0.0349406127064636,0.34269767051349087,0.3953658000870515,0.29814271749755594,0.1854529738700061
490,36.99749464504898,0.0317490707842577,0.0346128770820033,0.33948452805411167,0.381248730797568,0.34701857282502413,0.19059584709113103
491,36.99624831938336,-0.0022996766025094,0.0342851414575431,0.3362713491304835,0.3792661725853222,0.37634408602150504,0.18326008733982302
492,37.00192065043789,0.0292929061871277,0.0350235880467233,0.3435111605941131,0.3835243748500068,0.3372434017595305,0.17772306215275327
493,37.00810220845629,0.0297079532685615,0.035841098908331,0.3515259082287203,0.3702727967013365,0.32746823069403685,0.18336800723563784
494,37.01416326926824,0.0199818850596394,0.0367942436245924,0.36087009178875773,0.3272635868021593,0.29814271749755594,0.17999831195607216
495,37.01341528592053,-0.0312062026499393,0.037939459837069,0.37209681981976694,0.3106091644285144,0.24926686217008776,0.1812828474878255
496,37.01132601147264,-0.0487136116895393,0.0390846760495457,0.3833230598383449,0.2649872337700803,0.2883675464320623,0.1839885097644379
497,37.00872310634071,-0.027313042733142,0.0392888735345454,0.38532469931664687,0.2124318198265374,0.2590420332355814,0.1635522291661607
498,37.0126102901128,0.0403119456261755,0.039406838141231,0.38648103637812925,0.2085060040257518,0.2590420332355814,0.15724761007047405
499,37.00900563703305,0.0169309975350909,0.039661812610695,0.3889803814522093,0.2050295390550822,0.20039100684261957,0.1526988865885609
500,37.00314302456681,-0.0079483438287722,0.0400990350695415,0.3932661233540897,0.2197507278196699,0.1808406647116323,0.1648694605951925
501,36.99988934504484,-0.0109576049917599,0.0405362575283879,0.3975517900778502,0.2244087166178908,0.15151515151515138,0.17655257618111603
502,36.99957435377432,-0.0001129957428951,0.0402815811088863,0.39505545390652824,0.2286385796925465,0.16129032258064502,0.190312823968605
503,37.00182426642839,0.0045020306540713,0.0399709303282907,0.39201042283406595,0.2130393143910484,0.21994134897360684,0.19366298812790272
504,37.00115982172213,-0.0076785786813086,0.0398610653165428,0.3909335055583609,0.2111737154352429,0.19061583577712593,0.18284801884709082
505,36.991405275398606,-0.0752517488483454,0.0400225830666235,0.3925167309461273,0.2176468858865276,0.26881720430107503,0.18742715579252903
506,36.98534232973284,-0.0938796376027056,0.0401841008167042,0.3940999460939237,0.2281492486027772,0.26881720430107503,0.1756444316313375
507,36.978527619692095,-0.1079415613342038,0.040221423387470895,0.3944657846683847,0.2218661278875136,0.21994134897360684,0.16646907354060586
508,36.98095144402291,-0.027490590934457,0.0402434093954402,0.39468129287295955,0.2116506331713099,0.1808406647116323,0.17079676776926675
509,36.98218969983423,-0.0221980036867699,0.0402221123859098,0.39447253827642365,0.176599570271885,0.17106549364613866,0.17299670367117106
510,36.97819552485357,-0.0123950785126253,0.0401428012362082,0.39369512393876227,0.1515422719622072,0.16129032258064502,0.16908894936631894
511,36.96975520975574,-0.0116444679617201,0.0400634900865067,0.39291770712465773,0.1461738773731137,0.14173998044965774,0.16739311436127283
512,36.961036844201566,-0.0368487164921286,0.0399418863532196,0.39172572884894996,0.1454265500478219,0.12218963831867047,0.1706653585767472
513,36.95157523149701,-0.051024401270563,0.0398159358077731,0.3904911363530988,0.144724527757018,0.1319648093841641,0.17659186872258983
514,36.94096535099554,-0.0916410743150831,0.0395413257051105,0.3877993316256337,0.1489028972883516,0.1319648093841641,0.17848989264668758
515,36.92990825095407,-0.0986395492069515,0.0390605412175939,0.3830864778430201,0.1261019746404063,0.053763440860215006,0.1743692476749931
516,36.928857622668026,-0.0440469532666068,0.0385797567300773,0.3783735355085424,0.1153094959247987,0.08308895405669592,0.18888746663389486
517,36.93213364255767,-0.0098044966565933,0.037971640523701,0.3724122849858228,0.1139179727095844,0.14173998044965774,0.1911812204885651
518,36.926603485855104,-0.0680992361749908,0.0373501279692933,0.3663195702573762,0.0962400779107585,0.09286412512218956,0.17416452049562145
519,36.91886378425286,-0.0956453137704836,0.036748229776713,0.3604190010782617,0.0897746354448253,0.06353861192570864,0.17583241733105825
520,36.90982192173413,-0.0979549932444034,0.0361737184182014,0.35478679054137297,0.0837147831063779,0.053763440860215006,0.1834015101726273
521,36.909216000359805,-0.0363774349432813,0.0355992070596898,0.3491544629023882,0.0792229083038546,0.053763440860215006,0.18793076501180883
522,36.91574239662617,0.0328511343271629,0.0351722548255286,0.344968683496771,0.0772130735415185,0.08308895405669592,0.19027034644562488
523,36.91540854757497,0.0212755947518215,0.0347569086200783,0.34089662760802847,0.0806911769611714,0.08308895405669592,0.186253715305359
524,36.911953359856255,0.0023934075341497,0.0341950830094568,0.3353883935900535,0.0818248753139207,0.14173998044965774,0.184918379879
525,36.90536895962132,-0.0257794865748273,0.03341926553793909,0.3277819732404292,0.0751551983201814,0.19061583577712593,0.16904444779783656
526,36.8921393822757,-0.0834046600497266,0.0326434480664214,0.32017535560122184,0.0643987508796486,0.19061583577712593,0.14449295503553752
527,36.88309778827835,-0.1025579089316722,0.0321021835452868,0.3148683328063718,0.0578085454795045,0.22971652003910048,0.12711590479225088
528,36.87754052454815,-0.0817242172952339,0.0315805591237705,0.30975379113273327,0.0552815831038496,0.17106549364613866,0.10341200438997476
529,36.87993304027578,-0.0365475620860306,0.0310588312656977,0.3046381509543214,0.0553018288457379,0.16129032258064502,0.09796069328128902
530,36.88583332381914,0.0152256210186082,0.030536952832005602,0.29952095139526796,0.0562524806656596,0.1026392961876832,0.09208955336266651
531,36.88403399186879,-0.0182067825821634,0.030015074398313496,0.2944036702595587,0.0558606829401431,0.09286412512218956,0.09625297112161676
532,36.88213296415368,-0.0338872908760086,0.029310885736212298,0.2874986185924154,0.0557747027652165,0.08308895405669592,0.09700763311175457
533,36.87717486084173,-0.0457657929665707,0.028592750596856797,0.28045666536779923,0.0490923652915448,0.12218963831867047,0.09456068372247822
534,36.86798773330538,-0.0608268452884343,0.0278586877900009,0.2732583777526661,0.0527530001628494,0.17106549364613866,0.08274845307378755
535,36.862161814528,-0.0337830850926349,0.0271015162510452,0.26583332955022115,0.0551107515832783,0.2101661779081132,0.06266908549499642
536,36.85832507357646,-0.0269975729197452,0.0263443447120895,0.2584081289432124,0.0467343185767614,0.17106549364613866,0.03711868940266237
537,36.84665808337064,-0.0821196920416057,0.0247689368058625,0.24295842577892365,0.0589025189193946,0.14173998044965774,0.03066628632861222
538,36.83421134846235,-0.1187588511010044,0.0231252412248269,0.22683839716940046,0.0453577839589912,0.12218963831867047,0.02598618807311278
539,36.821312323689085,-0.1369377659851025,0.0212587963434617,0.20853308401849657,0.027754867187657,0.19061583577712593,0.01765562660759428
540,36.809323059384205,-0.1355317630749048,0.0190931831817678,0.1872927469451033,0.0236750748061569,0.2101661779081132,-0.0092310865027147
541,36.79382778979841,-0.1610601748373377,0.016927570020074,0.16605153149147772,0.0151594967750784,0.16129032258064502,-0.03655993274054916
542,36.77784656109343,-0.1769029384734761,0.015190534587938002,0.14901341328772572,0.0071401958270672,0.12218963831867047,-0.04766080846261354
543,36.75648812433143,-0.2024340733864779,0.013487242279668701,0.13230583548072344,0.0014560177120056,0.14173998044965774,-0.05282362926830717
544,36.73729283636848,-0.1745713388331171,0.0119697959287382,0.11742089408109649,0.0616258209541569,-0.024437927663734094,-0.05329600691428558
545,36.72686123219541,-0.103686423845464,0.0107003930633033,0.1049688527964263,0.1413167658365222,-0.053763440860215006,0.0003456710000292601
546,36.71155413546152,-0.1146569688542895,0.0094309901978685,0.09251664236668822,0.1266444265325884,0.024437927663734094,0.03349825764082642
547,36.6993122156376,-0.1263052691024739,0.0088086866750812,0.0864120987773295,0.1161205847578384,-0.014662756598240456,0.030844161704126575
548,36.67856967628148,-0.1888587565843199,0.00825971636992,0.08102689626641257,0.1091727384761477,0.06353861192570864,0.043090978058934644
549,36.65486893383736,-0.2311165771723331,0.0077749845925568,0.076271830403972,0.1057841225130009,0.15151515151515138,0.0374338517334513
550,36.629165027078194,-0.2594407929727569,0.007378609084387199,0.0723834983073468,0.1032105254247608,0.07331378299120228,0.015421000538365188
551,36.60668244236881,-0.2458538714774333,0.0069822335762176994,0.06849515483829485,0.1007750445296074,0.04398826979472137,0.0241267254915775
552,36.58596932629434,-0.2245987989177294,0.007009138308167601,0.06875908380029193,0.0891404062983014,0.04398826979472137,0.035169635431316515
553,36.56898696281845,-0.1823173651964652,0.007078590010415201,0.06944038809704994,0.0904855539222159,0.12218963831867047,0.040947991179816096
554,36.55125771771147,-0.1730056572606905,0.007333264149572299,0.07193867653173153,0.0906597442787492,0.19061583577712593,0.026786435300118396
555,36.53442481130261,-0.1507871698333903,0.0078912547419615,0.07741240557652403,0.0522192171523187,0.26881720430107503,-0.00636374189628917
556,36.50889022709534,-0.202861549679769,0.0084492453343508,0.08288611051869464,0.0662997612130853,0.21994134897360684,-0.04138457968185902
557,36.48429408996067,-0.2339253583995216,0.0080668534533623,0.07913497409777351,0.0381561264818976,0.15151515151515138,-0.06001753030290679
558,36.4730149002245,-0.1654630428780832,0.0075800364027209,0.07435944502807643,0.0068097855140887,0.11241446725317683,-0.06812391958973839
559,36.46066738143328,-0.1438661382621755,0.0071319397778821,0.06996373610500334,-0.0410225534989041,0.17106549364613866,-0.0827422842455868
560,36.44280956606293,-0.1769115938201351,0.006737406666050499,0.06609345936511157,-0.055600228122985,0.17106549364613866,-0.1162701096687232
561,36.42161482563702,-0.2200567967949974,0.0063428735542189,0.06222317233735157,-0.0572680338038894,0.12218963831867047,-0.1432214119743177
562,36.401270419099305,-0.2121832804949301,0.0068678533829193,0.06737311204765631,-0.0536298790373221,0.03421309872922773,-0.15343476797765185
563,36.37610808464361,-0.2228506897907964,0.007470229074736401,0.07328226564086329,-0.0456741958448254,0.014662756598240456,-0.1450178792650379
564,36.35173136409744,-0.2127201257230088,0.007949651963449,0.07798526435002409,-0.0384891333547815,0.04398826979472137,-0.14145223299671086
565,36.327713570442704,-0.2272074694176186,0.0082459128241298,0.08089148809359681,-0.0317867815153748,0.004887585532746819,-0.15082525059551036
566,36.31255706870181,-0.1782049980687328,0.0085421736848107,0.08379770473728437,-0.029247059562791,0.024437927663734094,-0.1495248049745218
567,36.29380598517534,-0.1794842544790887,0.0084328773992619,0.08272554679584856,-0.0303397476830702,-0.06353861192570864,-0.15572694127551048
568,36.27177815853009,-0.2100450766696738,0.0082884655001537,0.08130891558011706,-0.0349376267250965,-0.004887585532746819,-0.14212115356103325
569,36.2492133005761,-0.2323385588286283,0.0081864693617762,0.08030836741056041,-0.040931445709231,-0.053763440860215006,-0.15048603861321624
570,36.22796157008912,-0.233421703008558,0.0081459879187826,0.07991125769627365,-0.0450729525557407,-0.11241446725317683,-0.14669088910345884
571,36.2107429851266,-0.193028281794913,0.008105506475789,0.07951414785103249,-0.0447481722205564,-0.08308895405669592,-0.12917877457530924
572,36.19730443555613,-0.1462926785257546,0.0079201841553987,0.07769619425364918,-0.0443342712577318,-0.04398826979472137,-0.12628303747600028
573,36.18102707414041,-0.1411496096166831,0.007722933508817101,0.07576122460293824,-0.048086806627917,-0.1026392961876832,-0.13431036379547032
574,36.165283767208976,-0.1450326500584173,0.007744302036873401,0.07597084359447558,-0.0472261255484597,-0.11241446725317683,-0.1225896049109689
575,36.14873777798648,-0.1541943408435232,0.0080742368128246,0.07920740249526978,-0.0434201049919762,-0.14173998044965774,-0.11060751897848986
576,36.12996591866612,-0.1700969556963032,0.0084041715887759,0.08244395277378831,-0.0362468077682432,-0.09286412512218956,-0.09415556747471325
577,36.109634962878445,-0.1963435387565498,0.0085322910391129,0.08370075951599071,-0.0310620827505969,-0.1026392961876832,-0.09224506678927735
578,36.09319658126183,-0.1867853684839666,0.0086433567303667,0.08479027376916606,-0.0400731718079099,-0.07331378299120228,-0.08819558461255896
579,36.080281426687634,-0.1460196261066912,0.0086047439318809,0.08441149630212429,-0.0482023568213863,-0.08308895405669592,-0.09096251279495772
580,36.06689658447738,-0.1200872124630857,0.008359979503555,0.08201044364725253,-0.0472349013677055,-0.08308895405669592,-0.08783675356546364
581,36.04986197946295,-0.1371378481651108,0.0081152150752292,0.07960938607916683,-0.0494846457639255,-0.06353861192570864,-0.08422642723493359
582,36.03118503023016,-0.1535196530440757,0.0078436176426356,0.07694510009485321,-0.0777705706524675,-0.06353861192570864,-0.09256160947738229
583,36.013955532125024,-0.1581703285697835,0.0075696003121134,0.07425706991632063,-0.0844868709072844,-0.04398826979472137,-0.09814547216375892
584,35.99613499459931,-0.1835208812207397,0.007484465748249099,0.0734219235037446,-0.0712520005692004,-0.12218963831867047,-0.1021246061493044
585,35.98684882036379,-0.1373051730111125,0.007653170950244,0.0750768741286329,-0.059160525884562,-0.14173998044965774,-0.083334831175298
586,35.980650472314004,-0.0859361656237854,0.0078218761522389,0.07673182261672487,-0.0612619136721886,-0.20039100684261957,-0.06802375229073872
587,35.98057556155348,-0.03331951861971,0.007212147203374499,0.07075055071227249,-0.0616644721571211,-0.19061583577712593,-0.04495502179905058
588,35.97196066703064,-0.0694768135393845,0.0065107118660444,0.06386963217142966,-0.07304177089779,-0.12218963831867047,-0.03311409722446652
589,35.96526693292812,-0.0648728348916074,0.0060339292068753,0.059192486334937795,-0.0853529521144363,0.014662756598240456,-0.04201621727563416
590,35.957186486326805,-0.0715626495067301,0.0058636202638052,0.057521785167195506,-0.0830461767319206,-0.024437927663734094,-0.07517166965231478
591,35.94662498652391,-0.099839456849402,0.0056933113207351,0.055851082331026015,-0.0528119011985312,-0.03421309872922773,-0.07529442055017577
592,35.943363223384054,-0.0725083268109245,0.005230034575496,0.05130640528528123,-0.0529065080865794,-0.03421309872922773,-0.07211436850355939
593,35.9352403153106,-0.0905616298226111,0.0047389446435917,0.046488872948454885,-0.0296444967692241,0.03421309872922773,-0.06784123279908996
594,35.9336379763618,-0.0412117706815374,0.0036166629930599,0.03547938661525133,-0.0328574645201631,0.1026392961876832,-0.08348816398394322
595,35.929962765734565,-0.0119992876506039,0.0016630461218965,0.0163144749355841,-0.0489902321477882,0.11241446725317683,-0.11445536561581171
596,35.92111763792109,-0.0476477887607556,-0.0002905707492667,-0.0028504990101944085,-0.063080140322445,0.06353861192570864,-0.13987529277503752
597,35.91562684255706,-0.0459772374819714,-0.0014878245707888,-0.014595553654597072,-0.0146606682200583,-0.06353861192570864,-0.13514413349430282
598,35.90617940974953,-0.0864911695711551,-0.0026187740414826,-0.025690143983182662,0.051967457123811,-0.06353861192570864,-0.09093071464983785
599,35.8963365384885,-0.1129863886233017,-0.0037497235121765,-0.03678470145287872,0.0558326780005603,-0.07331378299120228,-0.06817834078536235
