t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,31.481235313072848,-0.2433374270146859,-0.003109392674499,-0.030503092984488164,0.274146737288261,0.08308895405669592,0.3435036006232488
436,31.45206851064963,-0.2474210385328711,-0.0034668461555154,-0.03400969265830166,0.2779871986965692,0.08308895405669592,0.34468030861231835
437,31.424814483311327,-0.2012860633846278,-0.0038242996365316995,-0.03751628798659406,0.2696233512461587,0.11241446725317683,0.3576868698497062
438,31.38574190893302,-0.2851960158661035,-0.0030268844056899,-0.029693690677359257,0.2040332467890986,0.12218963831867047,0.35292744618162375
439,31.34380247259613,-0.408903729109269,-0.002186796777753,-0.021452459291850776,0.0595805140409164,0.19061583577712593,0.31973564367666873
440,31.321022831637745,-0.2799319153826056,-0.0016258990282396,-0.01595006243956996,0.1645691940638625,0.1026392961876832,0.31414877312737527
441,31.279265750686346,-0.3739213991830284,-0.0013755184431745,-0.013493831672371316,0.1889978397968589,0.11241446725317683,0.3406839753799972
442,31.257489529035077,-0.2809470995547101,-0.0011251378581094,-0.011037600059238465,0.052707354533867,0.1808406647116323,0.3199294157315105
443,31.196688384544096,-0.5019530224727505,-0.0006331659443183,-0.006211357498741218,-0.0352695133516719,0.21994134897360684,0.26836768286092316
444,31.17847664015376,-0.3047848913578265,-0.0001325385679747,-0.0013002033480251428,0.0905548279647638,0.16129032258064502,0.25945442759854065
445,31.12885391775657,-0.3686011365117677,7.198297504528704e-05,0.0007061529845844382,0.1001867108314566,0.06353861192570864,0.26763659336237927
446,31.07279336401056,-0.4705577957300826,-5.9612224597757565e-05,-0.0005847959229576449,-0.0115421644367205,0.16129032258064502,0.2617627525418178
447,31.05190186882696,-0.3059531128775914,-0.0001912074242408,-0.0018757448203726224,0.0337053493725761,0.14173998044965774,0.24080786954442832
448,31.001849206552407,-0.3584960971347153,1.1507147816349232e-05,0.0001128851200758947,0.179788700609644,0.004887585532746819,0.26535000358587185
449,30.988519968616124,-0.2796842761753519,0.00022417392622280002,0.002199146197826371,0.2045381070332085,0.014662756598240456,0.31704109727477237
450,30.934849176322192,-0.4169860530243061,0.000216187058102,0.0021207950234607424,0.199862631183124,0.06353861192570864,0.3420739883422939
451,30.91127155142999,-0.3105028634021186,-4.731592726243373e-05,-0.0004641692462712781,0.1757559808926638,0.1026392961876832,0.34216632515471795
452,30.86989705628723,-0.3810458735968533,-0.0003108189126269,-0.0030491334837745724,0.2183056166464233,0.17106549364613866,0.3503546355146752
453,30.843314313861903,-0.2702661377531673,-0.0008296208053122,-0.008138579166521704,0.2235201026880503,0.16129032258064502,0.34680682782674127
454,30.7972451277025,-0.3852655020749647,-0.0013585729334483,-0.013327596377290819,0.2394101259089468,0.23949169110459412,0.3549130450431469
455,30.77043947676368,-0.3389075422553872,-0.0016134870174849,-0.015828300773782424,0.2733584557341849,0.26881720430107503,0.35337604530806777
456,30.74325314941668,-0.2829933834402316,-0.0015803878583046,-0.015503598436268383,0.149795855175445,0.32746823069403685,0.3174183871912318
457,30.74211450394842,-0.0799408531074837,-0.0015472886991242,-0.015178896081768325,0.0771617517135628,0.3079178885630496,0.26564218082476976
458,30.697176730794133,-0.2549437174577642,-0.0011496960102575,-0.011278515375967031,0.0151605223553523,0.23949169110459412,0.22338030633542755
459,30.700065003088664,-0.0740679332971647,-0.0007491597361349,-0.007349256324033508,-0.1458362310952806,0.19061583577712593,0.16945259814150804
460,30.69160292380684,-0.0493407700097316,-0.0001468723316789,-0.001440817568589914,-0.1816886301099455,0.12218963831867047,0.12916524288163356
461,30.677656321683592,-0.128918453472081,0.0007272263149236,0.00713408952058029,-0.1752855691955931,0.12218963831867047,0.11073372000372451
462,30.66795548480489,-0.0747245200485345,0.0016013249615260997,0.015708991158960843,-0.1583316554744376,0.07331378299120228,0.0890549970665766
463,30.637522530918485,-0.2414253907593777,0.00190531652831,0.018691143833854455,-0.1514645923075561,0.04398826979472137,0.07539121139011966
464,30.62849102217542,-0.0483931739935148,0.0021895736817202,0.021479700654550942,-0.1357125382717753,-0.053763440860215006,0.0667765198106517
465,30.60826833476816,-0.1423636186114039,0.0024497491728697,0.02403201534872876,-0.0656644040676266,-0.06353861192570864,0.0918031125232105
466,30.55965719942903,-0.3448985917439744,0.0026822783596321,0.026313119155827815,0.0762629794059354,-0.04398826979472137,0.13621842617845234
467,30.55828781517628,-0.1509507557695179,0.0029148075463944,0.028594221540180206,0.2220942903847608,0.07331378299120228,0.1887988151633635
468,30.515180623135308,-0.3790993083256432,0.0019939446691202,0.01956058424251799,0.4452760997356347,0.14173998044965774,0.24772286361896514
469,30.50186858566991,-0.236358542023169,0.0010283370532999,0.010087984714903004,0.5568076716474837,0.24926686217008776,0.30096222300907194
470,30.429966314432367,-0.5263229422367184,-0.00044436200210640003,-0.0043591910972045535,0.7255581290294916,0.3665689149560114,0.3595696822849862
471,30.42148578283371,-0.2050250321369307,-0.0024945644518854,-0.024471651892400158,0.7474282111324632,0.2883675464320623,0.3873491215757159
472,30.377499030840408,-0.2688055176453257,-0.0045447669016643,-0.04458400982520018,0.5819826601250997,0.3176930596285432,0.3992640645861783
473,30.364638633420988,-0.267360524571883,-0.0050417545605885,-0.049459402701609534,0.600079290612786,0.3665689149560114,0.42128424466833275
474,30.32850254831424,-0.2831027378986408,-0.0054838484748186,-0.05379628390472285,0.6700233883421344,0.35679374389051777,0.454026251644446
475,30.28772420637857,-0.4037109976612981,-0.0055042760280792,-0.05399667517779058,0.7655338476485551,0.43499511241446687,0.5109674383803612
476,30.27613112069538,-0.2207462933795754,-0.0050431191836804,-0.04947278948395198,0.4896818853903961,0.5816226783968723,0.47174068111660616
477,30.23233489260248,-0.3770959998210433,-0.0045819623392817,-0.044948893268952336,0.4084648279122972,0.669599217986315,0.4033061330053053
478,30.18607180688472,-0.405655677772841,-0.0044141051424784,-0.043302230828276056,0.3671051111815604,0.4643206256109478,0.3426152088839577
479,30.154622135240448,-0.4344235596866833,-0.0042578232763278,-0.04176912013470121,0.3784131194512245,0.3176930596285432,0.3579249339746103
480,30.11424349454398,-0.3412082433726504,-0.0049453718978674,-0.04851390056917034,0.3097667836129565,0.21994134897360684,0.37968473088770566
481,30.06989835387255,-0.4333292715570408,-0.0065878506546844,-0.06462634745858381,0.2014458799005154,0.15151515151515138,0.3804673637638701
482,30.007448549332167,-0.5085614043157193,-0.0082303294115014,-0.08073862000318223,0.1266460864058002,0.19061583577712593,0.3765152393837383
483,29.988522449235973,-0.2920678031034125,-0.00926406063527,-0.09087913490171849,0.0337008842777732,0.14173998044965774,0.341735427776501
484,29.91769887434366,-0.5822554798226075,-0.0102784968425236,-0.10083027859217511,-0.0365168331166466,0.07331378299120228,0.31388077002769343
485,29.9035678490693,-0.3153551377617728,-0.0105213572323575,-0.10321261017010035,-0.0868429621721175,0.053763440860215006,0.2993041865350368
486,29.861121854503544,-0.3382131306463872,-0.0099538715341936,-0.09764586728023003,-0.1700139008203015,0.053763440860215006,0.2688516312869014
487,29.844023779039325,-0.2776485177577921,-0.0093863858360296,-0.09207909294448274,-0.094447801391819,0.07331378299120228,0.2613890015651311
488,29.81131708510148,-0.2116785766092286,-0.008336812827477,-0.0817831864745884,-0.0483741914081189,0.053763440860215006,0.25699151142999377
489,29.82120800118987,-0.010681224276525,-0.0072634142637961994,-0.07125346740190319,-0.0482447613639571,0.08308895405669592,0.25099095205264155
490,29.731804735115876,-0.5473879837088392,-0.0055626007079494,-0.054568831527713864,-0.0350079421078964,0.1319648093841641,0.23793969582192553
491,29.700725281891508,-0.4100172727892571,-0.0031594155268503,-0.03099381475544805,-0.0530704143957137,0.14173998044965774,0.20907823014372495
492,29.65597225288009,-0.424587959598864,-0.0007562303457512,-0.0074186189847205595,-0.0057075171280901,0.12218963831867047,0.19612320614304246
493,29.61751475054807,-0.46013820414069,0.0017744201115602997,0.017407052159858962,-0.0293674842872921,0.1026392961876832,0.18237607661715258
494,29.60091286487237,-0.3258825496044025,0.0043104660588199,0.04228554109168469,-0.0045697244203173,0.12218963831867047,0.1777347949135678
495,29.55638081339691,-0.4498034391815452,0.0061443314980767,0.0602755127328031,0.0838757872980302,0.17106549364613866,0.18603697329880092
496,29.51227696438985,-0.3779659600225966,0.0071938861274865,0.0705714142050241,0.0906787801247397,0.2101661779081132,0.1756753994596834
497,29.477202425494344,-0.4005349415611291,0.0082434407568963,0.08086723793825798,0.0566231892311145,0.17106549364613866,0.14770304780734814
498,29.44437793387969,-0.3631900338958284,0.0099434853756292,0.09754398410692648,0.136033123008026,0.17106549364613866,0.1571510359218119
499,29.40902350809482,-0.3608024110000267,0.011665770398762,0.11443861190839823,0.1236583619504506,0.15151515151515138,0.15693416943812835
500,29.38395912558709,-0.2814236104253507,0.013390801448001,0.131359836356037,0.0456190053368604,0.14173998044965774,0.13738325242771812
501,29.368657493625324,-0.1979484654551983,0.015119100035885402,0.14831272080343103,-0.0449434935385554,0.17106549364613866,0.10414318671230992
502,29.315495365342223,-0.4625309468493759,0.0168473986237697,0.1652651622384629,-0.2139683177738215,0.08308895405669592,0.03319232928107993
503,29.274875841133145,-0.3620971243636603,0.0198246359036949,0.19446693952192276,-0.2275763596384243,0.03421309872922773,0.0021735567046126097
504,29.268574664397857,-0.2023706352417102,0.0228451080541136,0.22409101667911402,-0.2864183104249931,-0.014662756598240456,-0.027363239386585247
505,29.224168787873506,-0.3758842274804634,0.0254487708121093,0.24962549505750786,-0.316336709492888,-0.04398826979472137,-0.05536687894652293
506,29.199216551991444,-0.230095129143415,0.027584605794580597,0.2705706664560246,-0.3906085466315233,-0.1026392961876832,-0.09540653944823166
507,29.168617588205525,-0.3989268862465303,0.029720440777052,0.29151460356816095,-0.3985493070998843,-0.09286412512218956,-0.12017883794709265
508,29.147717036714116,-0.1455712314245334,0.030082995723313105,0.2950696776606473,-0.3633778558768938,-0.1026392961876832,-0.14093629514619468
509,29.0817603227254,-0.4978702618384354,0.0303781466082097,0.29796378488310704,-0.2643356428230589,-0.20039100684261957,-0.14030785841644025
510,29.08477130459045,-0.1583590195144813,0.030833648886295997,0.3024301694976515,-0.2430112591447401,-0.2590420332355814,-0.12189375689300565
511,29.027872710432547,-0.3216446717293448,0.0314691778231746,0.30866168347701933,-0.2469506396092173,-0.2590420332355814,-0.10660453080886191
512,29.022342013254683,-0.199793538691771,0.0321047067600531,0.31489307278885326,-0.2709478264976733,-0.34701857282502413,-0.10830299343902217
513,29.04031235671797,0.0673455824795797,0.0320601780496005,0.31445647092921364,-0.2713963970296615,-0.34701857282502413,-0.08958365515841551
514,28.99056513279378,-0.3347911905803761,0.03199497890668,0.31381719535097635,-0.3793035952228154,-0.3176930596285432,-0.10349599718157743
515,28.988975198659624,0.0691514717764992,0.0323545574641623,0.317342835294466,-0.3514660270958211,-0.26881720430107503,-0.11280366363240946
516,28.946337904323173,-0.3798158860590463,0.0331860354264786,0.32549525450004546,-0.2726948370447831,-0.32746823069403685,-0.10902515046471611
517,28.920277496525284,-0.1759880978530021,0.0340175133887949,0.3336474486726703,-0.2154494938032701,-0.2883675464320623,-0.07978153954719482
518,28.931197618233515,-0.0827002772160178,0.0339881378009327,0.33335944073225887,-0.2137673119151198,-0.27859237536656867,-0.07149243584195644
519,28.89629428617056,-0.2513653347495538,0.0339274262720421,0.3327642039918625,-0.2068275177463335,-0.27859237536656867,-0.06670175422507806
520,28.935495739976897,0.1300554307906226,0.0334626234111116,0.328207076169796,-0.1775759088361005,-0.26881720430107503,-0.052596654082303636
521,28.885362900850435,-0.2672239775152126,0.0325274541590047,0.3190380594344952,-0.1874609110712683,-0.2590420332355814,-0.04570243409577454
522,28.926379967404017,0.1849136602210617,0.0315922849068978,0.309868763687182,-0.1843640409596617,-0.23949169110459412,-0.04022494278856956
523,28.8707937682563,-0.3288365097057515,0.0320085067260193,0.3139498353106429,-0.1638790070502242,-0.26881720430107503,-0.032884898101148655
524,28.90497662147597,0.1084598898330859,0.0324471577933761,0.318250767734364,-0.1056660662553607,-0.26881720430107503,-0.004089785165548447
525,28.85782045304805,-0.2901922927548642,0.032723034792065,0.32095568442261396,-0.0972008290347905,-0.29814271749755594,0.018913454107942224
526,28.904518678412224,0.2078415242036496,0.0328111320246105,0.3218194543590571,-0.0692120148593265,-0.29814271749755594,0.05039381643127157
527,28.859821485069823,-0.2748193758558433,0.032899229257156,0.3226832217978201,-0.0528490239577036,-0.23949169110459412,0.08028438984400034
528,28.88712759656774,0.0572119010182917,0.0331880450115472,0.3255149576742494,0.0184835611740344,-0.12218963831867047,0.10874993493055542
529,28.879990633487512,0.0487001200949776,0.03347746001196,0.328352541707643,0.0260665596704449,0.004887585532746819,0.10866757163351122
530,28.858489775214483,-0.1901696177521633,0.0334806346760672,0.3283836677106468,0.017472477116609,0.04398826979472137,0.08484562540500731
531,28.862499631713977,0.0735267695219694,0.0331571425866695,0.3252119716687601,0.0291278305521414,0.004887585532746819,0.07227176526391609
532,28.858695009825688,-0.0809664661288184,0.0328336504972719,0.3220402415943746,0.0264441620373832,-0.04398826979472137,0.07814403661668304
533,28.814435100819985,-0.2347172008693463,0.0322698269427756,0.3165120627642262,0.0406643940826789,-0.09286412512218956,0.097499049245958
534,28.85216369665542,0.0875096819449022,0.0316991021855939,0.3109161165360584,0.0371023415387779,-0.024437927663734094,0.12027434853807775
535,28.81033466168875,-0.2192799540291964,0.0315403682145501,0.3093597146572667,0.0247822440390006,0.004887585532746819,0.11613202337181125
536,28.82313461709068,0.0390047985925562,0.0318535417509247,0.3124304038344989,0.0227794429463852,-0.004887585532746819,0.10919303485133708
537,28.766282758045243,-0.3497273250185196,0.0321667152872993,0.31550106236928704,0.013832110695867,-0.024437927663734094,0.10952215692860286
538,28.80058866739278,0.117221997142879,0.0315742770124645,0.30969219434369155,0.0126728395307318,0.014662756598240456,0.11588864118239414
539,28.73928746876549,-0.2459312651656246,0.030956762093083203,0.30363733369885076,0.0103732911517345,-0.014662756598240456,0.1105555883639157
540,28.725663113644472,-0.2174355407687335,0.030776448936109,0.30186930420850505,0.0150891369413569,-0.014662756598240456,0.1161704383639306
541,28.71091119164893,-0.1208836484275129,0.031091523193803105,0.30495870393306285,0.0137342367569228,-0.04398826979472137,0.12062193389952076
542,28.688137712063483,-0.3106539421048789,0.0314065974514971,0.3080480733838241,0.0201805160345976,-0.024437927663734094,0.13204659730400775
543,28.67032624474817,-0.2081430108312076,0.0319731041979109,0.31360271420957847,0.0233016268843185,0.04398826979472137,0.13638350691800344
544,28.6046257903962,-0.4866237487041266,0.0325492820864813,0.3192520780574189,-0.0085489507852471,0.024437927663734094,0.11601973353392048
545,28.585071539830547,-0.3586265205356499,0.0322631978986081,0.3164470656907579,-0.0138775437798506,-0.024437927663734094,0.10889300568514339
546,28.56407940944577,-0.1561791926073145,0.0310147071487335,0.3042055018319568,-0.0249142977399317,-0.08308895405669592,0.11497227377592094
547,28.533961725227464,-0.2268217351830234,0.029766216398858996,0.2919634637992342,-0.0846423677811956,-0.04398826979472137,0.11666946457788357
548,28.535557179431468,-0.1048688148208259,0.029201423915860305,0.28642525765611704,-0.1020261185306036,-0.09286412512218956,0.10278780661931904
549,28.54220032729484,-0.0695163772871805,0.028659114216373602,0.2811074257532235,-0.0814252908972041,-0.06353861192570864,0.11080370396665751
550,28.53166607574489,-0.0625250304538912,0.028100007261568798,0.27562479519305727,0.013498976789701,-0.12218963831867047,0.1315047501727647
551,28.4490064051984,-0.5604920408593279,0.0275220228210522,0.26995696051773604,0.1174518252485674,-0.1026392961876832,0.18203538074644054
552,28.428538768908016,-0.3531879470701849,0.026944038380535495,0.2642890356589707,0.2018539620712079,-0.09286412512218956,0.23031166678569134
553,28.376045232985955,-0.4247231337584093,0.025846891970161705,0.2535297790991542,0.2649387667255518,0.024437927663734094,0.27709906905873977
554,28.353773983527127,-0.3034718498563288,0.0247311226513137,0.24258758253442483,0.2124727347477733,0.16129032258064502,0.2746208923109071
555,28.36123869546932,-0.0991038337501494,0.0238608894641232,0.23405311478786603,0.226870302274433,0.21994134897360684,0.254792596298394
556,28.383349584062668,0.1527467545634906,0.0232711972171722,0.2282698401958395,0.2479179632779373,0.1808406647116323,0.24576047399184073
557,28.32197357780192,-0.3228701988186008,0.0226815049702212,0.22248648622595815,0.2494512760261806,0.14173998044965774,0.25639858433310525
558,28.293057868405185,-0.2748123159355271,0.0220206874641393,0.2160054858078452,0.2868248024464657,0.19061583577712593,0.28392000629120845
559,28.25810825828157,-0.4259163496904429,0.0213572795101116,0.20949898456634078,0.2568315224153472,0.1808406647116323,0.283395290900271
560,28.1947143041629,-0.5691855356995758,0.0211918250963832,0.20787624407029362,0.1288566860639863,0.22971652003910048,0.2572324763909082
561,28.19198380586565,-0.1607364449718814,0.0216396097148135,0.21226800384502964,0.0528314608539377,0.2101661779081132,0.21554343477591356
562,28.205498387087736,0.0466767517559728,0.0220873943332438,0.216659721057683,0.0593275112539477,0.2101661779081132,0.1975383985814102
563,28.229971171437057,0.1394822163455613,0.0227659948453289,0.22331511791469907,0.045377049585381,0.20039100684261957,0.18045897899634333
564,28.223757315061075,0.0230452593764272,0.0234527962722561,0.23005084079338625,0.0561006169198622,0.17106549364613866,0.16820138638843002
565,28.248885743921413,0.1877323684538809,0.0238106188224321,0.23356009987761817,0.1461622196895012,0.1808406647116323,0.18375046259515396
566,28.26619236921853,0.1931055242452117,0.0237766561687845,0.23322702055189307,0.1577368975114171,0.22971652003910048,0.18802313298074874
567,28.29823331075568,0.2514125524089396,0.023742693515136998,0.2328939409571505,0.2281776090325875,0.23949169110459412,0.19102682531769355
568,28.294673309667672,0.0833724948977009,0.0242980376035039,0.2383402948031322,0.3343734665479232,0.24926686217008776,0.21534967771617025
569,28.316040154921,0.204120368125004,0.0248710076225466,0.24395943208553092,0.5591579661716106,0.27859237536656867,0.28198040915342765
570,28.309384323922437,-0.0236472554964788,0.0251717981235861,0.24690926324737705,0.5881417643124947,0.3176930596285432,0.3242823189237098
571,28.28597767980032,-0.1526482616441409,0.0251673495498327,0.24686563656142008,0.5673367422283994,0.43499511241446687,0.34072196598460686
572,28.280699283410662,-0.0551785067957334,0.0251629009760793,0.24682200987057767,0.5213869904081478,0.4936461388074287,0.3230043950935564
573,28.28695807361566,-0.047597824330538,0.0255174840309266,0.25029935287656363,0.4316633982678577,0.5327468230694041,0.2870845795637502
574,28.2224219389378,-0.3821598255605632,0.0258850897249101,0.2539043737270996,0.3741534050986199,0.5034213098729223,0.24964266678917715
575,28.232737828866416,-0.1276152692662808,0.0256467221470659,0.25156676395710087,0.359225421141628,0.45454545454545414,0.23214716116420095
576,28.23204465791814,0.0050843891429573,0.0247111682909827,0.24239189007207126,0.2603241194984419,0.4154447702834796,0.20638448333236079
577,28.179198242586484,-0.3255027617317321,0.0237756144348995,0.2332168040308848,0.2139585030519534,0.3665689149560114,0.18255288758427413
578,28.1528497973269,-0.309428814207519,0.0240865607616322,0.23626631405287365,0.2024755705132446,0.3079178885630496,0.17106830677022203
579,28.12672714394698,-0.2122732151073617,0.0244463201902062,0.23979451496478094,0.1851582626867086,0.26881720430107503,0.16664355712682463
580,28.09027117968235,-0.3095931053050921,0.0250574191569669,0.245787559432181,0.1813369867388104,0.27859237536656867,0.16509589843521758
581,28.081049176406616,-0.1616072284754159,0.0259609909415917,0.25464871449252646,0.1829661416696738,0.23949169110459412,0.15624634941505663
582,28.06629619549046,-0.1283440149215683,0.0268645627262165,0.26350966164698797,0.1460265162134628,0.2590420332355814,0.1467749634212265
583,28.046626464667,-0.0885481477092352,0.0285561848588705,0.28009810191155904,0.0945309876825027,0.24926686217008776,0.12034988134862758
584,28.01910883816528,-0.2431313194461955,0.0302689033047758,0.29689260075127366,0.066426213173635,0.1808406647116323,0.09569758161493998
585,27.975203538139336,-0.3421875071658208,0.0312722698412476,0.3067309665979342,0.0487800727976341,0.12218963831867047,0.08873082154674991
586,27.96473485612112,-0.2721962111026434,0.0314580249726587,0.30855232816438993,0.0591689702547496,0.15151515151515138,0.0949237669524389
587,27.920752317000144,-0.349017055448407,0.0316437801040698,0.31037367908425717,0.0583148706303029,0.1808406647116323,0.08497734980743642
588,27.9090655388034,-0.252392319747564,0.0315409242073064,0.3093651662334339,0.0685177449536696,0.17106549364613866,0.06943012363214876
589,27.88057496773721,-0.2256173662193276,0.0314282193059898,0.30826007910284575,0.0775892313397039,0.15151515151515138,0.06174522289934721
590,27.8500550365311,-0.2784864723329637,0.0309251168968817,0.3033270429105575,0.0665432105349114,0.15151515151515138,0.05545451527457384
591,27.8238274050599,-0.3099228375933949,0.029959417498045298,0.2938579215381242,0.0693534985003554,0.1026392961876832,0.04808813989447562
592,27.8235340626584,-0.1217687431965131,0.028993718099209,0.28438852612106535,0.0532341518973737,0.15151515151515138,0.04794799496649028
593,27.79159366081059,-0.2986024103476715,0.028259584983804105,0.27718963112206185,0.0533060536072789,0.1808406647116323,0.032933018724406876
594,27.77928516457903,-0.1776362239708551,0.0275335818351422,0.2700703114848515,0.0282320695291793,0.21994134897360684,0.0073608210514403034
595,27.75749064379172,-0.1409916782738527,0.026897072421572497,0.2638284665429697,-0.0110911881702929,0.16129032258064502,-0.029761805777027868
596,27.725209128454548,-0.2435821737137277,0.0263676219863557,0.2586363996980511,-0.0449314473290871,0.04398826979472137,-0.05101732274470597
597,27.726822019896844,-0.0979151712334928,0.025838171551138895,0.253444260352757,-0.0753921846788289,-0.004887585532746819,-0.04930893073671228
598,27.66466973813528,-0.4320382615007481,0.0253087211159221,0.2482520499625365,-0.077308567233833,0.03421309872922773,-0.045280194055013365
