t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,20.676356768044943,0.6733779402647769,-0.0228817518716305,-0.22445039857746632,-0.302154020675057,-0.3176930596285432,0.08612960554653992
437,20.727444212929456,0.5690075533243112,-0.0224433909350322,-0.22015118208208045,-0.3044557824802964,-0.3176930596285432,0.08601293135461993
438,20.783706649503102,0.6155831142277811,-0.022005029998434,-0.21585192328237665,-0.3426238958673364,-0.32746823069403685,0.07745989818763208
439,20.842536755528503,0.5861454565257068,-0.022908263366374,-0.22471040817991025,-0.3566786745654963,-0.3176930596285432,0.07190823950713442
440,20.90122029007184,0.6267109811938217,-0.0239061085726692,-0.23449658772933965,-0.3785845369330258,-0.3372434017595305,0.061093565824665554
441,20.98008470121002,0.6987343625459856,-0.0247745758149405,-0.24301372748597203,-0.3830306528059422,-0.35679374389051777,0.05698054607672023
442,21.026898675897563,0.5429109786523754,-0.0254786969391353,-0.24991897519139455,-0.3867356475921776,-0.3861192570869987,0.057036919021186766
443,21.101547848123943,0.6442742519779868,-0.0261828180633302,-0.25682409899035474,-0.3898549459801071,-0.3958944281524923,0.06122443604396207
444,21.147519860571222,0.5048406189767334,-0.026156092957337396,-0.25656201546888047,-0.3879068482124923,-0.40566959921798595,0.0650768275971167
445,21.216581606085224,0.6178519360798932,-0.026097200882586,-0.2559844813845985,-0.3858546810616672,-0.4447702834799605,0.06935913468762059
446,21.261660235687746,0.4982380413124241,-0.0256478734082081,-0.251578054114646,-0.3901429949347558,-0.4154447702834796,0.08039206906282775
447,21.327748207803904,0.6397809445140283,-0.0246855044913715,-0.242140204982345,-0.3844011183831493,-0.42521994134897323,0.08199261347989957
448,21.38721120555571,0.6153452301186383,-0.023723135574535,-0.23270213159095932,-0.3784916949093265,-0.43499511241446687,0.08764271780626882
449,21.459728016088995,0.7194120167522691,-0.0234254699186668,-0.22978284289961762,-0.373921825222448,-0.3861192570869987,0.09661832582289133
450,21.517078955998382,0.6324204895393752,-0.0231716624175441,-0.22729366706430146,-0.3135299931103568,-0.35679374389051777,0.1062728080838477
451,21.56490247848739,0.5714724456554569,-0.0231497578267738,-0.22707884066015813,-0.2757128952214644,-0.3861192570869987,0.1161970447466605
452,21.609746161435417,0.4556931025421237,-0.0234199338445248,-0.22972854890915495,-0.1997801681297441,-0.3861192570869987,0.15022767775200832
453,21.642699741671176,0.3908660189517489,-0.0236901098622759,-0.23237824038909888,-0.1836041053579146,-0.27859237536656867,0.1783548805737912
454,21.67374412702403,0.3057905264221219,-0.024695806328839,-0.24224123520462673,-0.1516302604944389,-0.23949169110459412,0.18117989215422364
455,21.709320354260115,0.3514369930881139,-0.0257327779446584,-0.2524106927736188,-0.1012067007838559,-0.22971652003910048,0.1926119285465813
456,21.75764697410457,0.4156019688899331,-0.026391914209809197,-0.25887462349704554,-0.0390765122492441,-0.2590420332355814,0.21971045420495797
457,21.78691921215859,0.3506316110328505,-0.026569193831488695,-0.26061312686885973,-0.0299155487192262,-0.2101661779081132,0.25086299827761954
458,21.82046599328454,0.3144688095303893,-0.0267464734531682,-0.2623516220501079,-0.002741112265885,-0.17106549364613866,0.2705636866282208
459,21.81294763117257,0.0633197041229334,-0.026504700472793,-0.2599806697766921,0.0727512534046594,-0.09286412512218956,0.29896280489298876
460,21.80126817116892,-0.1218411959084955,-0.0262487888074783,-0.257471049612307,0.0633911180976463,-0.04398826979472137,0.3040833547856299
461,21.73639605613298,-0.4815974426820024,-0.025536101834393303,-0.25048193402590924,0.0576863118849492,-0.014662756598240456,0.3018595993118525
462,21.68126508266684,-0.583365567728753,-0.0242024150756815,-0.23740251361525544,0.0325246447500532,-0.04398826979472137,0.2959483847779976
463,21.606231371873537,-0.694756554976279,-0.0228687283169697,-0.22432267093197727,-0.0019117514850127,-0.07331378299120228,0.2965424706599264
464,21.49136421571683,-0.9256317123370622,-0.0213771028582564,-0.20969340722069532,-0.1874721982515839,-0.06353861192570864,0.2626703917658904
465,21.42401989298572,-0.6596252800593334,-0.0198783940658577,-0.19499420318288466,-0.3407975306316652,-0.07331378299120228,0.20350377692680838
466,21.34315472786988,-0.7339638236212775,-0.0195597105987847,-0.19186852617832545,-0.3176793045816761,-0.11241446725317683,0.17509376047554406
467,21.236556059701595,-0.8959820313866906,-0.0208035349802732,-0.20406795775105,-0.276138610056854,-0.19061583577712593,0.17191577203002206
468,21.153578770930853,-0.8987758612215813,-0.0220473593617617,-0.21626707361046307,-0.2146424954267773,-0.22971652003910048,0.19362414174862883
469,20.95534199356269,-1.5917092451465813,-0.0233768848801544,-0.22930635416784648,-0.1802362609637176,-0.24926686217008776,0.21641411672228533
470,20.82411027215316,-1.487726561372398,-0.024710729193245,-0.2423875838383589,-0.192677183066701,-0.21994134897360684,0.22697848896902734
471,20.71507099050471,-1.2267185054208742,-0.0250892838547528,-0.24610005386331144,-0.2266963540683279,-0.22971652003910048,0.21768484256490814
472,20.674390443356,-0.7145512217559492,-0.0242634275130001,-0.23800086989454272,-0.2391064745218472,-0.2590420332355814,0.21301441604103413
473,20.67791788243844,-0.2417217288058017,-0.0234375711712473,-0.22990152359997906,-0.2867416246103457,-0.2883675464320623,0.20750483614732582
474,20.66765797385277,-0.1854969569984818,-0.0222432241712088,-0.21818803625836056,-0.588314444787194,-0.27859237536656867,0.13788061796532355
475,20.628560036285936,-0.3036667312784659,-0.0210326710369455,-0.20631529069302476,-0.4983250643642839,-0.3176930596285432,0.11286865952434569
476,20.582611370748456,-0.3741582537897024,-0.0203946305313253,-0.2000574561577287,-0.3941180642195033,-0.34701857282502413,0.12982720334695197
477,20.504779033082706,-0.6298876618006494,-0.0204847523809499,-0.20094136682956365,-0.3628902704445242,-0.3079178885630496,0.1444339104485073
478,20.443482173173376,-0.5781350994885349,-0.0205748742305746,-0.20182527586936427,-0.3555666486293944,-0.2590420332355814,0.13836601684390826
479,20.386213314543166,-0.5815753108709006,-0.0206042655236834,-0.20211354334128576,-0.3553108420092733,-0.24926686217008776,0.12015090474041298
480,20.33774305225252,-0.4904045256324585,-0.0206290033951056,-0.20235617028703784,-0.2984377259312287,-0.23949169110459412,0.11934486397459174
481,20.296965740943516,-0.438056996489115,-0.0207735668217707,-0.20377403363927757,-0.2623265053210828,-0.24926686217008776,0.1232972926739487
482,20.24457763095178,-0.4681883354947017,-0.0210731636167344,-0.20671243487229035,-0.2532625748342577,-0.24926686217008776,0.12696868445382753
483,20.198383862387956,-0.4468992891431117,-0.021372760411698,-0.20965081755115808,-0.1209753386450153,-0.2590420332355814,0.1595810967274801
484,20.0753787998876,-1.0542276194493678,-0.0209690633994979,-0.20569143736607445,0.0156150924753494,-0.22971652003910048,0.21484194832699494
485,19.97586588309508,-1.037161167223557,-0.0205317010145842,-0.20140183607472872,0.0563219893984741,-0.1808406647116323,0.2528193326757863
486,20.00183016215989,-0.3570459322289128,-0.0189208061087765,-0.18560203330567607,0.0603944685279488,-0.1026392961876832,0.27118397991714144
487,19.989439041312323,-0.3225917655407639,-0.0157483121938655,-0.15448455683496692,0.0587595627585829,-0.07331378299120228,0.2736125359236237
488,19.95199799968232,-0.363556650004521,-0.0125758182789546,-0.12336552552211857,0.0480644641704491,-0.024437927663734094,0.2758361112288279
489,19.9059561587556,-0.5450195056115675,-0.0108297392035551,-0.10623766490866993,0.0236259035689997,0.004887585532746819,0.26811075486561037
490,19.80864258577232,-0.7696727163465228,-0.0092185688882573,-0.09043287991975181,-0.0594736775050939,0.03421309872922773,0.24182460113117207
491,19.70442099920972,-0.9781308404882592,-0.0085572447844526,-0.08394554682116001,-0.2749577313317405,0.004887585532746819,0.17018602961145068
492,19.63788401902238,-0.7686539758667749,-0.0090886356816688,-0.08915828856388693,-0.4603292956463617,-0.03421309872922773,0.08853089518253814
493,19.65102256638795,-0.2027352548202115,-0.0096200265788849,-0.09437100513042708,-0.451082803503288,-0.16129032258064502,0.04543878304538754
494,19.66139013141464,-0.030363587517211,-0.010750372259278,-0.10545912050884827,-0.4169312659807409,-0.2883675464320623,0.04533157316994845
495,19.688281347716885,0.144175852673659,-0.0119178088767437,-0.11691093747703077,-0.3940082823547289,-0.32746823069403685,0.06461265339229685
496,19.67972404904067,-0.0322471936669692,-0.0133442469259368,-0.13090317729803047,-0.2580440936647986,-0.34701857282502413,0.10436429005069495
497,19.6692740553209,-0.0704099548497799,-0.0150984326168993,-0.1481099965638016,0.0772467465197516,-0.27859237536656867,0.2064567081404298
498,19.65314760070895,-0.1372794916017656,-0.0168526183078617,-0.16531636007042994,0.4482217996501028,-0.24926686217008776,0.3409066458102296
499,19.643489765815566,-0.072438617192615,-0.0184165221075469,-0.18065586934732075,0.5883876230389604,-0.06353861192570864,0.45644650772906237
500,19.63930782336132,-0.0681342746181062,-0.0199649755421448,-0.1958433989254715,0.6462127360796214,0.1319648093841641,0.5151339334868633
501,19.6379392793835,-0.0334564073045468,-0.0207807705829482,-0.2038446872834232,0.7542200512666117,0.2590420332355814,0.5581561443338618
502,19.66809435147128,0.1750881540978133,-0.0206945327082522,-0.2029988756362445,0.8001312851969439,0.26881720430107503,0.5961022053366911
503,19.688552639799195,0.1910642616141331,-0.0206082948335563,-0.20215306247937,0.7583355695793602,0.3079178885630496,0.6334291784897053
504,19.728326302736647,0.347141554316313,-0.0210664933188715,-0.20664701377438696,0.7388448885466592,0.42521994134897323,0.6654686476220191
505,19.77359693396796,0.4058173784201864,-0.021553621559579,-0.21142465675503128,0.690992937090293,0.4447702834799605,0.6654887362331282
506,19.81727359058691,0.4801858034942526,-0.021664333402642,-0.2125104863726573,0.5065257711499576,0.45454545454545414,0.6339406366291588
507,19.85714876990664,0.4253663039033591,-0.0212972351911814,-0.20891008375443998,0.4053106831421348,0.45454545454545414,0.6024436147726357
508,19.897339347077192,0.4243310523045452,-0.0209301369797209,-0.20530965298327192,0.4072823533125407,0.4154447702834796,0.5921147980826563
509,19.97439263972181,0.6572850315298691,-0.0207749658903174,-0.20378775554020678,0.4087198022309797,0.4154447702834796,0.5973032147080566
510,20.039844830599407,0.6783548613028596,-0.0206342258230774,-0.20240739140202724,0.410107288624907,0.3958944281524923,0.599115010668699
511,20.11508644273249,0.7566167241986882,-0.0206096930109836,-0.20216677568720665,0.4238370041348006,0.3665689149560114,0.606708573230813
512,20.19142862433563,0.7841904419981027,-0.0207299085440144,-0.2033458381489688,0.4690943869065184,0.40566959921798595,0.6293157347083146
513,20.275787464566687,0.857540339814634,-0.0208501240770453,-0.20452489767202375,0.5257385481079899,0.42521994134897323,0.6477666968090382
514,20.3731276985572,0.9508976364701665,-0.0209209929458059,-0.2052199696493855,0.5522589084269678,0.45454545454545414,0.6623901403773256
515,20.47830778509468,1.056983582265952,-0.0209889665230483,-0.2058866440431312,0.5935869015419151,0.45454545454545414,0.6783680481893573
516,20.60326371070733,1.174544506617088,-0.02151844003189,-0.21107960600126346,0.609119158248057,0.48387096774193505,0.6966671304475686
517,20.70795463589737,1.0889071295408046,-0.0226381131890941,-0.22206092213306228,0.6496036371774634,0.4447702834799605,0.7156481801306224
518,20.84253729563545,1.2411255739122036,-0.0237577863462983,-0.23304195987422371,0.8675902016049565,0.3861192570869987,0.7950279864408714
519,20.929655745231653,0.9490772674037612,-0.026385253597959,-0.2588093056436797,1.2244074774228118,0.4936461388074287,0.9514789315689305
520,21.04609113810606,1.0697035016395862,-0.029096749057806404,-0.28539883351402034,1.357844463540259,0.6891495601173023,1.0635978188837634
521,21.15241150255002,0.997570634047098,-0.0305717257289368,-0.29986191429624587,1.3196839755151553,1.021505376344086,1.0948442208310238
522,21.261211503526205,1.0349768058432036,-0.0304582782701055,-0.29874951284157053,1.2932850306281691,1.2170087976539588,1.0586948229865227
523,21.34302224946091,0.8799649265688092,-0.030344830811274204,-0.29763710754189165,1.2190198549028717,1.2072336265884651,1.0015747855933903
524,21.416243572382932,0.8173840336645738,-0.030285652885030198,-0.29705683882516715,1.0981531419701749,1.099706744868035,0.9605940025435542
525,21.48605385313717,0.7619366275402111,-0.0302289465060055,-0.2965008038703012,1.0032731237195134,0.9921798631476051,0.9468586433224474
526,21.5256750392287,0.569328491161112,-0.029220130101301298,-0.28660868705010506,0.932779028873694,0.9530791788856305,0.9468474993951488
527,21.55996841221551,0.4078198535117075,-0.027040825598762603,-0.26523817239798375,0.798432311878509,0.9628543499511242,0.919820613750675
528,21.58813587456189,0.3268455251039978,-0.0248615210962238,-0.24386639803264118,0.5665197558433875,0.9628543499511242,0.8408194573567539
529,21.621591744843165,0.2727446535428769,-0.0212660940606645,-0.20860465844211068,0.3584204734501659,0.8944281524926687,0.7380165220704881
530,21.63685885506286,0.1914872909731099,-0.0175863076052216,-0.17251278487865288,0.2496565309329902,0.7184750733137832,0.6567821381493412
531,21.707446077619167,0.451437171757581,-0.0138966483593892,-0.13632173263647826,0.1996866041913381,0.591397849462366,0.6206549983950718
532,21.71988328978792,0.2748771130352997,-0.0101944544936073,-0.10000586634463238,0.1605184561189858,0.5034213098729223,0.5967272549005342
533,21.798197267574132,0.6232341251259894,-0.0064922606278255,-0.06368862935000559,0.1024343683887027,0.48387096774193505,0.5655324699324036
534,21.829137804623617,0.4450317056684984,-0.0030089484133873,-0.029517739394142407,-0.0192750577518089,0.5034213098729223,0.5022955774022121
535,21.86325052935516,0.3728230815385186,0.0004595266841188,0.004507956612551818,-0.1467497613424403,0.45454545454545414,0.41098648233570123
536,21.891668698521094,0.2994891945715079,0.0034317928743377996,0.03366582201563009,-0.2697668069772176,0.32746823069403685,0.3202348797365503
537,21.92271155374184,0.2992419248655145,0.0057635953302784,0.05654055715172988,-0.3324380205416372,0.21994134897360684,0.2594604249874492
538,21.92773017608308,0.1465001069434713,0.0080953977862189,0.07941498485984427,-0.3624350789064908,0.16129032258064502,0.2156455356611422
539,21.95951959808549,0.2780176071405806,0.0107302256027098,0.10526149320701744,-0.3863687855340826,0.1026392961876832,0.16991856489419752
540,21.953605930537112,0.0744702984843467,0.0133883104701516,0.13133540205379143,-0.3842340882410744,0.08308895405669592,0.1317028171622941
541,21.97354687902157,0.1925946993414702,0.0153837534626596,0.1509086689666623,-0.3763677916509738,0.06353861192570864,0.09287194864527802
542,21.959958549872635,-0.0333722374502108,0.0165512892724687,0.16236073453597458,-0.3572444323218642,0.004887585532746819,0.057738391680072165
543,21.96418845868457,0.0320022657906272,0.0177188250822778,0.17381257878492185,-0.2842509518277116,-0.024437927663734094,0.0495677640993817
544,21.954174140777496,-0.1069373369715898,0.0161567959964355,0.15849127303370714,-0.1353938043084386,-0.024437927663734094,0.07075127312156536
545,21.9658671868724,0.0200413672483905,0.0144773135171333,0.14201748451263835,-0.1382993478623767,-0.053763440860215006,0.06839622493497685
546,21.96476822242959,-0.0301395008080833,0.013481426693622702,0.13224878976823848,-0.1382085432637977,-0.1026392961876832,0.06397483801315837
547,21.99134423681433,0.2057622025822617,0.0133229353455051,0.1306941292781409,-0.1447611317127235,-0.08308895405669592,0.06733162320054552
548,21.990526502661435,0.0970653975470992,0.0131644439973874,0.1291394655050702,-0.1433581937243197,-0.08308895405669592,0.06097090099009903
549,21.99553890825256,0.108855285365594,0.0147436234687291,0.14462970629527974,-0.1353975877220082,-0.07331378299120228,0.055908631256339124
550,22.007933958172178,0.1472073372334184,0.0164129384455667,0.16100369727243882,-0.1087886474082192,-0.024437927663734094,0.05517345216601789
551,22.04519320028912,0.2573257411169828,0.0177494734840837,0.17411319232894318,-0.0941170404358705,-0.024437927663734094,0.04424072739253693
552,21.9820268550196,-0.2642463426378204,0.0186741814497407,0.18318307283432328,-0.0075140328666338,-0.03421309872922773,0.05641791878425724
553,22.023196309185277,0.1714199083270912,0.0195988894153976,0.19225279670264833,-0.0129592941065776,-0.06353861192570864,0.06374810584291989
554,22.03702016569421,0.0983317809582467,0.0172603749376577,0.1693158707335126,-0.0147909296328887,0.04398826979472137,0.07275648992212012
555,22.029520497952618,0.0206051750080451,0.014681121876596299,0.14401663203370188,-0.0254309761025311,0.04398826979472137,0.050492037045923595
556,22.093954718852043,0.460478666829644,0.0126649833239794,0.12424016495501293,-0.0293430039823922,0.03421309872922773,0.036340554515198124
557,22.167997270930016,0.6351302796270972,0.0113507340330036,0.11134830982398358,-0.0093535146543165,0.024437927663734094,0.03600313747509791
558,22.22612247529724,0.5693513854912068,0.0100364847420278,0.09845626236648031,-0.0180667020313856,-0.06353861192570864,0.0334810031902014
559,22.271851199011184,0.4699920809656452,0.0093728034208963,0.09194585531315085,-0.0238611941402652,-0.09286412512218956,0.04917488084647221
560,22.297041263968552,0.3157587015407316,0.0087638750310827,0.08597251351799894,-0.0356410791874719,-0.08308895405669592,0.061744313153610765
561,22.31588596327813,0.2317108756593235,0.0080770441763714,0.07923494183363716,-0.0453317844003741,-0.053763440860215006,0.06368579397962226
562,22.33377178897843,0.2113677883681969,0.0072915353220256995,0.07152932767795807,-0.0478440678256504,-0.04398826979472137,0.058725072720034216
563,22.35084191427456,0.1867237248751718,0.0065060264676800005,0.06382366938695791,-0.0507248787184305,0.004887585532746819,0.05456685916863531
564,22.36950729202668,0.1980332230799961,0.006498706306646001,0.06375186012531667,-0.0503524513177987,-0.014662756598240456,0.041484601674181484
565,22.37805224884281,0.0863603080425837,0.0065403917999389,0.06416078612373488,-0.0506979615261999,0.004887585532746819,0.038037485634270424
566,22.36292174126788,-0.0141474909741496,0.0066684666353964,0.0654171728573731,-0.0504609203232374,0.014662756598240456,0.030778002408789553
567,22.41039337893745,0.274744138658997,0.0069083328838518004,0.06777020653135271,-0.0468114335442517,0.053763440860215006,0.02273713127667089
568,22.41458711775066,0.1203462196495181,0.0071481991323073,0.0701232363061191,-0.043351891989412,0.053763440860215006,0.007639894460110117
569,22.40378929316718,0.006240017442729,0.0090198206097105,0.08848324037895793,-0.0405239035040693,0.06353861192570864,-0.003276246174877796
570,22.37729982626629,-0.1314568528723491,0.0109721127172966,0.10763426609399583,-0.0328366021215466,0.1026392961876832,-0.01306036168486203
571,22.368472040006225,-0.1897080967344337,0.0124498437832379,0.12212981246464406,-0.0239205227661086,0.12218963831867047,-0.030113214570166854
572,22.30582268933356,-0.5091564121424005,0.013333372002754798,0.13079650379219893,-0.0117471238537629,0.11241446725317683,-0.04615420078450374
573,22.3192857154117,-0.0304351502715059,0.0142169002222717,0.1394630930171171,-0.0076983384886287,0.07331378299120228,-0.05659345753612314
574,22.28131508956215,-0.199090228901634,0.0133874809593998,0.13132726528257088,-0.0198905954208941,0.024437927663734094,-0.06136022900569081
575,22.308425123552947,0.1033502282646401,0.0124657421141831,0.12228576298893626,0.0001109014160514,0.024437927663734094,-0.052586200974637745
576,22.278249793161844,-0.160547267949573,0.0116680321404209,0.11446079808403317,0.0390846046860785,0.053763440860215006,-0.04193676774334553
577,22.29499683738749,0.0182682999018166,0.0110262448407152,0.1081652701021023,0.1258472825141082,0.07331378299120228,-0.024506699926964845
578,22.259479764521902,-0.2478374860890292,0.0103844575410094,0.10186969756787745,0.2622934277396785,0.1026392961876832,0.014034638312785654
579,22.2751889343582,-0.0393795552812304,0.0107028916518532,0.10499336254654244,0.2801070193399753,0.14173998044965774,0.036342195325369614
580,22.258561723360103,-0.0599314496814832,0.0110579188388799,0.10847597308149283,0.3237240035639954,0.17106549364613866,0.05457178038681609
581,22.29610807074696,0.2238579635427236,0.0111034926378217,0.10892302460272027,0.3257431096379986,0.22971652003910048,0.06640139607259866
582,22.250550158800166,-0.169191468857418,0.0107574201687237,0.10552825650265744,0.3398210512513135,0.23949169110459412,0.06963523157761879
583,22.246124329654997,-0.1462906295098232,0.0104113476996257,0.10213347576388132,0.3758426452859884,0.23949169110459412,0.08463494556406066
584,22.17608960676363,-0.5035702050596857,0.010569691493252,0.10368674290451108,0.488419722194119,0.22971652003910048,0.1269047540113343
585,22.140238652632235,-0.4057421452770824,0.0107508138991693,0.10546345274582018,0.5688287152932859,0.26881720430107503,0.1795887099242656
586,22.09934437116251,-0.4107910840593003,0.0107607128057893,0.10556055540276063,0.5800704348399962,0.3372434017595305,0.21153782068931717
587,22.05106162904613,-0.4772210373992433,0.0105560076217076,0.1035525116133567,0.5881391574530446,0.29814271749755594,0.22658010970071177
588,22.0358355782967,-0.300085721772949,0.0103513024376258,0.10154446348466534,0.5886745458953321,0.35679374389051777,0.258062668697688
589,21.99808547376426,-0.2729383078066861,0.00976276941144,0.09577124655645594,0.570771621718993,0.3665689149560114,0.27069050735302064
590,21.98464038923028,-0.2675520809147203,0.0091441507864005,0.08970286911078092,0.5541140476287719,0.3665689149560114,0.28163421142801226
591,21.958605359016072,-0.2223694133407028,0.007707477190763199,0.07560960263554574,0.5498478128259857,0.3958944281524923,0.29795536037976117
592,21.94097529270016,-0.2285106586729543,0.005217273264175,0.051181218529200476,0.4996385976597096,0.3665689149560114,0.2968097354584238
593,21.90707458297537,-0.3538309508211745,0.0027270693375868,0.026752517042366763,0.4267738324246114,0.34701857282502413,0.29243231281257404
594,21.919103300696253,-0.0959784876765068,0.0008508372119654,0.008346712042316348,0.419090335569012,0.23949169110459412,0.2990170007580311
595,21.90248903852111,-0.1118790899271323,-0.0009933889944712,-0.009745144432975632,0.3971121651827897,0.1808406647116323,0.32755590797490375
596,21.91921209973656,0.1081262985193493,-0.0021933423487885,-0.021516671189715484,0.3705174938598949,0.1808406647116323,0.35560967501039253
597,21.879929978257323,-0.1938494514533676,-0.0025902328574159,-0.025410155917141398,0.285975994676031,0.20039100684261957,0.35581730194143724
598,21.904009367667083,0.0227699326103568,-0.0029871233660434,-0.029303636641907833,0.0401440750019275,0.22971652003910048,0.2976276281243003
