t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
449,28.31129922443567,-0.27796636228283,0.0109401576726482,0.10732080592034289,0.2256194179989372,0.17106549364613866,0.19642077155961052
450,28.281947638569747,-0.2850007650517462,0.0108033701246704,0.10597899937721236,0.2629598385358598,0.15151515151515138,0.21600940411926287
451,28.27720061801276,-0.1283609779754005,0.0106724387107311,0.10469463625614078,0.2707919571473893,0.19061583577712593,0.23535868859579442
452,28.27017419274044,-0.0755967333760728,0.0105267486358167,0.10326549690914623,0.2836021345908414,0.23949169110459412,0.24237533692828914
453,28.26265977458523,-0.0765880700113085,0.0102911143127832,0.10095404942906457,0.3255804093776177,0.2883675464320623,0.24861135545743157
454,28.25181242971742,-0.0786954579494041,0.0100554799897498,0.09864259634365831,0.3746774918846704,0.27859237536656867,0.2569081924935367
455,28.252546284895164,-0.0275783068429377,0.0098233988952652,0.096365993272108,0.3774627829613098,0.23949169110459412,0.26859054391771175
456,28.26354878050384,0.0486506054487643,0.0095933320904036,0.09410914428224264,0.4203906791837101,0.22971652003910048,0.2989942056479376
457,28.261255467823887,0.0141836340093534,0.0094778012595537,0.09297583835825944,0.4411591828325819,0.2883675464320623,0.3288231885023975
458,28.28466976202166,0.1379731059888852,0.0100218449794639,0.09831265351841924,0.4689322110435027,0.3958944281524923,0.34411379398155306
459,28.291603546159937,0.0886560485433979,0.0105658886993741,0.10364943957964967,0.5327082333700606,0.4447702834799605,0.3499460185657319
460,28.324739390286197,0.249424525425939,0.0108175167712236,0.10611776987074865,0.5334754006558503,0.4740957966764414,0.34966630103352736
461,28.3399638289802,0.2063989641713675,0.0109083523974469,0.1070088147879662,0.5338203472908518,0.4447702834799605,0.3489737551770294
462,28.369348420617765,0.2697834580845122,0.0109626647717212,0.10754158732204977,0.5329288355988787,0.45454545454545414,0.3602912685748028
463,28.386649334632448,0.1953858691957838,0.010803099272647,0.10597634247391377,0.5309447169829676,0.4643206256109478,0.36776837776353366
464,28.407640336173607,0.2240864945972907,0.0106435337735729,0.10441109492749936,0.5118809528655955,0.5327468230694041,0.367806039339917
465,28.409125258299685,0.0778783288659136,0.0107412113085852,0.10536925677117648,0.4835533717597579,0.4740957966764414,0.3476191940881308
466,28.4337426722893,0.2079052673497776,0.0109892599197187,0.10780247000861189,0.4804124907765604,0.42521994134897323,0.3510053538824217
467,28.454109051598195,0.1889051184190696,0.0111526521862363,0.10940524991313477,0.4057533894874138,0.43499511241446687,0.348339515476425
468,28.475645268229016,0.2215499827724298,0.0107947049135855,0.10589399861307162,0.2707008298153129,0.4740957966764414,0.30997803741580227
469,28.50722617290316,0.2842979118156657,0.0104367576409348,0.10238273374520866,0.247265239491978,0.3861192570869987,0.27073896097714945
470,28.537343873795017,0.3020997100641062,0.0106410433932088,0.10438666567960045,0.2438162557540767,0.3079178885630496,0.26519715122175475
471,28.56572993389849,0.3033532184400064,0.0111569340321406,0.10944725220816007,0.2461809383281402,0.3079178885630496,0.27494379591431334
472,28.598768922499342,0.3608509723517953,0.0117119999165114,0.11489209249618115,0.2504353837148422,0.3665689149560114,0.27406967738259896
473,28.622146746387184,0.2845759489642582,0.0125419757234761,0.12303355623468729,0.245977164596068,0.3079178885630496,0.25327447508943324
474,28.66429657662105,0.3548326706015651,0.013371951530440901,0.1311749352203234,0.2215440716567829,0.3079178885630496,0.24615124993710666
475,28.702125909160436,0.361890643053627,0.0151525914287784,0.14864123373396154,0.2062356329050445,0.2883675464320623,0.23562277654160418
476,28.728296976376424,0.3138161081821422,0.0174571437512007,0.1712458819729515,0.2145788009147749,0.27859237536656867,0.23139343317601524
477,28.72798337924168,0.1059017375582143,0.0198155139079286,0.19437747031966615,0.2290195606523717,0.2590420332355814,0.2313531699160924
478,28.75269105970393,0.1942631620143055,0.0225928073349575,0.22161658535827153,0.2703170623414139,0.27859237536656867,0.24240451098168359
479,28.775541605659917,0.2438587981449731,0.0253701007619865,0.24885399098974229,0.2898217589049873,0.3372434017595305,0.24674590338741426
480,28.80667236322631,0.3034253069759123,0.0261565281024543,0.2565662827823143,0.2999454266180006,0.3665689149560114,0.23612280172563563
481,28.835382615054087,0.2680893092179407,0.025808250802662795,0.2531508356708063,0.3009838581150152,0.4154447702834796,0.2229755804301745
482,28.866101521622426,0.3011381928602415,0.0254211620012888,0.24935474022771012,0.2752055230066252,0.32746823069403685,0.1968515453305255
483,28.89609360189248,0.2871381543467863,0.0248058467088996,0.24332040069784977,0.2580070902799599,0.24926686217008776,0.19599925037053173
484,28.915830069063755,0.2548539211227851,0.0241905314165105,0.23728596904374857,0.2528358551356844,0.1808406647116323,0.21047766827073222
485,28.95926871006809,0.3817883650144157,0.024010689445366697,0.2355222316573044,0.2530675818440334,0.16129032258064502,0.23132038228478127
486,28.96744232014793,0.1931626133936484,0.0240672918540227,0.23607734085618864,0.2639762881658904,0.24926686217008776,0.24955303370445034
487,29.007468729908812,0.3377526548689541,0.0240359701252749,0.2357701635667113,0.2763532761067032,0.27859237536656867,0.24314086833200718
488,29.01219107324421,0.1202794386476383,0.0235034241182463,0.23054736308413937,0.2950338123325988,0.26881720430107503,0.23926664906140965
489,29.027601651901435,0.114345308621629,0.0229708781112177,0.22532449721712647,0.3025737120150508,0.23949169110459412,0.24453685609957448
490,29.04264944112381,0.1569155945666304,0.022378856636391695,0.21951825959113772,0.3168682897053441,0.1808406647116323,0.25938626761521255
491,29.07219371252916,0.2536034721980603,0.0217533028311345,0.21338307081284907,0.332584800297235,0.2590420332355814,0.28743273624262095
492,29.0912497984021,0.2487929668557027,0.0212377990954264,0.20832714751317372,0.3893053305349944,0.24926686217008776,0.30135026639612045
493,29.12020620026857,0.2327805315950844,0.0216202440679608,0.21207807128839873,0.562870550673103,0.26881720430107503,0.35760648636816544
494,29.1158853571165,0.0931671485340502,0.0220026890404953,0.2158289640442048,0.6180355512540355,0.3372434017595305,0.4073026432971447
495,29.145571888775866,0.1908808195253288,0.0221065993404771,0.21684807618451785,0.6454913963904332,0.4447702834799605,0.43419722962834983
496,29.13571221851689,0.0148023147993856,0.0220558718005983,0.21635056033263556,0.6437638092801393,0.5131964809384169,0.43641101896133583
497,29.121194215416885,-0.0921455268137121,0.0217879716920204,0.21372309174393653,0.6434911061883023,0.5034213098729223,0.4338947507601544
498,29.12956403480219,0.0359978833390667,0.0202006618306955,0.19815501517237416,0.6401017756656534,0.4936461388074287,0.4448285449673459
499,29.16298217520737,0.2266106590473147,0.0186133519693706,0.18258643933893373,0.6330209174061691,0.5034213098729223,0.45948706479444407
500,29.203543671688223,0.3330981828234676,0.016176195102372,0.1586815533948162,0.6170926791082455,0.5034213098729223,0.4673471161670897
501,29.214785426103187,0.1857164017377448,0.013258224574200297,0.13005937267742723,0.5977249421439812,0.48387096774193505,0.47266498004900886
502,29.237124741770657,0.2278710394096168,0.0106375890398003,0.10435278039057702,0.5810323109287475,0.4643206256109478,0.4817604192586211
503,29.25117927554088,0.1647888444768739,0.0099236427756846,0.09734933780529756,0.5313697062190138,0.48387096774193505,0.4843408447117807
504,29.26022943213335,0.1386805932508039,0.0092096965115688,0.09034584559918603,0.501755470278684,0.4643206256109478,0.47755197496265495
505,29.28327201426968,0.2140638374058393,0.0094089110107828,0.09230005515122133,0.4756177732980785,0.42521994134897323,0.4751405627049425
506,29.3088286790846,0.2580252156211378,0.0101112462632377,0.09918963567542906,0.4637173844251537,0.42521994134897323,0.48250361915077583
507,29.333591629855352,0.2189359391644849,0.010741522860859,0.10537231292266924,0.4709240636252533,0.5034213098729223,0.4895389954804376
508,29.35683481192934,0.2402593253297092,0.0109570842737492,0.1074868459248459,0.4553027786134983,0.5718475073313787,0.47178627955003055
509,29.36165105199892,0.0842639565007617,0.0111726456866393,0.10960137393246014,0.4671289161165698,0.5522971652003914,0.44830461127749266
510,29.38339453916857,0.1577572951186075,0.0112891498775614,0.11074420796639174,0.4616265469030067,0.4740957966764414,0.43823255842439307
511,29.397095979727396,0.1382528656394738,0.0113495369334398,0.11133656703368917,0.4468433473514165,0.40566959921798595,0.44525723605058914
512,29.4246980429846,0.2453082893539865,0.0113129258628352,0.11097743548798315,0.3992904273950942,0.3665689149560114,0.4509444872291379
513,29.439707096694885,0.1765220825321168,0.0105602703351249,0.10359432650122948,0.3757180983704459,0.35679374389051777,0.4551707157218947
514,29.468737991823428,0.2538736420418659,0.0098076148074146,0.09621115882929296,0.3639147488729797,0.37634408602150504,0.45641781771037915
515,29.483539638227644,0.1779221922570299,0.0095506504392998,0.0936904564663988,0.3523566780795074,0.42521994134897323,0.4494941888240116
516,29.513230794216454,0.2532210125461114,0.0095747943424531,0.09392729732687995,0.3452055087747951,0.4643206256109478,0.43188816218382775
517,29.534028045225195,0.2129170260369043,0.0096584836409625,0.09474825138274369,0.2950590640820441,0.4936461388074287,0.39931948141386076
518,29.563095428813053,0.2684718014692285,0.0100855219185395,0.0989372927211277,0.2227113057460091,0.42521994134897323,0.35305829571550107
519,29.58116353036749,0.2234666772154065,0.0105125601961165,0.10312631601714005,0.2254319937061711,0.35679374389051777,0.3377936752894412
520,29.60901319379191,0.2581772896653752,0.0111173613937918,0.10905906870160414,0.2012699537195594,0.3665689149560114,0.3322975915605339
521,29.62878144706788,0.2433772922831552,0.0118227727658737,0.11597869891158323,0.2023878279725224,0.32746823069403685,0.31699614706081336
522,29.646995828414628,0.1862024445677502,0.012437887250993,0.12201252796464826,0.1372535023016174,0.3079178885630496,0.2938190604104392
523,29.663531475190567,0.1711315031968118,0.0125041919685058,0.12266292666282838,0.1407581150210471,0.3079178885630496,0.2789971036503249
524,29.696221981618937,0.283295284166308,0.0125704966860187,0.12331332482174458,0.141728134477327,0.29814271749755594,0.2637377836116164
525,29.713941623318465,0.2428654850623812,0.0126185936334002,0.1237851184544796,0.1411826697655803,0.2883675464320623,0.2494038081718338
526,29.72656548056368,0.1695894657608866,0.012656390481896,0.12415587593009629,0.139779477248865,0.2590420332355814,0.23622299664418922
527,29.73587337323372,0.1209430725106261,0.0126036395946619,0.12363843099983689,0.1488094517802145,0.26881720430107503,0.23108993261908972
528,29.753182300796706,0.1244596940461923,0.0118732710384343,0.11647405219555348,0.1450978868475137,0.20039100684261957,0.218835725211565
529,29.776538341299556,0.1952572470857381,0.0111429024822067,0.10930961125956082,0.1513233267849864,0.20039100684261957,0.22381469270811916
530,29.79083187755944,0.1562321008475608,0.0106766543600253,0.10473598941959239,0.1649867258961077,0.21994134897360684,0.22617100406923138
531,29.807531876390968,0.1796446697500016,0.0103555998649825,0.10158661898752616,0.1983514983471792,0.26881720430107503,0.22669782826493
532,29.816446720995543,0.0920434699975514,0.0100948167449803,0.09902847032684953,0.2639085187251911,0.23949169110459412,0.22930784995148332
533,29.85227152727717,0.2645751842290899,0.0102102520411025,0.10016083222016392,0.3159207416232396,0.24926686217008776,0.2493848152764498
534,29.872070533725697,0.2256199831474453,0.0103256873372247,0.10129319277880441,0.3570329364327739,0.3176930596285432,0.2689221800873822
535,29.913393081858143,0.3387359172714883,0.0100841883790501,0.09892421136398004,0.4056577157274322,0.4447702834799605,0.2765677065764461
536,29.93080622099684,0.2403102333200487,0.0096457438873666,0.09462328022155764,0.423361522887037,0.4447702834799605,0.25784633018423514
537,29.96085402208721,0.2773308781515147,0.0092827536852731,0.09106250583737284,0.4711878114465689,0.42521994134897323,0.26148262487168344
538,29.97742645340389,0.215341750675035,0.0093565861966526,0.0917867713192118,0.528465770248377,0.32746823069403685,0.28525161978773594
539,30.00876011858664,0.2634059696284929,0.0094304187080321,0.09251103630069904,0.5304220241118364,0.26881720430107503,0.32377743004056625
540,30.040950186442466,0.3078225582302508,0.0095157355499236,0.09334795696570525,0.6161507016156161,0.29814271749755594,0.38429721984483267
541,30.07290884004201,0.3031823039374834,0.0096073442526872,0.0942465972597209,0.6181807657097055,0.34701857282502413,0.4200771952000353
542,30.1163587571142,0.40261709836572,0.0096689319924268,0.09485074492462683,0.6211693742639416,0.43499511241446687,0.43952962749970137
543,30.14742396996533,0.342051970357588,0.0094651369633031,0.09285160718456041,0.629351437840487,0.5131964809384169,0.44520242036949065
544,30.19053844633096,0.4107751852347537,0.0092613419341794,0.09085246558814263,0.6291442979614589,0.5131964809384169,0.4414340866498884
545,30.21985767535661,0.3198147203361749,0.0092537131076672,0.09077763000694525,0.6315247910292948,0.4643206256109478,0.4494492967292511
546,30.26059003937128,0.377519651259842,0.0093529030972758,0.09175064169525728,0.6344071597752247,0.5816226783968723,0.4739337840966968
547,30.290075299516023,0.328844934855391,0.0095252080976634,0.09344087844770034,0.639833306797287,0.6500488758553278,0.4666116541941599
548,30.317405813604356,0.2696002212510794,0.0102388757184868,0.10044161581785675,0.6416819493938035,0.6793743890518087,0.45039152575212743
549,30.345297008542843,0.2751299579886264,0.0109525433393102,0.10744230203094361,0.6487379920797255,0.6109481915933532,0.44063701083473694
550,30.367163592723937,0.226002293220335,0.0113666527172145,0.11150446204217634,0.6541089031928227,0.6304985337243405,0.4542519894747848
551,30.405555683186417,0.3166918865629974,0.0116073790624308,0.11386583168130711,0.6580074456062645,0.562072336265885,0.45869157185737797
552,30.429312140646637,0.2792447450086545,0.0118243494007852,0.11599416461897544,0.6495396472025847,0.5522971652003914,0.47512285023179623
553,30.463622984220176,0.3176016083601835,0.0119056233013969,0.11679140546351852,0.6402237009386594,0.5131964809384169,0.48715850887734885
554,30.49139771214114,0.289783911231736,0.0119868972020087,0.11758864553660314,0.6408502403640861,0.5034213098729223,0.5055894894980099
555,30.5261630342598,0.3070012699388982,0.0121841597959039,0.119523650257583,0.6198977994333498,0.48387096774193505,0.5177555089886205
556,30.564762746676987,0.3399210117574903,0.012448680385545,0.1221184004176769,0.6029197374765136,0.5034213098729223,0.5294332544439501
557,30.592532430648653,0.3037393159452248,0.0126843663511814,0.12443029717871723,0.5841248688991627,0.5229716520039105,0.5321949212752201
558,30.62119852554873,0.3039432121857143,0.0127547494673249,0.12512069969504844,0.5264908724767215,0.591397849462366,0.5195543710803724
559,30.630148325806022,0.1580383512398991,0.0128251325834684,0.12581110159155884,0.4682364737571486,0.6304985337243405,0.4851588189092388
560,30.64902604356548,0.1618865647045894,0.0126667486296279,0.12425748121435867,0.4275307214277321,0.5816226783968723,0.44681545208616485
561,30.66048408596241,0.1482410370320043,0.0123805284226961,0.1214498811824624,0.4275416625381439,0.48387096774193505,0.43411953445512724
562,30.677712749317067,0.1626844844013907,0.0121477307889262,0.11916630814592566,0.4062155797466103,0.45454545454545414,0.43979743502340574
563,30.702774786330615,0.2068416225249621,0.0122214049483078,0.11988899799937426,0.4068547741844822,0.4643206256109478,0.443333913748147
564,30.712573498256088,0.1178999153994914,0.0122950791076894,0.12061168720207951,0.4093821491401713,0.48387096774193505,0.43839900855809777
565,30.740407235160013,0.1969491495059084,0.0124953574698239,0.12257626700124204,0.4122198169839867,0.4447702834799605,0.4284765605397049
566,30.77020585545876,0.2754508333076151,0.012765843103396898,0.12522951940501967,0.4147409365562796,0.3958944281524923,0.43049815025458266
567,30.78115910757555,0.1997676028070318,0.013048464240792701,0.12800180181395318,0.4152368639882894,0.3861192570869987,0.4416491425932244
568,30.80433273026236,0.2540765069747043,0.0134046520384461,0.1314956984538294,0.4320134198685529,0.34701857282502413,0.4526256085839297
569,30.81294614226979,0.1800852230346605,0.0137608398360995,0.13498957841087983,0.4423820554261721,0.3372434017595305,0.470593841786552
570,30.84357772547062,0.2450012946371971,0.014207206964697896,0.13936801176349975,0.4324754939025193,0.27859237536656867,0.48272026750623065
571,30.859271501396854,0.1939306592744514,0.0147039184116208,0.1442402419047683,0.4365506005819882,0.3372434017595305,0.5074162372297755
572,30.873886020982013,0.1530309105379298,0.015204165877637002,0.14914712079767908,0.4404211407293269,0.40566959921798595,0.5132796671327153
573,30.89299895419417,0.1768888391572822,0.0157251898614611,0.15425775484021065,0.4450090296959012,0.43499511241446687,0.5052452046036418
574,30.90212483457238,0.1172189947098569,0.0162462138452852,0.15936834700700878,0.4503335718598146,0.43499511241446687,0.49998748231148216
575,30.92600505114136,0.1837907728219123,0.0166808181718549,0.16363123762922757,0.4571644185061682,0.3861192570869987,0.5019023416797084
576,30.93853925315612,0.1721491134526826,0.0170658304468762,0.1674076703677444,0.4629898654247306,0.3372434017595305,0.5177190223046747
577,30.950881705827072,0.1301826116585051,0.0174024279195812,0.17070920119627309,0.4748323561269123,0.34701857282502413,0.5429990918966626
578,30.97199150140176,0.1884957220425332,0.0174359673999884,0.17103817358295126,0.4771528333740349,0.37634408602150504,0.5581720237689265
579,30.98009678507928,0.1338870712992008,0.0174695068803955,0.17136714577722817,0.4985893500930428,0.40566959921798595,0.5688812139039054
580,30.98258426750238,0.0827474318019033,0.0175546257722026,0.17220203407061718,0.5273095990928568,0.4447702834799605,0.5805411495621597
581,30.99003204496424,0.0905451786028377,0.0176675702898021,0.1733098479708064,0.5455144871290719,0.3665689149560114,0.5876162878605897
582,30.998016286844297,0.0852699492448328,0.0177534792630195,0.17415248282897922,0.5662326047452052,0.37634408602150504,0.6205217466714356
583,31.019039051355644,0.1594709745271874,0.0176839540993419,0.1734705480351546,0.5907179242907397,0.40566959921798595,0.6492907043479493
584,31.02273951185387,0.0692226139426294,0.0176144289356643,0.172788612402817,0.6306470998932231,0.6011730205278596,0.6740738123465675
585,31.028437463886934,0.0660137521908177,0.017337292745585,0.17007032153044707,0.6241398813903921,0.7282502443792769,0.6482469816869348
586,31.024342246310717,0.007316811939141,0.016946945642144,0.16624157908117992,0.6429660420587434,0.7673509286412514,0.6136403465728129
587,31.015855989493303,-0.0582020237062059,0.0165395544504235,0.16224563168826797,0.6582307088432313,0.7380254154447705,0.5936063037625052
588,31.02322287284782,0.0266343390350836,0.016028261947048,0.1572305172763377,0.673623182743535,0.7184750733137832,0.5922527257338183
589,31.033502201242392,0.0864877016990605,0.015516969443672498,0.15221536176120268,0.6679781930487291,0.7478005865102642,0.5915476510693802
590,31.042409929706988,0.0818398195123315,0.0149763708834258,0.1469127063396241,0.6825545711548864,0.8162267839687196,0.5836656560301341
591,31.05769978968879,0.1331838337568102,0.014419744484117402,0.1414527912466382,0.6768067535864526,0.8651026392961878,0.558409238698302
592,31.05995443452724,0.0517971665884399,0.0139802754570458,0.13714203477335443,0.6820179444605307,0.8357771260997069,0.5299691640659296
593,31.06958084852912,0.0780175585723027,0.0141995715078364,0.1392931154869713,0.7027925398216738,0.8357771260997069,0.5214706936372794
594,31.07027098670284,0.0419751687249874,0.014418867558627098,0.14144418950187765,0.7235589800030584,0.7771260997067451,0.5158530192869251
595,31.073449272662977,0.0067040280247086,0.014591547354053302,0.1431380000875241,0.7266932582210789,0.806451612903226,0.5206838697227314
596,31.08926915903159,0.0825785971678492,0.014738651450627,0.1445809360970877,0.7294686179392399,0.8260019550342133,0.5124900695767935
597,31.086112005773256,0.0057738046813582,0.014851417070602599,0.1456870457575675,0.7290782938513432,0.806451612903226,0.49855897072107397
598,31.098264517114615,0.0620627066962622,0.0147673395219597,0.14486233545066654,0.7177843951109858,0.806451612903226,0.48980780859371853
599,31.095774052625742,0.01542493059121,0.014683261973316698,0.14403762411972776,0.7062777772139166,0.7771260997067451,0.4785940767831071
