t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,33.22862231645988,0.1012800182504213,0.0268010382317521,0.26288671068578634,0.0439704655667903,0.03421309872922773,-0.04557796996835683
444,33.24557841550245,0.1333658462597243,0.0269733018902318,0.26457600637665424,0.0402151102048504,0.03421309872922773,-0.050369673338134496
445,33.249344492117615,0.0733826841891919,0.0270425575897204,0.2652551570173594,0.0348323937761492,0.053763440860215006,-0.05230729153344306
446,33.257380815949766,0.0660668158185875,0.0269107561723729,0.2639626555592822,0.0439453852008736,0.03421309872922773,-0.0550564848703877
447,33.263573787774746,0.0751720877699762,0.0267789547550254,0.26267014951574774,0.0662192459703862,-0.004887585532746819,-0.0464700129218328
448,33.27902874128481,0.1292674586628915,0.026616679663538905,0.2610787981749817,0.0732218382542919,-0.024437927663734094,-0.02989572251988744
449,33.28532640465544,0.0768950347207076,0.0264502826170635,0.2594470177271104,0.0691122165791608,-0.024437927663734094,-0.015904652133934716
450,33.30675408139077,0.1463170752354189,0.0263874014582362,0.258830368818377,0.0649327174196307,0.014662756598240456,-0.0067427183220911315
451,33.329829745945965,0.2307788279057239,0.026489456178664095,0.2598311757461634,0.0733159013606002,0.053763440860215006,-0.005460802346892968
452,33.347042691024335,0.2036017197630702,0.026591510899092,0.26083197996776497,0.071880351652242,0.11241446725317683,-0.011033284008490787
453,33.35098329296029,0.1115262725951754,0.0264406843329508,0.25935289148379315,0.0714324193013558,0.08308895405669592,-0.025671961345726947
454,33.368200803261544,0.1541973713268858,0.026258501534007196,0.25756629862474945,0.0693878651859385,0.15151515151515138,-0.026300418856715604
455,33.369486994982694,0.0589801796272974,0.0263158698078155,0.25812888695594394,0.0595770172486224,0.17106549364613866,-0.04515800189827169
456,33.37642071479596,0.044851460546765,0.0267509041220206,0.26239507136308904,0.0526178709301745,0.20039100684261957,-0.06491367493566379
457,33.38939250631907,0.094511040234579,0.0271859384362256,0.2666612061106929,0.0527052690966805,0.17106549364613866,-0.0852390639323342
458,33.40456875668494,0.1432727307751404,0.0275973934942821,0.27069606604390123,0.0665448580130118,0.1319648093841641,-0.09111130309221624
459,33.417613017622195,0.1309537534870419,0.0280063018776328,0.2747059070686319,0.0685723356714751,0.053763440860215006,-0.08932260105880391
460,33.43074822757703,0.1127720461975574,0.0282480574369075,0.2770765910207552,0.0719384144724644,0.08308895405669592,-0.07374273359565452
461,33.4433555677614,0.1271490727723669,0.0282202054500386,0.27680347192640253,0.0767512608444761,0.1319648093841641,-0.07353422689772937
462,33.44366772270082,0.0563962861940401,0.028192353463169697,0.2765303526173242,0.0806753545366003,0.17106549364613866,-0.08634549387640147
463,33.45701634321508,0.1072687148725102,0.0279823329184492,0.27447086370873214,0.0836552443700422,0.2101661779081132,-0.10259811497953598
464,33.478686376506644,0.1649654258040283,0.0277499555490697,0.2721921267512821,0.0728512727800366,0.2101661779081132,-0.12533046872803705
465,33.4926664265744,0.1708646362465059,0.028319542659530798,0.27777758057457186,0.0723696887300647,0.1808406647116323,-0.14182344934109287
466,33.51815715576596,0.2307832864607926,0.030443082527638398,0.2986005117148647,0.0709015492483042,0.2101661779081132,-0.14888713777458387
467,33.54144380409759,0.2209737173679601,0.032566622395746,0.31942209634007473,0.0662230227473635,0.16129032258064502,-0.16663358612081255
468,33.555177831707425,0.1569377894978904,0.030426931699049996,0.2984421454612447,-0.061902732898934,0.14173998044965774,-0.20200859161800755
469,33.609910927679195,0.3398817474403876,0.027744579042402996,0.27213940352348714,-0.1996523319454734,0.11241446725317683,-0.257132362056427
470,33.60483094005698,0.0909503677054661,0.025992359489504804,0.25495633612871044,-0.1771651304174259,0.014662756598240456,-0.28499747694912847
471,33.619596664430226,0.0887798396208999,0.0257496190696868,0.25257584947785056,-0.148139674759571,-0.07331378299120228,-0.28052928858809323
472,33.6226021567812,0.0395669523613204,0.025506878649868697,0.2501953479444854,-0.0238686153563461,-0.22971652003910048,-0.2387264229530709
473,33.615071155354684,0.0139962314962448,0.025571097169422102,0.25082512618211644,-0.0275531604291325,-0.29814271749755594,-0.18557498098499683
474,33.63506841323849,0.146132475011989,0.025675969681195,0.25185358780355693,-0.0341832082998779,-0.24926686217008776,-0.14230991264909326
475,33.65342986387984,0.1793509352628776,0.0255489805474975,0.2506082329901835,-0.0368791020671554,-0.19061583577712593,-0.1251191290821053
476,33.68372876819181,0.2194473124023133,0.0250788219252567,0.24599745462163922,-0.0355442097947566,-0.14173998044965774,-0.1204841602310098
477,33.700624141932416,0.2246302944558911,0.0246086633030159,0.24138662187557267,-0.0417267561187073,-0.1319648093841641,-0.12133888594080608
478,33.67413089094455,-0.1232325175963301,0.0243612581872392,0.23896030518228317,-0.0595723384360051,-0.12218963831867047,-0.1209398811138718
479,33.67898776961715,0.0072702861920272,0.0241436665874941,0.23682635932103432,-0.0645445471916826,-0.17106549364613866,-0.11873339986506724
480,33.688602661463406,0.0483379585433506,0.0240120786629128,0.23553585595296753,-0.0544007378915224,-0.15151515151515138,-0.09946774304300446
481,33.692400217889684,0.0447275508992101,0.0240146032426422,0.23556061493987956,-0.0452047648253909,-0.20039100684261957,-0.0871789825559736
482,33.718957382873405,0.1723975896917188,0.0240171278223716,0.23558537392529022,-0.0447891677141338,-0.2101661779081132,-0.06516819395726339
483,33.70924397605493,-0.0078519554875466,0.0238703533042337,0.23414592862118608,-0.0326426787422326,-0.15151515151515138,-0.041690521336112826
484,33.720241637132816,-0.0580974245671873,0.0237050438181877,0.23252470136254597,-0.0322564479928916,-0.17106549364613866,-0.03687640398329908
485,33.72716027412131,0.0248688504227232,0.0236070431954923,0.23156358424161272,-0.0029403617172587,-0.15151515151515138,-0.016212892125782925
486,33.74710783052208,0.1085005413304277,0.023616446025076596,0.23165580028797084,0.0287019385891094,-0.12218963831867047,0.0061157956510981114
487,33.74637657067017,0.0220669513060178,0.0236258488546609,0.23174801631384756,0.0284175512954229,-0.11241446725317683,0.01761278252619886
488,33.71033570925496,-0.2070026316628652,0.0226997691272551,0.2226656114838999,0.0105802196893733,-0.053763440860215006,0.024421951115115855
489,33.702060957052105,-0.2053091414441095,0.0216359268556334,0.21223188345378022,0.009712100054276,-0.04398826979472137,0.020854323828988768
490,33.686812126265934,-0.064175238560476,0.021538222653325,0.21127362854713086,0.0383188767998652,-0.024437927663734094,0.028604611755533863
491,33.71740609417021,0.1700459217265782,0.0230132843520747,0.22574039248711963,0.1120741135881836,-0.04398826979472137,0.05095098602311172
492,33.72026172451219,0.0853643929105543,0.0244883460508245,0.24020666525966888,0.1292134824228662,0.053763440860215006,0.07635395961883414
493,33.70764286045077,-0.0274837101515298,0.0261093347996234,0.25610347455940197,0.1264179622709001,0.15151515151515138,0.07128625966650301
494,33.70083757058854,-0.0702840084191034,0.027746179143647,0.27215509447525815,0.1448751141674716,0.1808406647116323,0.05403342535528138
495,33.703632474420615,-0.0211620944140042,0.029724502576832502,0.2915544322247076,0.1216436222168163,0.12218963831867047,0.0364480147607131
496,33.6843829229378,-0.1110278156824906,0.0322554792483504,0.3163713851278661,0.1340026944979508,0.11241446725317683,0.044927233117564594
497,33.67232379527468,-0.097137681511305,0.0347864559198682,0.3411863114067107,0.1477851148309177,0.12218963831867047,0.05557301108364718
498,33.66122134926471,-0.1392686947702913,0.0356645079515043,0.34979465803063375,0.0919447841404871,0.1026392961876832,0.04447967676060601
499,33.681647334529934,0.099453057547902,0.0363646879669956,0.35665896975306055,-0.040177836144702,0.053763440860215006,0.010735078436406847
500,33.68007601846763,0.0629768484742825,0.0364687698337096,0.35767933589735446,-0.0411174705939455,0.04398826979472137,0.002087599913526008
501,33.6865809328401,0.0898069903812134,0.0354500334727659,0.34769199331883477,-0.0784540298873465,-0.06353861192570864,-0.011529727476497715
502,33.6884443860664,0.0226082981966906,0.0344312971118222,0.33770428989732987,-0.1431537772992571,-0.08308895405669592,-0.014870544518121896
503,33.69682204425569,0.0761248938908092,0.0333484219136138,0.32708738451873376,-0.1457590517048838,-0.12218963831867047,-0.016461516547587953
504,33.69649912404592,0.0416918590615663,0.0322575198767922,0.31639139327930726,-0.143567874155684,-0.1319648093841641,-0.01183780716465844
505,33.68197126223011,-0.0944831657840197,0.0315912819689185,0.3098589297749694,-0.1376078744080718,-0.14173998044965774,-0.007979250735595937
506,33.70081458762882,0.0719538617896746,0.0317121707387503,0.31104425461030255,-0.129047442880961,-0.11241446725317683,-0.0032723773574818257
507,33.703780643982576,0.0657664308756881,0.0318330595085822,0.3122295749000064,-0.0843293598569605,-0.1319648093841641,0.0026936652350556256
508,33.70051535567625,0.0039999475966386,0.031223128392013095,0.30624912431664253,-0.0741269876907004,-0.15151515151515138,0.01351813903546966
509,33.69007327029029,-0.075009442466764,0.0305155691621134,0.29931127532517215,-0.0706018202956899,-0.08308895405669592,0.026463088367861605
510,33.689724256989244,-0.0470894917066275,0.0301972714886011,0.2961902137618023,-0.0795512179835609,-0.06353861192570864,0.01705252946927463
511,33.69149959703123,0.0132287286709407,0.030475061916357897,0.2989140840027974,-0.0546532757550524,-0.053763440860215006,0.014599515757432967
512,33.6948328777979,0.034112084256374,0.0307528523441147,0.30163793117733356,-0.0273755004738667,-0.07331378299120228,0.0200071023998647
513,33.69648878427901,-0.0017619694237023,0.0308496374881104,0.3025869430898204,-0.0202469235624129,-0.024437927663734094,0.030029832870201945
514,33.70007196433717,0.0343040976147466,0.0309230844093987,0.30330711374128,-0.0123478596156368,-0.024437927663734094,0.026834118008202776
515,33.69479585400928,0.0021227151603322,0.030768838544735097,0.30179468161521483,-0.0016987221003758,-0.014662756598240456,0.028448446148528986
516,33.69233030796707,-0.0157063815490059,0.030265462718381,0.2968588640577739,0.0198525875412895,-0.04398826979472137,0.0341365965286072
517,33.69327410988705,-0.0241826427624092,0.0297620868920269,0.2919229712800915,0.0290405247970503,0.014662756598240456,0.04753252129653979
518,33.6917585926855,-0.007053620030202,0.029537953011273498,0.28972518433177835,0.0257130443345365,0.14173998044965774,0.04187781497066066
519,33.68653722219086,-0.0196184200086429,0.0293482362912565,0.2878648699519465,0.0360131962506181,0.17106549364613866,0.011437931472598816
520,33.663627328573966,-0.1618514266311845,0.029087688076877803,0.285309982904051,0.0591831687637489,0.1319648093841641,-0.006813572605248662
521,33.66329666887231,-0.0617609672858614,0.0287125105150828,0.28163102793981826,0.0589729225881016,0.09286412512218956,-0.008916562732814
522,33.661033452096376,-0.0257344574682851,0.0283373329532878,0.2779520333337086,0.0571402892002666,0.12218963831867047,-0.005135689882303136
523,33.64204856403312,-0.1165190141566347,0.0276728689493029,0.27143619754812803,0.0526196389499973,0.16129032258064502,-0.014923638332279589
524,33.636847479124754,-0.0986607263768293,0.026970039735651704,0.2645440162796859,0.0474150724753584,0.19061583577712593,-0.034396355610085125
525,33.62546429315366,-0.1379615010027296,0.0263699854650104,0.25865957736344314,0.042704492731337,0.24926686217008776,-0.056368793401255855
526,33.62090530549778,-0.0832440643909298,0.025936680752165996,0.25441031182006685,0.0294616722841944,0.11241446725317683,-0.09036215156698665
527,33.60281814625027,-0.1498820078173413,0.0255033760393217,0.2501609985103997,0.0390669057282254,0.053763440860215006,-0.08071029837475356
528,33.59084715422658,-0.1301652309201061,0.0244206874822854,0.23954313315573567,0.0274870187780339,-0.03421309872922773,-0.06889158447896837
529,33.57680244510869,-0.1349634560004097,0.0232687357244268,0.22824569948947382,0.0128101471717628,0.004887585532746819,-0.05128593664479211
530,33.565216176667285,-0.1337219746833722,0.0230850147806067,0.22644388108065916,0.0058409927654712,-0.014662756598240456,-0.05384763060930537
531,33.52665773221168,-0.3010584151977595,0.0244398520292785,0.23973108126049078,0.0185294379473293,0.06353861192570864,-0.048392204805742446
532,33.501356863270665,-0.2871831865953099,0.0257946892779503,0.25301784139385974,0.0375939756083037,0.03421309872922773,-0.057675442692444547
533,33.47044419248363,-0.2886225435403415,0.026118071535989995,0.25618915272179366,0.0367270338384812,0.014662756598240456,-0.05651718407467137
534,33.44637264674773,-0.2296823107063914,0.0263366468972887,0.25833263957567104,0.0423813438102708,0.04398826979472137,-0.04865796046926112
535,33.41014487542561,-0.2975620767696548,0.026699431766431695,0.26189030786825496,0.0328446662594527,0.07331378299120228,-0.05395490534745727
536,33.374848946776346,-0.357221160010738,0.0272925284326617,0.2677064660764959,0.0296292366157493,0.024437927663734094,-0.06500386997791559
537,33.332517999387456,-0.4134776671537649,0.027885625098891805,0.27352253011533545,0.0151564482554444,-0.024437927663734094,-0.06277145237993714
538,33.25973431056884,-0.5828482207180957,0.027891511459791497,0.27358025286090987,0.0161705224465537,0.07331378299120228,-0.0498028748280107
539,33.18032028365578,-0.7580551557633368,0.0278180229450534,0.2728596101909209,0.0153239250472361,0.11241446725317683,-0.06695865410162677
540,33.11000058501125,-0.7395828812944871,0.0275607560004721,0.2703367889070193,0.0010595082102635,0.11241446725317683,-0.09089770468884407
541,33.043945969952354,-0.6791730676422131,0.026955705794584,0.26440345142837296,-0.0035669004398463,0.1319648093841641,-0.10598114184470618
542,32.97679083379545,-0.6728142637748674,0.026350655588695805,0.2584700171553924,-0.0067999090065663,0.19061583577712593,-0.12333804914130947
543,32.90762903362132,-0.7047553761804835,0.026309953544230595,0.25807086850107114,-0.007026881506604,0.2101661779081132,-0.15267051429946688
544,32.83100327295638,-0.7529981131316974,0.026340999723070396,0.2583753259858096,-0.0101861304703492,0.17106549364613866,-0.18105104101409408
545,32.74999487915475,-0.7800658399548781,0.0262772019747195,0.25774968666106374,-0.0117007655459596,0.1319648093841641,-0.19519405627686104
546,32.67200774076818,-0.7884154436736346,0.026070074432614398,0.25571846143020227,-0.0147429319448713,0.06353861192570864,-0.20275246026633234
547,32.60561189442329,-0.7116612563219561,0.025862946890509303,0.25368722522855386,-0.0220141684706699,-0.004887585532746819,-0.20071263240679058
548,32.53514855229336,-0.696288096003393,0.0258434979923,0.25349649529578505,-0.0316668914092,0.014662756598240456,-0.1918035166831757
549,32.45463360235645,-0.7769946790960678,0.0258481135414127,0.25354175871026263,-0.0367889071459736,0.04398826979472137,-0.1973371637252631
550,32.38374501304442,-0.7378455661904983,0.025495256301450803,0.25008136977680534,-0.0151195232168154,-0.014662756598240456,-0.2056427483493679
551,32.31110099896362,-0.6910796261881245,0.0245915856392424,0.24121914068370998,-0.0164792947545763,-0.09286412512218956,-0.19809481882673105
552,32.22409685873448,-0.8365920279277361,0.0236879149770339,0.2323567146060918,-0.0340996399144614,-0.12218963831867047,-0.1805794284809355
553,32.16954049005431,-0.6464505560355476,0.0235743773988339,0.2312432219413558,-0.0462675948587672,-0.1808406647116323,-0.1673400566248409
554,32.109112360450084,-0.5956668417192587,0.023562701741453,0.23112871555259093,-0.0478246194172834,-0.20039100684261957,-0.14502175324754946
555,32.04815976634087,-0.6276086649780496,0.0235469913498238,0.23097463936370083,-0.0229351338992552,-0.1808406647116323,-0.1179397283298272
556,31.97761731302047,-0.6792533376025686,0.0235247210364743,0.2307562280967014,-0.0009472936377292,-0.14173998044965774,-0.09724895562250255
557,31.89681185884024,-0.7452249519085822,0.0235024507231248,0.23053781671525458,-0.0030171458017889,-0.15151515151515138,-0.089093700929294
558,31.82593428416473,-0.7252989377216301,0.0238478531858963,0.2339252652822555,-0.008760303085651,-0.12218963831867047,-0.07642770855993208
559,31.77329442895544,-0.585254874770464,0.0242398648707495,0.23776978834514848,-0.0087354688696868,-0.09286412512218956,-0.06902929129984063
560,31.72280993579749,-0.5312391265478387,0.0244078996982331,0.23941772237949974,-0.0058547529540179,-0.024437927663734094,-0.06563645128286615
561,31.67049050782595,-0.5376270827577309,0.0242268946187895,0.23764258753232748,-0.0031664791139204,-0.06353861192570864,-0.07424566583757464
562,31.620697521497732,-0.4940780691967794,0.024045889539346,0.23586744489931044,-0.0071638533651968,-0.08308895405669592,-0.0671076299117773
563,31.541276801911547,-0.6793545783455709,0.0241809472463618,0.23719197583195606,-0.0033222687318687,-0.14173998044965774,-0.053948832348194795
564,31.476082818719764,-0.6701314305687931,0.0243492856678239,0.23884288959967379,0.0888552684994993,-0.20039100684261957,-0.008231879300115525
565,31.418179446557456,-0.6003673034406564,0.0243071028155856,0.23842919827333311,0.1412638364171785,-0.11241446725317683,0.04969798129006479
566,31.370622114269416,-0.5102803434077525,0.023888202411646,0.23432097844459046,0.1302199306525195,-0.09286412512218956,0.06578667633881595
567,31.338822904004413,-0.388471667472122,0.0234693020077064,0.2302127174977776,0.1265822349510456,-0.06353861192570864,0.07919052737016259
568,31.30124782004716,-0.3771102693220722,0.0235894963532209,0.2313914976457016,0.1216009888304618,-0.07331378299120228,0.091603961617636
569,31.250403012550898,-0.4771647641081137,0.0237668124538982,0.2331304809923111,0.1189944032161504,0.024437927663734094,0.11003446112863471
570,31.21177052623976,-0.4156550763328061,0.0238239561007581,0.23369090146976074,0.1097226602198858,0.004887585532746819,0.103745538994692
571,31.17677542676773,-0.391193287018982,0.0236830116088834,0.2323086260565555,0.0891110342117768,-0.03421309872922773,0.10634493850853007
572,31.148300483611752,-0.2927791519217088,0.0235420671170086,0.23092634602845724,0.0796000736353753,0.014662756598240456,0.1218717484628543
573,31.129091036717703,-0.2122142760629559,0.0235829178002465,0.23132697999106486,0.0736815534350358,0.07331378299120228,0.12156108217692052
574,31.117592503326257,-0.1458552859685185,0.0236481153109884,0.23196638923298063,0.0667831797900171,0.1319648093841641,0.10869590514843497
575,31.11103682130185,-0.0907248846624297,0.023539083453878697,0.2308970844028174,0.0270653145429337,0.1026392961876832,0.08076345484941252
576,31.09130841725616,-0.1407450747236029,0.0231373531209366,0.22695718308453736,0.0057532488587463,0.07331378299120228,0.0669992084063421
577,31.07068712089027,-0.1703183698886696,0.0227356227879945,0.22301724513825974,-0.0164840172703242,0.04398826979472137,0.05945067218191331
578,31.05682889068586,-0.1561209831064014,0.0225378602499638,0.22107769168445687,-0.0184369235459671,0.08308895405669592,0.0574707401251762
579,31.039255681425445,-0.1691098646452734,0.0223686603950633,0.21941825949820493,-0.0261790156316826,-0.053763440860215006,0.04134301708177078
580,31.033942148308164,-0.1066006119644402,0.022216201745714,0.21792301176002146,-0.0221126106585544,-0.09286412512218956,0.062035902539894834
581,31.00537972012189,-0.2067722447786656,0.0220898417593952,0.21668372445132508,-0.0305190940478481,-0.11241446725317683,0.08009767856542171
582,30.988291073523683,-0.2094004609504238,0.0219634817730764,0.21544443368287303,-0.0377347149806054,-0.053763440860215006,0.09094397684907961
583,30.98322226611382,-0.0970277902020712,0.0219988294045728,0.21579111017892075,-0.0591373788470511,-0.04398826979472137,0.07969269925706632
584,30.977042160109928,-0.0563988402507574,0.022056532728482,0.21635704245815554,-0.0507794019482186,-0.09286412512218956,0.07456949888630211
585,30.98870405084123,0.0885218994525314,0.0220828821090398,0.21661546693298395,-0.0610170592012245,-0.08308895405669592,0.08316571831413923
586,30.989225440858075,0.0183108617464054,0.022061732121263496,0.21640803609193915,-0.0609274533988227,-0.1319648093841641,0.08605434261051402
587,30.99230258925789,0.0205306883785733,0.0220405821334873,0.21620060515409129,-0.0600186256081628,-0.14173998044965774,0.09980505103194447
588,30.997159837169587,0.0355772540230676,0.0218148655063972,0.21398685736640394,-0.0587260581773448,-0.1026392961876832,0.11231665033091282
589,30.995042089548875,0.0112923405271493,0.0215631946894859,0.21151854733666536,-0.0682989398320672,-0.053763440860215006,0.10942562974660795
590,31.00811481879608,0.080710392090049,0.0214622850760637,0.21052885308783154,-0.0674039220706421,-0.014662756598240456,0.09866860369760219
591,31.01443657397783,0.0648202583365902,0.0216047432445528,0.2119260437237082,-0.0674842703707505,-0.03421309872922773,0.08527976130553513
592,31.036688363154497,0.1738300316687994,0.0217472014130419,0.2133232300586879,-0.0673532377435164,-0.06353861192570864,0.0826839078939833
593,31.046842407203645,0.1235508594459681,0.0218181416537976,0.21401898872426728,-0.0680853014734001,-0.1026392961876832,0.08733262162565669
594,31.06239592309807,0.1295951085016173,0.0218800779774692,0.21462643903713388,-0.0686165253453824,-0.04398826979472137,0.09772721490699533
595,31.0841083534176,0.2118468911267273,0.0219985447582576,0.2157883184742168,-0.0561682076009226,0.04398826979472137,0.09199261789895749
596,31.101226357957945,0.1781162052864793,0.022226796952602795,0.21802692507838015,-0.0522596898026457,0.004887585532746819,0.06798141928650464
597,31.10917994509203,0.1126618838265831,0.0224550491469479,0.22026552032354385,-0.0485559007337919,0.004887585532746819,0.06425970071789659
598,31.13479529416656,0.2146708524347229,0.0226833013412931,0.22250410409308105,-0.0360545140848104,0.04398826979472137,0.06420932474683014
599,31.14467345047177,0.1504944020304869,0.0229115535356383,0.22474267627036268,-0.0367650443597932,-0.014662756598240456,0.05114337435952676
