t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,14.854171378539018,0.3655834804810228,0.0175736481726991,0.17238861503577316,0.0375198183908505,0.03421309872922773,0.15327020373391298
444,14.889823576745377,0.359201650426432,0.0179056821974625,0.17564535629526887,0.0388409291378866,0.03421309872922773,0.15791640107855134
445,14.92989195234242,0.3892854440459082,0.0184379164507001,0.18086571222123218,0.0403871883580699,0.04398826979472137,0.16037764991970802
446,14.968790916648333,0.3949444905799028,0.01904717785064,0.18684151670906693,0.037658809801546,0.11241446725317683,0.15805115161273367
447,15.01299234478092,0.4245229692062325,0.019528304266645,0.19156048889963864,0.0263410288034017,0.09286412512218956,0.13745747469695208
448,15.058666839555505,0.4389986524126533,0.0195949098286801,0.19221376445309196,0.0275985716387359,0.1026392961876832,0.12965920815562457
449,15.09932625323215,0.4124090972779097,0.0196615153907153,0.1928670391538282,0.0280127716793801,0.08308895405669592,0.12197011572248068
450,15.153476680836716,0.510251129308252,0.0193709402367871,0.19001703974834355,0.0274789833014685,0.06353861192570864,0.11861333781557766
451,15.20416760931665,0.5087247737698026,0.0189691870346878,0.18607656501830727,0.026351629103851,0.07331378299120228,0.11851858116884341
452,15.262316669690044,0.5594105263371042,0.0184966211493582,0.18144150711648108,0.0120469342262602,0.06353861192570864,0.1099489736888998
453,15.322549460167371,0.5975061901994707,0.0178192508483726,0.1747976000247695,0.006230235846401,0.07331378299120228,0.10350400630734564
454,15.380566755578736,0.5865333126287651,0.0171418805473869,0.16815361273058546,0.0042033309116202,0.06353861192570864,0.0951268653596871
455,15.442819111714057,0.6192283158226194,0.0165063946837361,0.16192037878056542,0.0025262194982474,0.04398826979472137,0.0895500405595276
456,15.505679015480704,0.632876531167324,0.0158838150342026,0.1558136734424855,0.0006802136679354,0.03421309872922773,0.08816244786310728
457,15.57173975208256,0.6356179231842972,0.0152990982606079,0.15007829916201454,-0.0008815251227276,0.014662756598240456,0.0867576226848735
458,15.635700916556097,0.63150590928288,0.0148229259772268,0.1454075788955315,-0.0018403691392416,0.024437927663734094,0.08818261475394651
459,15.701027225043855,0.6444585400933508,0.014346753693845698,0.14073682565932832,-0.0027086386236848,0.014662756598240456,0.08494193896718068
460,15.761234757105504,0.6377847955675066,0.0141166550382411,0.13847978644406975,-0.0032652093148651,0.004887585532746819,0.08389408127987598
461,15.8133582631719,0.5640785079585203,0.013962933484634699,0.13697192662839663,-0.0074269190126067,0.024437927663734094,0.08394832815940001
462,15.859655536601675,0.4855961985721847,0.0138632057023556,0.13599369177245632,-0.0069924373012477,0.053763440860215006,0.07838835293580548
463,15.89953096469074,0.4326492641300337,0.0139383413499834,0.13673070126305173,-0.0102021740581681,0.014662756598240456,0.06635864534834388
464,15.94712767063497,0.4612806126274543,0.0140134769976112,0.13746770998175237,-0.0128509603966451,-0.014662756598240456,0.06705907490646171
465,15.981708275609794,0.3975131066365704,0.014294395306004001,0.1402232425416789,-0.0161082927567923,-0.03421309872922773,0.07254815355931128
466,16.02638322705319,0.4163574251990497,0.0146594138895019,0.14380369959567957,-0.0186773734099411,-0.014662756598240456,0.0778946788054187
467,16.0427243433671,0.2466249513973517,0.0150765136633077,0.14789499610186949,-0.031053685693299,0.03421309872922773,0.07262200782740127
468,16.063837741793833,0.2118840978041826,0.0156428813804028,0.15345040795065165,-0.0420911275247413,0.07331378299120228,0.05479178432147877
469,16.07949090628522,0.158406789321955,0.0162092490974979,0.15900577057678086,-0.0394689401018787,0.09286412512218956,0.03515816071159451
470,16.07483487761501,0.0148919115529418,0.0166071105676813,0.16290826618334345,-0.0422545132792932,0.06353861192570864,0.016541236565180258
471,16.068855057039492,-0.036752206872794,0.016945666499695,0.16622903249551804,-0.0452458979701524,0.09286412512218956,0.008218428312047136
472,16.045261165013837,-0.1529286737582899,0.0173418470966275,0.1701149929978556,-0.0462286666397777,0.06353861192570864,-0.008598918078338723
473,16.033440715568158,-0.1273583870835842,0.017909961774204,0.17568733221157334,-0.0426368415014457,0.024437927663734094,-0.016148540316414352
474,16.013242322639144,-0.1932432824877366,0.0184780764517805,0.18125961472145294,-0.0400488277418668,0.04398826979472137,-0.014932801806168764
475,15.978298984515186,-0.2951045618692759,0.0190282616848764,0.18665598274998618,-0.037240759545372,0.024437927663734094,-0.0232236066437337
476,15.950278457436182,-0.2928062422009881,0.0195712484767643,0.19198169109763166,-0.0389153409093475,0.03421309872922773,-0.027907915990654293
477,15.92009449974745,-0.2812588540315353,0.0201909108652785,0.19805937770876483,-0.0315853110973842,-0.004887585532746819,-0.03388755171066517
478,15.89241949951406,-0.2798241306656224,0.0210563170887478,0.2065472070972281,-0.0287082842219181,0.004887585532746819,-0.03043837908450283
479,15.862520656651618,-0.3011292336283004,0.0219217233122171,0.21503488179672847,-0.0256827640394341,0.03421309872922773,-0.032229045776823936
480,15.833318454008802,-0.3182190808628887,0.0225147694401301,0.22085122830984963,-0.022424868695961,0.024437927663734094,-0.04195217575126943
481,15.798449535638168,-0.3544277675743339,0.023026158660999,0.2258666559962829,-0.0200530555249992,0.014662756598240456,-0.0460579860547755
482,15.752268733365035,-0.4103644807135742,0.0233503173788499,0.2290457981095205,-0.0190283455849761,0.004887585532746819,-0.047249723005781646
483,15.700199578739005,-0.4580506460298689,0.0231139752736968,0.2267279077245966,-0.0185251812305458,0.014662756598240456,-0.04755908235918933
484,15.64154242548594,-0.5331887385558317,0.0228776331685437,0.2244100046751981,-0.0189117894181207,-0.004887585532746819,-0.0518147578375052
485,15.587750743397628,-0.5587185467619193,0.0224152815838517,0.21987549870627182,-0.0197927750468798,-0.03421309872922773,-0.051192802466014736
486,15.533797021970438,-0.5823743207777713,0.021868601095283196,0.214513877757799,-0.0256988177147508,-0.04398826979472137,-0.04602633365488634
487,15.481069999048945,-0.5430561630658632,0.0213746078746176,0.2096689370228127,-0.0271375851446485,-0.053763440860215006,-0.0419162639356081
488,15.421451406243238,-0.5553329359960613,0.0210331256959981,0.20631974991180804,-0.0278185626449883,-0.03421309872922773,-0.037588571235147
489,15.35813784907117,-0.5887218740082241,0.0206916435173787,0.20297053874184243,-0.0278589168484878,-0.053763440860215006,-0.03925303966761697
490,15.296612493719037,-0.6269942541335533,0.0205838742183684,0.20191354705442893,-0.0278590527972545,-0.053763440860215006,-0.0349247784891734
491,15.242256905648366,-0.5935415570442756,0.0205527442378767,0.20160822654094154,-0.0270309208177506,-0.024437927663734094,-0.03109777081617972
492,15.187000149172194,-0.5673747970741109,0.020469178441956,0.20078861851778135,-0.0263195324333244,-0.014662756598240456,-0.035305246021536806
493,15.130738169622806,-0.5315537563874558,0.020219684059203297,0.19834158512519687,-0.0270659826362202,0.004887585532746819,-0.03955618746048498
494,15.058116509864208,-0.6613682167186571,0.0199701896764505,0.19589453938635415,-0.0279192891726517,0.024437927663734094,-0.04629183896902294
495,14.99086031374314,-0.6955111147868437,0.0196078173214448,0.1923403626328568,-0.028488717078089,0.024437927663734094,-0.055522904167750735
496,14.939021020802558,-0.5902628946656215,0.0192053330344831,0.18839273528923448,-0.0300024120392834,0.024437927663734094,-0.062248230634472594
497,14.88853831119763,-0.51929516587882,0.0188439390782422,0.18484810216110134,-0.0304453210913695,0.04398826979472137,-0.06787967442832249
498,14.824136452136228,-0.5790382930319012,0.0186196796486957,0.1826485031166932,-0.0303563580977493,0.07331378299120228,-0.07810112723483624
499,14.765410798267336,-0.6109741098789222,0.0183954202191492,0.18044889488647334,-0.0294956633665855,0.053763440860215006,-0.0934555291869705
500,14.711025913901594,-0.58684815126178,0.0180232626337368,0.17679863425518827,-0.0291733782566243,0.004887585532746819,-0.10043593340910156
501,14.66215043772375,-0.5031526461838453,0.0176045567228473,0.17269178101045107,-0.0296530895466934,-0.024437927663734094,-0.09596449921996464
502,14.602334664048346,-0.5375519234895039,0.0171197757367979,0.16793679635664052,-0.0302950445640521,-0.053763440860215006,-0.08991215001457893
503,14.541809013948926,-0.5918781923290978,0.016415886607107,0.16103261484103906,-0.0306893935703742,-0.053763440860215006,-0.08197629138709883
504,14.490419426742289,-0.568954480536303,0.015711997477416,0.15412835354023552,-0.0316567987050665,-0.07331378299120228,-0.07836964699863187
505,14.44769195620414,-0.4751869001878984,0.0151786423674804,0.14889676405433702,-0.0329568070584514,-0.06353861192570864,-0.07179367448107594
506,14.386113193249033,-0.5279256848204466,0.0147091858520144,0.144291909907079,-0.0333989316318369,-0.06353861192570864,-0.06926329474219668
507,14.317875337041832,-0.6296521860496752,0.014369007699903296,0.14095511495678445,-0.0336398566142776,-0.03421309872922773,-0.06684914722742076
508,14.269208474562731,-0.5664306699138671,0.014405141012964,0.14130954607324903,-0.0301480896221671,-0.004887585532746819,-0.07012380730180465
509,14.231641376535851,-0.4375324260012531,0.0144412743260248,0.14166397700521854,-0.0297545562491625,-0.004887585532746819,-0.07808803405721147
510,14.191770031123,-0.3818357581789012,0.014950944971453299,0.14666330606752528,-0.0284808877855084,-0.024437927663734094,-0.08179989829129301
511,14.163877021752404,-0.335424691716067,0.015611408897846802,0.15314170059497723,-0.0271391469151515,-0.03421309872922773,-0.0790358400016702
512,14.12146956036868,-0.4091173412240057,0.016175281712837,0.15867259421571048,-0.0256612195580916,-0.014662756598240456,-0.07547543170948275
513,14.071479811830482,-0.4069520702125445,0.0164652236035992,0.1615165453679728,-0.0170199953128021,-0.014662756598240456,-0.07666383610431265
514,14.068396150949466,-0.1146729092354185,0.0167551654943615,0.16436048294213787,-0.0173475873546664,-0.004887585532746819,-0.07755702049784195
515,14.019523707909196,-0.2411758100862069,0.0170593209060989,0.1673438210681176,-0.0170575783304388,-0.014662756598240456,-0.08013827516568973
516,13.976142731622334,-0.3399045668947604,0.0173686422093444,0.1703778134672761,-0.0150310636877206,-0.014662756598240456,-0.07900198009225877
517,13.944797137167662,-0.3026821639325009,0.0177683823946541,0.1742986594915199,-0.0146244112909778,-0.024437927663734094,-0.0783149115786598
518,13.90815626152552,-0.3280671915421499,0.0184299611998002,0.18078768446909085,-0.0141684961165391,-0.03421309872922773,-0.07581360160084254
519,13.884920293846582,-0.2845809723587938,0.0190915400049462,0.1872766303183321,-0.0123376252426834,-0.03421309872922773,-0.07143574872608409
520,13.853507477282935,-0.3108496013732514,0.0197114802358716,0.19335709930600883,-0.0108253688558186,-0.03421309872922773,-0.06826711510902286
521,13.836819387899649,-0.1811002922700597,0.020315893068062,0.19928520165762403,-0.0093950447198729,-0.03421309872922773,-0.06550205409227924
522,13.80909598479146,-0.2414401222252139,0.0208578563440739,0.2046007347182404,-0.0090500882444885,-0.024437927663734094,-0.06286096204509563
523,13.78178454750747,-0.2958297614696465,0.0212163893413068,0.2081171651420768,-0.0085000287538989,-0.004887585532746819,-0.0625588553045531
524,13.763089076589722,-0.240148729212484,0.0215749223385397,0.21163356881330303,-0.0083061737859654,-0.004887585532746819,-0.0661382662204985
525,13.729595783830064,-0.2983423487482892,0.0216085903086039,0.2119637746130399,-0.0085506676493002,0.024437927663734094,-0.06756518638038923
526,13.70766996302692,-0.2662787794850967,0.0215265718433975,0.21115936059669338,-0.0089850036812054,0.04398826979472137,-0.07514633628007078
527,13.673337207396044,-0.3194036192697776,0.0214738021846533,0.2106418098885055,-0.0092812598261514,0.014662756598240456,-0.08486877820644502
528,13.643556613428109,-0.283881404451045,0.0215101037895469,0.21099784638931407,-0.0097485997669598,-0.004887585532746819,-0.08426392294928402
529,13.626281519730448,-0.223897416422781,0.0215464053944405,0.21135388261206833,-0.010012920958259,-0.014662756598240456,-0.08050835833584889
530,13.609639394250538,-0.188352126837072,0.0215959824505188,0.21184012038300287,-0.0101643250826634,-0.03421309872922773,-0.07766978116885304
531,13.588850110341696,-0.1853067088314968,0.0216497567789083,0.21236752322721497,-0.0102045664568793,-0.03421309872922773,-0.07198843398627894
532,13.578041241397372,-0.1604817983055536,0.0216531159195344,0.21240046867308793,-0.0105610580279211,-0.024437927663734094,-0.0686398163791273
533,13.570371190681367,-0.113034170034508,0.0214950466046905,0.21085016955243832,-0.0113796037595887,-0.014662756598240456,-0.06885718582717489
534,13.575623415819642,-0.0116677779731121,0.0213369772898466,0.20929986516350574,-0.0122225592731975,-0.004887585532746819,-0.07068240705915267
535,13.577075481548231,-0.0151128788545445,0.0212052866332751,0.20800827207635506,-0.0130836782877539,0.004887585532746819,-0.07357513023471292
536,13.560233832022508,-0.1169954330614898,0.0210830210123603,0.206809114442715,-0.0129306830221098,-0.014662756598240456,-0.07728702942801986
537,13.554509189455748,-0.0678106927113721,0.0208517515996401,0.2045408601981033,-0.0102259904718677,-0.024437927663734094,-0.07419311320804003
538,13.544969840626845,-0.0627056941935762,0.0202534039363088,0.1986723093893071,-0.0119838321312332,-0.024437927663734094,-0.0706297260410146
539,13.528042685801957,-0.1538492182753542,0.0196550562729775,0.19280368745186746,-0.0143579090411945,-0.004887585532746819,-0.06953392464145035
540,13.524805600058404,-0.0858842822060472,0.0188969927632737,0.18536846614807795,-0.0130724069074739,-0.004887585532746819,-0.07307184013476288
541,13.517460272240823,-0.065917470786257,0.0180659740937962,0.17721756546535516,-0.012046101643543,-0.014662756598240456,-0.07460999291821944
542,13.514366843125414,-0.0499987876618969,0.0173101287572877,0.16980388279085099,-0.0145341141019106,-0.053763440860215006,-0.07350795796738623
543,13.50665624896222,-0.0889544320577807,0.0167735229808822,0.16454054457938733,-0.0165198270760563,-0.053763440860215006,-0.06412705125992098
544,13.49971952504667,-0.0491980831031434,0.0162369172044766,0.15927715898917177,-0.0142973412988691,-0.09286412512218956,-0.05789775484517087
545,13.494670429070457,-0.0460045253879186,0.0158082582597437,0.15507255454127677,-0.001502676687969,-0.09286412512218956,-0.04127467871560969
546,13.490861704309523,-0.0558960904160031,0.0154177882027257,0.15124251017192844,0.0042344222889822,-0.08308895405669592,-0.027999702429503098
547,13.495070169366182,0.0093649223398647,0.01508111997301,0.14794017886294394,0.0075584938778288,-0.04398826979472137,-0.019546947515956085
548,13.483755047772544,-0.0565164429276367,0.0149200013271866,0.14635978277364928,0.0322057438077982,-0.053763440860215006,-0.014321842103111156
549,13.476344300937482,-0.0825971152604825,0.0147588826813632,0.1447793828849691,0.0630064220629204,-0.053763440860215006,0.002350882773133563
550,13.476061185169998,-0.047295545694874,0.0144238269841443,0.14149283640708663,0.0626061199887296,-0.07331378299120228,0.01608151597748557
551,13.45633617347663,-0.140573914391008,0.0140341190995128,0.1376701890893014,0.0616899711605771,-0.06353861192570864,0.03220673083173394
552,13.445462780261428,-0.1224534465477249,0.013562138646207597,0.13304050163961936,0.0632641095429039,-0.04398826979472137,0.044710068582635744
553,13.436198660243544,-0.1137669185415277,0.012820640020670302,0.12576703317376367,0.0643611571388354,-0.03421309872922773,0.052489988719805654
554,13.435008144134985,-0.0236306572629501,0.0120791413951329,0.11849349555865334,0.0619284211868314,-0.03421309872922773,0.059392593304568954
555,13.439814944249989,0.0327113108340174,0.011754422436039,0.1153082287666976,0.060354889094354,-0.053763440860215006,0.06797893145786796
556,13.443537990163811,0.0264162053926721,0.0116062971256088,0.1138552185960139,0.0598058314341527,-0.04398826979472137,0.08195064388125504
557,13.460619930893117,0.1124278896820765,0.0115913478119954,0.11370857569415227,0.060799969214045,-0.024437927663734094,0.09218962913252794
558,13.464520545356953,0.0760949747236694,0.0119483153853302,0.11721018501886699,0.0613537871541083,-0.004887585532746819,0.09760589941506412
559,13.456726190671631,-0.0068780207063701,0.012305282958665,0.1207117794079746,0.0618321715253696,0.03421309872922773,0.10056284133687568
560,13.469370621245428,0.0544193836596188,0.012842469106629,0.12598115887803552,0.0641646974709908,-0.004887585532746819,0.09732610896886434
561,13.465483097468407,-0.0100535674770532,0.013447299567373998,0.13191403300591903,0.0659303558260821,0.004887585532746819,0.10826221136560386
562,13.45666421681694,-0.0818527011745723,0.014080964606542502,0.13812969810666356,0.0668884656453169,0.024437927663734094,0.1153761928385966
563,13.45703211501411,-0.0334455655178611,0.0147983494432684,0.14516650953970542,0.0679926509673102,0.04398826979472137,0.11664500665602534
564,13.45699755243248,0.0119543390449121,0.015515734279994198,0.1522032462641113,0.0694162329460891,0.09286412512218956,0.11563615671867182
565,13.443288631135102,-0.0667262812318562,0.0162866896313826,0.15976536193823615,0.0706455838618112,0.06353861192570864,0.105687780678099
566,13.433950699946802,-0.0968802846425391,0.0170776565809955,0.16752366783799305,0.0680227810649494,0.07331378299120228,0.10740271773494645
567,13.432292654909809,-0.0401067936652494,0.0178353244636352,0.17495525713450066,0.0693090569795894,0.09286412512218956,0.10721206567354376
568,13.42542375340543,-0.053532386099149,0.0184978714086777,0.18145377006223432,0.069881353279324,0.1026392961876832,0.10176899453822409
569,13.41097133691976,-0.1193268840948365,0.0191604183537201,0.18795220333748894,0.0672157251220794,0.1026392961876832,0.09545420751297849
570,13.42098413342482,0.0489025489742545,0.0203124417925826,0.1992513516307397,0.0614829716183521,0.11241446725317683,0.08986516169971098
571,13.419103119962774,0.0021308482265018,0.0216383238351917,0.21225539231915722,0.0538797887991094,0.09286412512218956,0.08124013166697414
572,13.414903043519244,-0.0209957719053804,0.0231319349568418,0.2269040451179714,0.0511215551961914,0.09286412512218956,0.07852930132946914
573,13.41380256812478,-0.0212033825596392,0.0251270137490437,0.2464700674638119,0.0419411710922608,0.1026392961876832,0.0730233731357058
574,13.402580303631815,-0.0833696829170841,0.027122092541245497,0.26603510877545955,0.0364532683025742,0.12218963831867047,0.06375085350225097
575,13.381185728889118,-0.1697617336038291,0.028639084105609797,0.2809110109999645,0.0400838137451473,0.11241446725317683,0.052470717000819275
576,13.362969413171514,-0.1790693957194173,0.0299796184710792,0.29405600409417687,0.0010833209587163,0.1026392961876832,0.03634385746251417
577,13.341245821897315,-0.2025396050108825,0.031166493801671604,0.3056938092881001,-0.0299880659274571,0.09286412512218956,0.018508116553253944
578,13.311552649720138,-0.2799923417534469,0.0319031738690124,0.31291704753725297,-0.0316614542175542,0.08308895405669592,0.00607731233488985
579,13.278144811042834,-0.3278013557539357,0.0326398539363533,0.3201401159671084,-0.0335026922195427,0.09286412512218956,-0.004025839310620267
580,13.24919275143766,-0.2878443293457136,0.0330535467525406,0.32419625338595115,-0.0318152501476276,0.09286412512218956,-0.017221735902324363
581,13.216848204806093,-0.2941524009822306,0.0333425338562996,0.3270296547868057,-0.0307275087379407,0.06353861192570864,-0.02985508964482151
582,13.1834718987697,-0.3203798116866284,0.0335708576153256,0.32926825738292015,-0.0298087676052557,0.08308895405669592,-0.03483749318846298
583,13.161591966499326,-0.2623358822850611,0.033623124347539,0.32978070467535076,-0.0288758544874364,0.09286412512218956,-0.04707470348330027
584,13.122931013617794,-0.3293761809914094,0.0336753910797525,0.3302931510668836,-0.0283760419244484,0.08308895405669592,-0.06150254483301777
585,13.096317361448063,-0.2885909779794881,0.0334888362394891,0.3284640799465399,-0.0309298900109083,0.08308895405669592,-0.0723705953773882
586,13.063175415652116,-0.3259292119661769,0.0332263983057045,0.32589099606215965,-0.0307735946854263,0.06353861192570864,-0.0833519261974932
587,13.008141108248417,-0.4321795729206409,0.0329445119172209,0.323127203979366,-0.0352772782679241,0.06353861192570864,-0.09108860605072042
588,12.992969402383409,-0.2632104560845358,0.0326050687351806,0.31979905470708764,-0.0362188783796218,0.06353861192570864,-0.1004005893940446
589,12.970285750329564,-0.2499456482931196,0.0322656255531402,0.3164708685870263,-0.0393272343255658,0.07331378299120228,-0.11117846536941607
590,12.943359515446014,-0.2418747433483693,0.0324002023205251,0.3177903766552168,-0.0386863604118886,0.07331378299120228,-0.12384029277041812
591,12.914057855348132,-0.2872594442238491,0.03273008463318839,0.32102480633176833,-0.0440547039994699,0.024437927663734094,-0.13682356400796816
592,12.8767176446537,-0.3530101551951967,0.032986983673363,0.32354362553349625,-0.0419945126617804,-0.004887585532746819,-0.13651841162420902
593,12.841098273015596,-0.3312944309601767,0.0330338470632274,0.32400310492982537,-0.0409090740360066,-0.014662756598240456,-0.1331025948425215
594,12.79717455359919,-0.3977078105503737,0.0330807104530917,0.32446258361458535,-0.0406137204234434,0.014662756598240456,-0.13265589627417818
595,12.78052866551264,-0.2625998968605512,0.032670936484118,0.3204448731957174,-0.0410321907209028,0.004887585532746819,-0.14191529885429505
596,12.751849525758027,-0.2647364676588873,0.032084346293941496,0.3146934394774565,-0.0420301315682716,-0.024437927663734094,-0.14693713499860198
597,12.717068003440458,-0.3112333092340757,0.0314923562468497,0.3088889511512162,-0.0427178675435362,-0.024437927663734094,-0.14423337141960887
598,12.689550825251912,-0.2979557460881417,0.0308843731789112,0.30292753789751986,-0.0430366863322731,-0.03421309872922773,-0.14462071736173895
