t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,29.02924783471789,0.0146195758384271,-0.0139064785553406,-0.1364181575407873,-0.2334074410417295,-0.3665689149560114,0.1622772119176243
439,29.01620607114893,-0.1076423628233657,-0.0136882352281895,-0.13427739428724816,-0.2336065272198424,-0.3958944281524923,0.17975031699650973
440,29.035136169938404,0.0668648491745348,-0.013287321644887898,-0.13034478979854852,-0.2516532914708439,-0.42521994134897323,0.19576546144749268
441,29.035723364008486,0.0279283332699809,-0.012886408061586302,-0.12641216435930938,-0.2494820716674032,-0.3372434017595305,0.21840955819574898
442,29.03993674099767,0.0273315415162766,-0.012893208440621298,-0.12647887053573814,-0.2495786415737507,-0.29814271749755594,0.2163389795149206
443,29.03594839998818,-0.0245388525113792,-0.0132699609561194,-0.13017449645609291,-0.2539428688480795,-0.27859237536656867,0.20991907213843627
444,29.037090642479857,0.0182076673887139,-0.0136453629715422,-0.13385685672692377,-0.2586942558078832,-0.2883675464320623,0.20615439825198842
445,29.032862746609524,-0.0486168982756061,-0.013890566598415801,-0.13626207631959134,-0.2605333561228441,-0.24926686217008776,0.20877674768767396
446,29.01567810947418,-0.1095580664468152,-0.014135770225289298,-0.1386672877195253,-0.281131861302377,-0.23949169110459412,0.19753357462352925
447,29.001039451810637,-0.1173850236243956,-0.014368109230799302,-0.140946301884706,-0.2814804706351811,-0.2883675464320623,0.18873306281351232
448,28.980575090076982,-0.1568802541042411,-0.014586532776666002,-0.14308881231838358,-0.2817026728260234,-0.29814271749755594,0.19577180855840734
449,28.97109762641111,-0.1067881879834864,-0.0147868818593568,-0.1450540248496885,-0.292456785525084,-0.24926686217008776,0.1987800356599292
450,28.967566794207897,-0.0768735483536824,-0.0145531829077094,-0.14276168482844157,-0.2806856640922553,-0.24926686217008776,0.19031739934809458
451,28.949537591478105,-0.13502107743175,-0.014319483956062098,-0.14046933701023767,-0.2789113572641076,-0.2883675464320623,0.1856383505118737
452,28.93553852201272,-0.122576595962348,-0.0144164355491342,-0.14142033396837617,-0.2749943053286284,-0.3079178885630496,0.19317823142414736
453,28.92698322736375,-0.1426564448891073,-0.0147978165604309,-0.14516128253143543,-0.2747785424524958,-0.2883675464320623,0.2015788929646788
454,28.90710039708601,-0.1626909386460627,-0.0151780224019429,-0.14889068289297577,-0.2770865940792817,-0.2883675464320623,0.20065069985173042
455,28.897387162169164,-0.1637921819952169,-0.015309057096932498,-0.1501759839056359,-0.2778211753316965,-0.3079178885630496,0.2004425315547621
456,28.888487801707097,-0.0762036051519479,-0.015440091791922099,-0.15146128233976072,-0.2702762012503082,-0.26881720430107503,0.2080153023818156
457,28.860872851226127,-0.1859659756093007,-0.015111467551669098,-0.1482378546864819,-0.2695150308632796,-0.27859237536656867,0.20393736051460873
458,28.86128568809681,-0.0565543925775703,-0.0143283566968388,-0.14055636966804402,-0.2571705535392153,-0.24926686217008776,0.2071885385332891
459,28.842487692391256,-0.1618532510912995,-0.013597179226987598,-0.13338421804273942,-0.254785412932939,-0.19061583577712593,0.20398349191384152
460,28.83955238128217,-0.0483162396820882,-0.0141083368352138,-0.13839819299822553,-0.2549645933188214,-0.19061583577712593,0.18776688704979527
461,28.81719353135739,-0.1732686303574938,-0.0146194944434401,-0.14341213179274281,-0.2600644230753761,-0.24926686217008776,0.17697985153526072
462,28.796127476683846,-0.183183805195272,-0.014977751220932298,-0.14692624593187198,-0.2392099905345303,-0.3372434017595305,0.18900502289031973
463,28.775342423704743,-0.2098866968216981,-0.015187460709668699,-0.1489832620202721,-0.2300601894022764,-0.32746823069403685,0.21772907383201787
464,28.75131755508809,-0.207520705176528,-0.015395887735280799,-0.1510276920845753,-0.2250307012923374,-0.24926686217008776,0.23244663585074898
465,28.72536333619477,-0.2308752827889072,-0.015345346950694397,-0.1505319455551165,-0.2194062855772607,-0.22971652003910048,0.2248752450145274
466,28.710836850405155,-0.1669238523583431,-0.015294806166107998,-0.1500361986411433,-0.2084864223834928,-0.23949169110459412,0.2219261482721328
467,28.6925850399632,-0.1688918054414308,-0.0154504748416029,-0.1515631279079461,-0.1895991627084981,-0.23949169110459412,0.23052805089321912
468,28.68862091928912,-0.1214903819998806,-0.0158167803710167,-0.15515614600134836,-0.1932014555276964,-0.20039100684261957,0.23616465769982864
469,28.67867036457288,-0.0734009434578734,-0.0161727084546084,-0.15864735385426332,-0.1948098139319418,-0.15151515151515138,0.23075117141287568
470,28.65641892282656,-0.1860161335697971,-0.0162622589015541,-0.1595257282166426,-0.1999147011987455,-0.11241446725317683,0.21608837173482
471,28.649425231408063,-0.1411198236967799,-0.0163518093484998,-0.16040410129973995,-0.1904496992277153,-0.16129032258064502,0.20121560229455562
472,28.64778684207143,-0.0304071511571827,-0.0164413898268618,-0.16128276766488722,-0.1992740800224782,-0.11241446725317683,0.20153384477259642
473,28.62414370855581,-0.1608155030662107,-0.0165309967993148,-0.16216169260731553,-0.1942019979974343,-0.16129032258064502,0.1892576840394598
474,28.620284852754967,-0.1115361822872841,-0.0166227345050321,-0.16306151585360115,-0.1940133870234554,-0.12218963831867047,0.19063093182495575
475,28.61672941224088,-0.0269081598375287,-0.0167708581752199,-0.16451440651267357,-0.1942135725938253,-0.11241446725317683,0.18044823159522408
476,28.59605579107573,-0.1462014956614986,-0.0169189818454077,-0.16596729356219758,-0.1958429807143485,-0.19061583577712593,0.16840298390357825
477,28.582821248731168,-0.1464077874436667,-0.0171951453599094,-0.1686760635336773,-0.19687679853609,-0.22971652003910048,0.17813023713053644
478,28.574092347914306,-0.1355620773591874,-0.0176015779152917,-0.1726625634357106,-0.1988611880250603,-0.2883675464320623,0.19057616437692407
479,28.560971427433454,-0.1098709218327451,-0.0180009822630312,-0.17658009927373197,-0.1991526565626154,-0.2883675464320623,0.20975187420230576
480,28.54329765500488,-0.1706740370793441,-0.0182228478658534,-0.17875624385133007,-0.2107350575932799,-0.23949169110459412,0.2189634787061662
481,28.539864602853697,-0.0711731007927323,-0.0184447134686755,-0.18093237962976808,-0.2108313582951225,-0.20039100684261957,0.21426159857632598
482,28.53158026097648,-0.0518376685906663,-0.0184770400212092,-0.181249449073174,-0.2105494778955614,-0.21994134897360684,0.20513795705301563
483,28.51743526811249,-0.1165175643685787,-0.0183450533333999,-0.17995487910571312,-0.2086373891316174,-0.23949169110459412,0.20725862161958689
484,28.50570253869774,-0.1152062681158086,-0.0182142560226357,-0.17867197185689543,-0.2088643651442864,-0.23949169110459412,0.2142027810418502
485,28.49198623605603,-0.1468066018036672,-0.0181117035699417,-0.17766609823497065,-0.2098424882700928,-0.22971652003910048,0.21805294624570667
486,28.479681941247936,-0.1252045811168763,-0.0180091511172476,-0.17666022274452955,-0.2078415515361872,-0.19061583577712593,0.21908466129524476
487,28.455282743957003,-0.1843960600927838,-0.0177931194710652,-0.174541291851324,-0.2045588558566531,-0.17106549364613866,0.21219217048901137
488,28.45275967208012,-0.1007665337245931,-0.0174792406768253,-0.1714626197416833,-0.2013826967979405,-0.19061583577712593,0.20493696278269882
489,28.44450276901214,-0.0923425721172778,-0.0171863984806928,-0.16859026932718907,-0.1988352496017367,-0.19061583577712593,0.20638507578186835
490,28.4380555628576,-0.056096414622845,-0.017413110066684,-0.1708139771821908,-0.1941410242120017,-0.19061583577712593,0.20787031977806422
491,28.433257985890005,-0.0213988299352989,-0.0176398216526752,-0.17303767625767122,-0.2033631101118468,-0.1319648093841641,0.2055348500924701
492,28.415117020124026,-0.1401634949659054,-0.0180054505097043,-0.17662392567022195,-0.1943801687538183,-0.1026392961876832,0.19175167552785238
493,28.405655849930003,-0.1174809450515921,-0.0185049865770953,-0.18152355791841515,-0.19624934166661,-0.1319648093841641,0.17532861704559152
494,28.391581220870247,-0.1428136611296127,-0.0190026196604036,-0.1864044799668329,-0.2069338648423804,-0.19061583577712593,0.16882541371891932
495,28.382386349579992,-0.1078948658423098,-0.0190362506422979,-0.18673434022856028,-0.2093057792534406,-0.15151515151515138,0.17593602574381556
496,28.376884368743784,-0.0773877052748204,-0.0190698816241922,-0.18706420027908313,-0.1886340463272634,-0.20039100684261957,0.17259001810796193
497,28.365805702826577,-0.1122027143046576,-0.0190640358227054,-0.18700686339045855,-0.1882811617605914,-0.23949169110459412,0.1798147492603354
498,28.371368961763302,-0.0035097656260121,-0.0190235449799947,-0.1866097202495254,-0.1875499661207807,-0.22971652003910048,0.1932741719191597
499,28.350300109001285,-0.1229942526008078,-0.0189818391114038,-0.18620065954617376,-0.1849286849428634,-0.21994134897360684,0.19884819269954218
500,28.352053684337715,-0.0280040435465655,-0.0187691809546005,-0.18411485465740396,-0.1730736219553017,-0.17106549364613866,0.20345115389026483
501,28.325582299638384,-0.1963825813644384,-0.0185565227977971,-0.18202904144231666,-0.1595362379829808,-0.16129032258064502,0.1996962507960193
502,28.32662586604989,-0.0462768319790224,-0.0186799512378124,-0.18323966458334237,-0.1597284479050258,-0.1808406647116323,0.19656413118152793
503,28.30980988300888,-0.1324432621416533,-0.0191335642988143,-0.18768881334659068,-0.1624453496937768,-0.20039100684261957,0.20026574001957148
504,28.323589238054744,0.0465151382758063,-0.0195905544553558,-0.19217104644128394,-0.1670450011191272,-0.20039100684261957,0.20661551101025968
505,28.303977116462065,-0.0999840927158384,-0.0201347257922602,-0.19750831417598094,-0.1729838218366193,-0.22971652003910048,0.2093053035763746
506,28.3080488458356,-0.0350684726407597,-0.0206788971291646,-0.20284552342403472,-0.1781033784075708,-0.22971652003910048,0.21758910608232568
507,28.308933117983248,0.0374572938601493,-0.0209687386824924,-0.205688252592543,-0.1714383680508726,-0.27859237536656867,0.22564626845295266
508,28.2798009013355,-0.1899917290860285,-0.0210301609277984,-0.2062906719679782,-0.1531620385819042,-0.29814271749755594,0.2480781579214181
509,28.277666194028757,-0.0981383325317691,-0.0210842037145241,-0.20682071417231582,-0.146456828910113,-0.26881720430107503,0.27053410093036806
510,28.27349161395608,-0.0679140211428407,-0.0207916682642265,-0.20395157044226667,-0.1489396669598894,-0.23949169110459412,0.27939661303306534
511,28.249753661265217,-0.1569215400378593,-0.0204991328139289,-0.20108240925865614,-0.148594269136596,-0.2590420332355814,0.28268533623082087
512,28.26119403131034,0.0177013268502147,-0.0204729092864122,-0.20082521043338702,-0.1591771062015335,-0.22971652003910048,0.29240926853882576
513,28.24755822036336,-0.1089175022281705,-0.0206997449717559,-0.20304999698979415,-0.1632243805468664,-0.20039100684261957,0.2947948244256122
514,28.24260614845412,-0.0680443140474858,-0.0208857799718457,-0.20487460584222167,-0.144266808103767,-0.19061583577712593,0.2971662389728012
515,28.252366911819152,0.0562674518604297,-0.0201135555558416,-0.197300676208534,-0.1317306178789104,-0.17106549364613866,0.3028973246233231
516,28.23382606980327,-0.0975683969505458,-0.0193413311398376,-0.18972662891843273,-0.1081407989400435,-0.20039100684261957,0.30990973381609765
517,28.232812745883557,-0.0532930535761419,-0.0188059511652925,-0.18447550676474672,-0.0957743326818385,-0.21994134897360684,0.32650575458555886
518,28.230220759974387,-0.0322845568298334,-0.0184976022258749,-0.18145112983070238,-0.0839534953415178,-0.22971652003910048,0.34676892234479184
519,28.22343233309593,-0.0567973878420351,-0.0181907529177892,-0.1784414445940634,-0.0770153653566584,-0.24926686217008776,0.3660749990741655
520,28.22010554535068,-0.0535843387406153,-0.0180232975108427,-0.17679897634402775,-0.0605551572861963,-0.27859237536656867,0.39094547264682916
521,28.222892178474687,0.0008536280187718,-0.0178558421038963,-0.17515650313631764,-0.0139420090523856,-0.2590420332355814,0.4301023583620257
522,28.216445392389403,-0.0323634719081639,-0.0177683283123642,-0.17429812902800448,-0.0123833004697044,-0.23949169110459412,0.4562381687305594
523,28.225804581698927,0.0554671054724893,-0.0177591305234024,-0.17420791295400603,-0.0125659498414084,-0.14173998044965774,0.47517510148543557
524,28.21237301368439,-0.0829520900666897,-0.0177513823767933,-0.17413191561639202,-0.0020257615043226,-0.1026392961876832,0.47571663866119174
525,28.215841365986957,-0.0135907922172034,-0.0177784432860928,-0.17439734124798387,-0.0043784243515591,-0.04398826979472137,0.47503413987245
526,28.20025133828943,-0.0920932931290076,-0.0178055041953924,-0.17466276675186676,-0.0047544997274421,-0.024437927663734094,0.46837864103121385
527,28.1929902630552,-0.090237104094825,-0.0176708834659265,-0.17334234515509064,-0.0159604133619583,-0.004887585532746819,0.4617305677489411
528,28.196407571024,-0.0067699844366444,-0.0173812678061628,-0.17050165187698152,-0.0339248916094738,-0.024437927663734094,0.4518696510919493
529,28.19153383065291,-0.0351525802384724,-0.0170932028303769,-0.16767615428541077,-0.0826858023175934,-0.03421309872922773,0.43990867740855
530,28.1946745484576,0.0045798571366808,-0.0168416464056738,-0.16520874098431382,-0.1091747220822389,-0.024437927663734094,0.42849100262338125
531,28.18513730889343,-0.0507435640406821,-0.0165900899809706,-0.16274131722870191,-0.1455639242894011,-0.1026392961876832,0.40893723327504244
532,28.196545510027256,0.0584990024287054,-0.0163117352654585,-0.16001102697268377,-0.1633805880619889,-0.14173998044965774,0.40899102037885443
533,28.19338108408785,0.0208428680145419,-0.016005552391146396,-0.1570077651085693,-0.2610661952524493,-0.11241446725317683,0.3919397291945525
534,28.189609676697177,-0.0122568330904611,-0.0157344091641908,-0.15434818501142064,-0.3160089124988293,-0.053763440860215006,0.3565091950318912
535,28.190544928316783,-0.0103331242347959,-0.0162830342427245,-0.15972950733028793,-0.2984353029500977,-0.03421309872922773,0.32174279941755063
536,28.18623429681587,0.0090145206788523,-0.0168316593212581,-0.16511078157225462,-0.3079061629510932,-0.04398826979472137,0.28807537919987836
537,28.188753268077424,0.0177867472805184,-0.0174855722275065,-0.17152472276224315,-0.3119002869331269,-0.1026392961876832,0.260566962458894
538,28.17248455177753,-0.0969937082792433,-0.0182428086556094,-0.17895202665169685,-0.3162065193045319,-0.16129032258064502,0.24723359639369358
539,28.15998357835131,-0.1456123654979852,-0.0189852727840339,-0.18623433780535567,-0.3253438659334292,-0.14173998044965774,0.24073945866805477
540,28.15362606917767,-0.1138403601105294,-0.0187235100519583,-0.18366690182506729,-0.3423029991887396,-0.12218963831867047,0.21812303631678776
541,28.154815770319846,-0.0359794555482723,-0.0184617473198828,-0.1810994532599738,-0.3400839808466064,-0.09286412512218956,0.1919375518905031
542,28.144566333626457,-0.0551380992093947,-0.0184556970180717,-0.18104010991050676,-0.3301823557488692,-0.14173998044965774,0.16452897655700427
543,28.15617552763685,0.0504349466981652,-0.0187131002838705,-0.18356479988971827,-0.3184092765647421,-0.16129032258064502,0.15444472957690897
544,28.137004668124018,-0.1175010283157193,-0.0189718829207715,-0.1861030069021064,-0.3194536904384014,-0.1808406647116323,0.14447062813278844
545,28.15998744826718,0.0783855690440993,-0.0194507960525927,-0.19080027772311195,-0.3254278738438557,-0.17106549364613866,0.13292053595623018
546,28.156430597230703,0.0365139013627523,-0.0199297091844139,-0.19549750478258876,-0.3177534985631597,-0.19061583577712593,0.11867295887554007
547,28.13582637634877,-0.1085862567470895,-0.0201627628794243,-0.19778330217290863,-0.3193467937587463,-0.21994134897360684,0.10823842156561066
548,28.129142080109705,-0.0628104884209895,-0.0201695689845138,-0.19785005648790563,-0.3191821425649041,-0.22971652003910048,0.10345366903748304
549,28.126312994428737,-0.0803923586413988,-0.0201806376128291,-0.19795861763384867,-0.3212187987772765,-0.1808406647116323,0.09696528898549578
550,28.139137045684382,0.0594699201902929,-0.0202899832204915,-0.19903107843793874,-0.2997869370673545,-0.20039100684261957,0.08158375594344741
551,28.126063870238227,-0.0636475746583693,-0.0203993288281539,-0.20010353686232132,-0.2795504994006835,-0.22971652003910048,0.07786299775717856
552,28.137145435855334,0.02183699524036,-0.0200810466074416,-0.1969818278272539,-0.2263085321629611,-0.24926686217008776,0.09203707809572526
553,28.135781596687156,0.0036203907736202,-0.019379412671121,-0.19010013872914555,-0.2387330048883242,-0.22971652003910048,0.09847841374251302
554,28.14001643967595,-0.0037851622650341,-0.0186986061026401,-0.183422636847536,-0.2238610534584935,-0.2101661779081132,0.09877729999950757
555,28.14907236707953,0.078727896274644,-0.0190822547675378,-0.18718555873100368,-0.20462771410264,-0.2590420332355814,0.0990381772788246
556,28.16409569550301,0.1367765567251238,-0.0194659034324355,-0.19094845306332225,-0.1287162896243732,-0.21994134897360684,0.12977374422527768
557,28.164325869895965,0.0459694930234067,-0.0195011152724853,-0.19129381565277132,-0.0847388742651709,-0.22971652003910048,0.15060021334163157
558,28.17362101320204,0.0576897333980386,-0.0192339189345301,-0.188673111176126,-0.1092436519180444,-0.1808406647116323,0.1608143627664823
559,28.18877701375485,0.1265725016335063,-0.018963114479434596,-0.18601700396537763,-0.1096983363819261,-0.17106549364613866,0.16014298979995012
560,28.198347856503883,0.1228651713204423,-0.0186069149152178,-0.18252330277253945,-0.0982013973479441,-0.17106549364613866,0.1650593718723534
561,28.208296324430304,0.1301236486541035,-0.0182507153510011,-0.17902957842148723,-0.0990485802985905,-0.16129032258064502,0.1722320169304463
562,28.231217743431923,0.2027813209398398,-0.0178525639975573,-0.17512435003857557,-0.1276872058828225,-0.17106549364613866,0.17009266877958323
563,28.240080872795748,0.1081413688308758,-0.0174104916902973,-0.17078829480340285,-0.1235552850920738,-0.1808406647116323,0.17478256545614068
564,28.24454146161776,0.0655356506520321,-0.0170025810836141,-0.1667872841320573,-0.1241623640092561,-0.21994134897360684,0.18248934047981935
565,28.25883732835181,0.1183009369387966,-0.0173648365390624,-0.17034048547164682,-0.1248893973404348,-0.2590420332355814,0.19792950295917006
566,28.2681890909456,0.1011658459618571,-0.0177270919945107,-0.17389366445762247,-0.168359837511402,-0.2101661779081132,0.20841102069184322
567,28.27141179571462,0.0709067253698604,-0.0182367879786315,-0.17889297363508683,-0.1901615672298256,-0.20039100684261957,0.20014366761997873
568,28.275266866784847,0.0792332545920646,-0.0188929264043146,-0.18532858228740642,-0.1914803873017786,-0.24926686217008776,0.19571347082511317
569,28.290390432486507,0.1178818321876184,-0.0195191123794221,-0.19147033367117974,-0.1907280996196847,-0.2883675464320623,0.20802656185722662
570,28.305164803871737,0.1375891254156696,-0.0192920375103792,-0.1892431486290588,-0.209409200316168,-0.3372434017595305,0.2214522689146226
571,28.3123835924928,0.0806654235187524,-0.0190649626413362,-0.1870159538289932,-0.221934561143845,-0.3372434017595305,0.23922716112413256
572,28.336046226117304,0.2107418204542522,-0.0186697317644805,-0.18313942903105676,-0.2083466165407952,-0.29814271749755594,0.2559729039881281
573,28.34939714595551,0.1599561149862154,-0.0180993673784298,-0.17754510003118454,-0.214441813649662,-0.3176930596285432,0.25864534028221964
574,28.35905213742195,0.1319353846078779,-0.0175143055237895,-0.17180655323827207,-0.2146249236413996,-0.2101661779081132,0.2693069191320529
575,28.347244916178475,-0.0260673680976041,-0.0160554150444595,-0.15749685488852322,-0.2317876417133263,-0.17106549364613866,0.25046531288439716
576,28.34436894074623,-0.0456855353923193,-0.014596524565129502,-0.1431868213286025,-0.221932511046918,-0.1026392961876832,0.23461719374475393
577,28.3497543738728,0.0442595294275442,-0.013819580812256198,-0.1355657725951572,-0.2191313340283676,-0.1026392961876832,0.21209922271765397
578,28.35903355523138,0.0991358464285745,-0.013716926817767002,-0.1345588323574183,-0.2145982118175262,-0.09286412512218956,0.19806890842529415
579,28.36487092829404,0.0394576836354804,-0.0136150587200631,-0.13355959963466763,-0.2125967526888163,-0.15151515151515138,0.1852320340507828
580,28.377795369998605,0.0951897765987796,-0.0136322396088385,-0.13372812851254118,-0.2217378602028809,-0.17106549364613866,0.18482816493016369
581,28.39647747520517,0.1710014347561051,-0.013649420497613798,-0.13389665735093945,-0.2123572918931539,-0.17106549364613866,0.18743120008862516
582,28.390368555244457,0.065744537705212,-0.013783931667282501,-0.13521608779108998,-0.1857693029023736,-0.21994134897360684,0.19126965185305037
583,28.416573506267987,0.2530616519991794,-0.014032176340227898,-0.13765113249727054,-0.1813961775116256,-0.23949169110459412,0.20409468767774652
584,28.415872403979883,0.0832306352230158,-0.014262526601067698,-0.1399106424145632,-0.1550899122763827,-0.19061583577712593,0.2218686997846378
585,28.424526969086244,0.0735560357144704,-0.014070971070972202,-0.13803167123469387,-0.1043754235645413,-0.14173998044965774,0.23318422713688747
586,28.43633739356243,0.0823189528775523,-0.0138794155408767,-0.13615269498995647,-0.0917574055044483,-0.1026392961876832,0.2331313193088129
587,28.44770909085877,0.103015059852803,-0.0139997037196212,-0.13733260737827824,-0.1027741647958027,-0.15151515151515138,0.22407949008825737
588,28.44046186402782,0.0059627059601807,-0.0144402212008455,-0.14165364692439592,-0.1170324659841285,-0.15151515151515138,0.22978722682079145
589,28.44199926943992,0.004426655427799,-0.0148777170766572,-0.14594502031390183,-0.1232922298456291,-0.20039100684261957,0.23355536288878517
590,28.45124822001432,0.0500800982769357,-0.014846464326263,-0.145638464691933,-0.1251688351491853,-0.19061583577712593,0.24741970607686456
591,28.45050224607776,0.0401962218348898,-0.014815211575868802,-0.1453319089277141,-0.1225341792018189,-0.22971652003910048,0.2557048788388885
592,28.473133163131312,0.1100894443929709,-0.0148772167554787,-0.14594011270631338,-0.1267038806388766,-0.26881720430107503,0.2705878950387884
593,28.480785747142104,0.0701064216060398,-0.015023906644129299,-0.14737897969044067,-0.1173266702022962,-0.22971652003910048,0.29447215158558165
594,28.49540757915813,0.1441859614166309,-0.0151657171928755,-0.14876998268508473,-0.0974561027514883,-0.26881720430107503,0.30753684514618057
595,28.48654100047746,0.0162690457008119,-0.0151954312171937,-0.14906144367684204,-0.0972802933895575,-0.24926686217008776,0.3292486021409351
596,28.49347311815824,0.0277293239217942,-0.015225145241512,-0.14935290453699054,-0.0878397717015532,-0.2883675464320623,0.34603737084695196
597,28.495072322757533,0.000391916030093,-0.015282875781176,-0.1499191752433244,-0.080830957677415,-0.21994134897360684,0.37280275799556656
598,28.4946454903614,0.0098087670946052,-0.015367943372836,-0.15075359031889257,-0.0867503523243194,-0.16129032258064502,0.3780085869906982
