t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,32.74844131963457,-0.1600451029051565,0.0355791657536714,0.348957982186326,-0.0446636422799497,0.17106549364613866,0.04499441131010388
447,32.72722493637758,-0.1892547593862547,0.0358144630810698,0.3512647784499757,-0.0448691867085189,0.19061583577712593,0.007912451530300674
448,32.70175494208078,-0.2304372214360941,0.0355424651451292,0.34859817683629246,-0.0466284152416609,0.12218963831867047,-0.022475414925896674
449,32.680751821194214,-0.2212254986872534,0.0352631763682182,0.345860070756197,-0.0605553269094637,0.19061583577712593,-0.03414042011163627
450,32.67297722528561,-0.1376297698482442,0.0348342893661931,0.3416552732365098,-0.0623649213193937,0.07331378299120228,-0.06652351611969437
451,32.653521633951534,-0.170011108346739,0.034405402364168,0.3374504128713653,-0.0661853479264229,-0.024437927663734094,-0.06808153526307831
452,32.62679054423069,-0.2556228549615136,0.0336128760987358,0.3296802261602401,-0.0690023655874396,-0.06353861192570864,-0.053042726462830855
453,32.58763520152771,-0.3791120483939285,0.0325484116612176,0.3192435437083403,-0.0733617619465254,-0.09286412512218956,-0.04406023985402459
454,32.597218419963816,-0.0799934199180962,0.0314933324440464,0.30889852289712827,-0.0700997192505071,-0.07331378299120228,-0.035315078071268345
455,32.57983385383914,-0.1342542663007027,0.030644714310607304,0.30057759690303276,-0.0827319576788645,-0.1319648093841641,-0.03909968151715906
456,32.585501186336465,-0.0286996689073583,0.029796096177168205,0.2922564544471713,-0.0866613966019536,-0.11241446725317683,-0.02850455158786135
457,32.57561052124074,-0.0740335676984449,0.028521702841314896,0.2797599710650385,-0.0803793752545749,-0.08308895405669592,-0.024284899803370317
458,32.58085241593298,-0.0047868943453188,0.026929563507048,0.26414708866338216,-0.0887371849787279,-0.1026392961876832,-0.030903975751834786
459,32.557633546114886,-0.1372555092735342,0.025396961743863,0.24911741233485107,-0.104173305010357,-0.08308895405669592,-0.0324703732107869
460,32.53067010627724,-0.2553271032205573,0.024880927269721,0.24405671371694268,-0.1049991842627267,-0.09286412512218956,-0.03733676589656069
461,32.518013063206816,-0.1818327123713129,0.0243648927955791,0.23899595010878924,-0.1065098201494182,-0.16129032258064502,-0.038607711137211564
462,32.480167842180684,-0.3014986330247932,0.023571015018101,0.23121024615034977,-0.0848652969885189,-0.16129032258064502,-0.017737145885574065
463,32.443015002187785,-0.3371690771234531,0.0225564478073642,0.221259989275043,-0.0732621658891142,-0.1808406647116323,-0.0025129374074797134
464,32.401799987842736,-0.3922695069483428,0.0215230247084095,0.211124571263261,-0.0920664139427105,-0.17106549364613866,0.007085398976670432
465,32.36461859829384,-0.3374827178862629,0.0201320354607801,0.19748192737304965,-0.1054478510593885,-0.20039100684261957,0.010398467859578797
466,32.382043401818464,-0.0168690081276445,0.0187410462131506,0.18383890138477704,-0.1016748287265056,-0.19061583577712593,0.023742777482704758
467,32.350474600317575,-0.1306646017581607,0.0192164613315837,0.1885018837396076,-0.0575157913529644,-0.19061583577712593,0.04368951332391995
468,32.3885452479409,0.1478609145722716,0.0211762660256151,0.20772364383319386,-0.0069304505247991,-0.20039100684261957,0.07106351516107864
469,32.38756960661186,0.0043927088037879,0.0231101077892254,0.22668997783462502,-0.0025247391954384,-0.14173998044965774,0.09554485028975883
470,32.374947079740366,-0.0889761665910675,0.0245128434031872,0.24044691216069944,0.0197208155986588,-0.03421309872922773,0.10727293969447899
471,32.344234722010945,-0.2246288708777629,0.025915579017149,0.25420337336734844,0.0421610799985679,0.004887585532746819,0.10089856791300476
472,32.310049043578225,-0.3003581169537785,0.0260664365504109,0.2556827859309323,0.0283122421451897,0.004887585532746819,0.09121261071588134
473,32.26498702595034,-0.3791332978885745,0.0252058719308306,0.24724342126054202,0.0197391652612815,0.08308895405669592,0.08867406709910615
474,32.261565006551955,-0.1243602398805795,0.0243705422238829,0.23905135454719834,0.0086590424673105,0.1319648093841641,0.06809873109817582
475,32.25901949483397,-0.0993445408789822,0.0240132368068805,0.23554721406991475,-0.0006668025700127,0.09286412512218956,0.04183900941110799
476,32.269517880729495,0.0884437531182941,0.023655931389878,0.23204304352098634,-0.0057100293677482,0.03421309872922773,0.03373306280270222
477,32.26676351741198,0.0554514226317039,0.0232062784175356,0.22763315872660017,-0.0051677065758203,-0.08308895405669592,0.04000548310205642
478,32.255351676317744,-0.0665491772943809,0.0226837704119204,0.22250870449212998,-0.0040093168272495,-0.07331378299120228,0.06787207717169844
479,32.24775649048933,-0.0551085929984227,0.0221516130862086,0.21728955291305624,-0.006671631531782,-0.08308895405669592,0.07904857279262496
480,32.25416640194766,0.0041783051756718,0.0214354126425485,0.21026529515200373,-0.0066772265529512,-0.07331378299120228,0.0874178385954821
481,32.266560576298914,0.0784486984929692,0.0207192121988883,0.20324092953682762,-0.010719970990126,-0.03421309872922773,0.09223286332456003
482,32.274013136930144,0.0695647552455203,0.0201727505379159,0.19788126117748905,-0.0123763571385414,-0.03421309872922773,0.08789668396371186
483,32.25791941790615,-0.041769598943539,0.0197661588356027,0.19389339187691768,-0.0265761692545218,-0.07331378299120228,0.08448387885896257
484,32.27271593977281,0.0998647588242225,0.0193697985367102,0.19000584177172083,-0.0402333221409039,-0.11241446725317683,0.09065231635717957
485,32.23042014708004,-0.318747094708238,0.0191497491651027,0.18784755779821416,-0.0483503102380849,-0.11241446725317683,0.10280692407699585
486,32.24178967169472,-0.0168450961928111,0.0189296997934951,0.18568926472880357,-0.0587299905131338,-0.09286412512218956,0.10834359304867727
487,32.246388044022325,0.0330835229248885,0.0197179782123628,0.19342083206785754,-0.062120507306292,-0.06353861192570864,0.10761022980846079
488,32.25094814375497,0.0585115688801752,0.0213359490971978,0.20928978088946243,-0.0520384162179058,-0.09286412512218956,0.10481181791691192
489,32.24558478600154,-0.015157789237761,0.022968900986279,0.2253051067379645,-0.0391328556701326,-0.11241446725317683,0.11516185596207267
490,32.265388501013646,0.1329957678832817,0.0249002299970487,0.24424601481699584,-0.0238942197506809,-0.07331378299120228,0.13119216250393007
491,32.27574095212287,0.1052150507613172,0.0268315590078183,0.2631860118509199,-0.0165763098216032,0.014662756598240456,0.13419657170229188
492,32.29580824774724,0.143029608406573,0.028041660299699404,0.2750526369934716,-0.003088998793336,0.053763440860215006,0.12015943866780379
493,32.30125674345288,0.1242549026900849,0.0286368711921486,0.2808893112203129,-0.0133125564349647,0.06353861192570864,0.10249986747423184
494,32.3150082606246,0.1057948372196759,0.0291946720427549,0.28635905001285045,-0.0349023756711847,0.014662756598240456,0.08558775527080818
495,32.31990793931259,0.0673809396118238,0.029272118837509697,0.2871184784531065,-0.0362581618636831,-0.014662756598240456,0.0855811687557907
496,32.314493896531765,0.0175872294316378,0.0293495656322645,0.28787790517122425,-0.0396078570335177,-0.024437927663734094,0.08929378853620017
497,32.30626584560205,-0.0652562524914101,0.028510959350083704,0.279654620265221,-0.0396396151538466,-0.053763440860215006,0.09053390278081457
498,32.30029551342348,-0.0536473229105313,0.0269123441232153,0.26397822771642043,-0.0514359952568737,-0.03421309872922773,0.09377218512651286
499,32.28798699648302,-0.0824787433238027,0.0252492419977515,0.24766874623639426,-0.0540551950785228,-0.04398826979472137,0.08956894458826205
500,32.28553216028791,-0.0480571752512716,0.0228195611228497,0.22384046660542964,-0.073862292320568,-0.024437927663734094,0.08398202309511733
501,32.28561017784711,-0.009148503480711,0.020389880247948,0.20001086556668696,-0.091668137773914,-0.024437927663734094,0.07142273135976678
502,32.30212266328353,0.0965723918942212,0.0195125300240656,0.19140577306159579,-0.0802108999333476,-0.08308895405669592,0.0654924839641962
503,32.322120756776584,0.1576011439586404,0.0198632862764597,0.19484602502779907,-0.0436170254342445,-0.15151515151515138,0.08357168635866458
504,32.34314394077113,0.2040461801025881,0.0202032714084611,0.1981806099065119,-0.0236196728196609,-0.15151515151515138,0.11396535808586461
505,32.35134540935595,0.1415901573785602,0.0203925430812845,0.20003698253104046,-0.0216442442148216,-0.1026392961876832,0.13191940783165584
506,32.33795251229162,-0.0666738126535573,0.0205818147541079,0.20189334798949105,-0.0235370576069037,-0.06353861192570864,0.13272517844761414
507,32.33156190179743,-0.0629970178728975,0.0208718032022241,0.2047375236163747,0.0031277331446866,-0.024437927663734094,0.13493517663404295
508,32.318810803878904,-0.0852287791353215,0.0212457254727662,0.20840488773290092,0.0192099904202051,-0.004887585532746819,0.13537224945430973
509,32.317465542152874,-0.0734048780133365,0.0217356582067687,0.21321001796751804,0.0404358890824141,-0.053763440860215006,0.13892254931297715
510,32.32357215656597,0.0529339426954907,0.0240032920874623,0.23544968448704257,0.0488159216147814,-0.07331378299120228,0.15739962613272818
511,32.33349786547617,0.090278590300321,0.026270925968156004,0.25768814028633286,0.0606800007409628,-0.053763440860215006,0.17829441438103397
512,32.340038808363474,0.0650587094518319,0.027674220174312997,0.2714494479900973,0.0811690791852977,-0.014662756598240456,0.19358593126871054
513,32.35921884811784,0.1623634553298669,0.028359653858844997,0.2781709134376769,0.0853766930751822,0.024437927663734094,0.19868481326782342
514,32.35958480314299,0.0574800057958495,0.0290156424124789,0.28460351317129245,0.0813213997063817,0.08308895405669592,0.19639567891879736
515,32.375940039399524,0.1220851536149993,0.0291368342607821,0.2857919026767353,0.074840694144271,0.1026392961876832,0.1840348801755035
516,32.3717804469615,0.0304360351052841,0.029258026109085195,0.28698028798461883,0.0695390983995827,0.08308895405669592,0.17374390342472867
517,32.38355953603449,0.108245785603935,0.0293654355054256,0.2880335215428587,0.0643563743285378,0.07331378299120228,0.17259369450901388
518,32.38638790387149,0.0439350501076046,0.0294615172187341,0.28897567544963876,0.0618417454188066,0.09286412512218956,0.17323897149506948
519,32.40003672433036,0.0987841462005418,0.0295433965669592,0.2897785623143962,0.0589907049345018,0.16129032258064502,0.16705544187918467
520,32.408341558062766,0.0983495782669846,0.0293880769604395,0.2882555383825018,0.0554868832675632,0.20039100684261957,0.14507376195346003
521,32.40333302213682,-0.0200662878589725,0.029232757353919798,0.2867325074966788,0.0633533533533332,0.15151515151515138,0.12312244717786448
522,32.41047985385296,0.0392938298008587,0.0288859073072955,0.28333134510873875,0.0724724287018641,0.03421309872922773,0.12179804170118878
523,32.40557630420746,-0.0015611584737034,0.02838217474194,0.27839175439260494,0.0703387019891072,-0.09286412512218956,0.14483823565539436
524,32.4215206567674,0.0962212654342492,0.027884032255951003,0.27350691040071556,0.0675637434678062,-0.004887585532746819,0.18463586547314828
525,32.43658477380817,0.1320057576238975,0.0274747602589814,0.2694934900683544,0.0648326330983549,0.03421309872922773,0.18531542110459168
526,32.44921737003192,0.13299764855996,0.0270654882620118,0.26548002459487285,0.0598481842990397,0.12218963831867047,0.17681133531904836
527,32.46436790274301,0.1208905609255956,0.026499369567210596,0.25992839195717177,0.0448643384004939,0.15151515151515138,0.15212191853568793
528,32.47187050968156,0.1210126054324652,0.025802807032459303,0.2530974500654568,0.0389866509237285,0.12218963831867047,0.1304133135500813
529,32.47224403188177,0.047578893489879,0.0251736792336336,0.24692771109050682,0.0345389246722775,0.14173998044965774,0.12331511829595419
530,32.481864900573,0.0614393780866557,0.0258535329284482,0.25359490513418576,0.0349764093640287,0.12218963831867047,0.11124325813910635
531,32.49420836982802,0.0979975500591027,0.026533386623262697,0.2602619819660377,0.0390479876201898,0.053763440860215006,0.10527042431995383
532,32.509935194226166,0.1429081953238028,0.027139097570426905,0.26620186672020624,0.0262754098046107,-0.024437927663734094,0.1116763969842007
533,32.51301241299376,0.0633944193210199,0.0276823068146439,0.27152874754689355,0.034385170205897,-0.07331378299120228,0.13276452891961968
534,32.51918166628616,0.0578324338853149,0.028219133538987896,0.27679296066570425,0.0518294414602383,-0.053763440860215006,0.15927079917241815
535,32.524291559585166,0.0450364317972211,0.028644068008616203,0.2809598830357632,0.0493006274353493,-0.053763440860215006,0.1699569325366761
536,32.531726822306894,0.04181799057391,0.0290690024782446,0.2851267546730934,0.0538922838978846,0.004887585532746819,0.18020432495390465
537,32.55039782838251,0.1511322179495337,0.0289347972266804,0.2838107548007213,0.0152934927143881,0.07331378299120228,0.16767879936872604
538,32.55394116870646,0.0872604736583229,0.028336767911473295,0.277946492498866,-0.0188229202910331,0.08308895405669592,0.13874983802307975
539,32.56306707236053,0.0820484588797839,0.027713669414327798,0.2718362966395246,-0.0338241469485662,0.024437927663734094,0.11810552109129825
540,32.58085315237694,0.139571410324869,0.0266321142512212,0.2612301578180083,-0.0605193662523401,-0.004887585532746819,0.1128343672270351
541,32.59963793366034,0.177987200931854,0.025550559088114502,0.2506237134195211,-0.0868187183876151,-0.04398826979472137,0.1067646265879665
542,32.60636910645015,0.1080768247565827,0.0245610279688857,0.24091946046296023,-0.099971928018603,-0.06353861192570864,0.10501118869942233
543,32.613566048005374,0.0732065877973798,0.023647617959598,0.2319615115800031,-0.0923559954920669,-0.1026392961876832,0.10736227749959713
544,32.61702383820951,0.070407239199061,0.0227695043023914,0.22334953676569788,-0.0939121616192366,-0.053763440860215006,0.11500612508843279
545,32.612032111488176,-0.0247156350909977,0.0226078949792537,0.22176455735050982,-0.0934241198993854,-0.03421309872922773,0.1061588471133788
546,32.60698271353215,-0.0182262649972605,0.022446285656116,0.22017957214336972,-0.0928747173709579,-0.014662756598240456,0.09502999770443858
547,32.622332248957896,0.0792685659435543,0.0226181398422845,0.22186503376213298,-0.0794479508217897,-0.004887585532746819,0.08667488075052969
548,32.618715137725594,0.0208421124583605,0.0230438773908605,0.22604043062257098,-0.075891211593966,-0.06353861192570864,0.07836695131762222
549,32.631875957901364,0.0954952594158687,0.0235170026226241,0.23068053140053615,-0.0712646498811563,-0.08308895405669592,0.08625018814570051
550,32.64638398000523,0.1260148877240037,0.0249952776919405,0.24517814255460185,-0.0620974310322829,-0.07331378299120228,0.09578094627688792
551,32.650613943432866,0.0894306498741966,0.026473552761257003,0.2596752179216624,-0.0515884564013856,-0.03421309872922773,0.09957970977408953
552,32.653329844361664,0.0400153237277437,0.0274956805801932,0.26969864090573836,-0.0325848186762528,0.03421309872922773,0.09692764876012189
553,32.66271127758496,0.0525847121269283,0.028177121301491203,0.2763809844583987,-0.0264689378616479,0.07331378299120228,0.08094623667115491
554,32.669057863278056,0.076290188290139,0.0288107206780793,0.2825940711717022,-0.0229175211475161,0.07331378299120228,0.06297266348336532
555,32.66752789590322,0.0058061137242962,0.0283511505179601,0.27808752919649726,-0.0221555620728549,0.04398826979472137,0.05164981598552583
556,32.68257959075172,0.0782335647304345,0.027891580357840895,0.2735809284878912,-0.0234275604891576,0.06353861192570864,0.04893221588688028
557,32.690603673101165,0.0995662627412374,0.0279597823478767,0.27424972914526674,-0.026161767787501,0.024437927663734094,0.03828460817994381
558,32.6952708174538,0.0698943250746691,0.028437932407824,0.278938516366316,-0.0157657854553837,0.024437927663734094,0.04011168240463855
559,32.70418877999992,0.0694882911959636,0.0289357186472154,0.2838197901524294,-0.0222993768009091,-0.014662756598240456,0.03713350531659648
560,32.71849970343698,0.1215394144745757,0.0297516819561922,0.2918209440473629,-0.0173175120941675,0.03421309872922773,0.04278147137924863
561,32.72637716566618,0.0935088021460791,0.0305676452651691,0.29982190364905537,-0.0136966021098833,0.08308895405669592,0.03390067415194736
562,32.739441767432375,0.1168383315340895,0.031016957185024195,0.30422756407197626,-0.014394687740459,0.07331378299120228,0.014714298253000881
563,32.73966594456987,0.0542241906167035,0.0311662282714759,0.30569120570187863,-0.0149087847211271,0.053763440860215006,0.004579695131036842
564,32.73900287339286,0.0021982662353714,0.031270242680034,0.3067110898690321,-0.0146030093506263,0.053763440860215006,0.0010534557216597734
565,32.74469583193525,0.031143339358067,0.030557765801615896,0.2997250313723923,-0.0174309992418879,0.1026392961876832,-0.005415188625530799
566,32.74681504371112,0.020800382938558,0.0298452889231978,0.2927388207283488,-0.0132240357144358,0.1319648093841641,-0.023494387915581845
567,32.75799369050607,0.0779570825147329,0.029358602920975405,0.28796652278054086,-0.0232296499540692,0.09286412512218956,-0.04696630521073426
568,32.76875078286859,0.0837269321337327,0.0290529801636977,0.28496964213475107,-0.0292836892797441,0.08308895405669592,-0.05657301282408714
569,32.795713215604664,0.2161811185530715,0.028755748452573403,0.28205501701300173,-0.0217415893927975,0.04398826979472137,-0.06284554251216609
570,32.812510188282715,0.2038503484681164,0.028639350597456904,0.28091362421293337,-0.0118152703196591,-0.004887585532746819,-0.060546246689538764
571,32.81532209588285,0.0805005710894765,0.0285229527423403,0.2797722276069168,-0.0174352664615995,-0.04398826979472137,-0.0530602516013181
572,32.82168477831354,0.0617794647350367,0.028645119385981604,0.28097019281661795,-0.0102864509533008,-0.07331378299120228,-0.04083008021296427
573,32.825324359927286,0.0486727600716727,0.0289550557925818,0.28400940808641834,0.0013905708831381,-0.024437927663734094,-0.02508606136303113
574,32.8280739257178,0.0553863580264156,0.0292117544913926,0.28652655738113514,0.0036700542847622,-0.04398826979472137,-0.026718813624906617
575,32.827015385704485,0.0170203054953757,0.028477551429858295,0.2793270216052076,0.0015249641945929,-0.024437927663734094,-0.02216555214824877
576,32.82930785826211,0.0299685635759945,0.0277433483683239,0.27212733525689975,0.0094105698692037,-0.004887585532746819,-0.019514616613597095
577,32.83277753385082,0.0258521612868151,0.027579448641211996,0.2705200940245279,0.0149814476042093,0.03421309872922773,-0.020131028276318835
578,32.825841864857054,-0.0472085353792672,0.0278738539508096,0.27340710002792523,0.0187061823964974,0.024437927663734094,-0.027446016347274373
579,32.83919776116111,0.0777632397888414,0.0281855749220433,0.2764638815471657,0.0589740255019195,0.004887585532746819,-0.018761223873079186
580,32.841428896694254,0.0712546556168283,0.028788011841032603,0.28237138985853305,0.073097217472959,0.03421309872922773,-0.004506339085511629
581,32.840237623113225,-0.0055386386557029,0.029390448760021903,0.28827879568878684,0.077041158858597,0.053763440860215006,-0.0020430189623069756
582,32.85225846911457,0.0722843133722408,0.029378484891622304,0.2881614808056009,0.0823735112569622,0.07331378299120228,-0.0025461897706392667
583,32.85346969218089,0.052449877290772,0.0288561465215621,0.2830395134690781,0.0934596808944379,0.06353861192570864,-0.002487065930223317
584,32.85805608160101,0.0605067535223601,0.028358746521401103,0.2781620160363935,0.0891356579695448,0.04398826979472137,0.0003981005679694615
585,32.85858730992605,0.0288517569298797,0.0283201619454802,0.2777836533337024,0.0839246839219133,0.014662756598240456,0.006716843099977002
586,32.86906720456106,0.0858035497612101,0.028281577369559295,0.27740529021745547,0.0711936053083424,-0.004887585532746819,0.015486324190178275
587,32.86052271907172,0.0016500390098327,0.0284198497722337,0.2787611973900775,0.0751172116981569,0.04398826979472137,0.02769960963611673
588,32.84642720079442,-0.101812810948251,0.0286995966039031,0.2815043946643512,0.0823649073822393,0.07331378299120228,0.026870193997110232
589,32.84578260083433,-0.0429277490644513,0.0289523220432454,0.28398260124565755,0.0836016909239666,0.08308895405669592,0.021704092718312206
590,32.83663119528347,-0.0756595211114216,0.0286747297016303,0.28126055072356926,0.0728453242205419,0.1319648093841641,0.016275548699808455
591,32.836274015940766,-0.039784838160517,0.0283971373600152,0.278538478528244,0.0629492122474261,0.11241446725317683,-5.980187230094497e-05
592,32.846158009519385,0.0373790325598016,0.028568055192266,0.2802145023865786,0.0428653292392831,0.11241446725317683,-0.010205392745177382
593,32.851373540047,0.0468123504724878,0.0291046046221888,0.28547586397250013,-0.0163892548783874,0.11241446725317683,-0.03152819356953228
594,32.84174034173471,-0.0371630488345142,0.029581964493672196,0.2901567483569883,-0.0100329833296815,0.053763440860215006,-0.04601084102613841
595,32.83413842327371,-0.077763852298118,0.029246542535949504,0.2868676823274547,-0.0282785622173136,-0.004887585532746819,-0.04814058539605303
596,32.83003918588345,-0.0334761642763212,0.0289111205782268,0.28357858402304376,-0.0682958269868831,-0.004887585532746819,-0.049693926673162477
597,32.82424245276108,-0.0355752844256392,0.028568487801640303,0.2802187445528378,-0.0898371972724967,-0.07331378299120228,-0.0602601730616548
598,32.82795334114022,0.0048558671734628,0.0282199739760459,0.2768012020706606,-0.1319564935976931,-0.08308895405669592,-0.06353055678651862
