t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,33.37402987913326,0.00859152748045,0.0141249357369851,0.1385610120000148,-0.0507882434548098,-0.07331378299120228,0.23946157410946914
233,33.384638893422654,0.059647109223151,0.014068661706216299,0.13800901860877732,-0.0401842468155787,-0.04398826979472137,0.2430495878333815
234,33.393602500404675,0.0817735481091431,0.013919904338703302,0.13654985172807022,-0.0406974155053557,-0.014662756598240456,0.23866742412340636
235,33.39810634801681,0.0659021898630287,0.0136920833676163,0.13431514099749586,-0.0420055322384685,-0.014662756598240456,0.23000172096940957
236,33.40008823404937,0.0121783271734872,0.0134892070722891,0.13232510834301947,-0.0433015295552337,-0.014662756598240456,0.2253302296684611
237,33.41351843262975,0.0535879715223885,0.0138527021931164,0.1358906622406563,-0.0378260366262506,-0.053763440860215006,0.22372273380378715
238,33.4271934073562,0.1293416921145726,0.0142161973139437,0.13945619818323643,-0.0361782580003518,-0.1319648093841641,0.2315577349450876
239,33.43288702629444,0.0855605921432297,0.0145176627102025,0.14241326850060004,-0.0353553716035531,-0.08308895405669592,0.25459979145495215
240,33.44134772220165,0.0689919562664745,0.0147653963113672,0.14484327463300684,-0.0368634746602485,-0.1026392961876832,0.2562561028148453
241,33.45257323056852,0.1122646878675908,0.015006195229023899,0.14720525029389744,-0.0380819570609217,-0.053763440860215006,0.2626446110148654
242,33.45460394331522,0.0702395376391307,0.0150962336147185,0.14808842681083262,-0.0367913266899284,-0.04398826979472137,0.2585563090537813
243,33.462191148271785,0.075711251159608,0.0151862720004132,0.14897160212722904,-0.0355235104445314,-0.06353861192570864,0.2556727236816534
244,33.47976814841484,0.1370298416280556,0.015451366316587698,0.15157187223367255,-0.0358452603354212,-0.06353861192570864,0.2607216291333108
245,33.4877741541674,0.1161685196086665,0.0158567731919804,0.15554842637718952,-0.0215715965446202,-0.1026392961876832,0.2679643063184386
246,33.49121561193663,0.0895444658029995,0.0162545602124386,0.15945021405806992,-0.0077492732163083,-0.07331378299120228,0.2857248798743092
247,33.49995942502767,0.0765040671640022,0.0163958140127499,0.16083572918944697,-0.0041543859659501,-0.053763440860215006,0.29179199009477014
248,33.51682673548659,0.1340513189293766,0.0165370678130611,0.16222124111172628,-0.0161280489422519,-0.053763440860215006,0.2897153973861869
249,33.53780029860684,0.197896939483861,0.0167475021032128,0.16428531562244747,-0.0090812480718199,0.004887585532746819,0.2935134901179415
250,33.5456353645885,0.1250997569062429,0.0170141434316657,0.16690069436056115,-0.026192182958111,-0.004887585532746819,0.2800207952133347
251,33.54262598575776,0.0333789167035232,0.0172865574108105,0.16957268247757235,-0.0155620187849014,-0.04398826979472137,0.27783552554421465
252,33.55008345984268,0.0587087195668736,0.0177808682991962,0.17442112686652375,-0.0095822125159017,-0.053763440860215006,0.28875904369514627
253,33.554999202801774,0.0709904442541952,0.0182751791875819,0.1792695286368503,0.00721085147394,0.053763440860215006,0.30101842830456105
254,33.56336514950114,0.0873731162738098,0.018419873274109,0.18068873871536884,0.0078423477697772,0.1026392961876832,0.2826552907231578
255,33.58627012590586,0.1329048537603913,0.0182797761127505,0.1793146169404669,0.0016016785731026,0.14173998044965774,0.25905952705176805
256,33.65958469280025,0.7503104629880275,0.018234864434052,0.17887410680023585,0.0061125724462524,0.11241446725317683,0.23766386021643482
257,33.58201834647549,-0.1608783821490179,0.0200834488782703,0.19700538935214262,0.0214115353517542,0.03421309872922773,0.23306698374216642
258,33.58535542412516,0.0467628916246433,0.0219320333224887,0.2151359986847291,0.0365961553100383,-0.024437927663734094,0.24893119699812968
259,33.60897652908357,0.1512633276549465,0.0228541360677129,0.2241795583734527,0.0401795069988189,0.04398826979472137,0.2691796795415508
260,33.61934312012253,0.0889398471795193,0.0229377802646352,0.22499989287815814,0.0410839463819833,0.08308895405669592,0.26259957959191804
261,33.61715005632419,0.0075715821312616,0.023022778686142,0.22583350723139067,0.0245543154806428,0.06353861192570864,0.24526795780313154
262,33.59819761009987,-0.0741867662386108,0.0231374317865689,0.22695795458783624,0.0232494281313455,0.03421309872922773,0.2408814872990395
263,33.62877967276727,0.1431290569853386,0.0232520848869958,0.22808239896084384,0.0254221730098676,0.004887585532746819,0.24544215647718348
264,33.62090612804715,0.0096316973751069,0.0228761903116513,0.22439585395280343,0.0250039103026899,0.08308895405669592,0.25322802620163404
265,33.602787434708446,-0.1175890848866238,0.0220772495649473,0.21656022514416812,0.0230486958992675,0.09286412512218956,0.2373738498861375
266,33.5799670123927,-0.178005520105345,0.0212942838907224,0.20888113806174918,0.0065341447443666,0.1319648093841641,0.22075941239790847
267,33.58781034806019,-0.0633777835819998,0.0209379049001732,0.20538583958610937,-0.0073028728887962,0.12218963831867047,0.19792213522382204
268,33.60149694580859,0.0620213001272565,0.020581525909624,0.20189051502523903,-0.0085962027485578,0.09286412512218956,0.1832422743678709
269,33.61928656272722,0.1254622775707596,0.0205299590673464,0.20138475117372925,-0.0120825289221528,0.12218963831867047,0.17686631110459025
270,33.63448587994548,0.1619929629529169,0.0207547651943584,0.20358962943449918,-0.0091640695817978,0.06353861192570864,0.16135061557918648
271,33.616063203456,-0.0990111965961445,0.0209706845121165,0.20570733698440807,-0.0288526814681906,0.09286412512218956,0.1562445752453547
272,33.64412026549615,0.1010932478626031,0.0210075714157149,0.20606911780396442,-0.0476947582361178,0.11241446725317683,0.13741389710342616
273,33.64350246872913,0.0213327452715708,0.0210444583193133,0.20643089834313416,-0.0484765038923613,0.11241446725317683,0.11588476125497194
274,33.62867970412993,-0.0897012178035093,0.0211628593396623,0.20759215371317455,-0.0444831754334527,0.07331378299120228,0.09968444897475078
275,33.67032094624192,0.3281048661970634,0.0213509507974449,0.20943691404979287,-0.0486878339511737,0.03421309872922773,0.09265116934451932
276,33.58219597983378,-0.3597545154182727,0.021474975546635,0.2106533179155763,-0.1139455531862601,0.024437927663734094,0.0759704945512341
277,33.653049325957284,0.1713378423716193,0.0196107263757124,0.1923688949686655,-0.1321812289127281,0.014662756598240456,0.0577208643781546
278,33.65036729361874,-0.0041385368057295,0.0177464772047898,0.17408380345828703,-0.1399490479374386,-0.004887585532746819,0.042096321167346254
279,33.618211891484755,-0.1625862202071092,0.0170667035874732,0.167416234629647,-0.1569412131548293,-0.024437927663734094,0.027360609185030218
280,33.60702668046087,-0.086552435460948,0.0173409841577724,0.1701065288405371,-0.09063427431421,-0.1026392961876832,0.03306829179437139
281,33.63739646336763,0.1254591318486539,0.0176285466034464,0.17292708522190578,-0.080388922309967,-0.1026392961876832,0.05240319938864143
282,33.66044269654506,0.1977563202593495,0.0182808149685232,0.17932480641285606,-0.0781488180916927,-0.06353861192570864,0.059858018185229615
283,33.684597997804914,0.2245452426616652,0.0189330833336001,0.1857224513093502,-0.0707201529106525,-0.053763440860215006,0.05476116290081109
284,33.672037117441235,-0.0125754464874766,0.0195408443462503,0.19168348360946832,-0.0481124419542875,-0.08308895405669592,0.05546986644461805
285,33.6670170951388,-0.0435937379296147,0.0201129356022496,0.19729459569391758,-0.0186983728182019,-0.04398826979472137,0.07093006987390808
286,33.66887229598962,0.0007018508787754,0.0206532367354657,0.20259384871483385,0.051396656454767,0.004887585532746819,0.08798295735404413
287,33.67406735320693,0.0437256264408251,0.020601957916943,0.20209091052369435,0.0576289936776663,0.03421309872922773,0.08884441888327001
288,33.672228604611895,0.000446770963653,0.0205506790984204,0.2015879718011543,0.0635905561738637,0.03421309872922773,0.08620437716875119
289,33.683705560297334,0.0779738975151265,0.0204082507450333,0.2001910426487779,0.0525175986833945,0.03421309872922773,0.08522417781340622
290,33.68041241322813,0.0089978934292133,0.0201856178551273,0.1980074638601387,0.0383605502593691,0.03421309872922773,0.08304175534321387
291,33.690417731776265,0.046956645422805,0.0200830736267551,0.19700170887713983,0.0418894341696927,0.024437927663734094,0.08356016683605298
292,33.70133546534422,0.0782062610524265,0.0222679346033233,0.218430385565892,0.0461715319283734,-0.004887585532746819,0.08791669028279682
293,33.70035365803743,0.0403340509899461,0.0244527955798916,0.23985801955195177,0.0448968285474595,0.004887585532746819,0.09762338193230921
294,33.694715862545074,-0.0021359118600879,0.0257348686531493,0.2524311958331737,0.0452042294160703,0.04398826979472137,0.10179731587290924
295,33.683102630863324,-0.0834451065547593,0.026226350522185,0.2572510057955043,0.0460851060858061,0.053763440860215006,0.09607799500348502
296,33.676194084213535,-0.0856863540900387,0.026654081529054904,0.2614455803315934,0.0362435348872907,0.1026392961876832,0.08951477720231465
297,33.67013411992793,-0.0366898859392448,0.025836709159829,0.25342991908226364,0.0212768501860733,0.11241446725317683,0.07127320457808782
298,33.66733341054,-0.014345035518508,0.025019336790603,0.24541408851702418,0.0192634657724975,0.12218963831867047,0.05690047493047169
299,33.66314419382438,-0.0295697290098869,0.0242242127920458,0.23761628653159164,0.000810641222515,0.1319648093841641,0.04012940640306784
300,33.65751835480381,-0.0621997300631892,0.0234484435741931,0.2300081525658805,-0.0268757768158181,0.11241446725317683,0.017429718362705994
301,33.661534476871275,-0.0011639723010183,0.0226907840750913,0.22257749082144557,-0.0438852599486755,0.08308895405669592,0.00017508339775237602
302,33.65563308898265,-0.0251633475409453,0.022299920831709,0.2187440925609434,-0.0502005488231838,0.053763440860215006,-0.009751749509614601
303,33.650968013915154,-0.04602032560864,0.0219090575883266,0.21491066088201427,-0.05317948319403,0.08308895405669592,-0.015485285832734421
304,33.644246467298586,-0.0599209379325318,0.0215689065768992,0.21157456792223048,-0.0529623484058702,0.14173998044965774,-0.03182743713521399
305,33.64170951392494,-0.0462507311218152,0.0212704237506859,0.20864712309520417,-0.0341582383463187,0.21994134897360684,-0.05661826518979693
306,33.63501311296349,-0.0427375468172182,0.0209655938320691,0.20565740839102828,-0.0351436578143625,0.1808406647116323,-0.09548317632912762
307,33.63188585666938,-0.0257971683638677,0.0203741629313973,0.19985671071689792,-0.0400771060757515,0.14173998044965774,-0.11692010565935845
308,33.63649152090932,0.0188756686098376,0.0197827320307255,0.1940559431347887,-0.0430507070083618,0.1026392961876832,-0.12845826506435964
309,33.63745439702811,0.0142182759907784,0.0192284348198999,0.18861932195978937,-0.0438586558207133,-0.004887585532746819,-0.13575575641489654
310,33.63891247923936,0.0017440504603441,0.0187041175325507,0.18347669452049065,-0.0435029072564459,-0.03421309872922773,-0.12226844010800939
311,33.640012628135686,0.0214947630114015,0.0181824243674558,0.1783597550266492,-0.0451366901135519,-0.04398826979472137,-0.1137107941331616
312,33.62812415428967,-0.0493330728847252,0.017777130377903,0.17438446365388982,-0.0431976135759946,-0.03421309872922773,-0.11050064364366882
313,33.612862686132225,-0.1177699116695173,0.0173718363883502,0.17040914363617776,-0.0396804849944957,0.014662756598240456,-0.11131516917996116
314,33.58552541107704,-0.2071260853289017,0.017036078168945,0.16711584294861834,-0.0431601482926838,-0.014662756598240456,-0.1248636195655485
315,33.58176422596795,-0.1092995209963238,0.0167567559068644,0.16437608269862397,-0.0162278044569783,-0.1026392961876832,-0.1198063511400116
316,33.58541094006569,-0.0143930320401539,0.0164181200292482,0.1610545217597582,-0.0098805680876147,-0.15151515151515138,-0.09415483572114837
317,33.58852980683731,0.0131626725957718,0.014822077773900799,0.14539925893496208,-0.0141150766601534,-0.2101661779081132,-0.06907659687063185
318,33.58455578770451,-0.0206649086081242,0.013226035518553501,0.12974362572731524,-0.0359400785394016,-0.1808406647116323,-0.044058700074802094
319,33.56686159356138,-0.1441410070494587,0.0121846802189082,0.11952875522828954,-0.0438216446948549,-0.1319648093841641,-0.03368842404187218
320,33.553953709454895,-0.1288338268945146,0.0116238717807479,0.11402761433330195,-0.0401882837589054,-0.1026392961876832,-0.03290718088859448
321,33.5383888377997,-0.1308400794698945,0.0111407526397056,0.10928852261366837,-0.0190523938789197,-0.06353861192570864,-0.028109269371410936
322,33.54024508011718,-0.0201296617420655,0.0122013129720744,0.11969191040802452,0.0269958430996654,-0.03421309872922773,-0.018503321418889076
323,33.545057526459985,0.0224539946315517,0.0132618733044432,0.13009516357434256,0.0586336821385048,-0.004887585532746819,-0.00852207276852056
324,33.556950617672186,0.0792430136987024,0.0141105868430482,0.1384202633780472,0.0656749810881102,0.03421309872922773,-0.004507621259846183
325,33.56712657026909,0.1008907579476516,0.0147802946516181,0.14498941140319416,0.0686019517874661,0.03421309872922773,-0.007386466634998593
326,33.577165560018166,0.0875109219420785,0.0154435919177211,0.1514956144801845,0.080263428386642,0.004887585532746819,-0.0030427108109929804
327,33.576452808917345,0.0228235267041969,0.0159806588334337,0.1567635905381583,0.0898439571808608,0.024437927663734094,0.011595642576254101
328,33.57391545225577,-0.0091752441748819,0.0165177257491463,0.16203152137910648,0.1039523539423234,0.03421309872922773,0.020836349187147614
329,33.55488456892444,-0.1055552947018475,0.0173040452167342,0.16974421219586033,0.1088157008812023,0.08308895405669592,0.02731070727178097
330,33.55348764563959,-0.055880978478688,0.0183028514711113,0.17954094833861003,0.1520096640755417,0.09286412512218956,0.03313562291205068
331,33.5519475569655,-0.0180940229387192,0.0192152323137585,0.18848982930062824,0.1643347290267187,0.04398826979472137,0.0403436279512148
332,33.558927060361945,0.0344057965407866,0.0183804219736152,0.18030178697103397,0.1504167715022569,0.11241446725317683,0.05608564398593648
333,33.55193961857061,-0.0361594169082347,0.0175456116334719,0.17211361898763444,0.131580569516784,0.09286412512218956,0.04746376207481871
334,33.55294690859417,-0.0104475684461829,0.0172688491582729,0.16939899044859386,0.1292594797010993,0.11241446725317683,0.04892494419095445
335,33.550264242719706,-0.0344776754582951,0.0174431940434226,0.17110905617459507,0.131021918219164,0.11241446725317683,0.0491729573472292
336,33.54112294476841,-0.0621954102873981,0.0176007080168725,0.1726540310540558,0.0986242994697585,0.09286412512218956,0.04225071981498688
337,33.52739600270523,-0.0911230405831384,0.0172077946064446,0.16880013428424098,0.0798402918438278,0.08308895405669592,0.03934008219315025
338,33.52107503081163,-0.0770673366855041,0.0168148811960168,0.16494621145490268,0.0707692046565917,0.04398826979472137,0.0382487028926204
339,33.51743476859956,-0.0385210195444858,0.015930224818595,0.15626889582805403,0.0300450085591789,0.09286412512218956,0.03666115453398157
340,33.513966940214125,-0.0430550800282186,0.014658445011544001,0.1437941959240985,0.0091361764744672,0.1026392961876832,0.01829288792940156
341,33.50977360369211,-0.0513529919406458,0.0133689584285364,0.13114557551513928,0.002352468075227,0.06353861192570864,0.0022142558013181998
342,33.5134668645838,-0.0068100015768828,0.0116213280587604,0.11400266210603313,-0.0135540749011393,-0.004887585532746819,-0.0030790654304411174
343,33.50707923747393,-0.0205059325907163,0.0098736976889843,0.09685940050872631,-0.0335388392440413,-0.053763440860215006,0.002163782188975264
344,33.49403243268792,-0.0845372404279639,0.0087581113913735,0.0859159743823519,-0.0715429074938314,-0.1026392961876832,0.004497025245768248
345,33.48530564959749,-0.1112086239732575,0.0081600591144446,0.08004929153791121,-0.0806268180583446,-0.16129032258064502,0.012924933930158655
346,33.48804977711631,-0.0215422515826332,0.007609796017899799,0.07465137843300715,-0.0830779757728478,-0.1808406647116323,0.030835523035716118
347,33.48174867911047,-0.043415578249706,0.0081280978973393,0.07973576239597815,-0.0835590258802843,-0.17106549364613866,0.04625011942615344
348,33.48349860689233,-0.0089815346015777,0.008646399776778798,0.08482012493898652,-0.0895639047967322,-0.20039100684261957,0.05317018369090657
349,33.49204339567658,0.0228804478637586,0.0082385932247676,0.08081968526287595,-0.0870884854310567,-0.14173998044965774,0.06817982560684617
350,33.50718323040238,0.1163508628512312,0.0070247225822864,0.0689119617656685,-0.0900353403888525,-0.053763440860215006,0.06628883988691339
351,33.50927557488503,0.0548486942130392,0.0057821081041942,0.05672216443769368,-0.0958988027486136,-0.09286412512218956,0.045485335709696435
352,33.50686259979798,0.000669473158561,0.0039641969649661995,0.03888867037114564,-0.0985802492772475,-0.09286412512218956,0.04511173494901721
353,33.50142864233489,-0.0435378286298533,0.0021462858257383,0.02105504778532075,-0.1045607879047305,-0.1808406647116323,0.04502305178552758
354,33.49861614485439,-0.0149269177514161,-0.0002030067598824,-0.0019914963007675044,-0.1174565179170889,-0.20039100684261957,0.0617059728776713
355,33.48599250333299,-0.0801837334636908,-0.0030130658125018,-0.029558130896356942,-0.1266462613529927,-0.17106549364613866,0.0745309353489213
356,33.479392396450656,-0.077760597158434,-0.0058211204243523,-0.05710486885765803,-0.1591452936050505,-0.24926686217008776,0.06749298163017704
357,33.468443690119784,-0.0866518999940936,-0.0085901946524289,-0.08426877314566043,-0.1717192931859635,-0.2883675464320623,0.08129012400972806
358,33.46387803323747,-0.0559298740304395,-0.0113592688805054,-0.11143203128032873,-0.1760916093863479,-0.3372434017595305,0.1009273965330262
359,33.45963960948437,-0.0628195791745857,-0.013923254556256402,-0.13658271417746712,-0.1981016303627017,-0.35679374389051777,0.12049712565783162
360,33.451512517411494,-0.0851636490148245,-0.016293459458589,-0.15983176513156405,-0.2134014683230523,-0.3861192570869987,0.13686381402741762
361,33.43530369610841,-0.1144400873776465,-0.0186083041431496,-0.18253692873926133,-0.2237768178639892,-0.4154447702834796,0.1560142579098496
362,33.43628215711835,-0.0043258964525812,-0.0198929862987745,-0.19513732468510223,-0.2196755360037839,-0.34701857282502413,0.18134214490961245
363,33.412440576996595,-0.2224197648837486,-0.0211776684543993,-0.20773739857473764,-0.228206647020495,-0.29814271749755594,0.18406701982459603
364,33.415755141733285,-0.0366770632298074,-0.0231699191405305,-0.2272765701073795,-0.2385250889741283,-0.3079178885630496,0.17754445511383857
365,33.40972825642174,-0.0875573003290473,-0.0257341947087946,-0.25242458662818446,-0.2467021488851791,-0.37634408602150504,0.18075566310965813
366,33.38484541247342,-0.1892520802089179,-0.0283543241093496,-0.27811864961533156,-0.3278357529270003,-0.42521994134897323,0.18388674457545615
367,33.394015399700656,-0.0748815627889881,-0.0324782175373674,-0.31855530328866116,-0.3833445937657126,-0.45454545454545414,0.18645890284226715
368,33.403057809364185,0.0448521841158507,-0.0366021109653851,-0.35898653945985604,-0.4081190780878652,-0.45454545454545414,0.19139623835608474
369,33.399247868909455,-0.0058970968729784,-0.0381660506935098,-0.3743180669493846,-0.4130554047217059,-0.591397849462366,0.19508548948679358
370,33.392849830094455,-0.0583721112021669,-0.0376596136172977,-0.3693534894222728,-0.419837353544909,-0.6011730205278596,0.23044991711225235
371,33.3763000623558,-0.1242594873654649,-0.0372227528483073,-0.3650708888320104,-0.4069662702509041,-0.5425219941348978,0.25998009390196325
372,33.366607470470385,-0.0925561481941179,-0.0388033327564999,-0.38056517481820995,-0.4288766395228239,-0.48387096774193505,0.2611051626598109
373,33.35214907075435,-0.1009293180370876,-0.0403839126646925,-0.3960585100641875,-0.4476206893162582,-0.5131964809384169,0.24947033571367147
374,33.34431590017466,-0.1105709062405479,-0.0412663731238144,-0.4047082336642749,-0.4781793146619237,-0.6011730205278596,0.2486950113782577
375,33.3429888442807,-0.045723351693634,-0.0415799181677194,-0.4077814719965203,-0.5499299921288147,-0.591397849462366,0.2560580316956578
376,33.33319192670324,-0.0610583551156614,-0.0418677851719552,-0.4106029895541302,-0.5752514916397165,-0.591397849462366,0.25354891094856985
377,33.309813747613475,-0.1631944476076084,-0.0416516032287779,-0.4084840935808345,-0.7396865980423033,-0.6011730205278596,0.21351012744085981
378,33.302038994131514,-0.1080199757542477,-0.0414354212856005,-0.40636517851718373,-0.8171558825317559,-0.6402737047898341,0.17358421649493092
379,33.28692942140689,-0.1460010219176269,-0.0420356108661625,-0.4122479110644888,-0.8169701863933179,-0.7184750733137832,0.1579054463399713
380,33.288127787816094,-0.0750542304048359,-0.0433403034899507,-0.42503528497242643,-0.8667689076406924,-0.7869012707722387,0.14919141698177582
381,33.265599292616784,-0.136503671864921,-0.0445514925610568,-0.43690557759945237,-0.9002501164337362,-0.806451612903226,0.14432406111177298
382,33.25211101960157,-0.1418502870600249,-0.0439728426449937,-0.4312345816763926,-0.8985107790737501,-0.8846529814271751,0.13999336338170565
383,33.243416708664896,-0.0964159616783546,-0.0433941927289305,-0.42556344136059193,-0.88324728780832,-0.9237536656891496,0.15453429584670458
384,33.24180916254398,-0.0419670884457303,-0.0429427561850626,-0.42113897464117417,-0.8835538426088625,-0.9042033235581624,0.16901668210709375
385,33.24677339362264,0.0120159058398353,-0.042598518532668,-0.4177650916101645,-0.8956094673837418,-0.8260019550342133,0.16744410928535866
386,33.25260633319581,0.0371534707640306,-0.0422583602492542,-0.4144311419606456,-0.9015702637058722,-0.8260019550342133,0.14626113476403851
387,33.25403136744555,0.0191813808827556,-0.0419944484091474,-0.41184446371858346,-0.9110280723538464,-0.8455522971652005,0.13195491946722063
388,33.239775901402425,-0.0869680570243757,-0.0417305365690407,-0.40925775679177817,-0.9330779423885274,-0.8944281524926687,0.12234615812422081
389,33.23363000666187,-0.064248350841825,-0.0415825833574291,-0.40780759490802915,-0.9392794250012456,-1.0019550342130987,0.12378831681996189
390,33.220902301332856,-0.1154623252522067,-0.0415367832600707,-0.4073586839133494,-0.9516531820603652,-1.0117302052785924,0.14459198749102306
391,33.216804294905224,-0.0957098230664826,-0.0415303396709867,-0.4072955268177718,-0.9545047250843812,-1.021505376344086,0.1563408062993834
392,33.19597258226184,-0.1712684308111223,-0.0422513416410045,-0.4143623508717331,-0.9818982725803213,-0.9628543499511242,0.1581666595088348
393,33.18344062377547,-0.1341566105567743,-0.042972343611022194,-0.4214289595219869,-0.9798752933657456,-0.9530791788856305,0.14748960851722817
394,33.17433238196896,-0.1048708230659146,-0.0439442149826303,-0.4309540156032871,-0.9839458366192138,-0.9042033235581624,0.13943556481012281
395,33.1764219172017,-0.0203883300095986,-0.0451200494437099,-0.44247751536452795,-1.0149694567828025,-0.8846529814271751,0.11627940310902374
396,33.171321385411694,-0.033726003576326,-0.0462511856622269,-0.4535623829749667,-1.0718750543435132,-0.9335288367546433,0.0824657801801428
397,33.163966016847866,-0.0315042936341549,-0.0460292819669558,-0.4513878245156634,-1.07562358344534,-1.0410557184750733,0.0706122210314542
398,33.157252748897825,-0.0503708034025809,-0.0458073782716848,-0.44921324382946054,-1.081136856615528,-1.0410557184750733,0.0834817879215021
399,33.15644298922163,-0.0028469749438268,-0.0452619629171655,-0.4438682652150655,-1.0483858870569185,-1.050830889540567,0.09280612999380296
400,33.13922597332637,-0.1025784527763613,-0.0444599761254144,-0.4360086903591598,-1.0320308591906295,-1.050830889540567,0.10013242266371614
401,33.1319495704568,-0.090718240668751,-0.0436707572182037,-0.4282739686340575,-1.0351671196489272,-1.021505376344086,0.10263835121118631
402,33.1262363083462,-0.049544288086271,-0.0434063881683527,-0.4256829659655202,-1.029198061054345,-1.0117302052785924,0.09838624438240103
403,33.121363615170736,-0.1020271663497985,-0.0431420191185016,-0.42309193354557634,-1.016864265006891,-0.9530791788856305,0.09699827106310886
404,33.11949627383508,-0.0519139295772737,-0.04335857759779789,-0.4252143855579608,-1.005658531452456,-0.8944281524926687,0.08513871134739942
405,33.114933178027215,-0.0645509463445059,-0.0439716765895272,-0.4312231537294826,-1.010774184248044,-0.8944281524926687,0.061934639206645915
406,33.09964618603494,-0.0871443683387365,-0.0445653240502435,-0.4370411298307526,-0.964800041433046,-0.913978494623656,0.058046144595344754
407,33.08967968096293,-0.0825983091180331,-0.0447107793858227,-0.43846662530194874,-0.8912628446288543,-0.9726295210166178,0.07597276969281523
408,33.09845931714601,-0.0177694306712956,-0.0448562347214019,-0.4398921114963949,-0.8992646998455139,-0.9530791788856305,0.095435073680525
409,33.102706651099275,-0.0011662240133113,-0.0461263266144764,-0.4523388220516953,-0.9065334432949398,-0.9335288367546433,0.09896574315951943
410,33.08654495757618,-0.0915328907254037,-0.04837754357176689,-0.4743986058676249,-0.9221940790827452,-0.913978494623656,0.09367784852647879
411,33.07156115995496,-0.1337451906589409,-0.050610273278826,-0.49627485782108144,-0.9407025611952984,-0.9042033235581624,0.08373490699703579
412,33.05165156657271,-0.1667917281098845,-0.052481509785504,-0.5146073038206057,-0.9462909117878752,-0.9335288367546433,0.07532741041371087
413,33.04697496593173,-0.0850811862020192,-0.0543527462921821,-0.5329379479097697,-0.9658519523737724,-0.9530791788856305,0.0726673873146231
414,33.03566938774376,-0.1443177114053334,-0.0554999727524536,-0.5441752665723251,-0.9781065829638468,-0.9530791788856305,0.07171815499397205
415,33.02851841769086,-0.1157541443771376,-0.05602507072319069,-0.549318470941779,-0.9597771028503016,-0.9628543499511242,0.07403782148529674
416,33.028199972236635,-0.037124104840465,-0.0564798466187049,-0.5537727656849477,-0.9473314699259536,-0.9335288367546433,0.07971692610038919
417,33.022037667787025,-0.0461653185657687,-0.0554675241334047,-0.5438574354607738,-0.9396067296227076,-0.9042033235581624,0.077219529674205
418,33.02267835904203,-0.0224046401501146,-0.05445520164810459,-0.5339415478932812,-0.932121268524172,-0.913978494623656,0.07018160681635437
419,33.01483052051692,-0.0310397775973406,-0.0536515355120514,-0.5260690980591554,-0.921691387775185,-0.9237536656891496,0.0711219120976666
420,33.01522979014459,-0.0042237129206797,-0.05302999708268769,-0.5199804782300876,-0.9166620159738548,-0.913978494623656,0.07500418990245256
421,33.00482662972427,-0.0616147932447565,-0.0523628698826655,-0.5134450451984195,-0.9074424623256916,-0.8748778103616814,0.07636353623092973
422,33.01481254972343,0.0456797847247466,-0.0508150497563096,-0.49828113245179856,-0.8990093812433859,-0.8357771260997069,0.0695661317681278
423,33.02562604249944,0.0825751293734203,-0.0492672296299538,-0.48311602594981734,-0.8922186130633207,-0.8651026392961878,0.057708592019612835
424,33.03069529642951,0.0838857768173755,-0.0478757375557306,-0.4694815887350512,-0.8758282520966304,-0.8553274682306942,0.06141525931839768
425,33.02590046503451,-0.0293674906388222,-0.0466089768748801,-0.45706853215996557,-0.8669209616354963,-0.8748778103616814,0.0625556122627465
426,33.03153078321693,0.0117456070442011,-0.0453796338363795,-0.44502143163014296,-0.8602573231224211,-0.8553274682306942,0.06769404856609837
427,33.015323533321606,-0.0947967578035157,-0.0451766751856012,-0.4430324478315207,-0.8891072174259216,-0.8553274682306942,0.058832581047013666
428,33.00382296779876,-0.1015714280978528,-0.0449737165348229,-0.4410434457834111,-0.89812156073319,-0.7673509286412514,0.0507079225161041
429,33.00051882287898,-0.0607708021440275,-0.0446495516895988,-0.43786658104002607,-0.8907486771371128,-0.8260019550342133,0.02644466832017483
430,32.99985279151398,-0.0139966495739693,-0.0442283772193448,-0.4337389385524009,-0.8799338931678234,-0.8846529814271751,0.026643625810605115
431,33.00298471649647,0.0040753163553193,-0.043834057174524994,-0.42987440814184413,-0.8760660185952563,-0.9237536656891496,0.04006169398010141
432,33.01322720358939,0.0553934267495825,-0.0443193054659132,-0.4346300705505787,-0.8949165958811008,-0.8260019550342133,0.04913441790268979
433,33.01654673414652,0.0489370164588601,-0.0448045537573015,-0.4393856306187537,-0.9425834928865778,-0.8260019550342133,0.017900077499409518
434,33.0050742740766,-0.0641064894436504,-0.0450891538978814,-0.4421747383098722,-0.9764536084744204,-0.8651026392961878,-0.009661830464086753
435,32.995471480569734,-0.0976539982067891,-0.0452110523443848,-0.44336934341398604,-1.022810425448238,-0.9042033235581624,-0.028258096050529133
436,33.00810526805136,0.0453296469476411,-0.0453220328298303,-0.44445694674133757,-1.0252991995812193,-1.0117302052785924,-0.03555336744824547
437,33.00742432331822,0.0324269907718947,-0.0452095601054452,-0.443354719508153,-1.0151861818356718,-1.0801564027370478,-0.01725366814294796
438,33.01519917977403,0.0685956944449842,-0.0450970873810601,-0.4422524866664808,-1.0287221995550109,-1.0312805474095796,0.0019190723699070702
439,33.020928039180355,0.0792269723829864,-0.0448272549320364,-0.43960810553919993,-1.0490987607944866,-0.9726295210166178,-0.006787412594916495
440,33.02014664344832,0.0120040228971644,-0.0444206502382625,-0.43562328429685127,-1.0454532624805457,-0.9921798631476051,-0.025550949806578287
