t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,32.8945926624154,0.1692438189432987,0.030590996426832405,0.30005087144993364,-0.0008496029861569,-0.004887585532746819,-0.01796482272567642
436,32.90397390482938,0.1180732085395171,0.030447212785407896,0.298641010766904,-0.0016646031059735,0.014662756598240456,-0.02054057265784347
437,32.927672235548734,0.1805304180276115,0.0303365151011501,0.2975555679708638,0.0019974460562606,-0.014662756598240456,-0.025660688519368174
438,32.94431364021371,0.1723818496819917,0.030269458656204003,0.2968980462531837,-0.0071338096979092,0.014662756598240456,-0.02288228879987079
439,32.95017630491572,0.0860473989583726,0.030259180329973004,0.29679726204607004,-0.014884595345686,0.04398826979472137,-0.030031562785705544
440,32.96832534668415,0.1441936836540421,0.030248902003741997,0.2966964778076015,-0.0247973942939344,0.03421309872922773,-0.04444701335786834
441,32.98827257501904,0.1806232419057118,0.0307559639532776,0.3016684416286277,-0.0348029624263339,-0.004887585532746819,-0.053460966400595784
442,33.00939050965662,0.2162666847758384,0.0312912637523683,0.3069172057068169,-0.0615310344254306,-0.053763440860215006,-0.05738061139308153
443,33.03051805683176,0.2190237673298745,0.0317154208580011,0.31107612224775955,-0.0965762422734662,-0.053763440860215006,-0.05904219114239469
444,33.04841694517766,0.1788507912607303,0.0320045973059576,0.3139115035421248,-0.0843866596432435,-0.03421309872922773,-0.059640567970796
445,33.0647111757761,0.1751358651617435,0.0322937737539142,0.31674685858626395,-0.1026298987362695,-0.04398826979472137,-0.07120288862590826
446,33.07586068493381,0.140526632046752,0.0324528264960173,0.31830634843113714,-0.1211217295155561,-0.004887585532746819,-0.08215706008222304
447,33.091888860138525,0.1459482954206756,0.0326024091558887,0.31977297810014155,-0.1144536596263769,-0.024437927663734094,-0.09818108169735401
448,33.11856430612383,0.2162911986374863,0.0327381950900527,0.3211043272902729,-0.1215281833356664,-0.03421309872922773,-0.1078374696104243
449,33.130181843285854,0.167015557855384,0.0328573588919191,0.3222726955006738,-0.124719739676295,-0.07331378299120228,-0.1152920420378502
450,33.13277492243887,0.0790302797706974,0.0329765226937854,0.3234410591347977,-0.1269752976048789,-0.1319648093841641,-0.11507725397945856
451,33.14874639194423,0.1201947956257463,0.0331375845049473,0.3250202122829123,-0.1239466871144731,-0.19061583577712593,-0.10356414161938156
452,33.16699487746986,0.1548686861624978,0.0333014765905786,0.3266271065994571,-0.1189093555401899,-0.2101661779081132,-0.08408072600952067
453,33.176884390151095,0.1328026037418384,0.0334371104898988,0.32795693441897805,-0.1194883334564987,-0.2101661779081132,-0.06894352487361088
454,33.19137422067193,0.1397189891478865,0.0335389029615247,0.3289549586881277,-0.0998027082654122,-0.21994134897360684,-0.05410633682882853
455,33.209276928651114,0.1542550741230535,0.0336406954331505,0.3299529795487412,-0.0995643365522692,-0.21994134897360684,-0.03960337437700079
456,33.22157693163916,0.150600945034971,0.0336394306930966,0.3299405794684216,-0.0986143158638531,-0.24926686217008776,-0.02680505036100258
457,33.22546557540076,0.0823884542025951,0.0336317536289896,0.32986531006774594,-0.0967840165999696,-0.19061583577712593,-0.007082289338132968
458,33.23347111304784,0.0587035182235322,0.0336433919584679,0.3299794174939836,-0.0912750178000018,-0.20039100684261957,-0.0030431173982263925
459,33.246463297284286,0.1084492411224822,0.0336783933208699,0.33032258635258843,-0.0673065335136923,-0.24926686217008776,0.012240401532193697
460,33.25296674477419,0.1055300667714289,0.033713394683272,0.3306657548065176,-0.0719545220979793,-0.2883675464320623,0.03804040635058183
461,33.265159128492414,0.1073374773301501,0.0339379412714453,0.3328672967556221,-0.0731089331792483,-0.2883675464320623,0.06729871540491203
462,33.28319739137402,0.1412297391335959,0.0341764015334392,0.33520523538775154,-0.0579980333215785,-0.21994134897360684,0.09449256697432691
463,33.300326008704765,0.1675102038317323,0.0343392549398138,0.336801889928228,-0.0557155025525169,-0.2883675464320623,0.10232362863899848
464,33.29430413163612,0.0251695884212303,0.034402384120698,0.3374208214241964,-0.0562669188753166,-0.26881720430107503,0.1316662959813983
465,33.29349554216703,-0.00832968715531,0.0344655133015822,0.33803975157544375,-0.0285861280199911,-0.23949169110459412,0.16044129072855248
466,33.30641613668134,0.0840879266522159,0.0342144008508046,0.3355777907656627,-0.0218997621226855,-0.16129032258064502,0.17941663849265038
467,33.32456288630704,0.1648912080546915,0.0339476731351994,0.33296271134839983,-0.0224660540153265,-0.09286412512218956,0.18091418276317012
468,33.32824541776564,0.0793605735679765,0.0337307378233776,0.33083579428256504,-0.0272357062373846,-0.06353861192570864,0.17290852799493844
469,33.34233147339958,0.0981618300151989,0.033582008593931,0.329377586826334,-0.018635071632543,-0.07331378299120228,0.170576569231175
470,33.35966833896306,0.1565360912639153,0.0334332793644844,0.3279193720841443,-0.0113688163603355,-0.06353861192570864,0.17809252986885835
471,33.359817314788735,0.0712713495923245,0.0332502101425872,0.32612446115822835,-0.0185703023795723,-0.053763440860215006,0.18108187111333843
472,33.3675258364236,0.0477666347777612,0.0330654897643818,0.3243133503134848,-0.0135328572127244,-0.014662756598240456,0.18353240957498906
473,33.377838150600326,0.0723142151059414,0.0328534832900547,0.32223469636524155,0.0182714788245103,-0.04398826979472137,0.18553865219672286
474,33.397090967027374,0.1433059899086006,0.03260670370691,0.31981508525458796,0.0115107600045605,0.053763440860215006,0.19390604952220725
475,33.40296489013158,0.0944155358922791,0.0323599241237653,0.31739545466714375,0.0135286697130488,0.053763440860215006,0.17748430677505114
476,33.4172072124756,0.1180897020820004,0.032208263373341,0.3159084379746072,0.0495356686845724,-0.014662756598240456,0.17710063196128148
477,33.441877184616075,0.1944154340350287,0.032060583380368,0.31446044518066474,0.0419327061209211,0.004887585532746819,0.19330544853375062
478,33.458744288132905,0.1968405219829143,0.0319338974687946,0.313218292532803,0.0492092155611318,0.014662756598240456,0.19921835874392346
479,33.467834298857895,0.12393266358742,0.0318343576839992,0.31224230354861193,0.0545227465748558,0.1026392961876832,0.20192029172162254
480,33.485991150550575,0.146174167900438,0.0317348178992037,0.31126631147067063,0.0748873462181503,0.11241446725317683,0.1893077343295724
481,33.50830185640298,0.1972310777933708,0.031278475752000295,0.30679181680999884,0.0765215016464759,0.16129032258064502,0.1809789807312786
482,33.517155335636616,0.1369917145056294,0.0308064898425861,0.30216386580677485,0.0733670878695233,0.2101661779081132,0.1643668852185688
483,33.525983097539374,0.1064688128500745,0.0307577583429599,0.3016860362660024,0.0649484312429305,0.22971652003910048,0.13895168559203958
484,33.53861332045058,0.1034063194762883,0.031253388489103806,0.3065458310427231,0.0775947529258535,0.22971652003910048,0.1197225288435245
485,33.558831418196014,0.1750102780823584,0.0317490186352478,0.3114055505166954,0.0887297537402686,0.2101661779081132,0.10683910924554087
486,33.56110957938433,0.086856285482105,0.0314883448423597,0.308849618783048,0.0983408112826964,0.21994134897360684,0.10038764637978811
487,33.56741185245123,0.0639266784039776,0.0311962020725408,0.30598510575757504,0.0737885844367375,0.20039100684261957,0.08244343360536592
488,33.58182529519259,0.1065396085116492,0.030887132718639403,0.3029545960713235,0.0590426952465005,0.1808406647116323,0.06717148267403356
489,33.59366549304277,0.1205519901271925,0.03055510899065,0.2996989802234752,0.0613869530378701,0.19061583577712593,0.058589780701491775
490,33.598845493678915,0.0828453390250758,0.030223085262660595,0.29644333133688466,0.0628825222733964,0.21994134897360684,0.04580115968714838
491,33.60924862025438,0.0956878833513651,0.029761159180202404,0.29191387445735506,0.0674813147492942,0.23949169110459412,0.026605143025406043
492,33.623864909382256,0.1203383045617764,0.029290372426122705,0.2872974693973323,0.06480376097441,0.2590420332355814,0.004669472595562971
493,33.63750651487446,0.1391074538158699,0.029055810496231,0.28499739597846796,0.065045587783743,0.22971652003910048,-0.018650059608306964
494,33.64926458045989,0.126159666398706,0.029104530181411896,0.2854751340177514,0.0654188404918383,0.1808406647116323,-0.03188595411663103
495,33.65607491329741,0.0734946444555372,0.029153249866592897,0.2859528713794298,0.0603565984545636,0.20039100684261957,-0.036138793062187896
496,33.671161752505995,0.1194529897552843,0.0290930336040547,0.2853624003387299,0.0501712103215231,0.15151515151515138,-0.053061124907409225
497,33.671802338067394,0.0562683876478815,0.029025628844576996,0.2847014388193411,0.0458827355950625,0.14173998044965774,-0.05886895215806851
498,33.67030966186598,0.0175591066607693,0.0290408076490487,0.2848502801379273,0.0532629767420986,0.07331378299120228,-0.06291745282279179
499,33.6747273593328,0.0254579323095501,0.0291546142108846,0.2859662499093647,0.0364432460082917,0.07331378299120228,-0.05836715139891869
500,33.68419638546116,0.0625160749494779,0.0292684207727205,0.28708221597698624,0.0389957599861922,0.1026392961876832,-0.058701353978151447
501,33.69930952950871,0.1292674306553537,0.0289342930973583,0.28380581136213656,0.0396879137552307,0.11241446725317683,-0.0689271460192648
502,33.71173430003325,0.1280095145840497,0.0285742283102299,0.2802750359583137,0.0246570161300757,0.12218963831867047,-0.08274292093530144
503,33.72075000939785,0.0902050615143031,0.0286066609744911,0.28059307036760295,0.0198814482301237,0.1026392961876832,-0.0963546665178538
504,33.73135207946858,0.1028871990685026,0.0291097282634527,0.2855261056027469,0.0007664414329228,0.15151515151515138,-0.10725132354110078
505,33.747683324759194,0.1694687090037176,0.0296127955524143,0.29045906857788856,-0.0017026506349271,0.12218963831867047,-0.12984101351355312
506,33.76637153069509,0.1911324417110155,0.030039365433285097,0.29464185789324243,-0.0238964387738477,0.11241446725317683,-0.1461581984765832
507,33.78852193573657,0.213268916745792,0.030460523864525798,0.2987715319045143,-0.0358047465231209,0.11241446725317683,-0.16090504383525897
508,33.81216221866964,0.2282573520379075,0.0307681529288432,0.3017879589067662,-0.0723436051135909,0.14173998044965774,-0.1846824252360228
509,33.83010694754249,0.195654718176661,0.030942748743962196,0.30349992857956437,-0.0656392082776412,0.08308895405669592,-0.21056910213724303
510,33.839374269869886,0.1431785138811072,0.031117344559081196,0.30521188900056223,-0.0632538647740976,0.004887585532746819,-0.2177351386621268
511,33.83856762357375,0.0480653691770431,0.0312113306578459,0.3061334449330308,-0.0698366203517842,-0.07331378299120228,-0.21180278860769583
512,33.8467323437746,0.0647549711606256,0.0313007027321863,0.30700975675629344,-0.0632220679567843,-0.06353861192570864,-0.19495396984761137
513,33.856730606885485,0.0813988799749953,0.0314496254527397,0.30846996963120993,-0.0704758326957111,-0.024437927663734094,-0.193570557000135
514,33.85887249924886,0.0446169082858154,0.0316777958894913,0.31070720670441804,-0.0627245189244999,-0.014662756598240456,-0.20275336033353425
515,33.86638217175407,0.0642785822951754,0.0319059663262428,0.3129444276016649,-0.0510494320986915,0.07331378299120228,-0.20778375648162511
516,33.87502598358385,0.0663834059681581,0.0321727009272149,0.31555975111555673,-0.1235224803362606,0.09286412512218956,-0.25015052875051036
517,33.89213805052639,0.1201313232407695,0.032442468887846,0.31820479377933936,-0.1540223086883199,0.06353861192570864,-0.2904501244949856
518,33.89377684905259,0.0522343524344911,0.0327255535396921,0.3209803801078824,-0.1559177941338359,0.004887585532746819,-0.31115336019590456
519,33.892521172919785,0.006749988170587,0.0330253132753473,0.3239194341319385,-0.1565819812573678,-0.06353861192570864,-0.3176123942278558
520,33.89109457429545,-0.0108683218297303,0.0333250730110025,0.32685845904992294,-0.1554212817519844,-0.09286412512218956,-0.31384601936033846
521,33.901436271745055,0.0544604890512823,0.03271600038639709,0.32088671383829737,-0.1564603529571002,-0.03421309872922773,-0.31250086184197223
522,33.90850029768075,0.0706325044409807,0.0320612107561344,0.31446659657406634,-0.1398803931115755,0.004887585532746819,-0.3275425013044007
523,33.908873346466656,0.0352495283044403,0.0316545771046644,0.3104795446167608,-0.1297915935993902,0.004887585532746819,-0.3473598733790986
524,33.911914803400755,0.0172421271789107,0.0315583130352395,0.3095356657444798,-0.1097868814502334,0.03421309872922773,-0.3575242808439552
525,33.91468803023855,0.0089761753806759,0.0314620489658147,0.3085917840038035,-0.082468551363015,-0.07331378299120228,-0.3684172161107895
526,33.91682271458456,0.0315455848901384,0.031118718460272598,0.3052253604462021,-0.0572683047889473,-0.09286412512218956,-0.34807179677753625
527,33.91000827576199,-0.0248345332455344,0.030765188585132597,0.30175889245736975,-0.0507505552319889,-0.08308895405669592,-0.33312423296921956
528,33.898593419430235,-0.0877220961846863,0.0302499239855056,0.2967064988621861,-0.0488291048046166,-0.06353861192570864,-0.3294318675151637
529,33.89161342999388,-0.0802374344891353,0.029522393576897902,0.2895726128282856,-0.0507441106308112,-0.09286412512218956,-0.3316167439894142
530,33.8943065599012,-0.0074164733845572,0.0287948631682903,0.2824385735234654,-0.0566962362317887,-0.11241446725317683,-0.32581859750354325
531,33.88803764873066,-0.0476268574240055,0.0286372847380419,0.2808933664421501,-0.0508485387918911,-0.07331378299120228,-0.31481669349578734
532,33.87525238271859,-0.1017573473773594,0.028508343790965,0.27962897205723247,-0.0533239768112275,-0.08308895405669592,-0.31737542614447917
533,33.86718146133947,-0.090406045496862,0.028587567543633997,0.2804058403948558,0.0146805028571111,-0.06353861192570864,-0.29875730452980376
534,33.8651382291248,-0.0480064980764579,0.0289302838961495,0.2837664975583659,0.0333281248653179,-0.1319648093841641,-0.28507649561924275
535,33.85810675720486,-0.0534639592182026,0.029273000248665,0.28712712139222474,0.0561856924241997,-0.17106549364613866,-0.2533469949724519
536,33.84344462388989,-0.1262728288366602,0.029487409282753004,0.2892295662746597,0.0670420715881985,-0.07331378299120228,-0.21760429589661107
537,33.834370366457826,-0.1211590997529853,0.0296951170980532,0.2912662878932619,0.0781335150955858,-0.004887585532746819,-0.21211759966130764
538,33.82269181028914,-0.120783207414016,0.029717563402033895,0.2914863889836501,0.0915814772101702,0.024437927663734094,-0.21487059696466573
539,33.80842029511609,-0.1288440307211229,0.0294960649619102,0.2893144415631363,0.0850054939724217,-0.014662756598240456,-0.2168256993006827
540,33.79168047291917,-0.1598370812826367,0.0292745665217866,0.28714247994840597,0.087332660348369,-0.08308895405669592,-0.20264618212645102
541,33.77743962456329,-0.166449284530524,0.0296827542027887,0.2911450613368842,0.0903318689239008,-0.07331378299120228,-0.1729660160877553
542,33.7639982219415,-0.1491956170683363,0.0301281115579552,0.29551206344578135,0.0916585828691005,-0.17106549364613866,-0.15388291389300546
543,33.7375313728964,-0.1995843313284767,0.0307398995546951,0.3015109243690683,0.0952270605674334,-0.1808406647116323,-0.11331395995285956
544,33.71108997230388,-0.2419224865607374,0.0315654112465537,0.30960526451762915,0.1110183305592959,-0.2101661779081132,-0.0751276558128989
545,33.69192313046934,-0.2240684383920051,0.0323909229384122,0.31769939367963956,0.0926895405291958,-0.1026392961876832,-0.04192552790350204
546,33.6690588581084,-0.2133176367470305,0.0320950118267954,0.3147980144887128,0.0851400932210741,-0.024437927663734094,-0.03890560135686247
547,33.643967664174845,-0.2166136971934255,0.0317363208147099,0.31128104764792747,0.0536776082072869,0.014662756598240456,-0.052765360410632164
548,33.61738945733736,-0.2514553048355052,0.0316117383336321,0.31005950651758696,0.0372756512617049,0.08308895405669592,-0.06419763023325877
549,33.60151221859568,-0.2080022160324903,0.0317757711705966,0.3116678605171304,0.0101662836733317,0.004887585532746819,-0.08799758749224537
550,33.58070536280473,-0.199704224869018,0.031939804007561,0.313276206130697,-0.0360812574662156,-0.06353861192570864,-0.09262041325103847
551,33.56405863855345,-0.166664122377122,0.0325033857475846,0.31880207312201136,-0.0360459372860888,0.03421309872922773,-0.0784560574310245
552,33.551823669178376,-0.1479584521832617,0.0330905915761129,0.3245594643814619,-0.0401902690238015,-0.014662756598240456,-0.09673717179123875
553,33.549148903932,-0.0748299571010557,0.0336244383967707,0.3297935882120844,-0.0400927808343145,-0.1026392961876832,-0.09772644968224892
554,33.538703507397635,-0.0816929004060621,0.0340938867948227,0.334396237356608,-0.0481423502518443,-0.15151515151515138,-0.07833153811785477
555,33.51434773050674,-0.1790020395373421,0.0345633351928747,0.3389988128062888,-0.0343360005952884,-0.14173998044965774,-0.05347662049902566
556,33.493815039479266,-0.2126860184519046,0.0345142485989435,0.33851756051232373,-0.1137829055767052,-0.11241446725317683,-0.06002829094623841
557,33.48451835011888,-0.1432663242993681,0.0344311200445164,0.33770255389659004,-0.1154452525205715,-0.12218963831867047,-0.06946041564339343
558,33.48341682930899,-0.0374199522467912,0.0344259473459284,0.3376518397946128,-0.1169424243525073,-0.21994134897360684,-0.0694025749430503
559,33.472295585927775,-0.0828892741534946,0.0345115728626426,0.3384913271707743,-0.1203054793057156,-0.2590420332355814,-0.04559706490723723
560,33.46724148102681,-0.0898312807033947,0.0345971983793567,0.33933081206520815,-0.1195910874130883,-0.26881720430107503,-0.020995630758842868
561,33.46798603795584,-0.0324678410471965,0.0345611251608434,0.33897714533991785,-0.1178756675384662,-0.2101661779081132,-0.0021596141328916545
562,33.46693126822304,-0.0060398733303643,0.0345180453507878,0.3385547844632588,-0.1102218072729847,-0.17106549364613866,0.0012022266603451234
563,33.463774787769395,-0.0264136024607974,0.0342809558531747,0.336230312479196,-0.1049970827838195,-0.19061583577712593,0.00029583165408165525
564,33.45948364123404,-0.0497693593095397,0.0338159886561831,0.33167162803274103,-0.1065016092147187,-0.09286412512218956,0.009474334271775988
565,33.46573555033741,0.028522417862814,0.0333510214591914,0.32711287188070653,-0.0845413587972033,-0.004887585532746819,0.000500651782665504
566,33.463877400340515,-0.0004237891871116,0.0325092566801102,0.3188596365441824,-0.0859793990869795,0.06353861192570864,-0.02432234730819017
567,33.465431668029616,0.0042332676370284,0.0316440590082592,0.31037641376461456,-0.0779383561142571,0.004887585532746819,-0.05178370878275944
568,33.46630321243163,0.0001043857912029,0.0312002628593614,0.3060249226909213,-0.0747649543741366,-0.024437927663734094,-0.05417030716629395
569,33.47333512299244,0.0596162405130396,0.0312885789568789,0.30689088075516785,-0.0827881678696738,-0.053763440860215006,-0.05370370993830055
570,33.48702030434957,0.1136248773684642,0.0313768950543964,0.3077568364257475,-0.015945836089024,-0.09286412512218956,-0.03513709359027886
571,33.497566145689724,0.0798539395551722,0.0317887940146514,0.3117955500996684,-0.017002735324302,-0.004887585532746819,-0.017051841352911275
572,33.50505576587808,0.0807544137748129,0.0322152539832529,0.3159769802828025,0.0086233375783163,0.024437927663734094,-0.022538194704919114
573,33.507689954431704,0.0482754510175114,0.032566908331673,0.31942489988415,0.0203996481132168,0.04398826979472137,-0.028738584172316957
574,33.51631118249959,0.0737374039772532,0.032823468523385,0.32194041024954645,0.0416946021794701,0.07331378299120228,-0.02965032378009807
575,33.52348019272376,0.0572326261951587,0.033080028715097,0.3244558994238169,0.0527193449197252,0.09286412512218956,-0.03421601255946074
576,33.5305179068275,0.0600444329331427,0.032889165634532,0.3225845510662152,0.0825979882709187,0.09286412512218956,-0.034745948305498514
577,33.5370674570328,0.0796638079156028,0.0326795780375099,0.32052960158327926,0.1103258624363289,0.08308895405669592,-0.0285150164779254
578,33.54785884124102,0.0987908484613705,0.0324973502675505,0.3187428963300889,0.1040247375865739,0.024437927663734094,-0.02445854623153597
579,33.557717033545,0.0916403469888635,0.0323494047785816,0.3172923138995807,0.1032828272048113,0.004887585532746819,-0.008166837354403815
580,33.567944696214035,0.0969391203537986,0.0322014592896126,0.3158417245242194,0.0996648310306393,-0.03421309872922773,0.006642463469846766
581,33.585115220506296,0.155951863141916,0.0320232378427592,0.3140942735084936,0.0951910092090658,0.014662756598240456,0.02534430306592428
582,33.59790949230114,0.1415618690580549,0.0318438070446701,0.3123349547954062,0.0868496633296003,0.03421309872922773,0.026273374877016933
583,33.61392320830715,0.1538191781085283,0.0319552203665669,0.31342736344085936,0.0800804626656518,0.1319648093841641,0.02409022452981098
584,33.63116794311193,0.159251960729306,0.0324357754682502,0.3181391658782612,0.0788974688856701,0.11241446725317683,0.003339826682071615
585,33.64754622322399,0.1751065310308365,0.0329163305699334,0.322850894846766,0.0833802481143925,0.09286412512218956,-0.001394431333778702
586,33.66264716455031,0.156342405431421,0.0338948811149796,0.33244511955722433,0.0739569406465085,-0.024437927663734094,-0.0005733554271215312
587,33.68636196889252,0.2043198782475199,0.0348967488076438,0.34226762797786764,0.0756507167024691,-0.08308895405669592,0.026869649542190826
588,33.71213925548401,0.2386641383947089,0.0357485819266534,0.35061889801191876,0.0694404740589889,-0.024437927663734094,0.05587596257480557
589,33.735576759237745,0.2412474667931944,0.0364052060593101,0.35705618916121373,0.056256827224564,0.12218963831867047,0.056524276004068987
590,33.76164559269078,0.2534263721872251,0.0370618301919668,0.3634933263638632,0.0408369511643773,0.1808406647116323,0.021571032837540215
591,33.79418451268793,0.2962144708633209,0.0370085331365723,0.36297084077723907,0.0514805509947275,0.16129032258064502,-0.006770547534298451
592,33.828390020860645,0.3173662163472783,0.036921625465254,0.3621188589347356,0.0383199349732723,0.1319648093841641,-0.020704638795300587
593,33.85470657433178,0.2844297550245014,0.0364987755299146,0.35797349589534055,0.0305042434785734,0.014662756598240456,-0.02745764522040141
594,33.885839662667266,0.3124963940200477,0.0356549935588362,0.34970138117625454,0.0062054100116647,0.04398826979472137,-0.013956902185564418
595,33.91655183477792,0.3056849206194799,0.0348112115877579,0.34142901748098614,-0.0133086016121548,0.03421309872922773,-0.021692631226826898
596,33.94786831753237,0.2996839102942087,0.0344511190849434,0.337898628134951,-0.0295608807064374,-0.03421309872922773,-0.03157827332595737
597,33.97877903411757,0.3052637022850155,0.0341220584770292,0.3346724408199564,-0.040306480821685,0.03421309872922773,-0.024340253437993398
598,33.99465367250263,0.2105712479752999,0.0337929978691149,0.33144621726633355,-0.0477147208841001,0.024437927663734094,-0.04024445386809978
599,34.014030961424574,0.2065560474294884,0.0334639372612007,0.3282199578234226,-0.0977515120381641,0.14173998044965774,-0.062199773079472734
