t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,29.9023260276199,0.0536430995121618,0.0054683840513658,0.05364458018531496,-0.0562074022465362,0.1808406647116323,0.08443232837921917
442,29.892180015981964,-0.0466675228648572,0.007036940206165,0.06903181369356018,-0.0450379678555575,0.09286412512218956,0.07629138334438627
443,29.879511616037966,-0.1228145256225441,0.0073632806993326,0.07223313093484711,-0.0481280728659617,0.03421309872922773,0.08157311014264161
444,29.859292862506237,-0.1705854306993495,0.0076896211925002,0.07543444048344163,-0.0334171554862661,0.053763440860215006,0.08972646176949862
445,29.84599286962931,-0.1577757278598197,0.007766923616699,0.07619275461847078,-0.0508818224245359,0.04398826979472137,0.07789398717313989
446,29.835257167823308,-0.1116936804038708,0.0076698572340112,0.07524056176813587,-0.047962074926029,0.014662756598240456,0.0685398356564823
447,29.8438251949745,0.0315066400611668,0.007489391347059099,0.07347024227380645,0.0068226173578527,0.004887585532746819,0.08037230159454706
448,29.8424560910594,0.0054309240995957,0.0062465332151863,0.061278092335706205,-0.0006740136973453,0.03421309872922773,0.08459753524345903
449,29.85731052818491,0.0965895351071004,0.0050036750833135,0.049085847741573436,0.1129025141394337,0.09286412512218956,0.10455088348394762
450,29.85931395808199,0.0362245086300857,0.0043612816566964,0.04278403742094664,0.090366099066009,0.1026392961876832,0.09723776796603847
451,29.851977599849832,-0.03628025016265,0.0042565751903855,0.04175687652255814,0.0018549616251206,0.08308895405669592,0.06889974430415746
452,29.84685729645112,-0.0409644380812817,0.0041666522210598,0.04087474001735999,-0.011027588802288,-0.07331378299120228,0.055225742089329004
453,29.82349171631637,-0.1631152333304829,0.0042541286010025,0.04173287569801625,-0.1144405729524423,-0.12218963831867047,0.058991000964974304
454,29.829094717658776,-0.0227004863669194,0.0043416049809453,0.042591011059328644,-0.0615150644320603,-0.08308895405669592,0.08232270892361049
455,29.82350198492389,-0.0441278202379866,0.0044738478082891,0.043888300592619764,-0.0422406403190516,-0.09286412512218956,0.0889876836401578
456,29.85241239117785,0.1654548982968394,0.0046375344691413,0.04549405007052243,-0.1866425775758055,-0.09286412512218956,0.05944204580774207
457,29.856696043223614,0.0890134029660689,0.0046949470867893,0.046057261717886606,-0.1961617667302591,-0.03421309872922773,0.04062533817886591
458,29.860696442542377,0.050316394416624,0.0032606069755145,0.031986497752010075,0.0345624460420204,-0.16129032258064502,0.07143276809666779
459,29.86059145628348,0.0332182920246581,0.0018262668642397,0.017915667979313675,0.0396258275967683,-0.16129032258064502,0.11940822796018843
460,29.84984771562773,-0.0775075673573637,0.0010264956441506,0.010069920500682528,0.0073674693719902,-0.1026392961876832,0.13869677237406022
461,29.83200239147667,-0.1247680112780302,0.0006745678155829,0.006617509768994365,-0.052454454972645,-0.024437927663734094,0.12518240450491203
462,29.82104069472604,-0.104733591865504,0.0003145924831538,0.0030861522088335043,-0.0635693189202799,0.03421309872922773,0.10230729397919988
463,29.827435328934232,0.0024129893413903,-0.0001507417683439,-0.0014787767418532652,-0.0657823125285252,-0.053763440860215006,0.0789313016922592
464,29.83432339702875,0.0470859170628298,-0.0006160760198417,-0.006043705372332672,-0.0570285688506295,-0.06353861192570864,0.08911469605711585
465,29.84711715981568,0.1073328024298911,-0.0007667048190066,-0.007521373537565323,-0.0771581036473909,-0.03421309872922773,0.09140913224827653
466,29.8432328123426,0.006564473914212,-0.0006922361920746,-0.006790836501900569,-0.0760140520150651,-0.014662756598240456,0.08267848809982559
467,29.8541465807546,0.0601675155556685,-0.0005016066935615,-0.0049207614574867725,-0.0746405803755524,0.014662756598240456,0.07260597264940476
468,29.84781992991427,0.0091541637117023,0.001168075045258,0.011458813588247671,-0.0164614118490813,-0.024437927663734094,0.07262740072548304
469,29.85076454685177,0.0068942404615266,0.0028377567840775,0.02783835668868379,0.0249689863734237,-0.004887585532746819,0.0905327495744844
470,29.85044952070949,0.0123769574195916,0.004221563640365,0.04141341630283786,0.0107546315758826,0.024437927663734094,0.09157053169317374
471,29.845312364671077,-0.0483482306929609,0.005391802159759,0.05289332290472462,0.0039654752768169,0.07331378299120228,0.0826054744489024
472,29.8517582992226,0.0372538403721278,0.0065091995296844,0.06385479646610867,0.0207747200974938,0.09286412512218956,0.07088403198430321
473,29.859828721670283,0.0455818104477483,0.0069318034375821,0.06800044715052588,0.0304225864298508,0.09286412512218956,0.06153419619480391
474,29.874846727464305,0.1143928172616959,0.0073544073454799,0.0721460856904681,0.0323145232226588,0.12218963831867047,0.05522305981210216
475,29.87293141877856,0.0251418580804211,0.0090330435463256,0.08861295210274464,0.0429370328902692,0.06353861192570864,0.04474224541818124
476,29.884947316338543,0.1222494945430928,0.0116366331239633,0.11415279464364912,0.0621049733346342,0.1319648093841641,0.05465791566294407
477,29.863572312320247,-0.1035862836292252,0.014043606378043002,0.13776325012024535,0.0707924320425009,0.15151515151515138,0.04418218226857246
478,29.88040407699004,0.0690534262830726,0.014342849969597102,0.1406985340644821,0.0507875881695928,0.1026392961876832,0.025326436367682257
479,29.885438030235477,0.0571475902390465,0.0146420935611512,0.1436338054096257,0.0262371007321382,0.004887585532746819,0.019043994204303232
480,29.913890929721227,0.1967963328273231,0.015495204996877399,0.15200187820557706,0.0662794448577186,-0.04398826979472137,0.04603918041380451
481,29.8902018456803,-0.1077642096041755,0.0167533365525555,0.16434254354115463,0.0744694894834956,-0.06353861192570864,0.07329139903835441
482,29.847159843517662,-0.2993633223141121,0.0179037353358674,0.17562626064425832,0.0960233723538935,-0.04398826979472137,0.09810889011403333
483,29.8203271425092,-0.2771359705102352,0.017572489267315097,0.17237724792933565,0.0920554474807966,-0.03421309872922773,0.11055219185207857
484,29.77553502117789,-0.3612041560046369,0.0172412431987629,0.16912821630050026,0.07884516903556,0.024437927663734094,0.1173476166468172
485,29.750841939304443,-0.2857742226359906,0.0168026099188051,0.16482584723094704,0.0642516060773507,0.07331378299120228,0.10971002397624385
486,29.709123234068453,-0.3806348137875155,0.016284019957833,0.15973917591353254,0.0532454556396451,0.004887585532746819,0.09531798318682139
487,29.68830119015253,-0.2827375754676205,0.0157677609222477,0.15467532517255428,0.0442725614733021,-0.014662756598240456,0.10452510354280267
488,29.653683493125587,-0.334917549992548,0.0152808956212542,0.14989975214270918,0.0394636490187571,0.004887585532746819,0.1151820521930392
489,29.620838353945445,-0.3179593954505476,0.014794030320260701,0.1451241435809541,0.0433043321946002,-0.06353861192570864,0.11757425106044551
490,29.58205233724848,-0.3687896164695442,0.0145282032680203,0.14251666046834532,0.0364731348039699,-0.04398826979472137,0.13548930381842192
491,29.56240422677369,-0.2623181896873235,0.0144295360675081,0.14154883668673499,0.0299370541055881,0.004887585532746819,0.14244209917027717
492,29.53097119507624,-0.2983114435314428,0.0143727319247647,0.14099164583013749,0.025113978551059,-0.07331378299120228,0.1354569098769082
493,29.507452128172837,-0.2691305306464723,0.0148202109201274,0.14538094711087463,0.025960315519785,-0.07331378299120228,0.15376305057122097
494,29.46701837386957,-0.3658290606304202,0.015267689915490202,0.14977021928090295,0.0291363015809166,-0.024437927663734094,0.16864857744022532
495,29.43762863118459,-0.3080994963643725,0.0156204316711147,0.15323020320864902,0.0308218866350003,0.06353861192570864,0.1676418677525181
496,29.4000248814287,-0.3529167968127724,0.0159030409861932,0.15600225621090022,0.0333996163612816,0.1026392961876832,0.15000025287101712
497,29.373415363414612,-0.2931677473926242,0.0161224615777304,0.15815449625407832,0.0342017487481192,0.12218963831867047,0.13319196683804368
498,29.347318298185407,-0.2631820396928694,0.0155339613101291,0.1523820318820331,0.035930438164113,0.07331378299120228,0.12000554888767664
499,29.32761200608072,-0.2115534391851835,0.0149454610425277,0.14660951473512843,0.0356123415808113,0.004887585532746819,0.12218605889441453
500,29.303775322441968,-0.2190943312012226,0.0141786519677554,0.13908791545706592,0.0328355217610294,0.053763440860215006,0.13687662535537526
501,29.271225613097496,-0.3054477017982596,0.0132897850479818,0.13036895364924805,0.0295297194963841,0.014662756598240456,0.13052287485576175
502,29.253678368929872,-0.2085287589163109,0.0123650667808672,0.12129821408592666,0.0234081471397877,0.004887585532746819,0.13331481994809818
503,29.245454752572503,-0.1298306221187826,0.0110034229918467,0.10794140134600749,0.0149859335861075,-0.004887585532746819,0.13626466765109677
504,29.231101045116368,-0.1408686735209312,0.009641779202826098,0.0945843884747932,0.0077697880447506,-0.053763440860215006,0.13796549338140007
505,29.2194693034723,-0.1234536161024824,0.0082395425110847,0.08082899744557184,-0.0002458145015609,-0.08308895405669592,0.14925504026496897
506,29.21012726432688,-0.0982367456698681,0.006807498352218899,0.06678104303758627,-0.0071147288915502,-0.09286412512218956,0.16220689320940665
507,29.18686202628521,-0.1809186768793482,0.0053660751242618,0.0526409443375802,0.0084506169783247,-0.014662756598240456,0.17712692056102447
508,29.19165804947185,-0.0262334471977785,0.0038075443812192,0.03735192012868924,0.0156528435254601,0.024437927663734094,0.17141964981026153
509,29.17983595222424,-0.0887895807374149,0.0022490136381766,0.022062805191327445,0.0115862150204123,0.004887585532746819,0.16024176560824105
510,29.17403608780404,-0.0733407383219141,0.0014623869291709,0.01434601066182736,0.0166891234967873,-0.004887585532746819,0.16263481341423833
511,29.154113485810655,-0.1569311113502799,0.0012440347780204,0.012203978024521002,0.0181076377147477,-0.014662756598240456,0.16783046133142848
512,29.123134782963437,-0.2579440716345949,0.0011320944155274,0.011105843844045291,0.0143375967729492,-0.06353861192570864,0.1721764904661352
513,29.08973196268049,-0.3278847093149974,0.0023859504924579,0.023406152123397122,0.0166421885049098,-0.11241446725317683,0.18778046588819175
514,29.057458453418235,-0.3244492749147251,0.0036398065693885,0.035706423604654224,0.027051464235028,-0.053763440860215006,0.21285811134133922
515,29.032307469808256,-0.2483181962969371,0.004493757146072,0.04408360923296056,0.0391739169770923,-0.04398826979472137,0.21868690161269458
516,29.01665553566363,-0.191819934269467,0.0050584925034264,0.04962359982700414,0.0479398239907022,-0.024437927663734094,0.22527038109237188
517,28.9868394764998,-0.2636107000544923,0.005569623475888,0.05463772381398086,0.0677531744918387,-0.024437927663734094,0.23447334750174048
518,28.978357532331582,-0.1516609565821677,0.0053804700059283,0.052782156088165895,0.06261110628913,0.004887585532746819,0.24246201665586015
519,28.93623836923695,-0.3242069834638562,0.0051913165359686,0.05092658647385631,0.0600218305388438,0.03421309872922773,0.2431710115112854
520,28.90816731023131,-0.2825709845939675,0.0053682358244169,0.05266214050080593,0.0617049358023803,0.053763440860215006,0.24030348947794386
521,28.876200273876105,-0.3122360636120725,0.0058095457159006,0.056991322887728964,0.064435810433944,0.08308895405669592,0.23751731442995258
522,28.8569022736048,-0.2345000672026136,0.0063098718736359,0.061899432329476894,0.0732782824983463,0.04398826979472137,0.23273622365589297
523,28.83164713350397,-0.2346011137052943,0.0075210252663599,0.07378056228205299,0.0739271840143932,0.04398826979472137,0.24028895507833906
524,28.806060441890903,-0.2664919598683888,0.008732178659084,0.08566158400648682,0.0549078207358527,0.04398826979472137,0.24078688863313455
525,28.772780841598077,-0.3002004281428013,0.0093226079878091,0.09145345962806987,0.0609026667954665,0.053763440860215006,0.2423215702199116
526,28.728801010522737,-0.3818368631551676,0.0094531943451706,0.09273445534200499,0.0546230137629224,0.07331378299120228,0.24044546932942049
527,28.669218138796975,-0.5324339255593858,0.0095280430737132,0.09346868830073737,0.0547420809669106,0.06353861192570864,0.23497815241016143
528,28.623005503485867,-0.4866876388278903,0.0089288522854107,0.08759087705398812,0.0521285258879764,0.07331378299120228,0.23382423570534872
529,28.57685381712356,-0.4728262848066575,0.0083296614971082,0.08171303435952222,0.0428346562710578,0.07331378299120228,0.2284480849037194
530,28.544944238793512,-0.3718730571946861,0.007690450853167199,0.07544257921393033,0.0358735994626202,0.024437927663734094,0.2227049373278952
531,28.52228597941632,-0.2760496123760857,0.0070214987003563,0.0688803362638997,0.0222961946001515,0.004887585532746819,0.22713420797671965
532,28.48928725610841,-0.2958743236245907,0.006409778776319,0.06287949922348832,0.0304546071039476,0.004887585532746819,0.23549637116662395
533,28.43338525602724,-0.5023796714296007,0.0064595687386091,0.06336792864161282,0.0523601164683804,0.004887585532746819,0.2448227705855803
534,28.36950988048302,-0.5852554100084447,0.0065093587008992,0.06385635790264568,0.0554245044892186,0.004887585532746819,0.2514725975765015
535,28.29565299492444,-0.7074169308649925,0.0056459489769485,0.05538646520611335,0.0538181117858907,0.004887585532746819,0.2562999550030477
536,28.22164112003002,-0.7384462244820766,0.0040298740736598,0.03953295766061856,0.0491930709603918,0.024437927663734094,0.25998860893531506
537,28.159374755259936,-0.6626816687699798,0.0024891123232269,0.02441816667631254,0.046751648071396,0.03421309872922773,0.2588520231794922
538,28.09741215284769,-0.6443316716953901,0.0018723592558210999,0.01836783356749224,0.0332310752864317,0.024437927663734094,0.25428026166238843
539,28.05207277515771,-0.5188675168902678,0.0012556061884153,0.012317493471835804,0.0287020472051729,-0.03421309872922773,0.25421695149621937
540,28.013000063073548,-0.4491257733758795,0.001281816221758,0.012574613691986227,0.027889709236723,-0.11241446725317683,0.26891837162725957
541,27.97753772610097,-0.3761050332075085,0.0017796230092258002,0.017458092505369612,0.040851954691213,-0.16129032258064502,0.3002556974931361
542,27.927695293940182,-0.4636375611820381,0.0022451930461243,0.022025325277921518,0.0348778717135996,-0.1026392961876832,0.3307962401370972
543,27.88081308071077,-0.4697569958671783,0.0023218119787499,0.02277695504714753,0.0306527198351277,-0.03421309872922773,0.33747081835937703
544,27.841491574840628,-0.4143349342882332,0.0023984309113755,0.02352858468266231,0.0306492366694929,0.014662756598240456,0.3309075998022423
545,27.80190431621927,-0.4194167999579514,0.0023357633730606,0.022913817854212797,0.0167206606250375,-0.014662756598240456,0.31856838787703207
546,27.77268423656296,-0.3387024037199398,0.0021723214700423,0.021310456860500426,0.0210528587236425,-0.07331378299120228,0.3235907095504106
547,27.743252186892363,-0.313074805047513,0.0020168035317233,0.019784829233745315,0.0162412410082059,-0.1026392961876832,0.3419752666811996
548,27.72860658589329,-0.208983785584569,0.0019680040598206,0.019306107364613512,-0.0334890474852406,-0.1026392961876832,0.34884630211918355
549,27.702564486509523,-0.2236149349563791,0.0019192045879179002,0.018827385449506368,-0.0253943365423418,-0.04398826979472137,0.35663879394687015
550,27.672365413545336,-0.2756125457123367,0.002518716600817,0.024708583729060853,-0.0332013884702957,-0.014662756598240456,0.3487094546377163
551,27.642919161793643,-0.2878495652422156,0.0035785234734189,0.035105240348836005,-0.0206226018807974,0.053763440860215006,0.34221315678026054
552,27.59258185046557,-0.4276545113229441,0.004569617593805,0.04482779258363196,-0.0173728781226031,0.09286412512218956,0.3249568891063716
553,27.549696258011757,-0.4279314224604631,0.0046450847364813,0.045568117395350424,-0.0147973932754996,0.11241446725317683,0.3055498058435772
554,27.51628444725001,-0.3933525465137218,0.0047205518791575,0.04630844194754427,-0.0124781163875955,0.09286412512218956,0.288677900645994
555,27.49614721831564,-0.2197534670440568,0.0050174365184178,0.04922084572532045,-0.0011961631116936,0.04398826979472137,0.28273681131250045
556,27.466250817384832,-0.2406213997109047,0.0054776540219515,0.05373551723478201,0.0008708031313919,-0.004887585532746819,0.28729305696575125
557,27.46007914196312,-0.0700554544465343,0.0056415461136682,0.05534327380520657,-0.0048410194911366,-0.03421309872922773,0.2961269757572531
558,27.375384142357643,-0.6671703834367189,0.0018932618967067002,0.018572888111119026,-0.048914471722037,-0.024437927663734094,0.2948503248484465
559,27.389836560382083,-0.2303411330046504,-0.0018550223202547,-0.018197758524952923,-0.0763579330991941,-0.04398826979472137,0.2835916377292198
560,27.34072442271248,-0.3843143343606936,-0.0049886814584223,-0.048938762117172005,-0.1089082729586224,-0.09286412512218956,0.2732810502159306
561,27.288806302866277,-0.4666520316983789,-0.0076706635846885,-0.0752484718355884,-0.1227172474789497,-0.12218963831867047,0.2745862351752612
562,27.268438019626004,-0.3062450904089289,-0.0100884093583608,-0.09896561706475682,-0.1328372741277243,-0.1319648093841641,0.2781071953669086
563,27.2399638510277,-0.2947266531209048,-0.009172595533248,-0.08998190037495139,-0.1215618847578865,-0.17106549364613866,0.2831545581983818
564,27.216904592858207,-0.2528783574400356,-0.0082567817081352,-0.08099810821598506,-0.1149495646609533,-0.16129032258064502,0.2963730774189378
565,27.185492756872183,-0.2978344018805558,-0.0079391551909063,-0.07788229426086996,-0.1005841764211909,-0.12218963831867047,0.30551829210465153
566,27.14520930051031,-0.3685436140267397,-0.0080556940669805,-0.07902550407437231,-0.0895755144173623,-0.14173998044965774,0.3050339188443618
567,27.102178633190004,-0.4214438314220781,-0.0082788633404171,-0.08121472162494582,-0.0819616115894227,-0.1026392961876832,0.3133802013348712
568,27.08018749463789,-0.2938921219330163,-0.0097575796968993,-0.09572033788171379,-0.095913906360479,-0.06353861192570864,0.30795892227772437
569,27.016759106140203,-0.5072551829377127,-0.0112362960533816,-0.11022574483623263,-0.1040793676708532,-0.024437927663734094,0.2943812461431857
570,26.979788372423613,-0.4094265397063202,-0.0130933696750869,-0.12844228649350853,-0.1070030955963667,-0.04398826979472137,0.2776521571039647
571,26.937558371662668,-0.42603803853141,-0.0152277560754386,-0.1493785138488308,-0.0989579758137664,-0.024437927663734094,0.27384644824785276
572,26.91331634621176,-0.3111765250949865,-0.0170836321092728,-0.1675822792194651,0.0712962163963236,-0.04398826979472137,0.3062823688465113
573,26.891975011790432,-0.2414168854160969,-0.016074697297307,-0.1576859893798445,0.136080282201766,-0.08308895405669592,0.3442520140273256
574,26.862292442677667,-0.2801691034850129,-0.0150657624853411,-0.14778953902386954,0.1459864692336724,-0.09286412512218956,0.37858825570072424
575,26.844530327664277,-0.2096364838860071,-0.014297305156332898,-0.14025178525650064,0.1645004746153942,0.014662756598240456,0.410939142908563
576,26.816084340342385,-0.2631749715724357,-0.0137048122163163,-0.13443999928765477,0.1760637999759902,0.1026392961876832,0.41495174859494394
577,26.793548348357664,-0.2126036480845005,-0.0130921032748882,-0.12842986417235092,0.1831747365813951,0.2101661779081132,0.40643630852351054
578,26.767561675991303,-0.2546108309670453,-0.012204545461974,-0.11972361877292327,0.190829284847125,0.27859237536656867,0.38603487090869026
579,26.740046913985054,-0.2864060733781399,-0.0113169876490598,-0.11101727906015904,0.1332347211295863,0.27859237536656867,0.3483109237249018
580,26.7202891342762,-0.2281988401350103,-0.0103321433440527,-0.10135652282740644,0.1530914139205639,0.23949169110459412,0.33190137761429234
581,26.688543390510485,-0.2588036547277812,-0.0092771937316625,-0.09100796504100694,0.1966563649866616,0.2101661779081132,0.34040876993700725
582,26.64623665698007,-0.3666188538064421,-0.0082788090263805,-0.08121418882250621,0.245085523619818,0.19061583577712593,0.35932314658037406
583,26.61350948403673,-0.3538724509526527,-0.0080732061721052,-0.07919729223933983,0.2372844063504901,0.24926686217008776,0.3697793911750369
584,26.56500070595579,-0.4555404439567797,-0.00786760331783,-0.07718039230830424,0.2664504469820872,0.2590420332355814,0.367933590595791
585,26.536639522928255,-0.3366659708057241,-0.007449815722118199,-0.07308201622394511,0.258785034884396,0.3079178885630496,0.36386862370614786
586,26.50673210408396,-0.2746004759098859,-0.006872043072956,-0.06741421193701817,0.2628531470492234,0.3079178885630496,0.35207509911802143
587,26.458592244885367,-0.4182537502450162,-0.0063081491400254,-0.061882532649097655,0.2683361998810619,0.29814271749755594,0.3465207133643238
588,26.44080089631727,-0.2664556623181219,-0.0059200960211312,-0.05807580273027012,0.251143158762014,0.26881720430107503,0.34105802174325234
589,26.434060387459603,-0.1232744759728612,-0.0055320429022371,-0.05426906406608597,0.2236114793558347,0.26881720430107503,0.33639902653411274
590,26.40905694304449,-0.2205059678074682,-0.0050707696307684,-0.04974403690157705,0.2363455686800761,0.23949169110459412,0.3350551768469411
591,26.397868534385218,-0.1432967960997951,-0.0045546355947214,-0.044680820702099305,0.249564784332393,0.2101661779081132,0.3427787444004351
592,26.389288143275103,-0.0842379422277144,-0.003969271226273,-0.03893844848293395,0.2442059383047393,0.19061583577712593,0.35184085780705737
593,26.37121211353284,-0.1483279737358812,-0.0024896840636505,-0.02442377543248899,0.252589210253857,0.19061583577712593,0.3632750018140533
594,26.35222606113328,-0.1681532265423151,-0.0010100969010279,-0.009909048914056749,0.2507266051349866,0.2101661779081132,0.37050207036920535
595,26.323494602803414,-0.250175398841327,0.0004700750108952001,0.004611435687050022,0.2321517881374445,0.2590420332355814,0.36718814072458716
596,26.30301234172688,-0.211316998430156,0.001950675032046,0.019136109928458385,0.2260065475537896,0.24926686217008776,0.3540509631032165
597,26.278657055052037,-0.2065160700995291,0.0033755667959044005,0.033114247381292636,0.2265311358848309,0.22971652003910048,0.3503238382257092
598,26.253976121995827,-0.219112850625531,0.0040790649595995,0.040015516285287406,0.2350774461169083,0.2590420332355814,0.35539554271706153
