t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,9.76502918059239,-1.921587134558716,0.0184841249739002,0.18131894059059764,0.0469699214813094,0.014662756598240456,0.10263703083306057
233,9.563051484198644,-1.9815381277642368,0.0182385193636056,0.17890995569707238,0.0424442704037968,0.014662756598240456,0.10482610421798153
234,9.369222136432834,-1.944689376367715,0.0179309647524396,0.17589333834491971,0.0401137663607255,0.03421309872922773,0.10680041411300571
235,9.175433992143894,-1.9432374731988775,0.0176073919169762,0.1727195899543251,0.0383081321224234,0.03421309872922773,0.10405385209360342
236,8.997630890742862,-1.8469789517845023,0.0171860139013563,0.16858649716105076,0.0378306320673781,0.014662756598240456,0.10321593367202968
237,8.811180560136306,-1.884129238717371,0.0167646358857363,0.1644533744336533,0.0430623972665554,-0.004887585532746819,0.10954964947682715
238,8.634333613881102,-1.8019179222231,0.0163227191575838,0.16011876461016558,0.0633790693208309,-0.004887585532746819,0.12335088266499093
239,8.460299755985583,-1.7737689475778866,0.0158691738330762,0.15567006136098938,0.0710398014264832,0.004887585532746819,0.1341443970717355
240,8.288165633815654,-1.731159865481581,0.0154737719432882,0.1517916451561135,0.068085528893914,0.004887585532746819,0.13906262921852688
241,8.123054115052721,-1.6813341901997054,0.0154353466230475,0.15141473777997538,0.063383103850713,0.014662756598240456,0.1435697761834916
242,7.946963697179448,-1.7108853480790709,0.0153969213028068,0.1510378301802726,0.0610802190786959,0.024437927663734094,0.14624720997532098
243,7.783475030547924,-1.6558487630118166,0.015378295254669402,0.15085513027988462,0.0582074439469742,0.04398826979472137,0.14718801628425232
244,7.61280607554603,-1.694318914089931,0.0153714109044634,0.15078760278643072,0.0524390718093759,0.053763440860215006,0.14376749791112622
245,7.443600481732258,-1.6947572240306712,0.0153534199991606,0.1506111328312513,0.0486193908268323,0.04398826979472137,0.13998073206073164
246,7.28250987963925,-1.6438558013806692,0.015264454932951399,0.14973848780011428,0.0462796907824014,0.03421309872922773,0.14054518388594456
247,7.104086739705665,-1.7108940732659217,0.0151754898667423,0.14886584158383062,0.0399670833800698,0.03421309872922773,0.14200634635531412
248,6.940101170196683,-1.653170184823873,0.0152092339284127,0.1491968326274605,0.0364524431906537,0.053763440860215006,0.1419147177687072
249,6.783851042246764,-1.6248364646743956,0.0153148891547248,0.15023318968578903,0.0332546729099927,0.053763440860215006,0.13644733308119186
250,6.636352390757737,-1.5242151591417386,0.015415080302563697,0.1512159488280219,0.0291850707127086,0.053763440860215006,0.13220596259660955
251,6.493096785765883,-1.461081142065563,0.015482406135605198,0.15187633643693266,0.02399146558803,0.04398826979472137,0.1282755842252306
252,6.339517123318179,-1.5284702341385246,0.0155497319686466,0.15253672335742227,0.0197297158311463,0.03421309872922773,0.12635737358308774
253,6.188570442899254,-1.5065645556244718,0.0157668996408786,0.15466687705257026,0.0100214767312772,0.024437927663734094,0.12423992705176769
254,6.042337676335985,-1.4772903590894904,0.0160693179393666,0.15763322469399071,0.0078205033100314,0.03421309872922773,0.12365726807605872
255,5.893187982538829,-1.505837859858778,0.0163454658900915,0.16034188028883295,0.0075361492226554,0.03421309872922773,0.11996255302883913
256,5.739771893178332,-1.519251652523156,0.0164516905505488,0.1613838040981101,0.0028095421066111,0.03421309872922773,0.11561786432299706
257,5.596593116419012,-1.4644872246322318,0.0165579152110062,0.1624257260863853,0.0009659985753862,0.04398826979472137,0.11178086094902863
258,5.455241714383595,-1.4280300963580557,0.0167159010887685,0.16397535306280747,0.0014131362923377,0.03421309872922773,0.10610105905614238
259,5.297713541191927,-1.517870614212543,0.0169035773995556,0.16581619755704236,-0.0010051032808893,0.03421309872922773,0.10312953735955979
260,5.147527424416502,-1.5125110721651525,0.0171033239913287,0.16777542836116124,-0.0060375626176704,0.03421309872922773,0.09877977936813721
261,4.998395452003323,-1.499886451184492,0.0173795914839585,0.17048520963990002,-0.0053761685290053,0.03421309872922773,0.09464805025805495
262,4.8487628210174165,-1.5141900292857295,0.0176558589765882,0.17319497790657118,-0.0046963263064521,0.03421309872922773,0.09088869923678879
263,4.685118106204064,-1.5859072272679555,0.0179401341310743,0.17598327548172069,-0.0054169254975053,0.024437927663734094,0.08685940336678123
264,4.526650577792684,-1.580847310978512,0.0182290522893446,0.17881709913676516,-0.0055638360795223,0.014662756598240456,0.08518824822398346
265,4.372241334539258,-1.5605342907408255,0.0185227471251139,0.18169775903533905,-0.0045195680901477,0.014662756598240456,0.08531667390656021
266,4.219613291877927,-1.5439508859902775,0.0188468037631084,0.18487619972950237,-0.0018669943028897,0.024437927663734094,0.08461379456414583
267,4.047398452051992,-1.6515450710698436,0.0191708604011029,0.18805462100931605,0.0006054288212878,0.03421309872922773,0.08133414088295898
268,3.88821269519326,-1.6066907121405238,0.0194590731765809,0.19088146094331226,0.0005586940848923,0.024437927663734094,0.07618694415376744
269,3.729879619585105,-1.5913872764870234,0.0197265951564951,0.19350534785013837,0.0021819044273175,0.014662756598240456,0.07505935098255011
270,3.568263344752222,-1.615268984654515,0.019982879885466,0.19601900549782125,0.004197070514248,0.014662756598240456,0.0762911244644148
271,3.411062369931537,-1.585347704705844,0.0201719745711807,0.19787365049256533,0.0047360719976666,0.024437927663734094,0.07599988208408133
272,3.253934423790296,-1.5585094190287332,0.0203610692568954,0.19972828841198093,0.0043358636605213,0.024437927663734094,0.0725733388872065
273,3.113914718641415,-1.4495757166202434,0.020489060347837,0.20098361911625112,0.0039140898935221,0.014662756598240456,0.06992176812693156
274,2.985782966639662,-1.3358359636445882,0.0205769266123394,0.20184540547261345,0.0033488643401698,0.014662756598240456,0.07007583715419759
275,2.86513985652723,-1.2503323235685724,0.0206201951688852,0.20226977996517567,0.0031139033507114,0.014662756598240456,0.06937571448108508
276,2.751220176914938,-1.1786838437755185,0.0203996404512939,0.2001065932492736,0.0025222365882942,0.024437927663734094,0.06806519286738594
277,2.641540316949984,-1.1154249063029615,0.0201790857337025,0.19794339679930867,0.0020965340779331,0.014662756598240456,0.06435117112262634
278,2.5318578209023648,-1.118722680919161,0.0205146267437307,0.2012343727516457,0.0017788267981259,0.014662756598240456,0.06386509170066205
279,2.418424300251937,-1.1275473550094943,0.0211703112402481,0.20766524048253862,0.001558287080985,0.014662756598240456,0.06302457368974389
280,2.302641712919037,-1.1521970498142724,0.0217330937648684,0.21318486673415432,0.0014860137962497,0.014662756598240456,0.06168494799810393
281,2.191577279968408,-1.110978504072528,0.0217083729838855,0.21294241307760015,0.0011074900676502,0.024437927663734094,0.060271840491492805
282,2.089180819740289,-1.0519820944792664,0.0216836522029026,0.2126999592909132,0.0008925508174774,0.024437927663734094,0.05647864538442673
283,1.9893058757005664,-1.0210714398458038,0.0217461857243068,0.21331326850816243,0.0008066999571014,0.014662756598240456,0.05357385594485974
284,1.8883793415144243,-1.0093155417088155,0.0218591657939862,0.21442133957446818,0.0006490399058298,0.014662756598240456,0.05353362074403827
285,1.7920747255344025,-0.9786301621132152,0.0219484774487501,0.21529727673796853,0.0002975182406641,0.014662756598240456,0.05255690891558088
286,1.6986587272635152,-0.9502942318803204,0.0218930753306846,0.21475391253476098,-0.0002910423752565,0.014662756598240456,0.05095932276251668
287,1.6046518120141144,-0.9468147954465648,0.0218376732126192,0.2142105476723899,-0.001573976918982,0.014662756598240456,0.04912227899294163
288,1.5104546328582091,-0.9428867288283694,0.0216844273056177,0.21270756126098417,-0.0022815860062528,0.014662756598240456,0.04725936871128239
289,1.425637659707783,-0.8738929752035861,0.02147534688829,0.210656959937232,-0.0025802415483316,0.014662756598240456,0.04545515652802465
290,1.354170495647827,-0.7700699703932056,0.0213101261989556,0.20903651584487704,-0.0030874959819025,0.014662756598240456,0.04359227239671311
291,1.281465744666842,-0.7255034131291721,0.0214187317500142,0.2101016931598561,-0.0036449065727195,0.014662756598240456,0.04165546929074184
292,1.2242253180134115,-0.6273113969692345,0.0215273373010728,0.2111668679966509,-0.003792731723673,0.014662756598240456,0.0397593865258018
293,1.1728956356375642,-0.5565754019379674,0.0216339149999622,0.21221215176844957,-0.0035044642372663,0.014662756598240456,0.03797576369232034
294,1.1182438173132967,-0.553511966707191,0.0217393019009792,0.21324575416306188,-0.0032093313720468,0.014662756598240456,0.03624574193893233
295,1.059758505514626,-0.571667578390009,0.0218284989941276,0.2141205700386813,-0.0029363199374602,0.014662756598240456,0.0345402439509302
296,1.0059209836088925,-0.5470074037052048,0.0218152476594366,0.2139906053957062,-0.0027171321626874,0.014662756598240456,0.03284784934488825
297,0.956323866146658,-0.5094449478567765,0.0218019963247457,0.2138606407151558,-0.0024999301466797,0.014662756598240456,0.031174040308732283
298,0.901562112615588,-0.5393659313909082,0.021797489374876,0.2138164380422056,-0.0022218003849435,0.014662756598240456,0.02953659074342883
299,0.8423210228969217,-0.5747419855894701,0.021797489374876,0.2138164380422056,-0.0019393971712004,0.014662756598240456,0.027931217500208286
300,0.7833519696242259,-0.5885062394004432,0.021797489374876,0.2138164380422056,-0.0016773324156763,0.014662756598240456,0.02634938916442942
301,0.7266690981729828,-0.5725150837019051,0.021797489374876,0.2138164380422056,-0.0014433293113447,0.014662756598240456,0.024785898446328763
302,0.6732785985115528,-0.5461251085808886,0.021797489374876,0.2138164380422056,-0.0012389736617258,0.004887585532746819,0.023237146087107592
303,0.6179414718680049,-0.5496876245038912,0.021797489374876,0.2138164380422056,-0.0010436865404206,0.004887585532746819,0.02407065479174609
304,0.5645467536396774,-0.5395721815501058,0.021797489374876,0.2138164380422056,-0.0008788419231248,0.004887585532746819,0.024045854265715268
305,0.5103757662805892,-0.5408898326378008,0.021797489374876,0.2138164380422056,-0.0007245251701573,0.004887585532746819,0.023515292939062914
306,0.4587955046032826,-0.5265995970499059,0.021797489374876,0.2138164380422056,-0.0005854256558446,0.004887585532746819,0.022995922739143457
307,0.4060874469884127,-0.5307397390648648,0.021797489374876,0.2138164380422056,-0.0004586248335096,0.004887585532746819,0.022486679693547958
308,0.3557796431030801,-0.5174820138267383,0.021797489374876,0.2138164380422056,-0.0003550695389975,0.004887585532746819,0.021983839481778
309,0.3117218163147121,-0.4663771569105995,0.021797489374876,0.2138164380422056,-0.0002725413011984,0.004887585532746819,0.02148503423876009
310,0.2686591438097447,-0.4335538119385156,0.021797489374876,0.2138164380422056,-0.0001971033781267,0.004887585532746819,0.020991651529352274
311,0.2258872336632332,-0.4131896467333739,0.021797489374876,0.2138164380422056,-0.0001356241535995,0.004887585532746819,0.020502058820523306
312,0.1457552149354534,-0.6728178364846805,0.021797489374876,0.2138164380422056,-5.646729315193899e-05,0.004887585532746819,0.02002215221101692
313,-0.0379198888526927,-1.3136625162093545,0.021797489374876,0.2138164380422056,-3.821838022285662e-06,0.004887585532746819,0.019544682442172143
314,-0.0461119922464319,-0.4828851634624226,0.021797489374876,0.2138164380422056,-5.650845294891399e-06,0.004887585532746819,0.019057889294457137
315,-0.0130719657093239,0.0284406620130356,0.021797489374876,0.2138164380422056,-4.499544115728605e-07,0.004887585532746819,0.01856972733486128
316,0.002642707755824,0.0992767422617646,0.021797489374876,0.2138164380422056,-1.8389452469405852e-08,0.004887585532746819,0.01808130387208236
317,0.0034955074466293,0.0376671298860861,0.021797489374876,0.2138164380422056,-3.2171740635181724e-08,0.004887585532746819,0.017592563017491528
318,0.0010369330517839,-0.0015464599557031,0.021797489374876,0.2138164380422056,-2.830995890768307e-09,0.004887585532746819,0.01710380761704174
319,-0.00018270381776,-0.0074613450554205,0.021797489374876,0.2138164380422056,-8.788539943921262e-11,0.004887585532746819,0.016615050999559677
320,-0.000267075939731,-0.0029741878665277,0.021797489374876,0.2138164380422056,-1.8779106008334703e-10,0.004887585532746819,0.016126292558704142
321,-8.212305071520523e-05,6.972331528528827e-05,0.021797489374876,0.2138164380422056,-1.7754939014388598e-11,0.004887585532746819,0.015637534022504097
322,1.24389788908821e-05,0.0005620744372786,0.021797489374876,0.2138164380422056,-4.0732611795702023e-13,0.004887585532746819,0.015148775480663958
323,2.018943496606013e-05,0.000231001029132,0.021797489374876,0.2138164380422056,-1.0730130412462778e-12,0.004887585532746819,0.01466001692810687
324,6.4825061965065e-06,-1.6479896236414124e-06,0.021797489374876,0.2138164380422056,-1.10618151595497e-13,0.004887585532746819,0.014171258374922509
325,-8.323962075748487e-07,-4.2291797176881634e-05,0.021797489374876,0.2138164380422056,-1.8238308992061418e-15,0.004887585532746819,0.0136824998217141
326,-1.5263205640743218e-06,-1.7954767114111824e-05,0.021797489374876,0.2138164380422056,-6.131965872652296e-15,0.004887585532746819,0.013193741268443958
327,-5.112377575418558e-07,-1.591868900305285e-07,0.021797489374876,0.2138164380422056,-6.879201636621317e-16,0.004887585532746819,0.012704982715169752
328,5.4379659464925474e-08,3.180021690162408e-06,0.021797489374876,0.2138164380422056,-7.783037901053954e-18,0.004887585532746819,0.012216224161895455
329,1.154632329277458e-07,1.397325905820792e-06,0.021797489374876,0.2138164380422056,-3.50871017501266e-17,0.004887585532746819,0.011727465608620802
330,4.0212719178084e-08,3.3834268578432893e-08,0.021797489374876,0.2138164380422056,-4.255700112361902e-18,0.004887585532746819,0.011238707055346122
331,-3.484043384657563e-09,-2.376935029142306e-07,0.021797489374876,0.2138164380422056,-3.194443537199996e-20,0.004887585532746819,0.010749948502071444
332,-8.743022021276855e-09,-1.0895245540956461e-07,0.021797489374876,0.2138164380422056,-2.011570874219235e-19,0.004887585532746819,0.010261189948796762
333,-3.170708745967828e-09,-4.3299557551458464e-09,0.021797489374876,0.2138164380422056,-2.645507829921413e-20,0.004887585532746819,0.00977243139552208
334,2.1028614165120592e-10,1.7839926961317252e-08,0.021797489374876,0.2138164380422056,-1.1635947933630883e-22,0.004887585532746819,0.009283672842247398
335,6.600183770094025e-10,8.4608673916003e-09,0.021797489374876,0.2138164380422056,-1.146242731780717e-21,0.004887585532746819,0.008794914288972716
336,2.469304273051322e-10,4.468953793203158e-10,0.021797489374876,0.2138164380422056,-1.6043453807169969e-22,0.004887585532746819,0.008306155735698035
337,-1.2039332866100872e-11,-1.331150960321569e-09,0.021797489374876,0.2138164380422056,-3.813622761360429e-25,0.004887585532746819,0.007817397182423353
338,-4.9785148501501285e-11,-6.56649195724013e-10,0.021797489374876,0.2138164380422056,-6.521037473580721e-24,0.004887585532746819,0.007328638629148671
339,-1.9321516962930503e-11,-4.376529573261684e-11,0.021797489374876,0.2138164380422056,-9.82163399728539e-25,0.004887585532746819,0.006839880075873989
340,5.936838506819489e-13,9.944966336518602e-11,0.021797489374876,0.2138164380422056,-9.272484668864532e-28,0.004887585532746819,0.006351121522599307
341,3.752686999982894e-12,5.0946684287449225e-11,0.021797489374876,0.2138164380422056,-3.704712927778605e-26,0.004887585532746819,0.005862362969324625
342,1.5104299947985836e-12,4.0838056648455495e-12,0.021797489374876,0.2138164380422056,-6.0014383169076545e-27,0.004887585532746819,0.005373604416049943
343,-2.1205611681706893e-14,-7.403130582958636e-12,0.021797489374876,0.2138164380422056,-1.1828785503489661e-30,0.004887585532746819,0.0048848458627752615
344,-2.821892553444499e-13,-3.941447330377572e-12,0.021797489374876,0.2138164380422056,-2.094613210871363e-28,0.004887585532746819,0.00439608730950058
345,-1.1785658638729848e-13,-3.68060545524757e-13,0.021797489374876,0.2138164380422056,-3.6535491826085336e-29,0.004887585532746819,0.003907328756225898
346,-1.6751405349950552e-16,5.49417109359882e-13,0.021797489374876,0.2138164380422056,-7.380642352933653e-35,0.004887585532746819,0.0034185702029512154
347,2.117337923920908e-14,3.04173643525549e-13,0.021797489374876,0.2138164380422056,-1.1791158250597938e-30,0.004887585532746819,0.0029298116496765335
348,9.240660272730994e-15,3.2852275120291406e-14,0.021797489374876,0.2138164380422056,-2.245777184948946e-31,0.004887585532746819,0.0024410530964018517
349,1.6238131875655378e-16,-4.083487511193651e-14,0.021797489374876,0.2138164380422056,-6.934533573930525e-35,0.004887585532746819,0.0019522945431271698
350,-1.5912682712686505e-15,-2.3560750388814997e-14,0.021797489374876,0.2138164380422056,-6.659114047356795e-33,0.004887585532746819,0.001463535989852488
351,-7.153702406297289e-16,-2.805089891535097e-15,0.021797489374876,0.2138164380422056,-1.3457854813166825e-33,0.004887585532746819,0.000974777436577806
352,-2.3087485789328705e-17,3.021275882208893e-15,0.021797489374876,0.2138164380422056,-1.401689975255183e-36,0.004887585532746819,0.0004860188833031242
353,1.190364874161033e-16,1.81369048236028e-15,0.021797489374876,0.2138164380422056,-3.726005426577113e-35,0.004887585532746819,-2.739669971557699e-06
354,5.576996757670722e-17,2.405019546418559e-16,0.021797489374876,0.2138164380422056,-8.178407549489486e-36,0.004887585532746819,-0.0004914982232462396
355,2.613290627635721e-18,-2.2332519908181807e-16,0.021797489374876,0.2138164380422056,-1.7956759836224e-38,0.004887585532746819,-0.0009802567765209214
356,-8.903482281130858e-18,-1.3977960674762687e-16,0.021797489374876,0.2138164380422056,-2.084284549565888e-37,0.004887585532746819,-0.0014690153297956033
357,-4.3323158838505034e-18,-2.0283908264371602e-17,0.021797489374876,0.2138164380422056,-4.934716101908457e-38,0.004887585532746819,-0.001957773883070285
358,-2.6600043875018897e-19,1.6476402399470958e-17,0.021797489374876,0.2138164380422056,-1.860250221615784e-40,0.004887585532746819,-0.002446532436344967
359,6.64495929362118e-19,1.0750587028057113e-17,0.021797489374876,0.2138164380422056,-1.1608497271561958e-39,0.004887585532746819,-0.002935290989619649
360,3.3648717466605424e-19,1.6979967966831394e-18,0.021797489374876,0.2138164380422056,-2.9765502809158115e-40,0.004887585532746819,-0.003424049542894331
361,2.525223081309162e-20,-1.2115806954179736e-18,0.021797489374876,0.2138164380422056,-1.676333571407825e-42,0.004887585532746819,-0.003912808096169012
362,-4.9465487201392975e-20,-8.246214216115604e-19,0.021797489374876,0.2138164380422056,-6.432062812867589e-42,0.004887585532746819,-0.004401566649443694
363,-2.5969437055057963e-20,-1.3970340681343185e-19,0.021797489374876,0.2138164380422056,-1.772783230418563e-42,0.004887585532746819,-0.004890325202718376
364,-2.293099629888288e-21,8.879566112012116e-20,0.021797489374876,0.2138164380422056,-1.382169602575499e-44,0.004887585532746819,-0.005379083755993058
365,3.686156978078313e-21,6.3501496440303e-20,0.021797489374876,0.2138164380422056,-3.571478159181239e-44,0.004887585532746819,-0.00586784230926774
366,2.0014285039500278e-21,1.1416462152775156e-20,0.021797489374876,0.2138164380422056,-1.05284719213305e-44,0.004887585532746819,-0.006356600862542422
367,2.0382021176205688e-22,-6.492380858868366e-21,0.021797489374876,0.2138164380422056,-1.091854356170792e-46,0.004887585532746819,-0.0068453594158171035
368,-2.741732889839425e-22,-4.8856784483163586e-21,0.021797489374876,0.2138164380422056,-1.9756293967877772e-46,0.004887585532746819,-0.007334117969091785
369,-1.549683221899832e-22,-9.370611405273964e-22,0.021797489374876,0.2138164380422056,-6.311404317067223e-47,0.004887585532746819,-0.007822876522366467
370,-1.76861345262944e-23,4.729650012158759e-22,0.021797489374876,0.2138164380422056,-8.220362863265168e-49,0.004887585532746819,-0.008311635075641149
371,2.0291558345667746e-23,3.7341271625636193e-22,0.021797489374876,0.2138164380422056,-1.0820342417651496e-48,0.004887585532746819,-0.008800393628915831
372,1.1947803028102902e-23,7.610760113202349e-23,0.021797489374876,0.2138164380422056,-3.751209907226162e-49,0.004887585532746819,-0.009289152182190513
373,1.5233610569171178e-24,-3.435660136479315e-23,0.021797489374876,0.2138164380422056,-6.097981276720338e-51,0.004887585532746819,-0.009777910735465195
374,-1.5016320135924238e-24,-2.862137593094815e-23,0.021797489374876,0.2138164380422056,-5.925056682944814e-51,0.004887585532746819,-0.010266669288739877
375,-9.222397314523175e-25,-6.1769280897662255e-24,0.021797489374876,0.2138164380422056,-2.234797926711665e-51,0.004887585532746819,-0.010755427842014558
376,-1.2774083851422909e-25,2.4830041519469484e-24,0.021797489374876,0.2138164380422056,-4.2874122507527945e-53,0.004887585532746819,-0.01124418639528924
377,1.1076748235302866e-25,2.187283746832392e-24,0.021797489374876,0.2138164380422056,-3.223632316418281e-53,0.004887585532746819,-0.011732944948563922
378,7.100984886237911e-26,4.981467726432867e-25,0.021797489374876,0.2138164380422056,-1.3247785555537767e-53,0.004887585532746819,-0.012221703501838604
379,1.0690895231844508e-26,-1.7878041632855044e-25,0.021797489374876,0.2138164380422056,-3.0027521163329856e-55,0.004887585532746819,-0.012710462055113286
380,-8.164803695148797e-27,-1.676318189851638e-25,0.021797489374876,0.2138164380422056,-1.7513307973206013e-55,0.004887585532746819,-0.013199220608387968
381,-5.472684788781523e-27,-4.0156057572589175e-26,0.021797489374876,0.2138164380422056,-7.867971768832908e-56,0.004887585532746819,-0.01368797916166265
382,-8.921181634718417e-28,1.2808611343216971e-26,0.021797489374876,0.2138164380422056,-2.0907012847882305e-57,0.004887585532746819,-0.014176737714937332
383,5.990773558186088e-28,1.2777543489816547e-26,0.021797489374876,0.2138164380422056,-9.427539516008198e-58,0.004887585532746819,-0.014665496268212013
384,4.196524285126233e-28,3.2061488161570885e-27,0.021797489374876,0.2138164380422056,-4.625911916347567e-58,0.004887585532746819,-0.015154254821486695
385,7.346769027045168e-29,-9.122894375368563e-28,0.021797489374876,0.2138164380422056,-1.4177381277839826e-59,0.004887585532746819,-0.01564301337476138
386,-4.3832598305394055e-29,-9.728402048901003e-28,0.021797489374876,0.2138164380422056,-5.046416678772058e-60,0.004887585532746819,-0.01613177192803606
387,-3.2233334511554945e-29,-2.5631574469700638e-28,0.021797489374876,0.2138164380422056,-2.7288807609114374e-60,0.004887585532746819,-0.016620530481310743
388,-6.059626396085032e-30,6.450505515858277e-29,0.021797489374876,0.2138164380422056,-9.643868214943144e-62,0.004887585532746819,-0.017109289034585425
389,3.1998067406303284e-30,7.416917843490847e-29,0.021797489374876,0.2138164380422056,-2.689010771127364e-62,0.004887585532746819,-0.017598047587860106
390,2.4737070288083973e-30,2.0440396679954038e-29,0.021797489374876,0.2138164380422056,-1.6070413558682274e-62,0.004887585532746819,-0.01808680614113479
391,4.908935581259866e-31,-4.5312423370441686e-30,0.021797489374876,0.2138164380422056,-6.328352700916035e-64,0.004887585532746819,-0.01857556469440947
392,-2.326029661778764e-31,-5.6339702517696445e-30,0.021797489374876,0.2138164380422056,-1.4207971543725032e-64,0.004887585532746819,-0.019064323247684152
393,-1.8921506124052015e-31,-1.6203237873749863e-30,0.021797489374876,0.2138164380422056,-9.401529493631502e-65,0.004887585532746819,-0.019553081800958834
394,0.0010303341230285,0.0069719242733233,0.021797489374876,0.2138164380422056,-2.7875885866745147e-09,0.004887585532746819,-0.020041841028829954
395,0.2048147114161972,1.379775477963559,0.021797489374876,0.2138164380422056,-0.0001101424427056,0.004887585532746819,-0.020557253805144005
396,0.3225336431911902,1.1812757269091574,0.021797489374876,0.2138164380422056,-0.0002731052748471,0.004887585532746819,-0.021102301009788695
397,0.3580350231729605,0.6510066176848425,0.021797489374876,0.2138164380422056,-0.0003365130014072,0.004887585532746819,-0.02164235179047913
398,0.3929448601613522,0.4693339784027054,0.021797489374876,0.2138164380422056,-0.0004053065683621,0.004887585532746819,-0.022184770296605302
399,0.4384467791751581,0.4657380479369826,0.021797489374876,0.2138164380422056,-0.0005045643623724,0.004887585532746819,-0.022741725951915294
400,0.486336799198188,0.4762588392445394,0.021797489374876,0.2138164380422056,-0.0006207484992573,0.004887585532746819,-0.02331431816563591
401,0.5339104068782096,0.4767228937094234,0.021797489374876,0.2138164380422056,-0.0007480559625136,0.004887585532746819,-0.023902117734199247
402,0.5783906537948518,0.4570669889891776,0.021797489374876,0.2138164380422056,-0.0008777991254822,0.004887585532746819,-0.02450382702471627
403,0.6222271103412905,0.4454577584200155,0.021797489374876,0.2138164380422056,-0.0010157902831723,0.004887585532746819,-0.025120635738337515
404,0.6681426292157235,0.454168847323969,0.021797489374876,0.2138164380422056,-0.0011710999877533,0.004887585532746819,-0.0257558717997956
405,0.7122501970065659,0.4443934075880246,0.021797489374876,0.2138164380422056,-0.0013306663068088,0.004887585532746819,-0.02640858681539984
406,0.7569729739379918,0.444411933019565,0.021797489374876,0.2138164380422056,-0.0015028317330349,0.004887585532746819,-0.027080533047412054
407,0.7993112726283351,0.4318864299125516,0.021797489374876,0.2138164380422056,-0.0016754323241154,0.004887585532746819,-0.02777046888462169
408,0.8382435216250057,0.4028951918616101,0.021797489374876,0.2138164380422056,-0.0018422388880264,0.004887585532746819,-0.028476285690101643
409,0.877018447876111,0.3978714375099718,0.021797489374876,0.2138164380422056,-0.0019976190919195,0.004887585532746819,-0.029195710889408373
410,0.9196759520278128,0.4215977316954125,0.021748437864048897,0.213335356774729,-0.002175849228057,0.004887585532746819,-0.029935598195626616
411,0.967111916932745,0.4535963784087078,0.0214443851503165,0.21035329522386884,-0.0023828956581465,0.004887585532746819,-0.030701493105003946
412,1.0230253849899862,0.5258855202190086,0.0211403324365841,0.2073712142262563,-0.0026448037726801,0.004887585532746819,-0.031502896448605155
413,1.0868475762179275,0.6032960969666724,0.0208972281888399,0.204986888343351,-0.0028732111964753,0.004887585532746819,-0.03232529110577657
414,1.1544537611399766,0.6516237448924103,0.0206885336105232,0.20294003708532563,-0.0031457916558155,0.004887585532746819,-0.03317944084332025
415,1.228786927889566,0.7166081474526599,0.0205039416734168,0.20112957425646463,-0.0035307404749549,0.014662756598240456,-0.03409038294075325
416,1.308629488709642,0.7672572656239299,0.0204757607191137,0.20085317712536854,-0.003959802794805,0.004887585532746819,-0.037422042308191
417,1.3959246556203373,0.8348428741927295,0.0204475797648105,0.20057677983476063,-0.0044542384404466,0.004887585532746819,-0.03757918464531457
418,1.4915958045631583,0.9203519733382326,0.0205210125519023,0.2012970043441433,-0.0049779750042611,0.004887585532746819,-0.038148232313824866
419,1.6004961997892753,1.0356839435290064,0.0206538844781833,0.20260020171565424,-0.0056518774587179,-0.004887585532746819,-0.03932563079938637
420,1.7160246729874422,1.114333035235588,0.0207598304254289,0.20363930864685187,-0.006198034324794,0.004887585532746819,-0.03818187249236001
421,1.839444667051938,1.1934358788761088,0.0206944167362762,0.20299773819476447,-0.0070447378244185,0.004887585532746819,-0.040394273263754193
422,1.970967910022425,1.2686798923610336,0.0206290030471235,0.20235616687405977,-0.0077148872853611,0.014662756598240456,-0.042312641120970086
423,2.104703963118775,1.31328233886901,0.0207110266424861,0.20316064645698667,-0.0071614257104924,0.004887585532746819,-0.04584006002094207
424,2.247133466412754,1.386877499463412,0.0208904261960138,0.20492017535822032,-0.0053246186168029,0.004887585532746819,-0.04570113014029616
425,2.3994905097143424,1.4729531477893765,0.0210512192696784,0.2064972085754056,-0.0037882382402529,0.004887585532746819,-0.04573511166168932
426,2.560312907629058,1.5613173810676444,0.0210934589020783,0.20691148737329854,-0.0039178140850236,0.004887585532746819,-0.04655262323346665
427,2.729862072478436,1.660726732335469,0.0211356985344783,0.20732576580202378,-0.0044562632340541,0.014662756598240456,-0.047570335409081926
428,2.9079025589123773,1.7365246058498582,0.0210693520303576,0.2066750515105368,-0.0049157229929349,0.014662756598240456,-0.05101003875015925
429,3.088561104016177,1.773915892496258,0.0209410273797745,0.2054164643958753,-0.0055249910174641,0.004887585532746819,-0.053657765004904705
430,3.259864649373084,1.7324090155136418,0.0208369922001296,0.20439610194245172,-0.0062184164782858,0.004887585532746819,-0.05351104853544459
431,3.4228770291703023,1.6529703983429187,0.0208880371114012,0.20489674355145202,-0.0067390678468472,-0.004887585532746819,-0.054266313850692104
432,3.582009088470033,1.618045686648409,0.0209390820226728,0.2053973846265768,-0.0064366799641418,-0.004887585532746819,-0.05301780444572108
433,3.742420723704896,1.6034723762270229,0.0210962144397525,0.20693851318363082,-0.0067753123187097,-0.014662756598240456,-0.05272055229441146
434,3.914826205214283,1.6899667559996652,0.0213149070711433,0.2090834055498227,-0.0075226277149191,-0.004887585532746819,-0.050742531415833056
