t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,25.72571515351873,0.0172468549816417,0.0202523340401074,0.19866181586005036,0.0045711341808326,0.024437927663734094,0.10857148090631177
436,25.74118322104185,0.1056587579757684,0.0194584540868984,0.1908753888232927,-6.870905952167256e-06,0.04398826979472137,0.10287922647360208
437,25.7525908089164,0.1166196405601423,0.0186645741336894,0.1830888414882093,-0.0038325379052025,0.004887585532746819,0.0940170340710452
438,25.759087198472827,0.0737526679678815,0.0184173677228894,0.18066416342702288,-0.0094960351447885,0.014662756598240456,0.09608782407656824
439,25.76910118810389,0.0952524162224077,0.0182086899255509,0.17861737749906573,-0.004556596898793,0.06353861192570864,0.09525138557868275
440,25.78325562516899,0.1181060449007001,0.0181702284207974,0.17824013255301865,0.0448123567765437,0.03421309872922773,0.09319248618973018
441,25.79511896697059,0.1128601496743175,0.0183390587132958,0.17989608177450164,0.060355627754977,0.04398826979472137,0.10220424065757996
442,25.808202091358112,0.1203126536014131,0.0185078890057942,0.18155202586828656,0.0585061522017629,0.1026392961876832,0.10438337463969806
443,25.814792608607146,0.0839817170373338,0.0178370477351943,0.17497215973953004,0.0567031582627401,0.06353861192570864,0.09058918368927042
444,25.827699719849186,0.116668004932827,0.0170974234568996,0.16771755258154122,0.0454188090230332,0.04398826979472137,0.0895230598945697
445,25.83397079774772,0.0728479622243164,0.0165172130597085,0.162026492581795,0.0397243228397372,0.004887585532746819,0.09253846249982361
446,25.85232209184556,0.1450441499567928,0.0161353896902218,0.15828130454173392,0.0347424619844218,-0.03421309872922773,0.10110318343396436
447,25.8573013044889,0.0908234253584705,0.0157535663207352,0.15453609342598748,0.0315625518502076,-0.014662756598240456,0.11458979605860278
448,25.881358457566613,0.1923887054718533,0.0160203739317884,0.15715314578138265,0.0226312527256925,-0.024437927663734094,0.11617860496148603
449,25.88324968215709,0.082123196492835,0.0163333907622219,0.16022343909672407,0.0239241832780713,-0.03421309872922773,0.12107695949886282
450,25.89956340094594,0.1001146142705891,0.0164785631722373,0.1616473887838728,-0.0282343565352151,-0.024437927663734094,0.11624300474182477
451,25.916929974356613,0.1456717685665115,0.0164208557585109,0.16108135564621662,-0.0258805898979306,0.004887585532746819,0.1127985805459664
452,25.934967767443744,0.1871258674928713,0.0163631483447845,0.16051532197213605,-0.0425776919584482,-0.03421309872922773,0.10112350699565803
453,25.95725621315093,0.2077791697895725,0.0157109891439112,0.15411846300942283,-0.0519409384039041,-0.06353861192570864,0.10113424058951512
454,25.98652889522212,0.2806688025960317,0.0150226080875074,0.14736624228751988,-0.0447362750627191,-0.053763440860215006,0.10977784354843813
455,26.00705083791063,0.21407305687011,0.014355505901603602,0.14082267597602652,-0.037747587520252,-0.11241446725317683,0.11291984757866096
456,26.026252498054525,0.1962257124038531,0.013713547935816101,0.13452568864301886,-0.0305805119040184,-0.08308895405669592,0.13030172997216213
457,26.04093774434429,0.1606326779683455,0.013071589970028602,0.12822864587062757,-0.0158698843906036,-0.07331378299120228,0.13843668257826333
458,26.0792482503892,0.3250894631143725,0.0148238586885929,0.1454167277887842,-0.0133927686839923,-0.03421309872922773,0.14261787120682054
459,26.08748772264881,0.1904602186658442,0.0167842639399487,0.16464589855587014,-0.0249014221563713,0.014662756598240456,0.13597571597180724
460,26.136563529372893,0.387643800537971,0.0200089975324056,0.1962751683939839,-0.0301915018700377,0.06353861192570864,0.12111643244921759
461,26.17670874464369,0.3661674600713901,0.024735495599102996,0.2426304680315798,-0.0081777647833012,0.04398826979472137,0.10725957943095256
462,26.22778703842592,0.4535482643432817,0.029461993665800497,0.288980347367026,-0.0172123023853105,0.06353861192570864,0.10120907418930546
463,26.28366636269729,0.5035541494909719,0.0335873675261993,0.3294301283063643,-0.1297568952543836,0.1319648093841641,0.06367938034132349
464,26.33069335782006,0.5084819350489558,0.0376764224539214,0.3695182671405282,-0.1348428521976247,0.07331378299120228,0.019558856703100497
465,26.372064727671248,0.4655768406894693,0.0404260754317299,0.3964717892269152,-0.0911153144191185,0.024437927663734094,0.013757558891126946
466,26.43034667659215,0.5361429317135127,0.041427693604335,0.40628943502015635,-0.0739553009301663,0.03421309872922773,0.018721393304756407
467,26.476044669338307,0.4884342289075578,0.04242931177694,0.41610667320803874,-0.0477824970197883,0.08308895405669592,0.01635019864109866
468,26.50898203602452,0.3879721725761804,0.0417386076763233,0.4093368654094983,-0.0432969693324827,0.11241446725317683,-0.0017227456819434205
469,26.53538192890243,0.2983212159403898,0.0409586466788592,0.4016919881347608,-0.0438526298598828,0.11241446725317683,-0.023945269426969108
470,26.531514207754228,0.0756485493248562,0.0397725143475043,0.39006550905791504,-0.0276214253511904,0.1026392961876832,-0.0372277298545372
471,26.52916547639429,0.0268251479029926,0.0380625186042172,0.37330315478114134,-0.0244095099900991,0.1319648093841641,-0.04722819036077967
472,26.517073105187503,-0.0724037962444319,0.0363525228609301,0.35653970893431325,-0.0009901805117073,0.09286412512218956,-0.060674051857726466
473,26.505178120870205,-0.1224175310584128,0.0352071070367667,0.34531037202100706,0.0058250087052456,0.04398826979472137,-0.06317093720247188
474,26.50308570150405,-0.050166700949294,0.0340868133559934,0.33432688723890325,-0.0081516429502136,0.014662756598240456,-0.06099570026115694
475,26.49659705453088,-0.0562328032031904,0.0335464725953324,0.3290291750253572,0.0175144974405559,-0.04398826979472137,-0.051052053572919365
476,26.48793360100383,-0.0679861029934149,0.0337575495777205,0.33109866785885744,0.0209232702355708,-0.053763440860215006,-0.032833850445073184
477,26.474762826129567,-0.1003039776130943,0.0339686265601086,0.33316814594075567,0.0185972639294642,-0.024437927663734094,-0.021250829213309546
478,26.47590712115732,-0.0347964512207298,0.0352551328863334,0.34578121324245714,0.0232207677895075,0.04398826979472137,-0.01959783926151201
479,26.456710324417763,-0.1582759707463935,0.0366005000084829,0.35897074655707867,0.0295535629865512,0.04398826979472137,-0.031167779558280692
480,26.464263192194693,0.0182437260802309,0.0374381848031077,0.36718280390527047,0.0616343946206471,0.053763440860215006,-0.02813863930350132
481,26.441354792838247,-0.1473539735994741,0.037633525717421,0.36909774845782795,0.0735022229370444,0.08308895405669592,-0.024167319689582977
482,26.42997195403528,-0.1209672782733609,0.0378288666317344,0.3710126789263276,0.0826169030584515,0.14173998044965774,-0.02697355225177001
483,26.40811709670447,-0.1775264369999102,0.0372382989480704,0.365223290386832,0.0699117516416064,0.11241446725317683,-0.045360126534546644
484,26.38703785959774,-0.2030705313806413,0.0366017734510514,0.35898323066188226,0.0667694187268449,0.1026392961876832,-0.049988497211095446
485,26.37072779639767,-0.1751652119094125,0.036231185578584894,0.35535017399282476,0.0764559531618015,0.04398826979472137,-0.048455560777688554
486,26.351292664562997,-0.1796753326000156,0.0361989816231137,0.35503446033719005,0.0471066794060572,0.053763440860215006,-0.04295140055054622
487,26.341489193522445,-0.1330789040459126,0.0361667776676424,0.35471874631335,0.0474503927767233,0.053763440860215006,-0.04336897946178837
488,26.329335346940077,-0.1111544391537294,0.0361299192344633,0.35435740129781595,-0.0127293308704987,0.09286412512218956,-0.05906364465059113
489,26.31102017314445,-0.1836159229400767,0.0360927516281447,0.35399302478769273,-0.1088240156043845,0.11241446725317683,-0.10161972647396346
490,26.29974540937959,-0.1444774060105322,0.036302309025746,0.35604743621142987,-0.1166370513010254,0.04398826979472137,-0.1355758325376875
491,26.290867307952823,-0.0810490449569397,0.0368257604962155,0.36117906285689355,-0.1229260412396683,0.004887585532746819,-0.1448940391981774
492,26.27619355378092,-0.1354198623205878,0.037349211966685,0.3663105905387755,-0.1175642611776551,-0.06353861192570864,-0.14753228193666124
493,26.281103059193047,-0.008374719396539,0.0388956161934042,0.38146979224310534,-0.1086190287310299,-0.06353861192570864,-0.13869706996150055
494,26.27302712680667,-0.0876257236989117,0.0405146350740994,0.39733984795797894,-0.0871441928704327,-0.03421309872922773,-0.13390751557879885
495,26.25889462432255,-0.1095040575426746,0.041184605252777,0.4039067723903719,-0.0738984056439869,-0.03421309872922773,-0.1390212010574081
496,26.25707898100717,-0.0595732020633057,0.040723773503063596,0.39938980364780513,-0.0653501346439264,-0.03421309872922773,-0.1417732756432813
497,26.24014521328599,-0.1126608894532776,0.0402629417533502,0.3948727500884642,-0.0499201980957384,-0.024437927663734094,-0.14069987622708643
498,26.24216792716817,-0.033786449067556,0.0394287914794923,0.38669623133706305,0.0211195019061527,-0.04398826979472137,-0.12662678352407536
499,26.242862194932727,-0.0254634118469434,0.0385674787999496,0.3782531786104945,0.0825953994401185,-0.004887585532746819,-0.09921567053453895
500,26.2366397077502,-0.0315618348147039,0.0379481510343943,0.3721820190966355,0.0629942838244561,-0.024437927663734094,-0.09646874847920058
501,26.22575577736634,-0.0857823004826708,0.0376279422225389,0.36904301315048604,0.0506187000378663,-0.014662756598240456,-0.09105546541765086
502,26.221855966310184,-0.045794286593311,0.0373077334106834,0.3659039693649966,0.0493568857221142,-0.024437927663734094,-0.08584049091749922
503,26.21830448377793,-0.0439433547761838,0.0366211513243566,0.35917320021034443,0.0281272729549189,0.04398826979472137,-0.08279546180248158
504,26.208251806197357,-0.062232983644814,0.0359116746109519,0.3522178103535148,0.0235405085035216,0.014662756598240456,-0.09581516393299083
505,26.196587056267216,-0.133073411456664,0.035142270327119,0.34467471733695026,0.0126487238189819,0.004887585532746819,-0.09726866474344323
506,26.177836606656708,-0.1357629376948872,0.0343019660609055,0.3364363014460077,-0.0112587480842297,0.014662756598240456,-0.09991309721296394
507,26.17529198742189,-0.0716541666394606,0.0334616617946919,0.32819764799361756,-0.0058708550708545,0.04398826979472137,-0.10333846380767332
508,26.163326641570197,-0.0714370496714032,0.0327984861401922,0.32169546497876955,0.0097130306233352,0.03421309872922773,-0.10894982456689956
509,26.1580557545718,-0.0984715139402269,0.0321496345369085,0.31533358684254376,0.0058783513908525,0.024437927663734094,-0.11166805571807098
510,26.1653919088909,-0.0007815828017059,0.0312249226064954,0.3062667169813346,-0.0033454674042159,0.024437927663734094,-0.114053257135316
511,26.158070397991093,-0.0362577032133463,0.0299525011213521,0.293790102323254,0.0067819648600656,0.024437927663734094,-0.11435153636382235
512,26.159911388940465,0.0062340681095599,0.028680079636208902,0.2813130120024825,0.0126307864153114,0.04398826979472137,-0.11416496391781279
513,26.139772273095502,-0.1079559890784322,0.0296280626526011,0.2906087731335733,0.0021122964295328,0.03421309872922773,-0.12231234787248436
514,26.145546119831337,-0.0334443327539648,0.0307533428505617,0.30164274077033854,0.0055809496345721,0.014662756598240456,-0.12488858783772286
515,26.1336549334616,-0.0663721854664414,0.0312899492369109,0.3069043166226194,0.0191074861410731,0.024437927663734094,-0.11904527543057801
516,26.1394758738877,-0.044254181692353,0.0311282399962367,0.3053187214776918,0.0229301486355135,0.014662756598240456,-0.11828823498270273
517,26.125200662682225,-0.0779268728187653,0.0309665307555625,0.3037331183487167,0.0167264131866035,-0.014662756598240456,-0.11789020842057739
518,26.10767681082585,-0.1380662578111057,0.0305247768218972,0.2994015604019097,0.0174088264924653,0.053763440860215006,-0.11023263846049523
519,26.10659881596448,-0.0583973014222517,0.030063630146950595,0.29487978725773867,-0.0037700622515744,0.024437927663734094,-0.1271194909078043
520,26.091404178422508,-0.1322133619512276,0.0305606730732091,0.2997535383906742,0.0014418758853795,0.04398826979472137,-0.12926384756502426
521,26.084415899864883,-0.0660407243289515,0.0323083106310912,0.31688939096293056,0.0063516897836023,0.03421309872922773,-0.13327597565451668
522,26.08931444835122,0.0107758972579396,0.0340559481889733,0.3340242756801198,0.0273278520556802,0.014662756598240456,-0.1303737589842728
523,26.101201822482253,0.0830350094317033,0.0368725771685478,0.36163802263419037,0.0466311542507105,-0.004887585532746819,-0.12002988105784002
524,26.103805289540052,0.0398454222846892,0.0397585298553948,0.38992842964339386,0.0545524226827848,0.03421309872922773,-0.1081256683870532
525,26.098846293468988,-0.0048940967142697,0.0412262523509268,0.4043149836295037,0.0670023773559196,0.04398826979472137,-0.10717514876615698
526,26.09314984472768,-0.0538858553924889,0.04087217413212099,0.40084440240599245,0.0705179700828024,0.08308895405669592,-0.10682352752964012
527,26.078148150704955,-0.0948411194037635,0.0405180959133152,0.39737377092806386,0.0588297629412283,0.14173998044965774,-0.11679322687243716
528,26.05440107389947,-0.2136511587082134,0.0386776741093599,0.3793333884178684,0.0528960442254503,0.16129032258064502,-0.13754046554468705
529,26.051703196950108,-0.0880768099863874,0.0367649755292625,0.3605831659510097,0.0398686443254101,0.16129032258064502,-0.15773166422937965
530,26.042827486455817,-0.0768132929371759,0.035384344465838,0.3470479882848432,0.025923293146414,0.09286412512218956,-0.17497522736786467
531,26.02968710240763,-0.123531195804601,0.0347216859166664,0.340551301365502,0.0177075258997874,0.09286412512218956,-0.17468010981251197
532,26.022962549523506,-0.0979602372621195,0.0340590273674949,0.33405446490452195,0.014821106261819,0.08308895405669592,-0.1797031304859136
533,26.02107393877208,-0.0513060081642078,0.0361225332526039,0.3542849920922637,0.0176960734224868,0.06353861192570864,-0.18459907916203194
534,26.02389439009015,0.0096440170303808,0.0383334919615691,0.3759594643356059,0.0345812567571616,0.053763440860215006,-0.18165051273677607
535,26.03834186686652,0.0950367248148347,0.0402609581889187,0.39485330709083094,0.0406780412944379,0.07331378299120228,-0.17877415214808035
536,26.03426798273268,0.0026030038366446,0.04182569607552059,0.4101904569850179,0.0550729920434757,0.1026392961876832,-0.18048908317214304
537,26.03140105527517,-0.021157126284662,0.0433904339621225,0.425526602567186,0.0614512020860985,0.1808406647116323,-0.18813964537339273
538,26.02249715638125,-0.0768022841883272,0.0420497267508335,0.41238626552628443,0.0502272465053241,0.24926686217008776,-0.21511559028404875
539,26.01081447490514,-0.0585420971738741,0.0405559287856535,0.3977446065092575,0.041883525660237,0.24926686217008776,-0.2514947945116872
540,26.00159699343985,-0.1258043303524023,0.039324904537316,0.38567789043234463,0.0249343513498846,0.20039100684261957,-0.2804036340158653
541,26.00850565752137,0.0010268617585069,0.0384299785872088,0.37690530102162034,0.0161775589418244,0.11241446725317683,-0.29402637810983756
542,26.017150335742304,0.0553324610409572,0.03753505263710159,0.3681324097503038,0.0132886110730971,0.053763440860215006,-0.28973021536877536
543,26.02064777630397,0.0354712315296684,0.037683990125786,0.36959245330566376,0.0132536219510068,0.004887585532746819,-0.28094807760603446
544,26.01016168850518,-0.0598544614487026,0.0378778277312321,0.3714926432422854,-0.0202690598628337,0.014662756598240456,-0.27817694153130124
545,26.013273146831715,-0.018945995024096,0.0381414464181444,0.37407687466743084,-0.0435829604300714,-0.004887585532746819,-0.2878864432097579
546,25.999733317922068,-0.0837140375891677,0.0384975895155721,0.37756807365264267,-0.067332650593725,-0.04398826979472137,-0.2964809779330292
547,26.00002547580666,-0.0191075480821948,0.0388537326129998,0.38105922474791126,-0.1584093711674303,-0.06353861192570864,-0.3155262506722971
548,25.99362405208492,-0.0653675347043784,0.0387238210654541,0.3797857510829671,-0.1271012817699839,-0.08308895405669592,-0.3174153503042088
549,25.989130813728025,-0.0391939060340921,0.03856716175566429,0.37825007071888733,-0.1169638809920023,-0.11241446725317683,-0.31389168663365885
550,25.99392708461334,-0.0607610422913474,0.0393552541633889,0.3859753899042474,-0.107296875052507,-0.16129032258064502,-0.30626953932210793
551,25.969041785688788,-0.0746280765424711,0.0414213196184999,0.4062269598608335,-0.056240464029355,-0.23949169110459412,-0.27950756813098415
552,25.95199374636158,-0.1302227422650297,0.0434873850736109,0.4264767957868848,-0.0646410981201017,-0.2590420332355814,-0.24681439442643727
553,25.950068671313694,-0.021415430195352,0.0454094066146317,0.445313201706632,-0.0386572357167928,-0.26881720430107503,-0.21461061870572862
554,25.937801635891223,-0.1063635376515648,0.047321914085622,0.46405473404343234,-0.0335609268258646,-0.20039100684261957,-0.18655992796407797
555,25.966034464703863,0.1380114382032175,0.0480316045786392,0.47100888649183703,-0.0648743187536551,-0.14173998044965774,-0.1863830924103381
556,25.96247900580404,0.0187488007525934,0.0473034783399555,0.4638740817614797,-0.0561142435540215,-0.014662756598240456,-0.19019123202769814
557,25.97304772420028,0.0745957696519122,0.0465753521012719,0.4567390311000238,-0.059075584470116,-0.004887585532746819,-0.21574221142511874
558,25.96365577298581,-0.0296356509577748,0.0460513305098301,0.4516038915191539,-0.063320998807501,0.004887585532746819,-0.23046851981248107
559,25.953904414141984,-0.0758098931433672,0.0455413909315865,0.4466066292898263,-0.0664418967821878,-0.004887585532746819,-0.2401758008740327
560,25.95420414858723,-0.027340132050752,0.0450190547719278,0.4414877637099648,-0.0673124356257734,-0.09286412512218956,-0.245837319766954
561,25.953653680729047,-0.0085870382556309,0.0444814838831029,0.43621947286362395,-0.0692417154755666,-0.15151515151515138,-0.23078442241150035
562,25.96305906734087,0.0643107149608158,0.0439439129942779,0.43095105595750866,-0.0725619873563759,-0.15151515151515138,-0.21047163408869574
563,25.957839139001745,-0.0163671292600557,0.042388051095743,0.415702269857198,-0.0771140386581005,-0.15151515151515138,-0.20074538409869144
564,25.96048837671924,0.0221322429764663,0.040766223602047,0.39980589349292567,-0.0864595574788032,-0.14173998044965774,-0.19580814708658784
565,25.949052529622072,-0.0666544294707228,0.0397131900885335,0.38948399762692804,-0.0819149198020028,-0.12218963831867047,-0.191063689260514
566,25.952186749003605,-0.0234167748444745,0.0393312987495085,0.38574056915012156,-0.0838523910274988,-0.09286412512218956,-0.19055845229761822
567,25.96115924192858,0.0599920391839322,0.0389494074104835,0.3819970844165275,-0.0589575124772881,-0.08308895405669592,-0.18893579526079207
568,25.962000540472573,0.0430971700004177,0.039187117441527,0.3843272403914602,-0.0490003583456449,-0.09286412512218956,-0.18573591773054604
569,25.97388380165877,0.0737414322129142,0.0394901282699487,0.38729747686310967,-0.0447014931213726,-0.1319648093841641,-0.17891149627481165
570,25.96763144817591,-0.0182734049186323,0.0399188526943327,0.3914999487706948,-0.0416176346183809,-0.1026392961876832,-0.16314064980225054
571,25.98165432528338,0.0806305460419465,0.0404996563780519,0.39719302748579455,-0.0199835041807762,-0.06353861192570864,-0.15373146618677702
572,25.969320514008693,-0.0584338312079643,0.041080460061771,0.4028859722146137,0.031627125655533,-0.024437927663734094,-0.1428461234433178
573,25.95843260073532,-0.1092441363954507,0.0428020847723096,0.4197602561272689,0.039736349676403,0.03421309872922773,-0.1401664559481012
574,25.94992432970859,-0.0884031828072726,0.0445976175723786,0.43735761451437327,0.0504944949708541,-0.024437927663734094,-0.14698165283270564
575,25.953745932408115,0.0081833151728458,0.0452466819784523,0.44371851268037815,0.0507577320458468,0.03421309872922773,-0.13363458414751905
576,25.95404606733744,0.018639591563572,0.0444857659520139,0.4362614384048225,0.0501835076340758,-0.014662756598240456,-0.13732507290750476
577,25.951015199274547,-0.0336174654215708,0.0437248499255756,0.42880411153687414,0.0536388697330899,0.014662756598240456,-0.12620281569246206
578,25.94464513069481,-0.0521828526593777,0.0421461616910743,0.4133314541217043,0.0732851233720178,0.03421309872922773,-0.11894147934865329
579,25.93597148655436,-0.0668682929884497,0.0405023556202621,0.39721948533721213,0.0720559834931193,0.04398826979472137,-0.11862087807421824
580,25.925071006502392,-0.0818739639171439,0.0399253005137773,0.3915631514806172,0.0843742043137014,0.03421309872922773,-0.11532248410362159
581,25.925787185161543,-0.0453957689395911,0.0406256269358708,0.3984277821721713,0.128325633947582,-0.024437927663734094,-0.09814727164545534
582,25.932415700138822,0.0231366121764968,0.0413259533579643,0.40529221745199967,0.132571452688828,-0.024437927663734094,-0.07066747176407479
583,25.92499360359804,-0.0279878273001313,0.0419822817754957,0.4117252142395121,0.1395984742581595,0.014662756598240456,-0.04993246171692734
584,25.93184631777411,0.0240019444160353,0.04263505880197,0.41812322618536785,0.1455055891055568,0.08308895405669592,-0.04118923317989111
585,25.93114823674929,-0.0019096662053385,0.0426745100742746,0.4185098911447529,0.1373864117014137,0.12218963831867047,-0.04838818982488092
586,25.93920565467344,0.0730272993609635,0.0419311450710881,0.4112240046492527,0.1335980008294836,0.1026392961876832,-0.057394509950531795
587,25.944409544304143,0.0464724995218674,0.0411877800679016,0.40393789091486193,0.1200625145721464,0.09286412512218956,-0.0570712006201241
588,25.934811285139716,-0.0494052733542134,0.0420405394209404,0.41229621747187234,0.0557251451615954,0.03421309872922773,-0.06821414341987822
589,25.94137301360812,0.0173861601515606,0.0429664938548472,0.4213716263837807,0.051255721676688,0.024437927663734094,-0.06170789002447649
590,25.94256271675101,0.0270007623277261,0.0442328954090361,0.4337832186442765,0.0704740991715453,0.014662756598240456,-0.050115564023998645
591,25.951024079842497,0.0593700149331962,0.0459454941731585,0.4505667352606293,0.0893378906816217,0.03421309872922773,-0.037044659856230976
592,25.955212539711603,0.0422479534785698,0.047658092937281,0.46734893036753755,0.107939117095144,0.07331378299120228,-0.028288967435014162
593,25.95585967340712,0.0142193124704732,0.0465905100077249,0.45688756885528636,0.1176048978784196,0.1026392961876832,-0.028089915373293327
594,25.94428017277291,-0.0972538275521923,0.0453927882285461,0.4451503433301115,0.1340126360429819,0.06353861192570864,-0.028346955326666947
595,25.954032690803015,0.0465377672399219,0.0447949381804293,0.43929139645357984,0.1268138611755289,0.04398826979472137,-0.018174001344354544
596,25.956020793142923,0.0323847403147117,0.04495418862119179,0.4408520705708859,0.121111176552671,0.053763440860215006,-0.006804542104495566
597,25.97493056664592,0.1403091395688608,0.0451134390619543,0.44241273350787375,0.1214389650499493,0.06353861192570864,-0.0006445921622778542
598,25.98582299236003,0.1189185790861888,0.0458565993937953,0.4496955959860103,0.133128145867818,0.09286412512218956,0.006085439340654925
