t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,13.15050572598451,0.1460765221147828,0.0021374798283811,0.020968661149403617,0.0061851283796845,-0.014662756598240456,0.23230434174810394
443,13.168201583678442,0.1650771666964804,0.0042658231126745,0.04184759781655629,0.0110847741851057,0.03421309872922773,0.23634388219547703
444,13.17869004553777,0.0977409865958745,0.0061573477074933,0.0604031993317684,0.0155956383438732,0.053763440860215006,0.22844198863867338
445,13.196633040268503,0.1681465873187964,0.0070435409521252,0.06909656540668756,0.0117443666449156,0.07331378299120228,0.21856570752135016
446,13.19956665466296,0.0540849978597672,0.0079297341967572,0.0777898772174205,0.009581579436068,0.053763440860215006,0.20786893726659306
447,13.201833565183788,-0.0078234712293628,0.0079038853784038,0.07753630825591679,0.0069052149368578,0.07331378299120228,0.20442842364295846
448,13.21523190440425,0.0792316849464163,0.0074244334885262,0.07283302339857195,0.0068928569320798,0.053763440860215006,0.1959027484322517
449,13.197808472257528,-0.0833324041642417,0.0070747041653223,0.06940226891119262,0.0071940678778725,0.04398826979472137,0.19302790856372465
450,13.211723575563315,0.0304939087921827,0.0072526521401341,0.07114789374959918,0.0056765445365238,0.03421309872922773,0.19142145432780283
451,13.20237614993804,-0.0293776405394485,0.0074306001149459,0.07289351633507342,0.0071978252916323,0.014662756598240456,0.19076167847194844
452,13.200369215087886,0.0014114253468232,0.0088054578917175,0.08638042564092716,0.0153301470502206,0.004887585532746819,0.19535806773595812
453,13.234485734386444,0.1705832655238089,0.0106785412688115,0.10475449893958955,0.0380250282147224,0.03421309872922773,0.2047497406069625
454,13.242574091550583,0.133752499114226,0.0117819331211379,0.11557808989989567,0.0381580717218546,0.07331378299120228,0.20271981997852745
455,13.224576153022229,-0.0641822609312039,0.0096398055925419,0.09456502825765657,0.0419988948246011,0.09286412512218956,0.19303422998372147
456,13.206769980771169,-0.1702963673933837,0.0074976780639458,0.07355153268405862,0.0394491164612769,0.06353861192570864,0.18268573936599886
457,13.175436501207743,-0.2448853186757726,0.0041787326886685,0.040993248372897174,0.0409232766561741,0.014662756598240456,0.1836264530744226
458,13.142341248505131,-0.2778195123103182,0.0003004459530803,0.0029473747553755846,0.0357853860332464,-0.004887585532746819,0.193581889695711
459,13.108251056153057,-0.3200231000603386,-0.0032819900187495,-0.032196264283739284,0.0311991065157064,-0.03421309872922773,0.20163356792100648
460,13.080741564048326,-0.2931243694072559,-0.0057410600707614,-0.056319489913400425,0.039828798765548,-0.053763440860215006,0.21522049216237457
461,13.0668161769814,-0.1795245382450601,-0.0082001301227732,-0.08044237497783936,0.0865939253097131,-0.07331378299120228,0.24068465121989407
462,13.068968796269669,-0.0720605018942135,-0.0098734380209151,-0.09685685328913335,0.1272087023798306,-0.09286412512218956,0.27279506652333735
463,13.081931665931853,0.035350983188768,-0.0112259569493702,-0.11012432462269917,0.1324814098322452,-0.07331378299120228,0.3020432443772824
464,13.058387386998897,-0.1094634596963848,-0.0124696835030977,-0.12232442500910695,0.2030913720922452,-0.03421309872922773,0.3382498475718673
465,13.023668993835592,-0.2742103874554097,-0.0132862496531771,-0.13033427448811333,0.3283239076213811,0.014662756598240456,0.38944043095370273
466,13.00914631584089,-0.1899779382972561,-0.014102815803256402,-0.13834403706279988,0.322513780329851,0.1026392961876832,0.41702511191212566
467,12.99236659851356,-0.1590305679795822,-0.0144226274294239,-0.14148106999926546,0.3227136904384742,0.17106549364613866,0.4236699128721214
468,12.971034543421489,-0.1821938798368549,-0.014534061188330599,-0.14257412059959285,0.324179504490353,0.19061583577712593,0.4248207781503256
469,12.97960286138852,-0.0345611520574669,-0.014515624860615,-0.14239327930252293,0.3331756035900416,0.20039100684261957,0.4340291521006242
470,12.97884359565801,0.0008330474889899,-0.013936599572503802,-0.1367136160855354,0.3554108048784629,0.2101661779081132,0.45074108131520535
471,12.96127143281484,-0.1136309120545846,-0.013357574284392602,-0.1310339070325362,0.3700684846921316,0.23949169110459412,0.46808500983766327
472,12.946623510649935,-0.1584450997759833,-0.0120805757788916,-0.11850756583667528,0.3745941233729614,0.26881720430107503,0.47833244384693085
473,12.93820646419446,-0.08617014138592,-0.0105124254231932,-0.10312499396781734,0.3880152212474468,0.3176930596285432,0.4866794252165151
474,12.941875729066956,0.0198707925304018,-0.0091920123266165,-0.09017237108787025,0.4241547574028915,0.3861192570869987,0.49467410365945674
475,12.928279649284038,-0.1008197731535227,-0.0088457021347637,-0.08677520628978212,0.4274756363445693,0.37634408602150504,0.4888897614397142
476,12.9214030168206,-0.0746072549156855,-0.008499391942911,-0.08337803108467955,0.4447185374419195,0.4154447702834796,0.49611319094749023
477,12.91130880576955,-0.1009429909918047,-0.0089435075082521,-0.08773463904979052,0.4594134193968314,0.40566959921798595,0.49847638975585323
478,12.897734975681663,-0.1471114127448073,-0.0097148195553735,-0.095300880775084,0.473082893419814,0.4154447702834796,0.5072533512563254
479,12.90418013829508,0.0379446464045984,-0.0102917447769681,-0.1009602339551915,0.4759439058460257,0.42521994134897323,0.5135640204754912
480,12.903138872815616,0.0127898152392522,-0.0101120507814516,-0.09919752759563381,0.4851778567745101,0.4447702834799605,0.5191165083507076
481,12.891121229985728,-0.0969239772917161,-0.0099323567859352,-0.09743481803299567,0.5292602454494412,0.45454545454545414,0.5310203704896341
482,12.88068373371808,-0.0756866819730686,-0.0092471002491448,-0.09071276064037619,0.5708577998091562,0.4740957966764414,0.5484705819106129
483,12.870368135416877,-0.0845050943486417,-0.0083529009285341,-0.08194100525081305,0.5920028443828655,0.5229716520039105,0.5621743207427156
484,12.884481521419636,0.0428392480726792,-0.007369850816082299,-0.07229758203136101,0.6513585905438746,0.5229716520039105,0.5765856783245389
485,12.891254640403114,0.0807375496913591,-0.0059890317436787,-0.0587520501793543,0.6784004555799839,0.562072336265885,0.5965239377314514
486,12.870360736358595,-0.0880319766511106,-0.0046082126712751,-0.045206406307104374,0.6796472853047589,0.6207233626588469,0.6043394041379702
487,12.886747647761151,0.0658324069524498,-0.0037911076910347,-0.03719067736174797,0.6822385059709268,0.6500488758553278,0.600524171765502
488,12.9043740702415,0.1323504351733513,-0.003216210036833,-0.031550966067363774,0.6838966815379922,0.6793743890518087,0.5970090206868713
489,12.902336270578417,0.0480920619984734,-0.002852648472556,-0.02798444356135491,0.6824846842720966,0.6891495601173023,0.5914889548288835
490,12.898545272769711,-0.0209862761356538,-0.0032508406978833,-0.031890691076213444,0.6788153411040898,0.6793743890518087,0.5869173238518993
491,12.90413372919448,0.0237154906802589,-0.0036490329232107,-0.035796933534579176,0.6733209024039614,0.6402737047898341,0.586207279928621
492,12.902425298331476,0.0011959281323665,-0.0038454084898504,-0.03772336431499415,0.6682761888974962,0.6304985337243405,0.5940703550020339
493,12.9008104240596,0.0250774152190619,-0.0039579688835842,-0.038827573372102846,0.6666518579718579,0.6109481915933532,0.600648073176687
494,12.905045282037229,0.0557453256122344,-0.0041975016574269,-0.04117737034162295,0.662487308911813,0.6304985337243405,0.6084187620520193
495,12.900129978709648,-0.0170914894801398,-0.0049729689513802,-0.04878462433508317,0.6498010664496263,0.6500488758553278,0.6065868673450772
496,12.903826001076109,0.0088193305804252,-0.0057484362453334,-0.05639184899193325,0.6121585221042071,0.6402737047898341,0.592967903106877
497,12.910304050053966,0.0463757838759489,-0.0062779313953304,-0.06158610244341507,0.5820618633594009,0.6304985337243405,0.5812298447301218
498,12.915424169114162,0.0800049984424721,-0.0067049544362827,-0.06577511018183443,0.435344628883424,0.6011730205278596,0.541191642394738
499,12.929206022167753,0.1295297975708459,-0.007012755717618299,-0.06879456971485912,0.3328382184603061,0.5522971652003914,0.4967085454210446
500,12.940241420029682,0.1109924500335093,-0.0068511163393893,-0.06720892551340078,0.3335703867924119,0.45454545454545414,0.4780016193868944
501,12.946046270839457,0.0764262206203771,-0.0066894769611603,-0.06562327955595547,0.3347534546430429,0.4154447702834796,0.48270038319840153
502,12.965167181636932,0.1466262567600282,-0.0067707343423682,-0.06642039641261113,0.3347113823738585,0.35679374389051777,0.48541691057121067
503,12.97764686408856,0.1353208642826603,-0.0069451826233136,-0.06813169380320437,0.3386806590638725,0.37634408602150504,0.4945677915619466
504,12.98244077022785,0.0828980006322072,-0.0068829839337651,-0.06752153924320378,0.3342782245986315,0.3861192570869987,0.4902787872063926
505,12.998402007925751,0.1364428658099725,-0.005884032166784,-0.05772202248108707,0.3362269429545329,0.3958944281524923,0.4829087023487838
506,13.019289234282676,0.1766315004272144,-0.004885080399803,-0.04792244811790248,0.3406851317525737,0.40566959921798595,0.47621795923320526
507,13.038515400752022,0.1896684803147057,-0.0041103497554468,-0.04032241755966912,0.3438578126360957,0.40566959921798595,0.46881742690900136
508,13.057000892436488,0.1895223832628978,-0.0034425975048005,-0.033771814814349654,0.3463197341173227,0.40566959921798595,0.46288210126962476
509,13.058366484261793,0.0768266319916186,-0.0029789889545814,-0.029223838420514337,0.347612333611446,0.4447702834799605,0.4573904056756413
510,13.075373171047222,0.139634868805031,-0.0033220015384285,-0.03258877515194681,0.3490318525798854,0.42521994134897323,0.4425343448871402
511,13.087749959456826,0.119475466420532,-0.0036650141222757003,-0.035953708049062165,0.3531701942413143,0.4447702834799605,0.4366960615143401
512,13.1051028103684,0.1682868943044466,-0.0046868949287705,-0.04597827091681637,0.3527292424938775,0.42521994134897323,0.42590869392599356
513,13.128741328443756,0.199612216304866,-0.0059905704382295,-0.05876714450211867,0.3513161038349394,0.3861192570869987,0.4200342544920647
514,13.136342584325284,0.1155954573464151,-0.006985534456834301,-0.06852753568744559,0.34978360895671,0.3665689149560114,0.4226966443555464
515,13.158456124282964,0.1764059136994509,-0.0067793473007855,-0.06650488759552507,0.3579180063616113,0.3372434017595305,0.427753900547541
516,13.196555514394056,0.3095576088605092,-0.0065731601447367,-0.06448223667627277,0.3619309635711573,0.3372434017595305,0.43642401072176157
517,13.209615398215233,0.1844804573165856,-0.0058010226302482,-0.056907712826383856,0.3636418040511982,0.32746823069403685,0.4410737292306136
518,13.221190944695705,0.1373642620231257,-0.0047910860077713,-0.04700037392403416,0.3650973570913735,0.35679374389051777,0.4465220792387945
519,13.227792380540327,0.100458667923237,-0.0039187620546671,-0.038442957363306114,0.3670466256664663,0.37634408602150504,0.4442551690577527
520,13.22570805832135,0.0134947942453273,-0.0035879565683148004,-0.035197778415684965,0.3666923135636598,0.3958944281524923,0.43901258994583586
521,13.233863886211376,0.0525040173726448,-0.0032571510819624,-0.03195259561629009,0.3666682523742293,0.3958944281524923,0.43225546042211915
522,13.241217172706026,0.0479968923023109,-0.0028174291506393,-0.027638943401843866,0.368671273476961,0.3861192570869987,0.4287801305751718
523,13.247771441019184,0.0510683045698499,-0.0023317018608491,-0.022873974527917767,0.369822586045036,0.3861192570869987,0.428808184265387
524,13.249228287194748,0.0342591981940705,-0.0018258121824483,-0.01791120755837651,0.370336299490574,0.3861192570869987,0.42788193944759
525,13.246463453103834,1.3053971650021034e-05,-0.0012363098301005,-0.012128196343704156,0.370389305192744,0.3861192570869987,0.4263436978804862
526,13.244192752205954,-0.0393453454954252,-0.0006468074777526,-0.0063451809143247615,0.3711857893127953,0.3958944281524923,0.4249662611503282
527,13.246541081922786,-0.0004618742005753,-0.0010601617227913,-0.01040018455238017,0.3713824863560724,0.40566959921798595,0.42119713731789415
528,13.2380107185104,-0.042642161455681,-0.001903205537763,-0.01867043505413564,0.3792126533215795,0.3861192570869987,0.41776759302287797
529,13.246036125943345,0.0424791497808394,-0.002777861419466,-0.027250785478085,0.3876455512250366,0.35679374389051777,0.4217907573042736
530,13.248065921528449,0.0531035309074877,-0.0037912376875584,-0.03719195261848079,0.3848452247495567,0.32746823069403685,0.4298455936263852
531,13.232237920114652,-0.0686809040857305,-0.0048046139556507,-0.04713308156529264,0.3887593806939655,0.3079178885630496,0.4421005765405974
532,13.240887648588584,0.0356325057788468,-0.0050630316967404,-0.04966812874318635,0.3959612755634089,0.2883675464320623,0.4564654353591617
533,13.250899313940469,0.0860213397900248,-0.0050058766280572,-0.0491074446250293,0.4080980129015057,0.3176930596285432,0.4743559158517388
534,13.273067053875945,0.1563662538511915,-0.0049512445174204,-0.04857151026166962,0.420075438844803,0.3176930596285432,0.48381014059527416
535,13.263910544848402,-0.0477229120903215,-0.0049072385739241,-0.04813981720057312,0.4234539061935691,0.3372434017595305,0.4939465189908828
536,13.24813829647766,-0.1149959773017201,-0.0048632326304279,-0.047708124046253755,0.4495265526428873,0.3665689149560114,0.5062800600619062
537,13.245285133212818,-0.0439583821990057,-0.004605285215707,-0.045177688272713026,0.4656388441612102,0.34701857282502413,0.514656457632999
538,13.234998383546886,-0.0869683739053196,-0.004248905740547,-0.04168163990000508,0.4771134331206358,0.37634408602150504,0.5313711831284565
539,13.232987920293263,-0.0575718254881305,-0.0038699332212962,-0.03796395014030637,0.535047555386648,0.3861192570869987,0.5529482739006362
540,13.239110425473957,0.0467861904903008,-0.0034140535893470002,-0.03349180064932988,0.5455902973001041,0.42521994134897323,0.5705206292630426
541,13.236753793468935,-0.0044153109384306,-0.0029581739573977,-0.02901964419787756,0.5475973924902697,0.48387096774193505,0.5775317659839173
542,13.249702153208192,0.0377689224765621,-0.0030775329706305,-0.030190550784995565,0.547009748495554,0.5522971652003914,0.5734677926434231
543,13.2491815566018,0.0233559040889245,-0.0034394115618687003,-0.033740560899220805,0.5471445848440953,0.5816226783968723,0.5601155117996387
544,13.24065726377576,-0.0547221185296726,-0.003897975351099,-0.03823904135876039,0.544923623779811,0.591397849462366,0.5483465648540783
545,13.243844426770943,-0.0103225039991309,-0.0046790495599523,-0.04590130869261735,0.5414380076249004,0.5522971652003914,0.5397955857492137
546,13.24166053167928,0.0182715861096604,-0.0054601237688055,-0.05356354802314572,0.5396554166771307,0.5522971652003914,0.5431277584248234
547,13.215928266947136,-0.159056950726211,-0.0063580271764889,-0.062371826374292144,0.5367678781720613,0.5034213098729223,0.5431426581999234
548,13.207849780710216,-0.0960364281425236,-0.007311670417435901,-0.07172684769857947,0.5370818822651248,0.4936461388074287,0.5533406359360905
549,13.21053632538325,0.0096187624293814,-0.0084741622642409,-0.08313053685013377,0.5391948818439437,0.4740957966764414,0.5621906930205227
550,13.193997713276737,-0.1114650864261743,-0.0103658852437394,-0.10168751313764812,0.5351491317035927,0.4740957966764414,0.5711277516300568
551,13.188040825735245,-0.1150102909333162,-0.0122576082232379,-0.12024412552472663,0.5315569561386762,0.4643206256109478,0.5771855220215657
552,13.198614565609464,0.0410517762566208,-0.013885364500235402,-0.1362110486578323,0.5287103630885353,0.43499511241446687,0.584417968542564
553,13.204098167457955,0.0612626262068432,-0.0154020136892229,-0.15108778056772187,0.5257987600974036,0.4643206256109478,0.597616323194831
554,13.214228464881304,0.0397356994653799,-0.0167849567532189,-0.16465269409670788,0.5223191972613843,0.45454545454545414,0.6001577968041433
555,13.213931994959422,0.0068194377772905,-0.0176997110740487,-0.17362509976645324,0.5182994565997799,0.43499511241446687,0.6056117990972055
556,13.18891833329844,-0.096912036778324,-0.0186144653948786,-0.1825973601509857,0.5144729566018433,0.3665689149560114,0.6160974069102426
557,13.148874979230628,-0.3205723000266557,-0.0193460458257232,-0.1897728713341675,0.5089158536670386,0.37634408602150504,0.6400928758367553
558,13.12314179883887,-0.2892158602594563,-0.0200003244939263,-0.19619010291036834,0.5066245892468116,0.4447702834799605,0.6547395543300671
559,13.126423013500672,-0.0503507711333316,-0.0207128685503662,-0.2031787116977411,0.5070885840200566,0.48387096774193505,0.6506812305220337
560,13.121829387556463,-0.0858560334157265,-0.0216268127841581,-0.21214249532975976,0.5067212798892274,0.4643206256109478,0.6437598106426686
561,13.11738242022936,-0.1172396604813119,-0.0225407570179501,-0.22110610176042508,0.5056689824378721,0.40566959921798595,0.6484295652850501
562,13.139761048218954,0.1415638369095312,-0.022786534123442597,-0.22351655597287037,0.5050462719549199,0.3665689149560114,0.6675876497859855
563,13.118774656247846,-0.0695654979908401,-0.0227549906464145,-0.2232071946836615,0.501252149689256,0.3665689149560114,0.6891450058060165
564,13.097272167792209,-0.1710643930884327,-0.022401012448175897,-0.21973555362761082,0.4993456547176633,0.3958944281524923,0.70402320528202
565,13.082140002575883,-0.1223715272517659,-0.0209427424992379,-0.20543328602846808,0.4978277265809573,0.4154447702834796,0.7097357222220595
566,13.05151593413459,-0.2195701236232547,-0.0194844725502999,-0.19113058156499274,0.4967106698229166,0.45454545454545414,0.7132928391431023
567,13.044983862169843,-0.1477180536747266,-0.0182245915417735,-0.17877334647178925,0.4640440540034925,0.43499511241446687,0.7029563703362292
568,13.05322018206582,0.0271858118550606,-0.0170482910189259,-0.16723563360906135,0.4288647764844183,0.45454545454545414,0.6963203610138018
569,13.054964828075692,0.038471575649943,-0.0161036517184213,-0.1579699954878719,0.4318057014904226,0.4447702834799605,0.6908595149009824
570,13.044347924822308,-0.1174418019666426,-0.0159904397988206,-0.15685952954927684,0.4328662737772409,0.48387096774193505,0.6903274903791147
571,13.0168445462888,-0.1900575499961103,-0.0158772278792199,-0.1557490616002228,0.4303707992820069,0.4740957966764414,0.6796451133872707
572,12.992943894722575,-0.1754905595275075,-0.0151746156816077,-0.14885726681506337,0.426350833719782,0.4643206256109478,0.6734832598589369
573,12.981566864866975,-0.1740757316053727,-0.014225674251764199,-0.13954915754264433,0.4327453999677302,0.4740957966764414,0.6729268658847971
574,12.985693567380366,-0.0243572035570815,-0.0133890482062718,-0.13134263859648265,0.4323764116568154,0.45454545454545414,0.6681714528289969
575,12.971519453079852,-0.0764397344835692,-0.012954126580545598,-0.12707642758248797,0.434680849263048,0.48387096774193505,0.6687507305764919
576,12.97118979753234,-0.0713532228001469,-0.0125192049548193,-0.12281019253111972,0.4361974771178161,0.45454545454545414,0.6611928231216294
577,12.979149386938754,0.0289817891426313,-0.0119432192534307,-0.11716019553192884,0.4372529241305878,0.43499511241446687,0.662303795506746
578,12.964393425575365,-0.060195242034062,-0.0113052908727548,-0.11090254102489841,0.4374797832837646,0.43499511241446687,0.6669708160671174
579,12.955891365186488,-0.1195183104450716,-0.0104307796788809,-0.10232409312951696,0.4394690232186953,0.4154447702834796,0.6687488708863611
580,12.964378565526616,0.0266942655606989,-0.0087453238772162,-0.0857905336725356,0.4437914722999722,0.4447702834799605,0.6750789071567033
581,12.96465540742087,0.0459194313140074,-0.0070598680755515,-0.06925673050518746,0.4476622758366817,0.5034213098729223,0.6730187955549377
582,12.968847220292968,-0.0031525532920319,-0.0059514690225702,-0.058383566452495754,0.4519073664972449,0.5425219941348978,0.6587926587314016
583,12.977238087404512,0.0538774493562874,-0.0050864835534884,-0.049898188495463805,0.4546135863857061,0.5327468230694041,0.6419502894216264
584,12.967627528350912,-0.0212729721961779,-0.004550306754759,-0.044638355222120396,0.4464568335447953,0.5034213098729223,0.63162219924526
585,12.928020089158448,-0.271547328070144,-0.0051362854708845,-0.050386738923003875,0.4396476263521462,0.48387096774193505,0.6285279225116295
586,12.921117339230571,-0.1397273634411751,-0.00572226418701,-0.0561351053225401,0.4380867930135527,0.45454545454545414,0.6276973795055144
587,12.900951616737672,-0.172608506813845,-0.0063522460494449,-0.062315114663239385,0.4404768941274406,0.4740957966764414,0.6317475846617823
588,12.900418282935718,-0.0810529776446024,-0.007000989094046299,-0.06867914197121175,0.4365368011924676,0.4740957966764414,0.6263369708924681
589,12.88733061528445,-0.0930265599824002,-0.0075650138741008,-0.07421207824765233,0.434572975712248,0.48387096774193505,0.6208608325193615
590,12.873210198485149,-0.1028706036269965,-0.0078232711945925,-0.07674550756349385,0.4337209478606343,0.4740957966764414,0.6142326855345507
591,12.843587983151853,-0.2503692371118014,-0.0080815285150841,-0.07927893176065133,0.4327783814341638,0.4740957966764414,0.6107919323264575
592,12.850659155671318,-0.052984040819869,-0.0059130428053995,-0.058006611895,0.4399516649477361,0.45454545454545414,0.6088642534583825
593,12.855443136284372,0.0306606798256823,-0.0027234177891743,-0.026716695485463068,0.447512270057901,0.4447702834799605,0.61239087354409
594,12.848549122824124,-0.0190263248520438,0.0011030682912894,0.010821097743102841,0.4604373687695615,0.4740957966764414,0.6186179005851871
595,12.88573476572978,0.2293169425048226,0.007172797004965401,0.0703645352507287,0.4733209401619675,0.5229716520039105,0.6174087734957501
596,12.88171291590466,0.0810418347830781,0.013242525718641398,0.129905380423783,0.486528367633618,0.5816226783968723,0.6078281053875788
597,12.89651200973942,0.1035832029389419,0.0174726442246407,0.17139791842717775,0.5006552237015275,0.6207233626588469,0.5915185010555284
598,12.90116615427611,0.0117068139230059,0.0209342294367356,0.20534979119157615,0.5036265491879088,0.6500488758553278,0.5723186697350726
