t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,28.01136346281562,-0.2620703018815476,-0.0049729172062251,-0.048784116721388375,0.0450925902085096,0.09286412512218956,0.2710632126957089
437,27.989319591219704,-0.2368095781981435,-0.0041599467868367,-0.0408089602777178,0.038807413677095,0.053763440860215006,0.2618252871928155
438,27.966149440515977,-0.2420418841824689,-0.0033469763674482,-0.03283377686255285,0.0417878033739218,0.014662756598240456,0.2647158693907576
439,27.96205022090016,-0.1088167369191027,-0.0035424782807962005,-0.0347516392505683,0.0412590156798299,-0.014662756598240456,0.2750830015313723
440,27.955982107533572,-0.0634976993020713,-0.0039549823367213,-0.038798275576688745,0.0400051266253381,0.014662756598240456,0.2865802709999904
441,27.972124881109227,0.0737338300220564,-0.0043208847293233,-0.04238774729751713,0.0388518745137309,0.09286412512218956,0.2861589941973164
442,27.982012001670277,0.0798566939304918,-0.0045954402147566,-0.04508110983536002,0.0345565543986175,0.08308895405669592,0.2669983327768836
443,27.99236002990589,0.0953574148900948,-0.0048699957001898,-0.04777446897495567,0.033525098561343,0.08308895405669592,0.2589112302918851
444,27.980609202307225,-0.0502310113510967,-0.0047574313494327,-0.04667022548841058,0.0350596915993647,0.07331378299120228,0.25478963316464676
445,27.962554126570616,-0.1295758706149343,-0.0045607985166522,-0.044741278338298184,0.034866247961314,0.04398826979472137,0.2523868183873699
446,27.9542905822268,-0.1046763860433003,-0.0037723014647997005,-0.03700618960159964,0.037513814214119,0.03421309872922773,0.2567873816647627
447,27.931556486474623,-0.1826951116522447,-0.0018202952784213,-0.017857086819807647,0.0454382561256757,0.03421309872922773,0.26211781565796083
448,27.9403223703989,-0.0166197350859121,0.0001317109079571,0.0012920840033233563,0.0548159925935899,0.09286412512218956,0.2664478231106246
449,27.946456616567545,0.0316984625560356,0.000574006207946,0.005631000590730301,0.0631853881723051,0.14173998044965774,0.25683697787281257
450,27.949173271360827,0.0308611679060843,0.0006862181770579,0.006731799788609059,0.0689810128273287,0.16129032258064502,0.24077876192193748
451,27.944197930798,-0.009524879411445,0.0007761367198816,0.007613900457617801,0.0708421865387323,0.14173998044965774,0.22693883417652574
452,27.932333819123983,-0.0880776281594127,0.0008226249565834,0.008069949913911335,0.0688451017680828,0.14173998044965774,0.2212043829272983
453,27.913587762211808,-0.1539141233941726,0.0008691131932851999,0.008525999352764447,0.0885962711479309,0.06353861192570864,0.21962500068916196
454,27.901448140720525,-0.1317586693141744,-4.2878781249176346e-05,-0.00042064084392552236,0.087662882476321,0.04398826979472137,0.23405629286038732
455,27.879966239234864,-0.1790525133847595,-0.0011705324861527,-0.011482921066943931,0.0862080830405794,0.09286412512218956,0.24494304417987195
456,27.86100753070472,-0.1856470966520106,-0.0021904432787585,-0.021488231381039356,0.1006406247007813,0.15151515151515138,0.24178880735982733
457,27.84925739465148,-0.1467258086479814,-0.0029977597929449,-0.02940797952262937,0.0945823692912805,0.14173998044965774,0.22508131549712546
458,27.833719972534688,-0.1478269780743781,-0.0038050763071312,-0.03732770849727606,0.1067579994008869,0.1026392961876832,0.22127053922358203
459,27.808491919214045,-0.23316253020872,-0.0041501546518784,-0.04071290026299471,0.103903271415509,0.12218963831867047,0.22770725499992167
460,27.74773507455306,-0.4819790028628675,-0.0044050249686428,-0.04321315518896126,0.144025580671827,0.08308895405669592,0.23473310424969393
461,27.686933601099287,-0.5645371121892837,-0.004607978169759,-0.045204105871656,0.1452868499338195,0.16129032258064502,0.24777460549545208
462,27.622570283807505,-0.6161330404678792,-0.0047040016208648,-0.046146085716316294,0.1441393196357469,0.1808406647116323,0.23693114510500543
463,27.535297705736053,-0.7908153952134883,-0.0048000250719707,-0.04708806513548744,0.144497813791381,0.19061583577712593,0.226366125962913
464,27.4376685078018,-0.9193280551014986,-0.0045065186293631,-0.04420879811641958,0.166744418140372,0.1808406647116323,0.22473275978280052
465,27.32305520873188,-1.05853957649908,-0.004139008046593,-0.04060355300431148,0.1680386262052963,0.2101661779081132,0.22568539373271163
466,27.21511094030489,-1.058346583223394,-0.0041677320764705,-0.04088533330695945,0.1676089110980888,0.22971652003910048,0.2177911017264976
467,27.09615808580423,-1.1412247598677243,-0.0050211546831432,-0.04925732046181177,0.164808006806391,0.2590420332355814,0.20654934631110988
468,26.972393438676345,-1.2075546391415923,-0.005874577289816,-0.05762927174107586,0.160983996903669,0.27859237536656867,0.1908516943374295
469,26.909876111721363,-0.8133021395752204,-0.0058687443600761,-0.057572051686712464,0.1633326071361125,0.24926686217008776,0.17512614686053288
470,26.877730875140166,-0.4921726154977796,-0.0057104444173217,-0.05601915527635717,0.1640261733149762,0.23949169110459412,0.16995309545569787
471,26.85542493554015,-0.3322339126662608,-0.005509493323808,-0.05404785607283,0.1630415762783731,0.14173998044965774,0.16514735669207148
472,26.81853318343545,-0.3577500549361273,-0.0052198436368712,-0.05120643354200162,0.1645848041318992,0.1026392961876832,0.18199762075202847
473,26.786581990297417,-0.329676945721139,-0.0049301939499344,-0.04836500671511014,0.1579540933761923,0.19061583577712593,0.1974024684497179
474,26.74885441906887,-0.3688930156725346,-0.0052428860661996,-0.05143247668059153,0.1570446672436038,0.27859237536656867,0.18314445305966948
475,26.71047911798939,-0.3780689504416042,-0.0056679394629588,-0.055602188422142776,0.1519893284275873,0.27859237536656867,0.15256266544892844
476,26.705763065016345,-0.1552951309842314,-0.0060661947335187,-0.059509005358395026,0.1485377701058499,0.23949169110459412,0.13413639408568054
477,26.70591895490888,-0.0434714130787631,-0.0064094045698807,-0.06287582833373521,0.133355508598651,0.1808406647116323,0.12673625927521226
478,26.722197970932115,0.0861651715764526,-0.0067526144062426,-0.06624264390274258,0.1297725946006419,0.1319648093841641,0.13071680063019964
479,26.73631532406281,0.1153917231800507,-0.0062292329835745,-0.06110838036549708,0.1297735476989058,0.1808406647116323,0.14035679121506026
480,26.747691447373303,0.1130468102041185,-0.005540676602521,-0.054353759367844506,0.1305970013972921,0.23949169110459412,0.13109945469886042
481,26.752123370995267,0.0650757396548497,-0.0048529968335487,-0.047607712063806484,0.1355798835529739,0.26881720430107503,0.1105406201756633
482,26.75249860425024,0.0202349243232313,-0.0041671504848558,-0.04087962794276376,0.1406176404301405,0.21994134897360684,0.09142739074665135
483,26.754164002000547,0.0266022759107902,-0.0034813041361629,-0.03415152459254924,0.1449483947454295,0.26881720430107503,0.0901961828081815
484,26.76252478956677,0.0720032357762651,-0.0041105594340166,-0.040324474489061964,0.142216447375483,0.2590420332355814,0.07302774944365555
485,26.763938758155785,0.0279632048554291,-0.0049806643487633,-0.04886011524849549,0.1357758472213303,0.20039100684261957,0.05843942636867786
486,26.76840357089372,0.0327339760909876,-0.0057798626256892,-0.056700136661646604,0.1291356076716332,0.1026392961876832,0.05887615044162389
487,26.76206349873969,-0.0361849080039676,-0.0064252959404473,-0.06303171946895252,0.1218466065857181,0.053763440860215006,0.07639915794292143
488,26.74031802470684,-0.1608562305560823,-0.0070707292552055,-0.06936327601824419,0.1165703945337123,0.053763440860215006,0.09366552626254496
489,26.689704563110173,-0.3685137532242472,-0.007304740422535901,-0.07165886626409067,0.1144758878157027,0.07331378299120228,0.10175013209773587
490,26.64466116329488,-0.4273042585781245,-0.0074638642468146995,-0.07321982841964134,0.1159352377216005,0.014662756598240456,0.10333234781875848
491,26.563936456270437,-0.6560621536105261,-0.0074562578990034,-0.07314521222395015,0.1143764706836084,0.024437927663734094,0.12045199746777122
492,26.446764392700302,-1.0053730965528604,-0.007134740708487899,-0.0699912125351686,0.1119672363451877,0.004887585532746819,0.13050063251437416
493,26.26535818294234,-1.5580922680786529,-0.0068132235179723995,-0.06683720561116424,0.1111051380795383,0.014662756598240456,0.14313034491152382
494,26.047719957298884,-1.946842435315568,-0.0065914261221053,-0.06466142203244157,0.11392769558129,0.024437927663734094,0.1530600446086403
495,25.836899633176124,-2.048673638287124,-0.006388589133423,-0.06267163308276807,0.1179392618750769,0.04398826979472137,0.16122325763331394
496,25.61660713524883,-2.1419638130856,-0.0065893464971216,-0.06464102135439279,0.1297902323620971,0.08308895405669592,0.16840467206370774
497,25.37522730380341,-2.326181940370307,-0.0075492825611754005,-0.07405775847459947,0.1297720807565295,0.09286412512218956,0.16711004334336987
498,25.132106530885515,-2.3849275926545563,-0.0085092186252292,-0.08347442735227201,0.1193438176665931,0.07331378299120228,0.1648158266467594
499,24.87211775626987,-2.542546535692192,-0.00949151076768,-0.09311032258373761,0.1166213258997888,0.08308895405669592,0.17046535367909427
500,24.628703768776617,-2.4792361627507264,-0.0104786288416857,-0.10279346776389782,0.1126996293785223,0.08308895405669592,0.17237334208325863
501,24.38545421249255,-2.449961469220068,-0.0110507666101313,-0.10840581400435424,0.1082201871763749,0.08308895405669592,0.17352445062042332
502,24.16027890259064,-2.322812583610852,-0.0108506441448415,-0.10644273033350185,0.1056340899221214,0.07331378299120228,0.17517432796014804
503,23.92912138768575,-2.3119341467701604,-0.0106505216795517,-0.10447964239972442,0.1043982714225156,0.09286412512218956,0.17935830171316003
504,23.718651462630586,-2.1614617502758646,-0.0095833992985333,-0.0940117080731515,0.1070024344742337,0.09286412512218956,0.17881836090510025
505,23.51403672819789,-2.0925223412089387,-0.0083360033814232,-0.08177524608472007,0.1106482889523779,0.08308895405669592,0.18021634113281432
506,23.3969957154844,-1.464594099542912,-0.007260573290066799,-0.07122559818449717,0.1252498609309703,0.09286412512218956,0.1880871596198436
507,23.372205639049945,-0.673190033268428,-0.006493194746614899,-0.06369779286217993,0.1315947283714875,0.08308895405669592,0.1927650842113633
508,23.35632567610988,-0.3455266522439905,-0.0057258162031629,-0.05616995003015516,0.1361185153229472,0.1026392961876832,0.19991668628427206
509,23.332567246803524,-0.2742287874508988,-0.0055927427559613,-0.054864520419136704,0.1383091756733241,0.16129032258064502,0.201776444194888
510,23.318543525699027,-0.1726921943383149,-0.0055878702400956,-0.054816721785394096,0.1467626824494577,0.12218963831867047,0.1922755692618073
511,23.303483250640348,-0.1609516592463599,-0.0055085452969497,-0.05403855607047611,0.145077348530269,0.07331378299120228,0.19721685149195084
512,23.29112148901735,-0.1345715939515175,-0.0052896309097774,-0.05189103723723486,0.1436508222293141,0.053763440860215006,0.21297137370569458
513,23.28312296258637,-0.087707084826938,-0.005070716522605,-0.04974351591719205,0.1594591141820589,0.12218963831867047,0.23107668151617414
514,23.275543068430757,-0.0811718356909388,-0.0051734835965908,-0.05075164768777783,0.1567668919517129,0.17106549364613866,0.22630959889010635
515,23.285576424286106,0.0382964007879395,-0.0053589935436526,-0.05257147503067266,0.1621166849030378,0.19061583577712593,0.21546474091487744
516,23.291570041015675,0.0568187557977569,-0.0056928120658485,-0.05584618471995765,0.1743199319104516,0.24926686217008776,0.210484981714727
517,23.28079261013397,-0.0451289315148693,-0.0063015759312704,-0.06181805075285177,0.1798732835836106,0.26881720430107503,0.1956163580043179
518,23.26744078451304,-0.1413298566381366,-0.006910339796692201,-0.0677898938763813,0.2072590882550328,0.2590420332355814,0.18775900532030587
519,23.237880326687947,-0.2010120409142575,-0.0069546972287642,-0.06822502982848633,0.2671661265815664,0.22971652003910048,0.1988815679032153
520,23.25863378507759,0.0298824708483423,-0.0068853597149922995,-0.0675448451047781,0.311899021588423,0.19061583577712593,0.2213092691207989
521,23.281137170777907,0.2762574475517368,-0.007512676919520599,-0.07369866731327193,0.3141283621049409,0.22971652003910048,0.24345448090690322
522,23.282306527857777,0.0711856808490401,-0.0094589060717156,-0.09279048487432487,0.3132007060823856,0.26881720430107503,0.24830936650408858
523,23.3323543997629,0.411870792159868,-0.0114051352239107,-0.11188195096295687,0.3517183394771497,0.2883675464320623,0.2543951847634721
524,23.38598577801584,0.485354053212076,-0.0103830223477533,-0.10185561908105491,0.3554807537832952,0.2590420332355814,0.25883371805150573
525,23.411900794506145,0.2645286234565635,-0.0088428330201305,-0.08674706137602892,0.4080043404949116,0.22971652003910048,0.28451576078967195
526,23.431501480890823,0.4218534233487955,-0.0076220498734662,-0.0747715852698931,0.415502894508217,0.23949169110459412,0.3126614180755024
527,23.45832118784023,0.2453418897647185,-0.0069970806564591,-0.06864080113759193,0.4222224006036545,0.32746823069403685,0.33245226016177915
528,23.407289714550817,-0.1692950097408351,-0.0063721114394520995,-0.06250999019512081,0.4125880187618118,0.3958944281524923,0.3269415378819011
529,23.409033023403037,-0.064018110871374,-0.0056633156014607,-0.05555682906885874,0.4163902549738541,0.45454545454545414,0.31464113923118847
530,23.39017239536133,-0.1212903384121496,-0.0049396267565395,-0.04845754142112981,0.3951465286262463,0.4154447702834796,0.2939311218040469
531,23.3956230279973,-0.0502983358101909,-0.0045389814340855,-0.04452725497364443,0.3797096579469596,0.4154447702834796,0.28948345020388644
532,23.41141708454321,0.1266726549964876,-0.0047884684634172,-0.046974696108473046,0.3591414368126672,0.37634408602150504,0.2821866115756181
533,23.45401073140017,0.2641002867717847,-0.0050379554927489,-0.049422134319419136,0.3061697928032832,0.35679374389051777,0.2721093902495463
534,23.4693036366415,0.1926158445652788,-0.004942774904213,-0.04848842437279218,0.278642753593629,0.3079178885630496,0.26242643936807397
535,23.474690152598512,0.1137560174762126,-0.0047881269856852,-0.046971346250324925,0.2470573989402392,0.29814271749755594,0.2583728765563427
536,23.4785687678998,0.0607996532531946,-0.0047038862004308,-0.046144953454385705,0.2498326335469513,0.27859237536656867,0.25624042230246163
537,23.487222133831327,0.1134062241958657,-0.0047652557644364,-0.04674698212953687,0.2265351895929175,0.26881720430107503,0.25116778676685086
538,23.49650818942592,0.0858015751881168,-0.0048266253284421,-0.04734901062862944,0.1480793706325683,0.26881720430107503,0.2291427550023092
539,23.5315774965934,0.2832576837070837,-0.0050043478553098,-0.04909244755222621,0.1438175112033055,0.26881720430107503,0.21239752731514958
540,23.54084237612289,0.10712713942872,-0.0052029886606944,-0.05104108847102626,0.0822145831915841,0.19061583577712593,0.18476377087678508
541,23.585431141841347,0.3203407503171127,-0.0053656671555751,-0.05263694222237996,0.0817957905390724,0.19061583577712593,0.18166193694210261
542,23.60067517872547,0.1999036297050049,-0.005453959656487,-0.053503078981675486,0.0830090749702584,0.17106549364613866,0.17519602377183047
543,23.63016852970197,0.2737518152619521,-0.0055422521573989,-0.05436921532388426,0.0825062473384718,0.16129032258064502,0.16910915027480314
544,23.646631826991616,0.1723384132408524,-0.0047465146507369,-0.0465631338833477,0.0828865886761256,0.17106549364613866,0.16372037791405578
545,23.696653087257907,0.3857983521838722,-0.0038033915467274005,-0.03731118111730925,0.0870231227181603,0.1319648093841641,0.15505369652129358
546,23.708808009250063,0.1985426794074309,-0.0030530025983017,-0.02994990896297972,0.0764385005263613,0.12218963831867047,0.15325149868723492
547,23.75303208423817,0.3254581736997091,-0.0026823430480526,-0.02631375374695004,0.077598450614772,0.11241446725317683,0.15185651841041878
548,23.78715498004741,0.357371874534829,-0.0023116834978034,-0.0226775949157122,0.071327746210422,0.1319648093841641,0.1488250419931826
549,23.841811200638094,0.464516900374291,-0.0024321276303608,-0.023859148531705794,0.0734394880480841,0.12218963831867047,0.14068196535096308
550,23.84312910218652,0.1598097713314449,-0.0026370725748503,-0.025869651975676127,0.0724553215737751,0.08308895405669592,0.13603261051287552
551,23.903894297161287,0.4629815353761297,-0.0029427758045807,-0.02886858897623733,0.0740736223974701,0.09286412512218956,0.14137909647245078
552,23.920871201950984,0.2685721418906916,-0.0034469486803629,-0.03381449959335687,0.0678021086343881,0.08308895405669592,0.1387523717875534
553,23.95011593150684,0.2895786369399912,-0.0039511215561451,-0.038760401615159173,0.061652465419931,0.07331378299120228,0.13627307358280957
554,23.9747521290316,0.2910661343862259,-0.0040758823961068,-0.039984295596960165,0.059638043442066,0.03421309872922773,0.13619967897444415
555,23.992169816359752,0.2093202553956513,-0.0041350056644326,-0.04056428997131036,0.0657500300063007,0.053763440860215006,0.14618489106111748
556,23.99110441025748,0.0361494113997054,-0.0042729598100815,-0.04191760818004989,0.0660413352831149,0.08308895405669592,0.147074168823904
557,24.04163242888473,0.3786804957587155,-0.0045473352678449,-0.04460920523707812,0.0723122205656816,0.04398826979472137,0.14170200935775557
558,24.02354898363921,0.0324857090354175,-0.0048217107256083,-0.04730079893584099,0.0796889025724181,-0.024437927663734094,0.15064996336624475
559,24.100527718517373,0.4505512253562458,-0.0048643123407494,-0.04771871587922474,0.0994547809150022,-0.014662756598240456,0.17802580940010773
560,24.139737407355085,0.396369116843643,-0.0048664315158391,-0.04773950474079692,0.101363792934082,0.053763440860215006,0.19318564978620428
561,24.165927657452524,0.3361338870079522,-0.0050341733373243,-0.04938503184520425,0.1262943577928325,0.09286412512218956,0.193845455220848
562,24.202984838481697,0.3870729279008795,-0.0055029995773552,-0.05398415338583326,0.1200047846960033,0.09286412512218956,0.1878088361054949
563,24.23385154676042,0.3223782406856407,-0.0059718258173861,-0.058583263060851196,0.130129479031087,0.1319648093841641,0.19056739445194992
564,24.285329936437485,0.4805481243992299,-0.0061603754686309,-0.06043290110520181,0.1299694011332736,0.14173998044965774,0.18532943419993042
565,24.3188569682378,0.3754431393796891,-0.0062938067280488,-0.06174183638063895,0.143264841917258,0.1319648093841641,0.18390097825224735
566,24.37205193284428,0.4942460292309887,-0.0064018565318804,-0.06280178360008398,0.1479456342066152,0.11241446725317683,0.18773838182596128
567,24.422023494732585,0.5018980967137106,-0.0064642497372165,-0.06341384827921828,0.162447639117204,0.08308895405669592,0.19834329835007491
568,24.47886598685501,0.5469238326428106,-0.0065266429425526,-0.06402591271148804,0.176191117931761,0.1026392961876832,0.21557408599635236
569,24.530546125297715,0.5367809337189126,-0.006503776510773899,-0.06380159777668352,0.1819617145239531,0.09286412512218956,0.22383226054005542
570,24.584953180725865,0.5538304718546821,-0.0064647792744229,-0.06341904293066906,0.2095655393520578,0.1026392961876832,0.24007989286637701
571,24.64216093217335,0.5921211882629819,-0.006711781204506101,-0.06584207927119948,0.2148821414625757,0.14173998044965774,0.25265214738462044
572,24.70563806567601,0.5855092865897813,-0.0074922148228517,-0.07349793979423025,0.2099528515074146,0.22971652003910048,0.2529848739969492
573,24.77493789389569,0.6950232788950941,-0.0082726484411974,-0.0811537555513866,0.2134042777321483,0.22971652003910048,0.23701749503495703
574,24.82824478250042,0.5112125108171701,-0.0084397692595729,-0.08279315353958956,0.2219332050046602,0.2101661779081132,0.23297044019588017
575,24.931984784736784,0.8886967220991763,-0.0084481832851303,-0.08287569218768685,0.2213038622696504,0.16129032258064502,0.23722302369170584
576,24.98368257370229,0.6707627581899649,-0.0083935003554196,-0.08233927166679798,0.2391202141877439,0.15151515151515138,0.25547911924927225
577,25.05518003089111,0.7232616820913436,-0.0082267960566267,-0.08070395896533089,0.2422237164013566,0.16129032258064502,0.26991343432754067
578,25.138804123020275,0.7819510572319965,-0.0080600917578339,-0.07906864402107566,0.2537389870468231,0.17106549364613866,0.28008796459830726
579,25.225467920454214,0.862219491609509,-0.0076355882301681,-0.0749043926844226,0.2479910887776185,0.1808406647116323,0.2856684735436666
580,25.302242701254453,0.76397966501313,-0.007162725244967001,-0.0702657338232497,0.2451112994902478,0.23949169110459412,0.28947580997668243
581,25.38128358471598,0.8123248331038023,-0.0068449030075723,-0.06714797415746816,0.2494656217030375,0.2883675464320623,0.2820923581442405
582,25.472596078280297,0.8607653207157392,-0.006806869992301,-0.06677487896960897,0.2493523568440313,0.26881720430107503,0.2683566587974089
583,25.55930130199174,0.8622255648138843,-0.006768836977029699,-0.06640178368515921,0.2488926012287362,0.19061583577712593,0.2664786384055202
584,25.64288074767573,0.8037556476973964,-0.0072561833826118,-0.07118253432677792,0.2456567572542245,0.22971652003910048,0.2836396361245818
585,25.74440391778716,0.9386287234337394,-0.0078433530940765,-0.07694250495331739,0.2439450318570777,0.2590420332355814,0.2832402979359045
586,25.83083048319255,0.882725416781013,-0.0081975703666417,-0.08041726461418669,0.2435556488298589,0.26881720430107503,0.27530908651963343
587,25.940656759583053,1.023075877146027,-0.0081422083580344,-0.07987418143493405,0.2468654150073635,0.24926686217008776,0.2706209305963118
588,26.027486067605174,0.9415120459168016,-0.0080868463494272,-0.07933109801087185,0.2473996627156627,0.21994134897360684,0.2729435559489845
589,26.127317001725885,0.9680929410813024,-0.007583847190391101,-0.07439682778060584,0.2480718451623248,0.21994134897360684,0.2810807616106648
590,26.219271691249222,0.9413713796476304,-0.0070075497124427,-0.06874350005895091,0.2527563641844433,0.26881720430107503,0.28661734270197586
591,26.30948690152415,0.9029472855422184,-0.006739424334874999,-0.06611325224691121,0.2355213373777279,0.26881720430107503,0.2741482902547594
592,26.409287785380183,0.9926411956998004,-0.0070224571222446,-0.0688897381508242,0.2453608531742973,0.2590420332355814,0.2696959896320827
593,26.49906330197767,0.9166081038148104,-0.0073054899096142,-0.0716662185361485,0.2445909969603998,0.23949169110459412,0.2700511350507093
594,26.598315758749028,0.9644517554488008,-0.0072421011331427,-0.0710443910892846,0.2342223767503918,0.20039100684261957,0.27130528981520274
595,26.66901489506925,0.7892218445572405,-0.007119686564315501,-0.06984353513171554,0.2381533803353941,0.19061583577712593,0.2816786581005628
596,26.62806061911218,-0.082784570597055,-0.0071075277814166,-0.06972426048939333,0.2041167727701814,0.2101661779081132,0.28186430727279804
597,26.375526784171186,-1.7041034989910249,-0.0073055924682637,-0.07166722460965196,0.1945356702592056,0.20039100684261957,0.2748787352342634
598,26.02273176256446,-2.875599162164463,-0.0075036571551108,-0.07361018591843259,0.1963344338656925,0.21994134897360684,0.2745726100939679
