t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,11.42654384726826,0.1898461136894029,0.0360444400638197,0.35351939659058507,-0.0459983809076694,-0.004887585532746819,-0.05229964540428039
230,11.442558115993842,0.1486459175851529,0.0359616474147302,0.3527077270383264,-0.0477629213657415,0.004887585532746819,-0.05775642303051694
231,11.45602683337695,0.1437527416248333,0.0361286469691655,0.3543449285201893,-0.048630695030189,-0.004887585532746819,-0.06523115394921114
232,11.48026042774,0.2181609465538325,0.0363875007938914,0.3568826155369654,-0.0461253075395913,-0.004887585532746819,-0.06817516290561751
233,11.497777481654328,0.1748519704319802,0.0366634084717058,0.35958746456274054,-0.043225986452718,-0.014662756598240456,-0.07094642979980578
234,11.507238791797258,0.1488447081747733,0.0369964873350002,0.36285275235245845,-0.0434776157178952,0.004887585532746819,-0.07232190875852203
235,11.523306399566412,0.1581635015118312,0.0373295661982947,0.3661179998867385,-0.04124039892755,0.03421309872922773,-0.07888842328750612
236,11.556721497653404,0.2558130249670647,0.0374726945794754,0.3675211073679771,-0.0414837077838234,0.04398826979472137,-0.09157447231335639
237,11.56299866710626,0.1343037972078594,0.0374902960289253,0.3676936563123203,-0.0363982999036474,0.03421309872922773,-0.10184622322430434
238,11.575814085683554,0.1257166579027635,0.0375088323922648,0.36787537019716937,-0.038811839309327,0.03421309872922773,-0.10835192278128804
239,11.595172872911585,0.1931010291505286,0.0375362815749008,0.36814445713818805,-0.037604952303855,0.024437927663734094,-0.11497218345184916
240,11.606278204515895,0.1148538722011516,0.0375637307575367,0.36841354380182445,-0.0324404508220078,0.03421309872922773,-0.11847462278741094
241,11.615968061953508,0.0997101426859856,0.0374038293180049,0.36684601254391686,-0.0310044560402554,0.024437927663734094,-0.12538873865164143
242,11.625255129745184,0.1096976881560811,0.0371476721812729,0.36433485665250137,-0.0298969417865017,0.04398826979472137,-0.12971886062437016
243,11.646954651205068,0.1645919120901942,0.0368580467969254,0.361495576539189,-0.0287700157608594,0.04398826979472137,-0.13903403194496713
244,11.659917948987514,0.1675911752231506,0.0364135235468252,0.3571377296371343,-0.0245739487526158,0.04398826979472137,-0.14627085333811352
245,11.666240155084232,0.0944783265784349,0.0359690002967251,0.35277981216433785,-0.0061377065524098,0.03421309872922773,-0.1484431130289605
246,11.689507556548238,0.1693531168366583,0.0356043213477533,0.3492046022760338,-0.0026729119721362,0.004887585532746819,-0.14927451814078702
247,11.698873945147987,0.1225717906884023,0.0352774027804573,0.3459995450627189,0.0067813054042345,-0.014662756598240456,-0.14287670623306764
248,11.706866323489734,0.0941999237774709,0.0349334974028982,0.3426279119807337,0.0079882145559236,-0.014662756598240456,-0.13560875371515005
249,11.721184379452312,0.1439966031607211,0.0345086983387004,0.3384631448810743,0.0063896600509323,-0.004887585532746819,-0.13263037247195972
250,11.723706651143909,0.0539875928006773,0.0340838992745025,0.3342983167043036,0.0131604265700235,-0.014662756598240456,-0.13133692009603634
251,11.737661326288643,0.1019963199952594,0.0335435965249166,0.32900097664740535,0.0138475345101116,-0.014662756598240456,-0.12715948080736786
252,11.74669482331744,0.1168308450932096,0.032950359565034296,0.323184538271186,0.017622481896822,-0.004887585532746819,-0.1228404136416529
253,11.755202878735217,0.0887848283893552,0.0323845297182088,0.3176367090807893,0.0219513412999231,0.004887585532746819,-0.12072982500295
254,11.763227237102246,0.1024530398959024,0.0319533235836666,0.31340876549959973,0.0387875262156715,-0.004887585532746819,-0.11662582148602818
255,11.76767891890881,0.0658676421364754,0.0315221174491244,0.30918076364358316,0.036940878586409,-0.014662756598240456,-0.11094289101210428
256,11.79270647060643,0.179939758378086,0.031218091974111205,0.30619974113435183,0.0358780196246647,-0.024437927663734094,-0.10423145332896111
257,11.807585473255305,0.1763177138238083,0.030969563754717603,0.303762857804362,0.040921540959344,-0.03421309872922773,-0.09512949960433002
258,11.812230643737598,0.0890308851335371,0.030721311384725,0.30132866051780854,0.0485486204736956,-0.07331378299120228,-0.08359681740449051
259,11.827598737267431,0.1497115242470027,0.030474369242008494,0.29890729202253485,0.0474292064996765,-0.07331378299120228,-0.06520685879378116
260,11.838862327661628,0.0959549729670492,0.030227427099292003,0.29648590529976854,0.0467288283919012,-0.06353861192570864,-0.05128904402151327
261,11.857210573650908,0.1323133603292663,0.030160098009400796,0.29582570798124963,0.0459100538137093,-0.04398826979472137,-0.04188563776868691
262,11.865558640338351,0.120046156773316,0.0301731456897288,0.29595364748910474,0.0450776984820599,-0.03421309872922773,-0.03643486309981853
263,11.876975680290217,0.0964698673010697,0.030172177371048197,0.29594415260650886,0.0449204245423621,-0.03421309872922773,-0.03101220092891647
264,11.893684330614857,0.1479263644149521,0.030104428615074997,0.2952798391284803,0.0509544889633442,-0.014662756598240456,-0.02216502459715497
265,11.897208829463391,0.105606914583665,0.030036679859101904,0.29461552429514964,0.0504118686166025,-0.024437927663734094,-0.018190957333196135
266,11.907618422459114,0.0927158477393008,0.029699629090721096,0.29131053102440196,0.0503967925601394,-0.014662756598240456,-0.01038647883084608
267,11.922231513244984,0.1543133320414117,0.0292411939468674,0.28681523510308704,0.0498356238813123,0.024437927663734094,-0.004887115991105732
268,11.938170838289638,0.1521860447007181,0.0288208620199112,0.2826935164336052,0.0490551047071841,0.024437927663734094,-0.008636355181136323
269,11.963873817677126,0.2054122693723491,0.0285778342575594,0.2803103958594391,0.0488301616015287,0.004887585532746819,-0.008342777490473373
270,11.973274088848315,0.1480039710187261,0.0283348064952075,0.2779272587294413,0.0484976712162206,-0.024437927663734094,-0.0012647559588392862
271,11.994613588591546,0.1926876481514035,0.028051305783279,0.27514722197467106,0.04872732994267,-0.03421309872922773,0.011267150357378224
272,12.00761380311807,0.1633308495487852,0.027748367631834202,0.27217655528026663,0.0482832094784547,-0.024437927663734094,0.022408214475443295
273,11.997567811012669,-0.0077502733118944,0.0274236693022195,0.2689924765885042,0.0468728379699115,-0.004887585532746819,0.028445489675162375
274,12.019399441067137,0.1022159907226365,0.0269991238062306,0.2648292271398785,0.046217340213844,-0.004887585532746819,0.030093919229435728
275,12.022109729278023,0.0702847537109972,0.0265745783102418,0.26066592995873167,0.0455344510543415,0.024437927663734094,0.0339682431134813
276,12.020820615804944,0.0041477115266528,0.026305467389144195,0.2580268745480763,0.0442187468252397,0.04398826979472137,0.03155907902974549
277,12.029577958131476,0.0516980538430582,0.026112400653815804,0.25613354033703306,0.0439312396380797,0.053763440860215006,0.02711241688734852
278,12.037099163668016,0.0782282044316413,0.0260784814976305,0.2558009067041181,0.0415819137921426,0.07331378299120228,0.02312117960525631
279,12.040090605819843,0.0369260830667348,0.0266048646837584,0.26096293425898587,0.0402280365005346,0.07331378299120228,0.016201607461875184
280,12.04641499827452,0.0623055029172944,0.0271312478698862,0.266124889506438,0.0418188708817159,0.053763440860215006,0.012170091103656744
281,12.041025144042132,-0.0071786966000951,0.0276191443842338,0.2709093609600451,0.0398199319337513,0.014662756598240456,0.013352353685202203
282,12.03699790518702,-0.036148373937022,0.028090686813137703,0.2755333976780632,0.0379179187222907,0.014662756598240456,0.02189030555548041
283,12.03263583037183,-0.0352034932352701,0.028502213916821,0.2795688624212208,0.0362938484453631,0.03421309872922773,0.025794326326546192
284,12.021111821103762,-0.107105095004356,0.028710075189960896,0.28160714724663977,0.0380653598069295,0.03421309872922773,0.023568882740381443
285,12.020158545528377,-0.0425621407446533,0.028917936463100896,0.28364541990485437,0.0394844018530603,0.04398826979472137,0.023355238992535964
286,12.01659568578825,-0.0403324441721227,0.0291908874484228,0.28632193896142993,0.039847067478569,0.04398826979472137,0.021679752216887796
287,12.002114940114003,-0.1101970697956781,0.029488367621702295,0.28923896349266387,0.0413879819730198,0.06353861192570864,0.02113967050461045
288,12.006244958634117,-0.0084894554216555,0.029777314141262497,0.29207228440738586,0.0341250902128621,0.08308895405669592,0.014472507588989107
289,12.00006040169865,-0.0451644740073851,0.030034771825970204,0.29459681493257844,0.0325626759034559,0.07331378299120228,0.005000766962898546
290,11.9895392701865,-0.0900266568050096,0.0302922295106779,0.29712132593058044,0.0304754672373277,0.08308895405669592,0.0006896499568801269
291,11.980111522586803,-0.0933307295736291,0.030483127625591702,0.2989931718608261,0.0288133203097385,0.11241446725317683,-0.005954550565667011
292,11.97480645258996,-0.0839941483607022,0.030648015812738,0.30060996943084944,0.0267263015955695,0.11241446725317683,-0.019590124516373424
293,11.963752851208936,-0.075762696921487,0.030763288738999,0.3017402637857218,0.0247699557623086,0.11241446725317683,-0.03029724096504774
294,11.946230627115929,-0.1364965840493245,0.030697253968255397,0.3010927685361223,0.0225581246698944,0.1026392961876832,-0.03970064156766163
295,11.93170995803591,-0.186530883111264,0.0306312191975118,0.3004452719735805,0.0227092887433053,0.08308895405669592,-0.04640132977027293
296,11.908949196533545,-0.1667102162728466,0.0303576568006256,0.29776287254794925,0.0194337817475259,0.1026392961876832,-0.04992972464962847
297,11.894493698971006,-0.1412103309206398,0.0300076612197612,0.2943309797257853,0.0165077350256383,0.1026392961876832,-0.06087196172077517
298,11.885825020579237,-0.1357420840127438,0.0296456770924167,0.2907814949058202,0.0162447097283194,0.07331378299120228,-0.07074001856813321
299,11.857007173423629,-0.2336600293608801,0.0291652427662965,0.28607047171227684,0.0121936064863682,0.06353861192570864,-0.07327701034583128
300,11.82817175032586,-0.2691550967120247,0.028684808440176304,0.2813593824887662,0.0089482005375561,0.03421309872922773,-0.07646928111048769
301,11.805470370087052,-0.2381070206598689,0.0284949447601451,0.2794975809503305,-0.0021213686121039,0.03421309872922773,-0.07716430623878816
302,11.776788701139056,-0.2791880620307642,0.0285013042684255,0.27955994239478066,-0.0038050337797829,0.024437927663734094,-0.08023763490901814
303,11.752858844018014,-0.2800504353498419,0.0285081344497388,0.2796269192542627,-0.0064087032692666,0.014662756598240456,-0.08239317903241178
304,11.725135935185346,-0.2506667660029832,0.0285179243895249,0.2797229195265731,-0.0148201509199967,0.024437927663734094,-0.08476773147581056
305,11.700980063281756,-0.2456855105330845,0.028527714329311,0.279818919772074,-0.022414131390199,0.024437927663734094,-0.0918470795582902
306,11.687177343470816,-0.1409527830822214,0.0284534516364713,0.27909069840896694,-0.0302872120584896,0.024437927663734094,-0.09935813601680171
307,11.663964191860734,-0.2128383301593094,0.0283201307189255,0.27778334712403663,-0.0363424548833247,-0.004887585532746819,-0.10671329202805359
308,11.638868974914562,-0.2567358682380121,0.0282237198732889,0.27683793468949525,-0.0530218443372582,-0.04398826979472137,-0.11005189620677926
309,11.61954568872907,-0.1990011402150899,0.028558508980505402,0.28012089224862724,-0.050703738016167,-0.03421309872922773,-0.10417173020777346
310,11.603768400169947,-0.1826080927350536,0.028893298087721897,0.28340381841076046,-0.048723769502858,-0.04398826979472137,-0.10453452014664422
311,11.582239777272637,-0.2002064469192307,0.0289578159550295,0.2840364739290461,-0.047635732959815,-0.04398826979472137,-0.10376983671800714
312,11.5588282543605,-0.222083718881461,0.028836971959988,0.28285148927689147,-0.0497283543250706,-0.024437927663734094,-0.10406524740165594
313,11.536870764454216,-0.2301235795016632,0.0287005064287024,0.28151331636999777,-0.0580209811509898,-0.03421309872922773,-0.11148816327462076
314,11.520288659125631,-0.1728323104665056,0.028430206640364702,0.2788627572233545,-0.0633681006753986,-0.04398826979472137,-0.11525055750511984
315,11.495631151933518,-0.2390124530357059,0.028159906852026996,0.2762121777024474,-0.0684348205646016,-0.07331378299120228,-0.11679192578339709
316,11.474526548502764,-0.2209363598397361,0.028167821257082,0.276289787225798,-0.0703924477268589,-0.07331378299120228,-0.11236400452775959
317,11.457224726683595,-0.2001733068865098,0.0283712469319264,0.2782845957349488,-0.071887877867363,-0.09286412512218956,-0.1109832671355134
318,11.451787692888873,-0.1353643880742125,0.028622236682018496,0.28074580550835615,-0.0706885901454886,-0.07331378299120228,-0.10589852399618366
319,11.437795591086902,-0.1285045597259475,0.029117486661173697,0.28560218323121866,-0.0722865769440215,-0.06353861192570864,-0.10769913571725578
320,11.428876489399462,-0.0921112078960552,0.0296127366403289,0.29045849090370923,-0.0741257252830982,-0.06353861192570864,-0.1115279418417083
321,11.410972396090717,-0.1475275944907281,0.0301172004136284,0.29540507367818264,-0.0716508219073996,-0.053763440860215006,-0.11260328548897043
322,11.40283741048641,-0.110650870149203,0.030625820962977102,0.3003923401303498,-0.0727972784904597,-0.053763440860215006,-0.11592637049917752
323,11.402053359791804,-0.0627077247571067,0.0310508695575034,0.3045600842559758,-0.0719224526740849,-0.06353861192570864,-0.11819689268001263
324,11.38436821791761,-0.1168444688852152,0.0311928081176509,0.30595182725827913,-0.0770484514906476,-0.04398826979472137,-0.11884132840889046
325,11.379065792592076,-0.0892383359335945,0.0313347466777984,0.3073435640967071,-0.0827465202382515,-0.06353861192570864,-0.12605602166881008
326,11.382431947359208,0.0061220442482751,0.0317506414038339,0.31142146185343006,-0.0816822996696785,-0.07331378299120228,-0.12628128831643487
327,11.37345351555603,-0.0380088753476657,0.0323471543098271,0.31727024835095324,-0.0808865924267998,-0.1026392961876832,-0.12444493271712904
328,11.375501866787618,0.001132045760356,0.032949065564731,0.3231718510184983,-0.0792275483501708,-0.08308895405669592,-0.11714369425025245
329,11.379403542056757,0.0198907722741298,0.03361008521678619,0.3296528630720667,-0.0781851877636546,-0.08308895405669592,-0.11763926946478838
330,11.366705276819085,-0.1300241915204313,0.0342711048688414,0.3361337310848173,-0.0748088306368207,-0.11241446725317683,-0.1173127374326474
331,11.379823613729911,0.0435977889216543,0.0347887370896746,0.34120867614304107,-0.0749100289676723,-0.08308895405669592,-0.1092334939654554
332,11.386490184224936,0.0379746400163292,0.0352084250188556,0.3453232934125675,-0.0741470638685605,-0.053763440860215006,-0.1108462980885899
333,11.395793076168742,0.0719876342179474,0.0355967318337725,0.349130196319756,-0.0751124104642552,-0.04398826979472137,-0.11879631218864342
334,11.390167195685006,-0.0400841380484985,0.0357184974134366,0.3503239573402951,-0.0767917273980366,-0.03421309872922773,-0.1253086108138573
335,11.409264381640284,0.0913851203192917,0.0358402629931007,0.3515177131666313,-0.0752412086280976,-0.024437927663734094,-0.13118641029367462
336,11.415182585381071,0.0620898979131883,0.0358821923502945,0.35192877570007236,-0.0724855786911898,-0.04398826979472137,-0.13742385680834374
337,11.428593188830536,0.0795342980741376,0.0358681965479218,0.3517915652231435,-0.0701087860408689,-0.053763440860215006,-0.13729429097382778
338,11.457098601763002,0.2204996298537589,0.0358614993899336,0.35172590835272266,-0.0630166186962317,-0.053763440860215006,-0.13466230855978156
339,11.468328965319465,0.1704068089151294,0.0359194225527871,0.35229376864626105,-0.055156108295544,-0.04398826979472137,-0.1327914138906799
340,11.479862686285198,0.1245970882374281,0.0359773457156406,0.35286162775782115,-0.038486936194578,-0.04398826979472137,-0.13084572533239205
341,11.496311418181312,0.1608856463879243,0.0360941764560837,0.354006993246211,-0.0385433016278107,-0.03421309872922773,-0.12994385035234
342,11.50634162825328,0.0913929411239681,0.0362509607768107,0.35554404130355166,-0.0369316383525825,-0.03421309872922773,-0.13137790978885447
343,11.549443839419272,0.3010861910233582,0.0363666794913221,0.3566784936897445,-0.0284791385608356,-0.03421309872922773,-0.13003692471447126
344,11.564247404740843,0.2323622904891914,0.0360578210164807,0.35365057844252173,-0.025019556776764,-0.014662756598240456,-0.12817832741692414
345,11.569927718620924,0.1239006073874987,0.0357489625416393,0.3506226294593124,-0.0215869845439709,-0.014662756598240456,-0.13097611570248496
346,11.608327664659774,0.3128056748754486,0.0354216934450348,0.34741415218073524,0.0144520396931305,-0.014662756598240456,-0.12380133643628374
347,11.62266446835708,0.218604276290832,0.0350855922118585,0.344119047769401,0.0217276434394137,-0.024437927663734094,-0.11721909241597975
348,11.653701816702212,0.2736238649558026,0.0347925972882873,0.34124652177587705,0.0262594130091377,-0.004887585532746819,-0.10973216577993866
349,11.665384915407689,0.1952544180495067,0.034704850384093,0.3403862442887104,0.0431370160469026,0.014662756598240456,-0.10455096671954475
350,11.685054384625422,0.18796539797674,0.0346171034798986,0.3395259641807323,0.0419750230549535,0.024437927663734094,-0.1049025468332712
351,11.710058244784625,0.2366891081154541,0.034028547604912,0.3337556316880412,0.0439099829206633,-0.004887585532746819,-0.1051664050594632
352,11.727091265651032,0.2012708100618221,0.0332541110397847,0.3261627078052127,0.0417015064929893,0.024437927663734094,-0.09707240782930755
353,11.736188933096589,0.1249485986406373,0.0323438123992483,0.31723748135656177,0.0419719760092894,0.024437927663734094,-0.09800761624859093
354,11.736654882903936,0.0542832077469857,0.0309543196411715,0.30361338472467864,0.0386124007216564,0.03421309872922773,-0.09860714594869217
355,11.743455434623684,0.0774814544386934,0.0295648268830947,0.2899887019095262,0.0360979054920679,0.04398826979472137,-0.10034185537655438
356,11.759578139487807,0.1346874543073455,0.028206772038857904,0.27667174260844624,0.0325860125882012,0.024437927663734094,-0.10402019649449491
357,11.761835135171888,0.060355642009947,0.026869924248547398,0.26356223919882416,0.0294575346893798,0.024437927663734094,-0.10189054546133891
358,11.769019368851149,0.0656783818453519,0.0256010677444293,0.25111904129126444,0.0309179415684576,0.004887585532746819,-0.10016480748973274
359,11.77265589206162,0.0562111591262652,0.0251011414580514,0.2462163403252141,0.0299665198016425,-0.024437927663734094,-0.09493846580653957
360,11.782641295598689,0.0752743691719475,0.0246012151716736,0.24131357782322915,0.0320957057407429,-0.024437927663734094,-0.0838327924095382
361,11.789369533717732,0.0907837880790064,0.0242135133207718,0.23751135549974,0.0315249630484374,-0.004887585532746819,-0.07665044974644263
362,11.789514244241886,0.0368133658445874,0.023904723140813,0.2344830005260871,0.0313320160215475,0.004887585532746819,-0.07586228601412395
363,11.798279112357996,0.0564177141846786,0.0235758385646786,0.2312575519951503,0.0308870491390092,0.03421309872922773,-0.07575999356748572
364,11.792708352019014,-0.016719018243255,0.0229998198247239,0.22560834042919053,0.0294288939639181,0.03421309872922773,-0.0811513622640256
365,11.78513410052074,-0.0602190558116854,0.0224238010847691,0.21995905400692845,0.0288266836034352,0.014662756598240456,-0.08340705207148676
366,11.768694725919747,-0.1317243693698885,0.0217073958578565,0.21293282972969033,0.0282026453996462,-0.014662756598240456,-0.07939744518278961
367,11.74070078724843,-0.219371986810189,0.0208863983457823,0.20488067076745192,0.0268987710659689,-0.024437927663734094,-0.07025912558970905
368,11.718049485923498,-0.233792892259585,0.0200268308942355,0.19645007862293926,0.0251555983425452,-0.014662756598240456,-0.06267408236477859
369,11.685013851294006,-0.3114202597362292,0.0187866377475754,0.18428607560495097,0.0233052559234795,0.004887585532746819,-0.06010240811528432
370,11.63340601683434,-0.4455776180859339,0.0175464446009153,0.1721217891404486,0.0210375250616259,-0.004887585532746819,-0.06220173274206144
371,11.579215253012087,-0.513657186081481,0.0167835260062564,0.16463866044595304,0.0195194579157174,-0.014662756598240456,-0.059744877509254515
372,11.520179960786262,-0.5470743771620239,0.0163680412136349,0.16056331458784537,0.0188932803570629,-0.03421309872922773,-0.054652490228015
373,11.455977245422067,-0.6285861402561674,0.0160549943589129,0.1574927284951976,0.0194737880648933,-0.04398826979472137,-0.045940324215628305
374,11.391957985351032,-0.6283022151086304,0.0163855951891649,0.1607354959956701,0.0196225968760485,-0.04398826979472137,-0.03710309736460986
375,11.315079641035275,-0.7341889936244597,0.0167161960194169,0.16397824592824992,0.0194456166874526,-0.03421309872922773,-0.030258868969710688
376,11.242364463185307,-0.7409289381764507,0.0173476062623207,0.17017148191519052,0.0180598686372714,-0.004887585532746819,-0.026625802697482184
377,11.171614884716902,-0.6960292752400624,0.0180967525682555,0.17751945294416852,0.0344408020942462,0.014662756598240456,-0.02512262297092351
378,11.090437610263246,-0.7863021747610139,0.0186628905978663,0.1830723288781614,0.0750311866948881,0.014662756598240456,-0.016784156656761615
379,10.980830172167863,-0.9825555302998084,0.0186223763008756,0.18267495268831774,0.0696721759424553,0.004887585532746819,-0.010929071998293894
380,10.879541764021042,-1.0091161733149232,0.018581862003885,0.1822775761986308,0.0684545159594598,0.014662756598240456,-0.0036412399517868
381,10.77917083522883,-0.9985249790773651,0.0181772041478953,0.17830855313518318,0.0668341852606853,0.014662756598240456,0.00041128975130401077
382,10.663970905182032,-1.0954449152496373,0.0176328031532872,0.1729688354861629,0.0648742673570409,0.014662756598240456,0.004550170891360339
383,10.559823259407926,-1.056293499682715,0.017140640882432,0.1681414534039404,0.0648109962129325,0.024437927663734094,0.009452134701473
384,10.449586912308972,-1.075705170040711,0.016857186478395396,0.1653611674579974,0.0638655148070152,0.014662756598240456,0.011869207394223012
385,10.339940972501726,-1.0901073466207074,0.0165737320743587,0.16258086822587917,0.0708628087068887,0.03421309872922773,0.019302708049185192
386,10.225048102488415,-1.116524088965009,0.0162629807380817,0.1595328084966044,0.0696018540127301,0.04398826979472137,0.02077532007152917
387,10.120960044694549,-1.0729868878590871,0.0159418396677511,0.1563828230304315,0.0633298016137101,0.04398826979472137,0.019327768789734377
388,10.016138339191738,-1.0482232030530705,0.0157143716251135,0.1541516410539601,0.0407727462336884,0.053763440860215006,0.014952611726048778
389,9.909144322513743,-1.0642306126258794,0.0157983215482548,0.15497508757373146,0.0382527072622546,0.053763440860215006,0.010460094605867888
390,9.80998687519549,-1.0152639863431738,0.0158822714713961,0.15579853300130206,0.0378849095208285,0.04398826979472137,0.008168368060689579
391,9.704723576384394,-1.050112810058552,0.0161309643944434,0.15823789803966973,0.0377005957236786,0.014662756598240456,0.00888200910539453
392,9.604422532018756,-1.0178372494893069,0.0164407781501596,0.16127676792742224,0.0375911625558275,0.03421309872922773,0.015831848500440886
393,9.508847587152534,-0.9925086020206604,0.0167314249127338,0.1641276204802794,0.0490442625104968,0.03421309872922773,0.017713608731048023
394,9.412640358091735,-0.9651032510074112,0.0169517284386968,0.16628849157604478,0.0553897506138936,0.06353861192570864,0.020303179394852103
395,9.317283091977576,-0.9615053977335298,0.0171720319646598,0.16844935460122382,0.055474722507772,0.08308895405669592,0.015680944457568912
396,9.224639894319855,-0.933007157594096,0.0170388899630407,0.1671434226453528,0.0755777306721794,0.09286412512218956,0.013458552006824984
397,9.140437656175614,-0.8734155806732932,0.0167558267123209,0.16436696857980257,0.1562159028240765,0.09286412512218956,0.029885567231054237
398,9.05616927540274,-0.847264493511504,0.0162656432844524,0.159558924621899,0.3022545496211449,0.08308895405669592,0.07531783658371288
399,8.975343007073652,-0.8263590995866905,0.0150506688229093,0.14764148698239074,0.4320267580933479,0.12218963831867047,0.13776739316197562
400,8.87708702976456,-0.9149212936393488,0.0138356943613662,0.13572383140001748,0.5046026257373797,0.17106549364613866,0.18815817905959661
401,8.794065175171914,-0.8483175962036948,0.0134439106917969,0.1318807911415376,0.55767692541444,0.23949169110459412,0.22918968605331785
402,8.711103651765194,-0.8331528958797064,0.013374358396310898,0.1311985444631972,0.5672602046529949,0.29814271749755594,0.25383336057146044
403,8.640997154605182,-0.7394431732531813,0.0133886880940181,0.13133910621190828,0.5533247729157288,0.35679374389051777,0.2659256143931306
404,8.577740927100493,-0.6761812309428842,0.013708296473519403,0.13447417664012254,0.5226182290733745,0.3958944281524923,0.26597220565709934
405,8.522593156381197,-0.5983735024805555,0.0140279048530208,0.13760923333186575,0.4087047388948316,0.3958944281524923,0.24078927273830802
406,8.465623134642286,-0.5924116880016659,0.014442252610196701,0.14167357297216873,0.2368018229967658,0.3958944281524923,0.19236004691986258
407,8.420322618745054,-0.4970732496199574,0.0148939402263642,0.1461041517800945,0.1495365614955392,0.3861192570869987,0.14622173857839563
408,8.382571497698637,-0.420450306638611,0.015085379349281799,0.1479819585911833,0.1630420579714331,0.3176930596285432,0.12259481459815107
409,8.329739276604812,-0.4769742674374936,0.014416216541607,0.14141818572778858,0.1951096134432697,0.26881720430107503,0.12584045827541873
410,8.289623380930129,-0.4204002082222144,0.0137470537339322,0.1348543495403218,0.1833823709748864,0.23949169110459412,0.12789824687409543
411,8.247747479888357,-0.4204614106258201,0.0137630528757261,0.13501128627381578,0.1597978879364727,0.24926686217008776,0.1227129693212603
412,8.216640048459224,-0.3503105910750752,0.014036032458671,0.13768895729397967,0.1114932561580866,0.23949169110459412,0.10099255131460683
413,8.181301280710906,-0.3640772598302656,0.0144629434121239,0.14187652854079105,0.1045998091004934,0.21994134897360684,0.08483433837259298
414,8.144356860585258,-0.3622239310152393,0.0154323432361679,0.15138527806373958,0.0998568301218249,0.20039100684261957,0.07508126342746277
415,8.114769734336571,-0.3022377276046205,0.0164017430602119,0.16089388532450072,0.0969682260123723,0.16129032258064502,0.06788974239056887
416,8.082519357742386,-0.2795783876392727,0.017193296195954,0.16865792591671883,0.0929769331523309,0.16129032258064502,0.06692700914195332
417,8.06769157004655,-0.2006109864466671,0.0179179296083309,0.1757654841228376,0.0960982994489433,0.15151515151515138,0.06271183858720457
418,8.041527868876571,-0.2603546738400475,0.0188589162352024,0.18499500196465773,0.0960125683352924,0.15151515151515138,0.05870291315610079
419,8.009740372835743,-0.290879812151865,0.0205418676214382,0.2015015494567366,0.1046034864473707,0.14173998044965774,0.0557451973386855
420,7.988380328215065,-0.2384301195562142,0.022224819007674,0.2180075262309998,0.1408854604146454,0.15151515151515138,0.06265517858977751
421,7.982553557409562,-0.1087581005368706,0.023687552498324,0.23235315968752884,0.1759802763990336,0.16129032258064502,0.07113810934338549
422,7.9822746185346976,-0.0330131465797926,0.025061297916575,0.24582559811720645,0.1763015041127667,0.20039100684261957,0.07263870872134907
423,7.96914049363247,-0.1519169943926263,0.026423531261216705,0.25918467862868183,0.1736678950985113,0.21994134897360684,0.06353906890407027
424,7.940400366450412,-0.2416366426050153,0.0277437034918214,0.272130817677765,0.1732897364191115,0.22971652003910048,0.05383214298990559
425,7.91893157912628,-0.2105620970183113,0.029063875722426,0.28507648244243644,0.1735194627560971,0.22971652003910048,0.04580077356720659
426,7.881855456622342,-0.3511023802020122,0.0298233408105913,0.29252360555925955,0.1714974304301624,0.23949169110459412,0.03918582744541914
427,7.888581644292255,-0.1131063989134722,0.0303690915751447,0.2978749959808891,0.1690569072995113,0.23949169110459412,0.030300552775783765
428,7.865949791622187,-0.1998610246958069,0.031138247259660204,0.3054168451580582,0.1469187635076655,0.23949169110459412,0.017252211805253125
429,7.844272727998868,-0.2201832786406008,0.033415091044585093,0.3277410443240848,0.1434664557808504,0.23949169110459412,0.0059861389547031865
430,7.82315324617616,-0.2213835146715241,0.0356919348295101,0.3500635444754976,0.1400142454898237,0.21994134897360684,-0.004634791777620853
431,7.81559753614074,-0.1211010622900082,0.03817122484703609,0.3743687884263741,0.1576263972409033,0.20039100684261957,-0.005772179965062126
432,7.798464956609143,-0.1554718779269546,0.0407633449829461,0.3997776776998355,0.1554655908882832,0.2101661779081132,-0.005825795304218076
433,7.77795997699895,-0.1915253933098163,0.0434197407916382,0.4258138317820125,0.1524961560343453,0.21994134897360684,-0.012480886135900688
434,7.7594108409684335,-0.1873952598795463,0.0463722483963781,0.45474873502914354,0.155023899686805,0.2590420332355814,-0.02067722987096156
435,7.733817347277768,-0.2499486600779286,0.049324756001118,0.4836796740974806,0.155467853494358,0.27859237536656867,-0.036908017222502566
436,7.7012401100136,-0.2773667055181225,0.0522787073327441,0.5126205403990602,0.1568618395662474,0.29814271749755594,-0.053708080077010924
437,7.672661315597895,-0.2883976546791479,0.0552333037725596,0.5415632525256403,0.160323839881002,0.3079178885630496,-0.07073679924770356
438,7.602415544471558,-0.5349771303884601,0.0580719450049531,0.569365637769086,0.1593865986780441,0.3079178885630496,-0.08796377289458455
439,7.53748521184863,-0.6115032455048878,0.060385552592354896,0.5920223246336346,0.157006906547628,0.3176930596285432,-0.10396054522887373
440,7.470975534858206,-0.6560892475042426,0.0626991601797567,0.6146758425342974,0.1557932656274903,0.3176930596285432,-0.12183705961385072
