t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,32.430735200523515,-0.1359807793600113,0.0319639036819964,0.31351250326522206,-0.0311833505653984,-0.024437927663734094,-0.06246436093549624
445,32.42682410579204,-0.0804533324270078,0.0326579634522431,0.32031767564095776,-0.0241312521638023,-0.06353861192570864,-0.06463159816700452
446,32.4191721073335,-0.072258350798922,0.0336084877984509,0.3296372012480367,-0.0173558511609606,-0.06353861192570864,-0.054161324900583535
447,32.415904298528574,-0.0510306639329561,0.0345833575424402,0.3391951146756529,-0.023774502299561,0.024437927663734094,-0.048664929880614764
448,32.409379638375704,-0.0635877125338097,0.0357243870317843,0.35038169763776084,-0.0137402363615939,0.06353861192570864,-0.06389073765200293
449,32.39883610272909,-0.0991474233703308,0.0368654165211285,0.3615678244210652,-0.0047899763156174,0.014662756598240456,-0.07913589721833547
450,32.38656216354837,-0.1266037338120564,0.0378431014166396,0.37115222222421407,0.0027660161217236,-0.03421309872922773,-0.07391022136683215
451,32.380986282489935,-0.0844884092287691,0.0387167093840167,0.3797160377798785,-0.00318865171591,-0.08308895405669592,-0.061722080110408965
452,32.369344233208864,-0.0881355515053344,0.0395567275966141,0.3879503060328234,0.0028884612980635,-0.03421309872922773,-0.04304619413348707
453,32.359153298962056,-0.1355654057800217,0.0401818631815909,0.39407801261307257,0.0059986022603772,0.024437927663734094,-0.042611248152282115
454,32.37142869623184,0.0330218261876133,0.0408069987665677,0.40020556518980704,-0.0010249369811876,0.1319648093841641,-0.05690890579823025
455,32.3569250986303,-0.0638922986616508,0.0410788261219461,0.402869956787753,0.0021388917564153,0.1319648093841641,-0.08819180306319647
456,32.34851868095284,-0.0798423495983249,0.0411419508389532,0.403488687046171,-0.0052004051988377,0.16129032258064502,-0.10848174649723243
457,32.350195093272845,-0.0348974994047347,0.0411812235703801,0.40387362621443057,-0.006861627734892,0.15151515151515138,-0.1300860407414345
458,32.34777718095216,-0.0265756809441981,0.0410582018392931,0.4026678031732701,-0.0195377199792175,0.16129032258064502,-0.14924555569208992
459,32.3441423957905,-0.030201665604772,0.0409351801082062,0.40146197403799655,-0.0307998807020417,0.17106549364613866,-0.17159562595677783
460,32.343060518933164,-0.0009281179039216,0.0407393789346548,0.3995427659570163,-0.0308201857929921,0.1319648093841641,-0.1942901300996868
461,32.34570912775339,0.0264728636483526,0.0405004829322857,0.397201129333733,-0.0321226843957757,0.12218963831867047,-0.20585069735036723
462,32.34795931993006,0.0154446365872295,0.0402132514292779,0.39438568258212564,-0.0350534387330913,0.1026392961876832,-0.218599794040205
463,32.353611430162616,0.0575979889411998,0.0396021372589616,0.3883954259455236,-0.0381993248754797,0.053763440860215006,-0.22999146930954675
464,32.339386206868824,-0.0690909655738937,0.0389910230886453,0.3824050242585649,-0.0419121090662379,0.08308895405669592,-0.23227643203338347
465,32.32293209062341,-0.1516508701270491,0.0386114700074671,0.3786844110724809,-0.053938116531526,0.07331378299120228,-0.2494574122559312
466,32.31392119632361,-0.1049684873584563,0.0383881750935891,0.37649551120783986,-0.0543202512016564,0.06353861192570864,-0.26307863510214935
467,32.310117321216055,-0.0347960207406064,0.0381297150485854,0.3739618736070772,-0.0449426761048081,0.06353861192570864,-0.27070924302119415
468,32.31391877083707,0.0119712218686878,0.0376295864777728,0.36905913187614986,-0.0462988683049443,0.07331378299120228,-0.2808704747900747
469,32.321038098248245,0.0513905747670895,0.0371294579069601,0.36415629783298414,-0.051567932377459,0.11241446725317683,-0.29556680590314516
470,32.32261439454473,0.0288099073490059,0.0369466514181371,0.3623641961013819,-0.0524626553786363,0.11241446725317683,-0.3185312104600085
471,32.3209760631533,-0.0039707040185039,0.0369676813125398,0.3625703584936887,-0.0507881022795243,0.04398826979472137,-0.3367334374581518
472,32.31677600788687,-0.0226725550788032,0.0369720606453151,0.362613290392452,-0.05184359303466,-0.03421309872922773,-0.33666123207496557
473,32.32224014018162,0.0436678490150586,0.0368577598534545,0.3614927635355614,-0.0521892454377083,-0.014662756598240456,-0.32383268760136974
474,32.32043896899516,-0.0148173182215513,0.0367434590615939,0.3603722319558869,-0.0422423119919176,0.004887585532746819,-0.32382797421962767
475,32.33572217858851,0.0732484562317652,0.0363969768978339,0.35697551456516896,-0.0431725299108217,0.03421309872922773,-0.3320512059513845
476,32.34364016573328,0.0822350374291534,0.0359117411815824,0.352218462990337,-0.0440852771168306,0.053763440860215006,-0.3452603461957881
477,32.34865275191364,0.0628950183774542,0.0354997979216628,0.3481798754090052,-0.0474786672119155,0.1319648093841641,-0.3602451947804354
478,32.36132755349889,0.0990280491085585,0.0355739969259837,0.34890730807256987,-0.0399350934124621,0.07331378299120228,-0.3886846097189582
479,32.38175075073587,0.1702482070059343,0.0356481959303045,0.34963473881522694,-0.0414600615189915,-0.014662756598240456,-0.3957949570137025
480,32.39396364954912,0.1393103082126492,0.03601936941612129,0.35327361317310485,-0.0401252984475668,-0.11241446725317683,-0.382631325131611
481,32.41010696122472,0.1537929367015146,0.0365834921171215,0.3588040108325514,-0.0385329153374008,-0.09286412512218956,-0.35640280958436293
482,32.41778068749578,0.110123574208669,0.0370980065716561,0.36384797270361147,-0.024932456611365,-0.09286412512218956,-0.34518928920723313
483,32.421813722037925,0.0739080254667217,0.0372825126926435,0.3656567261692611,-0.0212305519061145,-0.014662756598240456,-0.33781560523794246
484,32.42433850342997,0.0370250900047881,0.0374670188136308,0.36746546718703754,0.0121551573071609,0.014662756598240456,-0.3413014365201397
485,32.44493266168188,0.156197752544293,0.03771524476129539,0.36989884342080126,0.0173374889863033,0.12218963831867047,-0.3468375250002612
486,32.459795981450235,0.1642861501636471,0.0380020221736332,0.37271011395886355,0.0330938984657021,0.1808406647116323,-0.3700580946642034
487,32.474149293299675,0.1404994105200107,0.038273546796185,0.3753718336009918,0.0335608446507387,0.1808406647116323,-0.39791205108859284
488,32.495111900439,0.1862377887023255,0.0384351502943756,0.376955998004576,0.0446289297098784,0.17106549364613866,-0.4130453127613904
489,32.50291625742487,0.1169321343813176,0.0385967537925663,0.37854015256369505,0.0665740339828798,0.04398826979472137,-0.4184035711215156
490,32.505562792325925,0.0592033235426526,0.0387295652124473,0.37984205891454287,0.0629903714817239,0.053763440860215006,-0.397286100648138
491,32.520528723991774,0.0977084002277709,0.0388454617219021,0.38097814852855566,0.0600739971701827,0.004887585532746819,-0.39191208570911634
492,32.52375090465719,0.0755423142765908,0.0389639386618762,0.3821395278366374,0.059553586377353,-0.024437927663734094,-0.38025166440571984
493,32.537957145085315,0.0980286254962257,0.0391006061538294,0.3834792147646602,0.0692030627755973,0.08308895405669592,-0.3627902782789999
494,32.55982788452163,0.1695221505691644,0.0392372736457825,0.3848188945300561,0.0662804559886175,0.11241446725317683,-0.37808928100533945
495,32.575068789504776,0.1758014990099427,0.0395042798570696,0.3874361956597051,0.0639343520104079,0.1026392961876832,-0.39328848505931513
496,32.59038698077189,0.1451772828968195,0.0398471702613413,0.3907973033069399,0.0635122901341806,0.053763440860215006,-0.39755163987004816
497,32.60293147321137,0.1049414320194709,0.0400310355825133,0.3925995837115792,0.0596080135314614,-0.053763440860215006,-0.390085503636978
498,32.61161393300993,0.0882267094347675,0.0391224752045707,0.3836935860845999,0.0460102205703305,-0.16129032258064502,-0.36438671321769134
499,32.61323862300221,0.032992615308477,0.0382139148266281,0.3747872717255089,0.0405631686427154,-0.15151515151515138,-0.32472778656053275
500,32.61694977671928,-0.0072630815259039,0.0374707904322382,0.3675024407964123,0.0349811628466501,-0.1026392961876832,-0.30284864325967475
501,32.64902058360698,0.1941269014881137,0.0368352102206433,0.3612717017863548,0.0306519587039038,-0.11241446725317683,-0.2978885665889491
502,32.664265100392385,0.1618345954486427,0.0362768456668553,0.3557978051247236,0.0278603805122295,-0.07331378299120228,-0.28568927977624753
503,32.688811929812225,0.2224244223387959,0.036219505686705,0.35523566942536444,0.0263166602572031,-0.04398826979472137,-0.28112761047050866
504,32.70490294672463,0.1916657740726141,0.0361621657065548,0.3546735325580363,0.0248276810880301,0.004887585532746819,-0.2807758267375574
505,32.716855762697584,0.1537434540428613,0.0360846454034086,0.353913554501948,0.0253814608664276,0.053763440860215006,-0.287221342027537
506,32.71987407179417,0.0824295618346785,0.0359947754352012,0.3530325026058072,0.0247196046579601,0.06353861192570864,-0.29972115068996613
507,32.73357733813972,0.1168843332719045,0.0359633709866565,0.3527246243463705,0.023804690534776,-0.014662756598240456,-0.30783803363725626
508,32.747609328718966,0.1430092354891135,0.0363397112136078,0.35641410968060444,0.0236178748409406,0.004887585532746819,-0.2934984785064619
509,32.75601219716782,0.1064860775704233,0.036716051440559,0.36010354453520677,0.0271311489549344,-0.04398826979472137,-0.2894166145226601
510,32.78283885311868,0.1881381507116107,0.0366040759504814,0.35900580305189317,0.018630695285051,-0.12218963831867047,-0.27827137558420656
511,32.80190703138187,0.2132750172776218,0.036198797322898,0.3550326535365,0.0199218003788905,-0.08308895405669592,-0.25063240417287247
512,32.8235643199049,0.2110799050760077,0.035856230753169,0.3516742562525021,0.0083614050656282,-0.12218963831867047,-0.24446814045858095
513,32.844308374231545,0.2084967305380002,0.035937354530319,0.3524695678196843,-0.0273160220902827,-0.06353861192570864,-0.2371797135441687
514,32.8670796084978,0.2208176054112719,0.0360184783074689,0.3532648770672395,-0.0379427699306742,-0.053763440860215006,-0.24427614065918005
515,32.871842660624246,0.1173845753001294,0.037503605815571,0.36782413353866394,-0.029378685763042,-0.1026392961876832,-0.24568136152332676
516,32.86860994836018,0.0406628549272788,0.0398283602359243,0.3906129233642819,-0.0150893848114969,-0.1319648093841641,-0.22802110579967488
517,32.872853493891895,0.0460914521800213,0.0419364625305206,0.41127612306902844,-0.0012845456158916,-0.19061583577712593,-0.20548081610038374
518,32.880432630671926,0.0724098908366848,0.0426108051012176,0.4178855134726089,-0.0187273364100463,-0.21994134897360684,-0.1801544880318646
519,32.89736485676751,0.1284193798807736,0.0432851476719146,0.4244947138478147,-0.0318478877748206,-0.17106549364613866,-0.15686000084514684
520,32.91938304309613,0.1887740209082851,0.0441026445980255,0.4325067043089469,-0.0242844428070207,-0.14173998044965774,-0.1471893950552275
521,32.93696262859129,0.1991253419535328,0.0450069878000629,0.4413695066218033,-0.0653927285349523,-0.1319648093841641,-0.1517458270600859
522,32.94222839047754,0.1257664285162629,0.0459500034655569,0.4506109247316803,-0.0689448297341377,-0.1026392961876832,-0.15106929309966158
523,32.9546416040235,0.1105783104041303,0.0471800932863195,0.4626650248202088,-0.0493473609780567,-0.1026392961876832,-0.14782782731926372
524,32.973473279533685,0.177234025646665,0.0484101831070821,0.4747184248406757,-0.0375874739732438,-0.08308895405669592,-0.14016832749847752
525,32.98722097273272,0.1725176874173751,0.0493656020397568,0.48407988599434987,-0.0303705238649781,-0.014662756598240456,-0.13602455213527712
526,33.00285462929284,0.1496360355674031,0.0501451756769364,0.49171803891848337,-0.0366677103113359,-0.004887585532746819,-0.1494894377982744
527,33.01890910090327,0.1426503356862778,0.0509139335284201,0.49924992767159665,-0.0427448928565971,0.03421309872922773,-0.1594865420903417
528,33.03676923612832,0.1647410744161739,0.0516085405091719,0.5060550712290668,-0.0794885556072166,0.04398826979472137,-0.1824667795411445
529,33.04898635322072,0.1438708201986026,0.0523031474899237,0.5128599706256741,-0.0728706143860259,0.004887585532746819,-0.19862074498877774
530,33.06132844685484,0.1099494606026267,0.05251296095745579,0.514915414758684,-0.0714508423354333,-0.06353861192570864,-0.20066801616095928
531,33.08481583636375,0.2007671312075285,0.0524269324163298,0.5140726362276044,-0.0686014081132294,-0.12218963831867047,-0.18890557189649165
532,33.09448055565984,0.1444024977096204,0.052284659146346904,0.5126788479115144,-0.0822086603195236,-0.1319648093841641,-0.1747336496829952
533,33.100650792098,0.0893469834502194,0.051770188395853,0.5076387190504298,-0.0826777314354225,-0.09286412512218956,-0.16609615566338523
534,33.11735612358612,0.1441208633962809,0.0512557176453592,0.5025984558274552,-0.0857152989109162,-0.03421309872922773,-0.17087168149164988
535,33.13195636233161,0.1653780299596323,0.05108334873275079,0.5009097300245791,-0.0863898765316427,-0.053763440860215006,-0.18674692238392093
536,33.148857747776674,0.1804776985960255,0.05111152335310791,0.5011857623048693,-0.0944941239213093,-0.03421309872922773,-0.1923389022494883
537,33.16429690372922,0.1569452660078681,0.051233264325534,0.5023784779071149,-0.1076671854940599,0.004887585532746819,-0.2037243912306123
538,33.1816745416494,0.1721267233372745,0.0519976946007951,0.5098675516020206,-0.1057975066387124,-0.12218963831867047,-0.22181404361179732
539,33.192691947468816,0.1457031349498434,0.0527621248760562,0.5173563273539782,-0.1031174987702925,-0.15151515151515138,-0.20345454603929386
540,33.203366547169686,0.1212417329533486,0.053065503576578694,0.5203283069545273,-0.0868661677175273,-0.11241446725317683,-0.18364060249498715
541,33.21950366049349,0.1414553049821322,0.0530879418333058,0.5205481162725228,-0.0705248292117673,-0.1026392961876832,-0.18026789304301863
542,33.22859958226042,0.114333759949736,0.0529535117707505,0.5192312105715019,-0.0634899201369311,-0.06353861192570864,-0.17794831796569616
543,33.230296280387506,0.0418460968701786,0.0517739965641433,0.5076760271261146,-0.0695117597144683,-0.024437927663734094,-0.18509826501528762
544,33.23862984086989,0.0611781317841834,0.050594481357536,0.4961201373734273,-0.0695653974266283,-0.03421309872922773,-0.19756241947539827
545,33.24934652108755,0.0972081981725564,0.0499284033348407,0.4895941637753077,-0.079832974295114,-0.12218963831867047,-0.20426950772064092
546,33.24655835320862,0.0150328755457429,0.0495612690533379,0.4859970317267672,-0.0867742282328628,-0.12218963831867047,-0.18924705365707817
547,33.252533711997685,0.0188574277340176,0.0493544234129281,0.4839703572292843,-0.0664414913638601,-0.12218963831867047,-0.17649012018665897
548,33.255443248611186,0.0182534119234198,0.0502612200542399,0.4928549999768194,-0.0398985823971834,-0.19061583577712593,-0.163414286467185
549,33.26350155710369,0.0583052859542355,0.0511680166955517,0.5017392374594998,-0.0161872546201611,-0.17106549364613866,-0.13148112559281683
550,33.26889357590965,0.0501258175893167,0.0518604871552006,0.5085233609931102,-0.0135646323085968,-0.15151515151515138,-0.11325148683594037
551,33.280206769982826,0.0843443541633129,0.0524308198822584,0.5141107198664415,-0.0004775207633646,-0.12218963831867047,-0.09996267165436833
552,33.28309082709742,0.0490337930242859,0.0529591724077216,0.5192866635737445,0.0010308646751004,-0.09286412512218956,-0.09193320471767451
553,33.28433705193336,0.0298169311114209,0.0531928786220767,0.5215760930067171,-0.0015351449326094,-0.11241446725317683,-0.08880321070808639
554,33.28166640017356,-0.010956863023718,0.053426584836431694,0.5238654939519356,-0.004381269061288,-0.04398826979472137,-0.07731814264119181
555,33.281452676868575,-0.0230437113455574,0.053891042573968,0.5284152664411651,0.0055579904645958,-0.004887585532746819,-0.0797833382475629
556,33.28231015152575,0.0081548536832705,0.0544898052806164,0.5342805060183421,0.0294000504896011,0.03421309872922773,-0.08162110699740403
557,33.27040406114604,-0.0649556794070211,0.054979988675925795,0.5390820036640831,0.0299906324104581,0.04398826979472137,-0.08832049524627907
558,33.264777650760614,-0.0640775487813291,0.0547395126187685,0.5367264825783832,0.0441229427942671,0.053763440860215006,-0.08972934958720293
559,33.26016800629998,-0.0470869714010931,0.05449903656161131,0.5343709304544715,0.071986328797113,0.09286412512218956,-0.0851076058885384
560,33.25361559234202,-0.0624127263998659,0.05382397323818569,0.527758270262031,0.0642534302933434,0.053763440860215006,-0.09366036873247902
561,33.242306463210674,-0.1082768899164694,0.0528944152260426,0.5186522851846458,0.0679956858017873,0.08308895405669592,-0.08863562667750681
562,33.23385608745657,-0.0999075204398007,0.052047763903499994,0.5103580669555581,0.0682452684752512,0.1319648093841641,-0.09197810156208751
563,33.22901660458182,-0.0551191640008084,0.0517443785086116,0.5073858631123492,0.0575019922858957,0.1808406647116323,-0.10943132426502322
564,33.21359340669228,-0.0919680620876373,0.0514409931137231,0.504413612567976,0.0505884493910351,0.04398826979472137,-0.13353845431504527
565,33.19866587505954,-0.1330810425532374,0.0516961905870855,0.506913771726114,0.0486290762760828,0.024437927663734094,-0.11687640267681443
566,33.1759787120298,-0.1912121621146401,0.0522817814571142,0.512650656355381,0.0527333228590945,0.014662756598240456,-0.10353858140438674
567,33.16310573388177,-0.149906281674315,0.052792718958549485,0.5176560374036044,0.0560100162457411,0.08308895405669592,-0.09629679748559081
568,33.12914250426967,-0.2697177549317356,0.052798980322993204,0.5177173758020187,0.0596139080858052,0.08308895405669592,-0.10715732066452802
569,33.11163012707006,-0.2372965372435824,0.05280524168743699,0.5177787141801369,0.0596495336517392,0.024437927663734094,-0.11293178607243581
570,33.088790328928845,-0.2319473882524407,0.05243951499460841,0.5141959016828572,0.0573459650631584,0.03421309872922773,-0.10163775516927676
571,33.0643740438696,-0.2211171686818733,0.05185308989197151,0.5084508913900966,0.0507386150175898,0.06353861192570864,-0.09932510627457922
572,33.03373341101774,-0.2703336961515021,0.051295615286073404,0.5029893372677468,0.0487885865890647,0.053763440860215006,-0.10610950933788076
573,33.004684130499406,-0.2795369594507534,0.0509484634559292,0.4995882270136619,0.056970256428956,0.024437927663734094,-0.1048965600785673
574,32.98192798420857,-0.2343777684237298,0.0506013116257849,0.4961870565520047,0.0429965148956527,-0.024437927663734094,-0.09990903721121884
575,32.95684621377365,-0.2401516423982461,0.0503200233896403,0.49343113136807454,0.0423214071960952,-0.024437927663734094,-0.08557495366392416
576,32.94426086285688,-0.1323272519811756,0.050077291824525,0.49105293428511293,0.0408459847817634,-0.07331378299120228,-0.07670143277793026
577,32.89973446660564,-0.3071061602493962,0.049768559551728,0.4880280440840731,0.0411446704468801,-0.053763440860215006,-0.05835100000113457
578,32.87409320726061,-0.2763239338405814,0.0490057009662378,0.4805535263207104,0.0394607475618314,0.014662756598240456,-0.04943759611860004
579,32.8381808763604,-0.3009262394805738,0.0482428423807476,0.47307872889768865,0.0224421975263139,0.03421309872922773,-0.06191822221578676
580,32.80322467182097,-0.3022285982096142,0.0480402453842449,0.47109355501662575,0.0298696284833781,-0.03421309872922773,-0.06860259424424935
581,32.78687104105136,-0.192192809646391,0.048168192210077995,0.47234726142903016,0.0402711576927837,-0.1026392961876832,-0.050603145707429874
582,32.76843594950753,-0.1927232780770177,0.0483345462261225,0.4739772949643915,0.0294173184092935,-0.15151515151515138,-0.025044339873490494
583,32.750359865772744,-0.2089117379465478,0.0487403703580739,0.4779537410446265,0.0320647236491972,-0.1026392961876832,0.0036812856267843374
584,32.722571324109225,-0.2530206038820087,0.0491461944900253,0.48193010840911904,0.0341357258339959,-0.11241446725317683,0.013443231492763887
585,32.69598952253682,-0.2755358556946224,0.049238101109211,0.48283062168199203,0.0340079452734348,-0.1026392961876832,0.026974744980563993
586,32.66696506095335,-0.2740132838913339,0.0491482078848953,0.4819498359633568,0.0332963200277161,-0.06353861192570864,0.0395904932226732
587,32.64808366872882,-0.2098131352564861,0.048998207394070396,0.4804801026182162,0.0312079937336329,-0.024437927663734094,0.042660514085152895
588,32.61861280714355,-0.2802378131977987,0.048452913729177,0.4751371207133792,0.0297378794252252,0.09286412512218956,0.04013402383758348
589,32.61360308433762,-0.1603245308420856,0.0479076200642836,0.4697939975288126,0.0144386382903767,0.03421309872922773,0.011311839093422291
590,32.59767861661104,-0.1548534912367533,0.0476381405966332,0.467153420053667,0.0109872503630927,-0.004887585532746819,0.009799734341134111
591,32.577535690436505,-0.174888795702247,0.0475349943601252,0.4661427009320541,0.0118636530746291,-0.11241446725317683,0.02007718539079119
592,32.56029683791733,-0.1697622528189817,0.04748403764219429,0.4656433795822938,0.0125599188363884,-0.14173998044965774,0.05006109655181468
593,32.5387307883178,-0.1925622615111009,0.0478011754393964,0.4687509711875818,0.0069945237284725,-0.12218963831867047,0.07404431055475998
594,32.52602579437729,-0.1523631442303562,0.048118313236598494,0.4718585156475932,0.0055794209975197,-0.04398826979472137,0.08510340957467745
595,32.512292150268905,-0.1485574724784449,0.0483907898334643,0.4745283996211631,0.0064125674759006,0.07331378299120228,0.07804603719358612
596,32.49947974288844,-0.1267254116222527,0.0486371751375429,0.4769425956255765,0.0068486831115881,0.09286412512218956,0.05070404836187606
597,32.48179726252617,-0.1664183558856898,0.0488693789775893,0.4792178086543382,-0.0032706870084532,0.04398826979472137,0.030683573340203205
598,32.46921902203005,-0.1341969811983257,0.0489996800875634,0.48049453240182854,-0.0112750800346316,-0.004887585532746819,0.029388491254746543
