t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
236,37.4971124386613,0.0130112738475142,0.0411398318547503,0.4034679174006151,0.4290925135967813,0.5522971652003914,0.006258898935035669
237,37.50154487150287,0.0347168768946748,0.0408304114186185,0.40043505199197266,0.431829189569418,0.45454545454545414,0.017859706782620235
238,37.49628297080995,-0.0208239287991755,0.040924439387511,0.4013566958132107,0.4270433480997627,0.3861192570869987,0.035708870319507154
239,37.49129323866265,-0.0548762139254613,0.0410667342768696,0.40275143582871675,0.4257191325328399,0.4740957966764414,0.05412453035950885
240,37.49713932194929,0.0184542596992944,0.0412145070104305,0.4041998597131831,0.4378621110392501,0.562072336265885,0.04328920116225034
241,37.49769427665753,0.0132958840117394,0.0413716450631078,0.4057400699545847,0.4502730461875689,0.562072336265885,0.017359777586378272
242,37.50197877286964,0.0037046627129594,0.0415287831157851,0.40728027017730345,0.4459115023098793,0.5816226783968723,0.0011193779247661594
243,37.50749205506112,0.0430479169897978,0.0416784061819549,0.4087468023588166,0.4559515000567847,0.5718475073313787,-0.01302937063729978
244,37.5008867136661,-0.0317894803013813,0.0418271237094895,0.4102044498254471,0.4579442313656863,0.591397849462366,-0.023252704349061234
245,37.500061077652,-0.0435465053556402,0.0418398900800754,0.4103295783508924,0.4730263347137715,0.5229716520039105,-0.03510064690524983
246,37.50518134503288,0.0316349318715649,0.0416431626897971,0.4084013636930041,0.4731646287077207,0.42521994134897323,-0.030582008104121157
247,37.50609208089645,0.0267386567851935,0.0414464352995189,0.40647313322930356,0.4834625857559819,0.37634408602150504,-0.005780772802588662
248,37.52300233720924,0.1298970921446357,0.0415083287110312,0.40707978538775524,0.4870642844771877,0.45454545454545414,0.018469692106160826
249,37.521303135762686,0.0593302871151369,0.0416030410512477,0.4080081113163913,0.4951968788018268,0.45454545454545414,0.015366378960075791
250,37.52248724737223,0.0100016210503315,0.04172186768562,0.40917278906675014,0.4970190585358894,0.5327468230694041,0.01615884384879278
251,37.519527389231484,-0.0097741908491568,0.0418812825685459,0.41073528294320166,0.4829522286235096,0.5425219941348978,-0.0018261242478501815
252,37.50975899661748,-0.0584380019047893,0.0420406974514719,0.41229776638159554,0.4793150573961945,0.5327468230694041,-0.014941585044424829
253,37.51044143144302,-0.0138098465140083,0.0422453288628793,0.41430341815261784,0.4794722909197522,0.5522971652003914,-0.0195694909492636
254,37.515496322138695,0.0347710991427964,0.0424566486891861,0.41637460680722077,0.4487193518296136,0.5425219941348978,-0.036543920776521535
255,37.51821619021746,0.0292034204847326,0.042657630556978,0.41834445377493573,0.4425366681511028,0.591397849462366,-0.04869839407066913
256,37.524098224302215,0.0370835162020651,0.0428413480234167,0.420145075529281,0.4228202001759437,0.562072336265885,-0.07510586707677436
257,37.52351018131164,0.0095843137981722,0.0430250654898553,0.4219456831028435,0.3445141772480551,0.4740957966764414,-0.10745230849545649
258,37.52533853674925,-0.0180600926435386,0.0432208031172068,0.4238640841237325,0.3375002089224861,0.42521994134897323,-0.11221114916714643
259,37.52689667783125,-0.0068752636313226,0.0434182300765144,0.42579902563395583,0.3324905539959175,0.22971652003910048,-0.1109640711685389
260,37.52168277183045,-0.0569239580545488,0.043516385132833,0.4267610172233119,0.3381582873191754,0.21994134897360684,-0.06922868186137918
261,37.5240633005295,-0.0256619960961675,0.0434606429732008,0.4262147036528057,0.307517488247832,0.21994134897360684,-0.05277191591523139
262,37.53259705021732,0.0683173105808091,0.0434049008135685,0.42566838875796925,0.3060486439999365,0.2883675464320623,-0.04547564058010963
263,37.529209420999216,0.0115406433278124,0.0439453761735713,0.43096539588907823,0.3018033329989392,0.2883675464320623,-0.05452926486980271
264,37.535131618349325,0.0473482311767787,0.044565960344251,0.437047365677341,0.3167129109073572,0.22971652003910048,-0.05342915830762885
265,37.532760358442346,0.0440615860343413,0.0450633078632219,0.4419214462557375,0.3738110369139115,0.1319648093841641,-0.02179311935027031
266,37.52426440862038,-0.0329163485136954,0.04537341462711499,0.4449604839876156,0.3928297693750457,0.19061583577712593,0.027009484648474233
267,37.524219813105525,0.0018186924562148,0.0456835213910081,0.44799947892933295,0.3984675240176131,0.3079178885630496,0.04645560236911868
268,37.524481978105925,0.0255370415444271,0.0455978194027782,0.4471596179298898,0.4008376739031482,0.37634408602150504,0.03661754728850246
269,37.52294246019801,-0.0182995560490651,0.0454536483325398,0.44574676513155703,0.4028528882338356,0.43499511241446687,0.02374667705187185
270,37.5318654991948,0.0601657149203845,0.045390364164302,0.44512658775384195,0.3870226933093053,0.29814271749755594,0.004853319608500102
271,37.52215018034696,-0.0365105764611637,0.045457621839119,0.4457857049674039,0.3882119217396019,0.29814271749755594,0.029514645818181088
272,37.5234327991042,-0.0474391173019427,0.045524879513936,0.4464448201644119,0.4091126535766989,0.2883675464320623,0.050895749384365155
273,37.52525921461415,-0.0198695899461983,0.045651386740077,0.44768456666664125,0.4238713947071599,0.22971652003910048,0.06903768853106662
274,37.52765934164684,-0.0007328427422619,0.045785853679685594,0.44900230897542376,0.434365136024714,0.3079178885630496,0.10062140449090683
275,37.53265495813083,0.0142166074302387,0.0459404390834601,0.4505171971581361,0.429645395582067,0.3079178885630496,0.10468403040820927
276,37.529609650818536,-0.0066864253525139,0.04612884087667389,0.4523634607280726,0.4328674937339972,0.3176930596285432,0.11324171008764851
277,37.52871520923232,-0.0160821891974315,0.0463172426698877,0.45420970824126156,0.4362660730091469,0.3176930596285432,0.12436430659353231
278,37.536557432177005,0.0580286095516762,0.0464869754253062,0.45587299430507117,0.4224046986513186,0.4154447702834796,0.13252919597211002
279,37.535511497649495,0.0476633028514776,0.0466543377925431,0.4575130390312841,0.4311341957134223,0.4154447702834796,0.12072233134395714
280,37.53563201197696,0.028889190323144,0.0468367696238889,0.45930074031951534,0.4287102411086801,0.4740957966764414,0.11698649955218368
281,37.5388943464384,0.0633941451656884,0.0470444196129177,0.4613355428864908,0.4240815878459443,0.40566959921798595,0.10287089456397357
282,37.52934307120802,-0.0354119569498684,0.0472520696019464,0.46337032556136054,0.4211805064866444,0.3665689149560114,0.1103727287551675
283,37.5263368537133,-0.0506246851363999,0.0475041947808393,0.4658408981324149,0.4223501950300879,0.2883675464320623,0.12514208085419976
284,37.52453413790092,-0.0137375353983516,0.0477622268642433,0.4683693217503779,0.4496503197851576,0.3176930596285432,0.1583858999938171
285,37.51769783615117,-0.0519141589455742,0.0478866361736292,0.4695883816424475,0.4871416544807739,0.32746823069403685,0.1820818852757054
286,37.52310634837503,-0.0046360474680443,0.0477845103750715,0.4685876735828063,0.4894621864080069,0.3665689149560114,0.1976555106289236
287,37.52359735047763,-0.0014337097529852,0.0476823845765138,0.4675869606359462,0.4877337339556004,0.3176930596285432,0.20357915924111253
288,37.521337342095535,-0.0468392824759473,0.047364223378658,0.46446932315077893,0.4846318992993128,0.27859237536656867,0.2246090098976349
289,37.524242272815634,-0.0030568752756015,0.0470188518611361,0.46108500059375185,0.4685723140449856,0.3861192570869987,0.24930486292013515
290,37.52004517664174,-0.0290415821528637,0.0467499467845675,0.4584499405799798,0.4629453597808071,0.4447702834799605,0.24214080672710686
291,37.5209728671204,-0.0267547829929932,0.0466096016275497,0.45707465432765193,0.4474731083857018,0.45454545454545414,0.2258884304645912
292,37.52635663038469,0.0206287861371104,0.0464692564705319,0.45569935907243286,0.4329906360974765,0.4447702834799605,0.21635982954079783
293,37.52514004842718,0.0020181993571583,0.0463396201992502,0.4544289962621392,0.4332061364200751,0.5131964809384169,0.21533643507417125
294,37.5261781521883,0.0220337573362556,0.0462114168421032,0.4531726676965009,0.4117163438731903,0.4447702834799605,0.192949856370459
295,37.51953481023239,0.0102967103369527,0.0460708285922303,0.4517949648353838,0.392426028322393,0.4154447702834796,0.18992717861530678
296,37.51809859176257,0.0138035064129971,0.0459089974590164,0.4502090800299347,0.3913592423321824,0.4740957966764414,0.19413556682457336
297,37.520988015154046,0.0526860967738348,0.0457471663258024,0.4486231834338169,0.3937837733741627,0.4643206256109478,0.17961791469643842
298,37.522685487222525,0.0473551694809726,0.0455964033351777,0.44714574074524005,0.3856967861629887,0.4154447702834796,0.16901524860535388
299,37.51538537497393,-0.0268735773469711,0.045447225269847,0.44568381995679934,0.3751897231657996,0.4447702834799605,0.17052758614876445
300,37.51676868328131,-0.0046154495785197,0.0452154114309771,0.4434120623524311,0.375818620284084,0.3958944281524923,0.16159104633957772
301,37.513916095218775,-0.0185850396873309,0.0448502760438935,0.43983371566011337,0.3748054943122129,0.4447702834799605,0.16475773987190015
302,37.51728201245175,-0.0131474568824561,0.0444851406568098,0.4362553103274705,0.3745762122917734,0.4643206256109478,0.15330212790552522
303,37.52279088456099,0.0342531949725258,0.0442316804763275,0.43377131181173906,0.372856433284515,0.4643206256109478,0.13853277919181192
304,37.51277137964565,-0.0641491982309831,0.0439936966626254,0.43143896174040297,0.3738885866509727,0.42521994134897323,0.12850882465352437
305,37.51197047483862,-0.0594827194037249,0.0438563391982707,0.43009278472279744,0.3747984001116695,0.40566959921798595,0.1292028653348356
306,37.50489804406315,-0.0898149040679544,0.0438745537724271,0.4302712978120406,0.3785355824617177,0.37634408602150504,0.13191684851481741
307,37.50778460126923,-0.0358767430252316,0.0438927683465835,0.43044981075853234,0.3837477019282714,0.4447702834799605,0.1387957927411398
308,37.50984089525984,0.0101982539597438,0.0441308699451472,0.4327833255533842,0.3985741543030981,0.4154447702834796,0.1283955105527191
309,37.49943167533788,-0.0522212891374809,0.0443993622217369,0.4354146547586043,0.4018642025350012,0.32746823069403685,0.1288280770112695
310,37.49527697890839,-0.0457812767977466,0.044682670587711,0.4381911533902331,0.4044995302816933,0.34701857282502413,0.15112671688747065
311,37.49485717253737,0.0145212201542756,0.0449893164267295,0.44119632592850166,0.3998393708000197,0.42521994134897323,0.15777333442478747
312,37.49422505717792,0.0353995012589313,0.0452959622657479,0.4442014569803419,0.4150595543840212,0.4447702834799605,0.1465308108813487
313,37.49900818071587,0.062614377288131,0.0452233182223387,0.44348954868645796,0.415975135416131,0.40566959921798595,0.1376671571971079
314,37.499133793868616,0.0520926884810356,0.0450984347809767,0.4422656912205101,0.4064484104269636,0.43499511241446687,0.1409568981965038
315,37.493240818832,-0.0261884440555578,0.045129817043020194,0.4425732379729655,0.3999351212286476,0.3958944281524923,0.13392920897931948
316,37.49848123772048,0.024528343867381,0.0454055777443747,0.4452756792053746,0.4164771166184319,0.3372434017595305,0.14198928180953896
317,37.49312370433933,-0.0166065789675424,0.0456813384457292,0.4479780865772559,0.4403983538836394,0.35679374389051777,0.16697910048295309
318,37.491381258435794,-0.0366814803070743,0.0452735963577645,0.44398227235740817,0.4454474105896162,0.35679374389051777,0.17816161459639443
319,37.49748720659573,0.0163286167316623,0.0447705066478606,0.4390519634104289,0.4355094341673247,0.4154447702834796,0.18385342284458417
320,37.50150419081805,0.0143331060134383,0.0445622421391455,0.4370109262987797,0.4169177450468172,0.42521994134897323,0.17250554196762383
321,37.50739388195237,0.0059114031856311,0.0448646123696157,0.4399742135425984,0.4186978344998679,0.43499511241446687,0.16662416577153255
322,37.50794076421696,-0.0018914914576809,0.045166982600086,0.44293746056056343,0.4226938268941344,0.4154447702834796,0.16414965452272556
323,37.50406163738191,-0.0455698555538167,0.04508396851982009,0.44212392144508533,0.4307283165053651,0.4447702834799605,0.16928875878273403
324,37.504534722588886,-0.0167695453207583,0.0449544104560924,0.4408542445727014,0.4305906834134383,0.40566959921798595,0.16514902808546547
325,37.49640704532228,-0.048951696690283,0.0450044365375658,0.441344504079596,0.4356706072960969,0.37634408602150504,0.17286122849652888
326,37.490205388534456,-0.0568106600159349,0.0453534551842608,0.44476488328352526,0.4317619138706103,0.32746823069403685,0.18435377192058616
327,37.49101132583756,0.0139258147785698,0.0457024738309558,0.4481852083088584,0.456594717448873,0.40566959921798595,0.20908014160854624
328,37.483328333022,-0.0170691373024707,0.0460796776840339,0.4518816822969806,0.4945316829011585,0.4447702834799605,0.21615536366269103
329,37.48826233024585,0.0421660918209755,0.0464610419399546,0.45561886150324254,0.5079671354845656,0.48387096774193505,0.21669657260199682
330,37.48853987967269,0.0363556878390903,0.0467780411795334,0.4587252452920827,0.5074225330287154,0.45454545454545414,0.21206184113777965
331,37.47915491807581,-0.057533973321632,0.0469905422196616,0.4608075897547948,0.5173575954171747,0.4643206256109478,0.2218168567619685
332,37.47790631089769,-0.0373640672519117,0.0472030432597897,0.46288991340895963,0.5149863672027222,0.4936461388074287,0.22723945272939539
333,37.46970828806016,-0.0551399752427727,0.0473201461883813,0.4640374103858739,0.5197561715339873,0.4740957966764414,0.22571978618135344
334,37.463006817358746,-0.0909458127685022,0.0474254734363417,0.4650695114920408,0.5255808885575766,0.5034213098729223,0.23317010119956041
335,37.4688317726586,-0.0120556314845981,0.0474699688783919,0.4655055205271449,0.5171361164786882,0.4740957966764414,0.2305230794862271
336,37.45706388163417,-0.0922884998770419,0.0474107904762765,0.4649256335587552,0.4978531156202453,0.43499511241446687,0.23232302301301433
337,37.455791824486425,-0.0878162342106247,0.0473516120741611,0.46434574496215736,0.4804931593641567,0.4447702834799605,0.24049226423873513
338,37.45660670416782,-0.040659464931057,0.0471431955940493,0.4623034609309892,0.4463907069012956,0.42521994134897323,0.23557594262415424
339,37.45116991546382,-0.047324478166228,0.0469156412465794,0.4600736210039958,0.4042295547126443,0.37634408602150504,0.22794065488533027
340,37.453476989685726,-0.0015424556083093,0.0469063641941211,0.4599827132389122,0.4043369037292459,0.3079178885630496,0.23649717873990606
341,37.45476200684597,0.0398845027279364,0.047254928559781,0.4633983406312628,0.406208152917405,0.3665689149560114,0.25890455242939653
342,37.45584759211256,0.0485930869495474,0.0476034929254408,0.46681391172205045,0.4227432699418919,0.3958944281524923,0.2622672934699317
343,37.45868313499384,0.066276631918171,0.0471685956070693,0.46255235806846845,0.3903227903540463,0.37634408602150504,0.25071005551818365
344,37.45435608050338,0.0264144664258475,0.0466184624493883,0.4571614845690794,0.3479878187674899,0.3861192570869987,0.24136647379252202
345,37.45603455367148,0.0244012008802696,0.0463210962967808,0.4542474717746591,0.3506361035495252,0.35679374389051777,0.23559855522537843
346,37.4539976613768,0.0035502594337322,0.046439122957875396,0.45540406821763774,0.3513011738746938,0.27859237536656867,0.23893023611084693
347,37.44962439643157,-0.0258634537809951,0.04655714961897,0.45656065831670445,0.3606722798801133,0.32746823069403685,0.26116301887201915
348,37.45069631035582,0.0031293055895772,0.046695304814783,0.4579144878362146,0.3671148202926565,0.3079178885630496,0.2637434882640184
349,37.44452587152842,-0.0254278466254978,0.0468361944842067,0.45929510438653737,0.3584792187540142,0.2590420332355814,0.2681005487567367
350,37.44287392061588,-0.0576496562651631,0.04697570183111589,0.46066216619590294,0.3622562113676439,0.2883675464320623,0.28647715222897313
351,37.44575087921494,-0.0175795068313473,0.0471130050894564,0.4620076209241458,0.3239530379424047,0.32746823069403685,0.28322302882060135
352,37.442598740861015,-0.0581815323071683,0.047250308347797,0.4633530669425366,0.3291592668589354,0.3176930596285432,0.27499479938708693
353,37.45021761778116,0.0080190308995023,0.04757256544759789,0.466510856640896,0.3272160545834812,0.3176930596285432,0.2752628308974579
354,37.453076557286565,0.0174776077643916,0.0479208311008344,0.46992344905943456,0.3192986535405133,0.29814271749755594,0.2747142131564255
355,37.4498027624576,-0.009381583384256,0.0480201655989286,0.47089679948875157,0.3113910903553153,0.3176930596285432,0.2772727027972262
356,37.4583429823365,0.0499745520873682,0.0477280407520636,0.46803433816682755,0.3249073162869326,0.3665689149560114,0.27775435124688147
357,37.46176366313264,0.0854112264226842,0.0474359159051986,0.46517183690429204,0.3084320156147244,0.40566959921798595,0.2623409890022321
358,37.45680561442185,0.0225553466489993,0.0469923486381828,0.46082529115840565,0.3018556060452753,0.43499511241446687,0.24200983109291607
359,37.45328915869968,0.0096809200724043,0.0465312239584693,0.4563066030235977,0.2860217972663618,0.3176930596285432,0.21827898988453406
360,37.4547378311708,0.0355298941757165,0.0461875212652338,0.4529385022102009,0.308351612339767,0.19061583577712593,0.23477912632698522
361,37.45471580373654,0.0130825137813372,0.0460224327855669,0.45132070520113415,0.3465543513485458,0.2590420332355814,0.28124322160681947
362,37.46531131756759,0.0666848928559458,0.0458573443058999,0.44970289589167894,0.3434247012789259,0.3372434017595305,0.2882803960937576
363,37.4610784982846,9.714914188303549e-05,0.045665197670814,0.44781991070005056,0.359442808902532,0.40566959921798595,0.2778778538412211
364,37.458637408347606,-0.0451002434900114,0.045469338201722796,0.4459005237212178,0.3866982897616231,0.37634408602150504,0.2668387683107568
365,37.46548950068695,0.0188846156060705,0.0452538248816984,0.44378851283438103,0.4039199821777702,0.2883675464320623,0.27402401314361025
366,37.46279984510385,-0.0233053194540342,0.0450034084690358,0.4413344289387925,0.4675359588312619,0.2101661779081132,0.3159339935874962
367,37.47158302130494,0.0206089648672834,0.0447529920563732,0.4388803173678372,0.462439640131194,0.20039100684261957,0.359576660245671
368,37.47511110901793,0.0417205357756568,0.0446511996154363,0.4378827310802953,0.4754700780628731,0.34701857282502413,0.3941975314859606
369,37.4701641013794,-0.0168064029542698,0.0445705388766101,0.4370922364787868,0.5004501575015711,0.4154447702834796,0.393475444141259
370,37.47172598653019,-0.0002654855003516,0.0444984295278174,0.43638554514450734,0.5267100652475956,0.48387096774193505,0.39216704371168903
371,37.465923254541885,-0.0274611493614375,0.04444100840770019,0.43582280084424835,0.5305013528628005,0.48387096774193505,0.3854171116712752
372,37.4731535175934,0.0235504147214944,0.0443835872875829,0.43526005510700005,0.5282061826833248,0.3958944281524923,0.3860990687782363
373,37.4777458790344,0.0702478654365671,0.0442121104444313,0.4335795174859632,0.5253820396401399,0.40566959921798595,0.4110178262170575
374,37.46805174987399,-0.0105803754050765,0.0440263593940054,0.4317590728760024,0.5100631344328321,0.4740957966764414,0.42240689792475594
375,37.4644955524024,-0.0290896123565165,0.0438773904968012,0.4302990992963369,0.5097456487560132,0.4643206256109478,0.4148802940850457
376,37.45846014604498,-0.0432888532295834,0.0437882475451828,0.42942544689483936,0.5154627205692363,0.5034213098729223,0.41855098686348274
377,37.45147107773172,-0.0850516997137249,0.0436991045935644,0.4285517910809272,0.5211194251160701,0.45454545454545414,0.4163928421408195
378,37.45310153929923,-0.0247115630508096,0.0435262419579244,0.426857621116253,0.4991505613744356,0.4740957966764414,0.4229016147040035
379,37.456881727677086,0.02370137743824,0.0433433933400776,0.4250655679363776,0.4882239423042336,0.3958944281524923,0.42141277133026306
380,37.45873250580795,0.022941434870206,0.043207692973693,0.42373559368538766,0.4869461187400447,0.3958944281524923,0.4398258048296413
381,37.464035828472994,0.0375093216341872,0.043150223228928,0.42317234096802525,0.490228798336166,0.3958944281524923,0.4538023302335251
382,37.4522503948568,-0.0638035902431041,0.0430927534841631,0.42260908685302223,0.4733744243615616,0.45454545454545414,0.45933099076863265
383,37.45292043637852,-0.0471391537410795,0.0428128596683406,0.41986586102398477,0.3796836737736929,0.4643206256109478,0.42931899853952454
384,37.45620816528156,0.0095140281345407,0.0425070853169877,0.41686894372308364,0.3518516699039212,0.5131964809384169,0.40465776994803027
385,37.46277596286594,0.0508409537341061,0.0424343039363374,0.4161556022113437,0.3468813403651368,0.43499511241446687,0.3783869173681252
386,37.46272679686861,0.0151360321037769,0.0427650308885854,0.4193970901570959,0.3495631322651146,0.35679374389051777,0.3784752803354763
387,37.47339933043808,0.0670360329522717,0.0430957578408333,0.422638532229061,0.3565049465661065,0.27859237536656867,0.394823540066645
388,37.470510866716815,0.0317327122292607,0.043139300970842,0.42306529332655046,0.3653858102801685,0.19061583577712593,0.4203811492255244
389,37.47179305026881,0.0064354155767621,0.0431420996757063,0.42309272307643203,0.3786387760573145,0.24926686217008776,0.45817339132421353
390,37.47260388084151,0.0390736211870954,0.0431911231219892,0.42357319509131697,0.3625757531684593,0.27859237536656867,0.46426004921046193
391,37.46116220062783,-0.0426007861076759,0.0433147248047511,0.4247845935629908,0.3476106476402184,0.2883675464320623,0.46091276396698
392,37.46259550421976,-0.0153565357068211,0.0434383264875131,0.4259959855450716,0.3611436228108496,0.32746823069403685,0.46637657699537804
393,37.45849247839862,-0.0216752935595495,0.04373147523751549,0.4288690437173988,0.3740108704934743,0.34701857282502413,0.46750485659862634
394,37.459615291754176,-0.0156492975213654,0.0440507363549447,0.43199797900893366,0.3617677737583391,0.3665689149560114,0.4630747362342629
395,37.46767116351375,0.0241574406235297,0.0445346829828761,0.4367408392003475,0.3475331241138051,0.35679374389051777,0.4546886360580137
396,37.472732582387145,0.0320778987535231,0.0452963039338838,0.44420480530686896,0.3472890415129328,0.34701857282502413,0.4533009758181288
397,37.472349234357935,-0.0142814918961202,0.0460579248848914,0.4516685137450872,0.3797675526874935,0.3372434017595305,0.4630810443710883
398,37.47751023643607,0.0313415923909833,0.0459814764548701,0.45091934864312566,0.4017962308821127,0.37634408602150504,0.47629191903700546
399,37.46985340489037,-0.0361945245395496,0.0457861320689555,0.44900503711208717,0.3935912741788072,0.4740957966764414,0.4729848408464519
400,37.470122399168176,-0.0258372014852035,0.0454474980946287,0.4456864936043698,0.3875669848025377,0.42521994134897323,0.44708856868347047
401,37.47030237766279,0.0107765206985882,0.044891196526075,0.44023474154199116,0.3807222001203241,0.40566959921798595,0.4431070785905778
402,37.46505089590613,-0.0253559562468482,0.04433489495752129,0.4347828532395387,0.3776316313263322,0.32746823069403685,0.44486821635946433
403,37.47711240842728,0.065554977563421,0.0441463110477243,0.4329346552385128,0.3748033201750677,0.22971652003910048,0.4611770674413494
404,37.47964381060978,0.0638832542754659,0.0440031981683028,0.4315320813049609,0.3826272836097197,0.24926686217008776,0.4954546615598852
405,37.47671580881893,-0.0052576906543517,0.0439975785778153,0.4314770064786923,0.411063013932587,0.3176930596285432,0.5184915125861302
406,37.48203588302572,0.043910083460369,0.044220636843582,0.43366307970929796,0.4281173294008064,0.3176930596285432,0.5227100578949126
407,37.46583792735476,-0.0648875397249707,0.04444369510934859,0.43584913136300063,0.4217780949673153,0.3665689149560114,0.5294956803937516
408,37.46657742865668,-0.0470839178642961,0.0445966585199498,0.43734821556460657,0.4381689472517532,0.43499511241446687,0.5317068337662405
409,37.46974854140891,0.0048444133389863,0.0447398889715218,0.43875190476945736,0.4446803490654164,0.42521994134897323,0.5221617512884943
410,37.46850215970796,-0.0141275581928656,0.0445947055267666,0.4373290757496548,0.439488233071672,0.48387096774193505,0.5209578901117786
411,37.47048386752234,0.0106966936648326,0.043973739236442,0.4312433687360999,0.4246068209936324,0.42521994134897323,0.5048327710928688
412,37.47558586162382,0.0408802426048183,0.0433527729461174,0.4251574954354809,0.4192927110631512,0.4740957966764414,0.5079166709629959
413,37.47406214868762,-0.0126073452540337,0.0430334201086591,0.422027566051001,0.4077042693596622,0.4740957966764414,0.4955184446254335
414,37.475365124437566,-0.0104979301058168,0.0427539245352204,0.4192882364190674,0.390849271265861,0.4643206256109478,0.481595774612415
415,37.46746329440951,-0.04811043996178,0.0426166155780065,0.4179424625030768,0.3769005913551324,0.4154447702834796,0.4713678180318385
416,37.470147370762845,-0.0135535546724484,0.042723825356053,0.4189932331048704,0.3936142888182523,0.3665689149560114,0.47827729041278183
417,37.478875236629705,0.0570361335757719,0.0428310351340994,0.42004399889078137,0.4099793524900801,0.3079178885630496,0.49535879096198987
418,37.47761237557541,0.0263866029927048,0.042863699277232395,0.4203641400368685,0.3988207695553272,0.3372434017595305,0.514650774739246
419,37.482190220735696,0.0270245319958479,0.0428849797323684,0.4205727094577222,0.394020003848861,0.40566959921798595,0.5179996028472458
420,37.4758153219979,0.0002140192389917,0.0429898273604866,0.4216003167019297,0.3927234964940484,0.42521994134897323,0.5049956757095116
421,37.46335185012315,-0.0793555682625239,0.0432356984147717,0.424010070485539,0.4059063249891406,0.4447702834799605,0.4984648237821281
422,37.46355964509683,-0.0164508616925889,0.0434815694690568,0.42641979863664775,0.4128308802811276,0.4936461388074287,0.49314054350840436
423,37.4590374430108,-0.0295741150255628,0.043316491399605195,0.42480190760313796,0.4206031095351777,0.4447702834799605,0.4793303589762869
424,37.46055214770459,-0.0360803818012046,0.0431031624085204,0.4227111035829153,0.4198603830778478,0.43499511241446687,0.4814957810537441
425,37.46589759406729,0.0079133878699458,0.0430011795834736,0.42171157908959267,0.4277520095765086,0.4447702834799605,0.4858312118541755
426,37.46177067243831,-0.0275937084774805,0.0430864477076855,0.4225472846047372,0.426134262272302,0.4447702834799605,0.48328615559581234
427,37.46088034955563,-0.0473871816496512,0.04317171583189739,0.423382987047687,0.4179928567939361,0.45454545454545414,0.47884850867568785
428,37.46564641999308,0.0189336056636399,0.0431761244638856,0.4234261954262552,0.4193579072880881,0.4643206256109478,0.47370402233846737
429,37.459137125829365,-0.0314426791383202,0.0431687752552184,0.4233541668669907,0.4142031625343402,0.5425219941348978,0.46612649159419317
430,37.46597024909881,0.0344496734263235,0.0432435696403219,0.4240872150346938,0.4128852813670587,0.5034213098729223,0.44107980132283464
431,37.460082623648745,-0.01057891502786,0.0434508821567664,0.4261190404400737,0.4139470174442268,0.4447702834799605,0.43362091553448817
432,37.45561238499144,-0.0360812545122494,0.0436581946732109,0.42815084753150523,0.4140631105963333,0.4154447702834796,0.4410237374994998
433,37.45695882847118,0.0190415233262951,0.0437587631961532,0.42913648249726827,0.4152769846798848,0.3958944281524923,0.4484582092687935
434,37.45700824766753,0.0318780315010267,0.0438436341094766,0.42996826760979406,0.4074651735924652,0.40566959921798595,0.4529007427468191
435,37.460860033649055,0.0403734057802404,0.0438357296714566,0.42989079957607196,0.4054246308986079,0.37634408602150504,0.4518205567063626
436,37.46797061889622,0.0701224934468724,0.043671593439941,0.4282821641479598,0.3991975009968676,0.3861192570869987,0.4567596358025064
437,37.46587058274316,0.020086692201984,0.0435074572084254,0.4266735171816252,0.3952053945234932,0.35679374389051777,0.4569375104502578
438,37.45869161073071,-0.0650007664183993,0.04353856422772,0.4269783880616066,0.3955578169946191,0.37634408602150504,0.4642985189159081
439,37.45596305730907,-0.0741626078764707,0.0435986894188938,0.42756765646216305,0.4110095549197621,0.45454545454545414,0.4687559945988871
440,37.45566609414697,-0.0405530382875753,0.043552961075997,0.4271194872589146,0.4130724595597586,0.5718475073313787,0.4535798072058866
441,37.45964183463593,-0.0131624231690019,0.0433448339167458,0.42507968672053686,0.4205188837995052,0.6011730205278596,0.41881210701329247
442,37.468749270993165,0.0374307475316502,0.0431367067574945,0.4230398677690179,0.4122567549309492,0.5816226783968723,0.3887606869674187
443,37.47148071598024,0.0354811372118419,0.04331117335055179,0.4247497864720885,0.3993283458543143,0.562072336265885,0.36947942317743404
444,37.46662539696364,-0.0320346836148358,0.043539483407389,0.4269873966688422,0.4050090840678302,0.5327468230694041,0.3577068738184287
445,37.46972634169958,0.0195536280253746,0.0435763870109491,0.4273490776407786,0.4149702369254764,0.4936461388074287,0.35284516904198066
446,37.46545394978916,-0.0072705582666409,0.0432944830760641,0.4245862083647945,0.4174692003813046,0.48387096774193505,0.35321681847616504
447,37.4685652907741,0.0160746239505155,0.0430125791411791,0.42182330534701734,0.399338989625233,0.5229716520039105,0.34578198635747637
448,37.47832137745026,0.0912063685828768,0.04283787486260229,0.42011103508165976,0.3944631561986901,0.45454545454545414,0.32624365416158413
449,37.47585025121227,0.0441739806439902,0.0426798452234997,0.4185621813033687,0.3945893618092155,0.43499511241446687,0.3276517306862642
450,37.47805557672476,0.0241780023540942,0.0425995083783893,0.4177747931874203,0.3943715566211902,0.3958944281524923,0.32996787271549316
451,37.48277846665249,0.0539025610069672,0.0426534940480716,0.4183039115337898,0.3896835706168899,0.3861192570869987,0.33525801457249965
452,37.48516099581152,0.0239292080794799,0.0427074797177538,0.4188330286610314,0.385754185348107,0.3958944281524923,0.3378754819894001
