t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,29.806037804461656,-0.0129744420964336,-0.0047763432890405,-0.0468557495080893,-0.0646414089916364,-0.053763440860215006,0.12429888876601804
441,29.801197223929652,-0.0407253935561311,-0.0046302129315079,-0.04542222655747129,-0.0729132447449809,-0.08308895405669592,0.12621335330905703
442,29.80174566658804,-0.0347718843455985,-0.0044756698811667,-0.043906174948594244,-0.0723061149553041,-0.11241446725317683,0.13317600149418804
443,29.79629694868129,-0.0422286054729005,-0.0043045177155541,-0.04222718838560371,-0.0703046946060201,-0.11241446725317683,0.14342183340066866
444,29.790296787477697,-0.0669139433393382,-0.0041010454248974,-0.040231142846282875,-0.0691979205606154,-0.1026392961876832,0.14956097746229785
445,29.776593193873776,-0.1055227956775578,-0.0038975731342407,-0.03823509564135359,-0.067424274708447,-0.06353861192570864,0.1520049220543357
446,29.77022553206365,-0.0812744079585609,-0.0036021396541085996,-0.03533691358819884,-0.0765972989119527,0.004887585532746819,0.14342010591730686
447,29.7674100045671,-0.0264927856918366,-0.003289717370617,-0.03227206919633088,-0.0774701830298009,-0.03421309872922773,0.12278535292854653
448,29.7548653442773,-0.0966300366174558,-0.0030261943310103,-0.02968692107575707,-0.0801102913950758,-0.04398826979472137,0.11970018411574898
449,29.75831913795844,-0.0078653824924446,-0.0028561468502027,-0.028018762506260265,-0.0766257766692828,-0.03421309872922773,0.1202517193331806
450,29.74702376655564,-0.0713687379795093,-0.0026860993693951,-0.02635060312656885,-0.0824497059638973,-0.08308895405669592,0.11391574970551648
451,29.74260390027736,-0.0497745159836925,-0.0025381016853611,-0.024898750800578833,-0.0674980730152016,-0.11241446725317683,0.12371158882579547
452,29.73313956797451,-0.0793356627909202,-0.0023946813568555,-0.023491801658452695,-0.0681582550960009,-0.04398826979472137,0.13559054393857653
453,29.733760486901843,-0.0288954427165781,-0.0022758379179567,-0.02232595070249649,-0.0388554099767976,-0.024437927663734094,0.1320675764373262
454,29.72609275503709,-0.0688247314081152,-0.0022078461877041,-0.021658953504966334,-0.0212594652562975,-0.024437927663734094,0.13003436057180032
455,29.73429184571411,0.0080763555059357,-0.0021398544574516,-0.02099195620731052,-0.0241419403730462,-0.06353861192570864,0.129551064771535
456,29.72660922804893,-0.0423848870296155,-0.0019386493310081,-0.019018138024345474,-0.0157782807826112,-0.07331378299120228,0.1409142635316992
457,29.727478951824768,-0.018444597197655,-0.0017103598376591999,-0.01677862182693083,-0.0079543770343635,-0.04398826979472137,0.15246488297511207
458,29.730893361641566,0.0154904009048977,-0.0015763488298017,-0.015463975616010121,0.0192465028469296,0.004887585532746819,0.15941941327364875
459,29.731764067198693,0.0121424313600861,-0.0016318417664046999,-0.016008360623630504,0.0464507381552502,0.04398826979472137,0.1603857529274752
460,29.733428308439336,0.0316531037775117,-0.0016873347030076998,-0.016552745581953684,0.073460157060676,0.053763440860215006,0.16046738611242592
461,29.731713926124662,0.0175915740997627,-0.0014433289634942,-0.014159052215857526,0.073169950359163,0.024437927663734094,0.1603379163555087
462,29.74060553462356,0.0758120376696645,-0.0011448076783009,-0.011230560871031395,0.0972669147411984,0.004887585532746819,0.1746733418577531
463,29.749586654321647,0.0834223163422754,-0.0009657600144264,-0.009474104268785307,0.10009396215039,-0.024437927663734094,0.19020296014588417
464,29.749323183753788,0.0298442599368193,-0.0010262882961904,-0.0100678864182644,0.1012815813484865,-0.04398826979472137,0.2082937774927657
465,29.75393499379561,0.0428997655114081,-0.0010868165779544,-0.010661668530858053,0.0994008367131819,0.04398826979472137,0.22675896700485557
466,29.76171274298511,0.0656637330223891,-0.0014917253917585,-0.014633820665844299,0.0868425286441828,0.07331378299120228,0.21770493318957415
467,29.76264671331563,0.035870515488873,-0.0019589999970358,-0.019217777678965688,0.078346373105634,0.053763440860215006,0.2075091683147457
468,29.768237462623755,0.0485976370191262,-0.0023601568635987,-0.02315311733676505,0.0770354454011813,0.04398826979472137,0.21042181717445366
469,29.77194733654581,0.0379504779657314,-0.0026371384521622,-0.02587029822985873,0.0649148452918429,-0.024437927663734094,0.2131481127645462
470,29.781208356345783,0.0691818938301462,-0.0029141200407257,-0.02858747713821417,0.0618585900717437,-0.014662756598240456,0.23093598859661685
471,29.790254186105024,0.0845551686584411,-0.0028062312733464,-0.027529092659863877,0.0600533972259006,0.024437927663734094,0.240227799242254
472,29.80005639656784,0.0840625059565124,-0.0026209232924389,-0.025711228062707342,0.0573395129050652,0.07331378299120228,0.23696652974032725
473,29.816722771076712,0.1307164007564753,-0.0023997806854244,-0.023541825927975556,0.0572419144496815,0.19061583577712593,0.2261889403141213
474,29.82499241255037,0.1030827033872206,-0.0021104497504599,-0.020703496683114317,0.0570167350689699,0.17106549364613866,0.19354457022515237
475,29.8407996303074,0.1298504743640672,-0.0018211188154954,-0.0178651657051139,0.0565439352689348,0.09286412512218956,0.1785724820935955
476,29.85756398553184,0.1583383773739329,-0.0018223660888768,-0.017877401436681765,0.0554983698433874,0.024437927663734094,0.18680314034922876
477,29.8678843699529,0.1145464179367126,-0.0018865947892226,-0.018507483903506625,0.0517551755688738,0.014662756598240456,0.20280910915607778
478,29.880239467066264,0.1233269397651122,-0.0019605362409478,-0.01923284820280175,0.0388215344743042,0.024437927663734094,0.20820468336830433
479,29.88801510940213,0.0980711454128709,-0.0020543743856228,-0.020153398546870382,0.0371416728061914,0.024437927663734094,0.20768104432283693
480,29.89857322562045,0.1142307895559615,-0.0021482125302978,-0.021073948713476297,0.0261148610884054,-0.024437927663734094,0.2056758136664973
481,29.90890498951823,0.1162826111081348,-0.0025396707531066,-0.024914143305552444,0.0245256200285136,-0.014662756598240456,0.21670244664067523
482,29.924051680811328,0.1403068182916391,-0.0029853279124245,-0.0292860233204405,0.0242174252677651,0.004887585532746819,0.22166481743613095
483,29.932949198538907,0.1034171036041715,-0.0034050087061561,-0.03340307086096752,0.0222079424930826,-0.03421309872922773,0.21980093960676858
484,29.94502162835178,0.1086740760495856,-0.0037703890937868002,-0.036987429375377655,0.0197418912823445,-0.024437927663734094,0.22925588578120087
485,29.957189693409944,0.1186857367877537,-0.0041357694814176,-0.040571782951862416,0.022758035374809,-0.03421309872922773,0.23495733580660058
486,29.966786120514524,0.1012021617057579,-0.0044048694668511,-0.043211629731184455,0.0159567336569727,-0.024437927663734094,0.24003838006301742
487,29.986239173588466,0.1566755865426841,-0.0046570623906672,-0.045685616911998655,-0.0042548679372498,-0.07331378299120228,0.23795617939341202
488,29.997786699983557,0.1323525465952977,-0.0048502423330171,-0.04758069073161155,-0.0154098368217389,-0.08308895405669592,0.2475136409342964
489,30.01444384082852,0.1523382791296696,-0.0049309999314686,-0.04837291329785205,-0.0361093076967501,-0.08308895405669592,0.2526595619788174
490,30.02609360171652,0.1321099540228362,-0.0050117575299201,-0.04916513554861459,-0.0463999620962973,-0.08308895405669592,0.2542882003602171
491,30.04010216945618,0.1348786234236037,-0.0049259331173035,-0.048323208454558494,-0.0572321734974195,-0.04398826979472137,0.2547902997140094
492,30.04743743398894,0.1068521064271134,-0.0048055503062982,-0.0471422670591025,-0.0598840054770855,-0.07331378299120228,0.24669776163520052
493,30.055889066044784,0.0771354101172213,-0.0046617600763333,-0.04573170070813632,-0.0615500645594727,-0.024437927663734094,0.2495888926017678
494,30.072732473687203,0.133351153310923,-0.0044745590179518,-0.04389527748957678,-0.065166498236963,0.004887585532746819,0.2395280815737878
495,30.079563018798957,0.0672246815338726,-0.0042873579595703,-0.042058852732740765,-0.0487463894577124,-0.03421309872922773,0.22955002533023242
496,30.099328143205145,0.153761699936449,-0.0042967658656184,-0.042151143440985486,-0.0507759554449706,-0.04398826979472137,0.23247385201955467
497,30.10229022064462,0.067684512786861,-0.004346755288901,-0.042641535103627885,-0.0469767789913296,-0.08308895405669592,0.23606732771617092
498,30.123790501675924,0.1577434455293133,-0.0043054072529886,-0.04223591466697474,0.0144567528577179,-0.09286412512218956,0.26081719751389154
499,30.129178839578135,0.1041646190003773,-0.0040837343354751,-0.0400613224811086,0.0353627433421798,-0.024437927663734094,0.2833249227543064
500,30.14622755823999,0.1388259204909535,-0.0038620614179616995,-0.03788672832667483,0.0599228974398615,0.06353861192570864,0.2871581286695837
501,30.16083425238264,0.15647364987847,-0.0036558652257655,-0.03586395797557325,0.0749505077611275,0.053763440860215006,0.27561566999892345
502,30.167696342320912,0.0874751308100759,-0.0034524626848738,-0.03386859165574666,0.1128149297806713,0.024437927663734094,0.284419347857831
503,30.183006761381208,0.1275331200824412,-0.0034123668109199996,-0.03347525344934894,0.1396255198499729,0.06353861192570864,0.30643433217370303
504,30.19015880071861,0.0721299158988565,-0.0036969412295869,-0.03626691084987394,0.1378496339834341,0.1026392961876832,0.31103617489431323
505,30.21422007855274,0.1783078974350414,-0.0039815156482537,-0.03905856531340926,0.1385642296327897,0.16129032258064502,0.30701138543902073
506,30.21918202275266,0.0960584423112571,-0.0043088195219563,-0.04226938871505315,0.1367725768728622,0.19061583577712593,0.2939422877320633
507,30.238531903186697,0.1573160871551287,-0.00464368532428,-0.04555438930971655,0.1339029028059729,0.1808406647116323,0.28049581584844635
508,30.24537498345996,0.1170384866031078,-0.0048049485602107,-0.04713636399813687,0.131027155546919,0.19061583577712593,0.27478783818753083
509,30.25986890042625,0.1280702624338869,-0.0046100489715644,-0.04522442022159613,0.1314796972475777,0.20039100684261957,0.26791608042651077
510,30.27662104615264,0.1577849448304679,-0.0044151493829182,-0.04331247472716834,0.1310599625161091,0.1808406647116323,0.2590412000143549
511,30.284925268548346,0.0902564462494356,-0.0045215106778895,-0.0443558686140711,0.1307299791368796,0.14173998044965774,0.25621909239239016
512,30.3004126185646,0.1353154650399059,-0.0046922098576867,-0.04603040979616243,0.1341732484269528,0.14173998044965774,0.26252233960835364
513,30.304299385615963,0.0658637149207144,-0.0048921184150894,-0.047991490222855655,0.1292501689799313,0.11241446725317683,0.2628291107181625
514,30.326317869342574,0.1659243253539872,-0.0051468817521075,-0.050490687067805434,0.0945208246288633,0.1319648093841641,0.2600114792210876
515,30.33129133360369,0.0955504279989248,-0.0054016450891255,-0.05298988063568863,0.085406211575457,0.14173998044965774,0.25099879275283987
516,30.34578076460992,0.1096642698697381,-0.0055955434702734,-0.05489199499663207,0.066140347961583,0.20039100684261957,0.2377957599547893
517,30.356144810735447,0.1143025235105177,-0.0057748402217569,-0.05665086770132672,0.0574191711324909,0.15151515151515138,0.2123925486882383
518,30.3631779047221,0.075579922904326,-0.0057777683672168,-0.05667959232907314,0.0588449926682405,0.1026392961876832,0.20669764414735528
519,30.3792768476854,0.1367941236046518,-0.0054168609518285,-0.05313914606502241,0.0536954549348887,0.14173998044965774,0.21067838599419092
520,30.38392896379116,0.072812433180887,-0.0050559535364403,-0.049598692879377786,0.0202823200075554,0.2101661779081132,0.19055315245758717
521,30.40225103093981,0.1394372081935243,-0.00482994572608,-0.04738158334978035,-0.0130691190865543,0.23949169110459412,0.1499339659506228
522,30.40907707074304,0.0999644439400529,-0.0046288672922715,-0.045409025978025104,-0.0167863604493608,0.19061583577712593,0.11421987491052256
523,30.425570080034728,0.1341829168415848,-0.00464027693161,-0.045520953337866064,-0.023822251046731,0.17106549364613866,0.09696607522816854
524,30.436820316129424,0.1265281854165792,-0.0050804527479439,-0.04983902705749511,-0.061339046938431,0.11241446725317683,0.07339190286638556
525,30.44232955459632,0.0691431918594282,-0.0055206285642778,-0.05415709112057612,-0.0809953464867134,0.1319648093841641,0.058635950655023236
526,30.46169730989148,0.1683654275431308,-0.0058904994626503,-0.05778546555405425,-0.1233836540353141,0.1026392961876832,0.026372536581341924
527,30.463835246757043,0.0798261816859195,-0.0062476124455619,-0.06128867937910294,-0.1345257228322237,0.07331378299120228,0.001955335351072204
528,30.484294327998025,0.151550673188958,-0.006537597313703799,-0.06413337279985461,-0.1281680418158571,0.04398826979472137,-0.012162110998232108
529,30.49149126559625,0.1017931278932261,-0.006694912901044001,-0.06567660493209111,-0.1222934103676899,0.004887585532746819,-0.021900649181652285
530,30.50112904755794,0.0968409039659638,-0.0068522284883842,-0.06721983543895026,-0.1054127210233438,0.004887585532746819,-0.02311571711899747
531,30.511258566234336,0.118403224651222,-0.0067456066710206,-0.06617389958591337,-0.1084880054244413,-0.08308895405669592,-0.031922953798537136
532,30.51640329346221,0.0618434307428505,-0.0065816869032285,-0.06456588236768358,-0.0772540501802595,-0.1319648093841641,-0.014574563217776972
533,30.536066020509736,0.1571866668130749,-0.0064123149941861,-0.06290437900945726,-0.0588223933609385,-0.17106549364613866,0.008615501335571754
534,30.538410989672816,0.0728501244943011,-0.006232543995785899,-0.061140860764771654,-0.0592915421568989,-0.11241446725317683,0.02884587266444957
535,30.552690574303213,0.1046691011820857,-0.0060527729973857,-0.05937734054415945,-0.0569274728976678,-0.1319648093841641,0.028449295566709457
536,30.560060052091828,0.0844166727888056,-0.0061178148266253,-0.060015389074980774,-0.0540911011410926,-0.15151515151515138,0.03643237103496275
537,30.573759838307737,0.1169645579677812,-0.0062321917974574,-0.0611374057662704,-0.0338561497477546,-0.07331378299120228,0.05503427872819742
538,30.58793518168403,0.1493129924819909,-0.0063851299442971,-0.06263769912957126,-0.0370155972786708,-0.04398826979472137,0.04921948197644894
539,30.590894606358944,0.068833295349942,-0.0066136149692345,-0.06487908987826098,-0.0427247772575729,-0.03421309872922773,0.04005878154835153
540,30.605692380632597,0.1202488405284417,-0.006842099994171801,-0.06712047723991046,0.0015442901727284,-0.04398826979472137,0.046675814984054535
541,30.60965229262681,0.0732094892853952,-0.007179964097253,-0.07043484261560101,0.0366361071130045,-0.11241446725317683,0.06293754147898123
542,30.623344178930655,0.0983618989011094,-0.007538642500919,-0.07395338245364631,0.0805899420821916,-0.07331378299120228,0.10057389738154911
543,30.63800520846272,0.1394753612636114,-0.007936796990404,-0.07785916104279052,0.0972012579886422,-0.04398826979472137,0.12038805289171423
544,30.64560661044033,0.0955226539302072,-0.0084181540066459,-0.08258111544098001,0.1254770963116652,-0.04398826979472137,0.13599359914747908
545,30.65769176380296,0.1283385529503196,-0.0088995110228879,-0.08730305070474843,0.1355455963931802,-0.053763440860215006,0.1553210800095511
546,30.65853080599849,0.0494629270566647,-0.0092022134358175,-0.0902724397367348,0.1363000069243442,-0.04398826979472137,0.17635625587905268
547,30.67479686479806,0.1102828201332938,-0.0094664151680204,-0.09286414581107993,0.1190575654141402,-0.014662756598240456,0.18938240623881264
548,30.681105596136764,0.0849029747052648,-0.0095928664621588,-0.09410457667934186,0.1198072177042147,-0.024437927663734094,0.19733969795383646
549,30.686493598054227,0.0535954913051986,-0.0094521911266193,-0.0927246142077025,0.1026963609625098,0.04398826979472137,0.2074969388223993
550,30.693938445096823,0.072207906220322,-0.0093115157910799,-0.09134464990108573,0.1166874154035337,0.06353861192570864,0.2066482717339661
551,30.694277178724928,0.026654156550906,-0.0088659197949023,-0.08697353375852993,0.1222668480428068,0.06353861192570864,0.20765216361792863
552,30.702671935631106,0.0712729199479517,-0.0083599429649238,-0.08201008521580602,0.1164742675551474,0.06353861192570864,0.21138272454856402
553,30.70458129900383,0.039483729359541,-0.0080797232985529,-0.0792612231646508,0.1207014142176025,0.09286412512218956,0.21739225283797609
554,30.713589982284084,0.0604921586838765,-0.0082649572971978,-0.08107830800811544,0.0763493999241249,0.11241446725317683,0.20550261018770563
555,30.721200323021968,0.0748623175422695,-0.0084501912958427,-0.08289539006965085,0.0524881877160575,0.08308895405669592,0.18944063256088015
556,30.71931838120964,0.0140573742564237,-0.008748548196342,-0.08582216303315747,0.0523948611568837,0.053763440860215006,0.18822138139342662
557,30.721266360905087,0.0232474129754712,-0.0090673420995404,-0.08894940713045398,0.0601360340044141,0.04398826979472137,0.1956714160178734
558,30.72014552489382,-0.0058357999332508,-0.0092847937951731,-0.09108251845303267,0.0484682484075666,0.004887585532746819,0.1978151969760383
559,30.72602353581704,0.0314398416538531,-0.0092924577900481,-0.09115769899940464,0.0285284356745476,0.024437927663734094,0.2027998171771683
560,30.728050019656344,0.0304778169002588,-0.0093001217849231,-0.09123287954042232,0.0201956680350543,0.04398826979472137,0.19943171581792674
561,30.72916259722145,0.0178798612814089,-0.0094674585270526,-0.0928743807045283,0.0040247312269177,0.06353861192570864,0.1888851355339553
562,30.7268344471114,-0.0078768681552331,-0.0096647046770345,-0.09480927689824298,-0.0120145294774664,0.024437927663734094,0.17438287000724148
563,30.72667023666566,-0.016844869435513,-0.0100161757145189,-0.09825704082064271,-0.0186051543879405,0.014662756598240456,0.17280874127971244
564,30.728576954956484,0.0026427318453615,-0.0106849536528523,-0.10481740083831428,-0.0170233677157586,-0.014662756598240456,0.17297584999269197
565,30.727249147018785,-0.0132067974072832,-0.0113537315911857,-0.11137771397494486,-0.0294169498067955,-0.014662756598240456,0.1745066836489063
566,30.727902729852424,0.0030920616220446,-0.0115977479814339,-0.11377135713614167,-0.0388380223703708,-0.053763440860215006,0.17164875711625413
567,30.727191263898096,-0.0005522312010922,-0.0117491009480617,-0.11525602857437292,-0.0329625900175697,-0.053763440860215006,0.17961613391394735
568,30.73198245579237,0.0297617568049003,-0.0117334476895748,-0.11510248069309122,-0.0287071184335561,-0.08308895405669592,0.18510977730212624
569,30.733486806831543,0.0234723680389022,-0.0114078596102583,-0.11190867545439506,-0.0355349147773242,-0.03421309872922773,0.19328539701710135
570,30.72873761830285,-0.0121979567644219,-0.0110822715309418,-0.10871485835252921,-0.0554336193085356,-0.053763440860215006,0.18258973645243184
571,30.728195351757325,-0.0147621516406671,-0.0105642805037351,-0.10363366406091172,-0.0650712842808517,-0.024437927663734094,0.17922150059438946
572,30.72991708660868,0.0018238343246456,-0.0100088022158652,-0.0981847104245603,-0.0698226084256858,-0.06353861192570864,0.17036949350513714
573,30.7297556243832,0.0069251747751644,-0.009348574771485,-0.09170818267554738,-0.0723924215709316,-0.053763440860215006,0.17286542386010065
574,30.72762182195259,-0.0101813598178586,-0.0084781080162832,-0.08316924328719769,-0.0639690873041735,-0.04398826979472137,0.17358903455947094
575,30.7311570041414,0.0239558231733833,-0.0076076412610815,-0.07463024088048834,-0.0557191783397049,-0.07331378299120228,0.17212770913629405
576,30.733192271877837,0.0263743309515751,-0.0067965623237233996,-0.06667376307988777,-0.0662326114906423,-0.06353861192570864,0.1754263027614629
577,30.73278027925848,0.0054908529438029,-0.0059963473302609,-0.05882381479508904,-0.0637786149979054,-0.06353861192570864,0.1753597359073256
578,30.73297215937291,0.0049185618816175,-0.0054036572156342,-0.05300961930866297,-0.0752387247607648,-0.03421309872922773,0.1721743667851378
579,30.733052801419163,0.0052566602705718,-0.0052245113189323,-0.05125222287865023,-0.0888172660107305,-0.004887585532746819,0.1600141885081606
580,30.733030346673683,-0.0019106328991198,-0.0050453654222303,-0.04949482480378598,-0.1243635958878539,-0.024437927663734094,0.1365808708705364
581,30.727443822074385,-0.0236777852124955,-0.0050704760515732,-0.049741156926696346,-0.1293501885816994,-0.04398826979472137,0.12471948951591294
582,30.72257385927077,-0.0327927638237743,-0.0051331872106015,-0.05035634539030266,-0.1374572085459953,-0.07331378299120228,0.11776942610862424
583,30.721423185655315,-0.0168994077861463,-0.0052978676285798,-0.05197183831649706,-0.1339983168251647,-0.1026392961876832,0.1169628542983209
584,30.72145633995552,-0.0103667106455911,-0.0056744045710236,-0.0556656101123544,-0.1009445732106491,-0.07331378299120228,0.1277277545238033
585,30.728689755301637,0.0311817756508688,-0.0060509415134674,-0.059359374015937785,-0.0880597269782825,-0.06353861192570864,0.12722468602717388
586,30.72153113775917,-0.0485032940025816,-0.0074666948415313995,-0.07324759578005116,-0.0176882305047108,-0.03421309872922773,0.1395430470281227
587,30.71675601798622,-0.0398356561261977,-0.0090931502953861,-0.08920257509437514,-0.0087999909212954,-0.024437927663734094,0.14239387020248875
588,30.69937029075783,-0.1253521053580427,-0.0105003990368092,-0.103007021628861,-0.0191828304084671,-0.014662756598240456,0.13897376692804447
589,30.69171784217015,-0.1030389148032221,-0.011467713629648,-0.11249580497741496,0.0044946050679154,-0.053763440860215006,0.141795250081715
590,30.69110541283528,-0.0409948513393674,-0.0124350282224869,-0.12198448306393223,-0.0011674820491879,-0.053763440860215006,0.15253994677116658
591,30.684876553860228,-0.0511528177215786,-0.012931839624961399,-0.12685781086091505,-0.0030023557004385,-0.053763440860215006,0.15912774887734485
592,30.69042802021452,0.0194635723745149,-0.013331530789365102,-0.1307784430941479,0.0066132210385054,-0.014662756598240456,0.16643357866063063
593,30.68665579926542,-0.0126892608068889,-0.013617728499867702,-0.13358578774664437,0.0145602781953652,0.04398826979472137,0.16544169265822892
594,30.68975182482703,0.0029506984082487,-0.013692565511698902,-0.13431987038757912,0.0043128808266215,0.06353861192570864,0.15003943535068567
595,30.69371246369771,0.0371440857313536,-0.0137674025235301,-0.1350539522762449,0.0052252015484005,0.1319648093841641,0.13790987881347685
596,30.68311276157744,-0.0734646530727584,-0.0138746770197779,-0.13610621457375938,0.047348582315173,0.1026392961876832,0.12472544100167071
597,30.691451255983736,0.0256513972139071,-0.013988099331085198,-0.13721877947306854,0.0978782594023294,0.08308895405669592,0.13419472505875266
598,30.680813869325885,-0.0535857345067889,-0.0141015216423924,-0.13833134260710922,0.0973982566342551,0.06353861192570864,0.14256596859107495
599,30.68367498667003,-0.0049620991373911,-0.0142149439536997,-0.13944390396157058,0.0988229868480669,0.08308895405669592,0.15008359434250665
