t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,26.93846225885232,0.0287584746218622,0.0317222937685883,0.311143511586671,0.0621610451565433,0.27859237536656867,0.003556662977105836
231,26.931029967891195,-0.0325482332459513,0.0310272980436893,0.30432895908602703,0.0432420492073097,0.22971652003910048,-0.033063604876096914
232,26.9410343554214,0.0591836267961027,0.030281288138658095,0.29701404029578016,0.0319572130792166,0.16129032258064502,-0.05213090609638156
233,26.927574753219737,-0.0753895926539781,0.029516098822325296,0.28951088818868637,0.0272893725211046,0.1319648093841641,-0.05448499040491995
234,26.923226919752206,-0.0503461006866343,0.028725339997213495,0.28175683326103756,0.0123126590555592,0.1026392961876832,-0.0610334829602694
235,26.925126165505045,0.0054240630974258,0.027934581172101704,0.2740026021509856,0.0088498385072797,0.14173998044965774,-0.06597943998652556
236,26.91227976809533,-0.0911045662163604,0.0277711365499151,0.27239983230993636,0.0060590325850501,0.12218963831867047,-0.08412540366878864
237,26.91044580758725,-0.0523981202687936,0.027673681909746395,0.2714441696365512,-0.0024608480027824,0.1026392961876832,-0.09724437574156876
238,26.913090919514904,0.0023333544475611,0.027685675499598498,0.27156178168351774,8.254587296960927e-05,0.014662756598240456,-0.10377812579829594
239,26.91054841705284,-0.0144755297012364,0.0278531388841372,0.2732039641041581,0.0027967337248289,0.014662756598240456,-0.09091567678061503
240,26.91676938595239,0.0363551249411139,0.028020602268675903,0.2748461388630706,-0.004657292824268,0.053763440860215006,-0.08909954493844863
241,26.90648857691821,-0.0643972522840164,0.028040096113862403,0.2750372983626994,-0.0135328618813153,0.11241446725317683,-0.10303686659100489
242,26.913431878281195,0.0075171692749402,0.028049425955596403,0.2751287881195739,-0.0318579822602219,0.08308895405669592,-0.13093746580985824
243,26.914368201450348,0.0194532902828094,0.027923476759760296,0.2738937103491964,-0.0309980703348455,0.06353861192570864,-0.14213957366061766
244,26.911436206188103,-0.0191170934193454,0.0276274174109561,0.27099048839038054,-0.0034074852275213,-0.014662756598240456,-0.140540344176642
245,26.921384116153483,0.0541757636547367,0.0273313580621519,0.2680872426789401,-0.0227571895302359,-0.04398826979472137,-0.13049438200679572
246,26.91748061443865,-0.0119543648119044,0.027353534437266805,0.2683047116025805,-0.0435009216194666,-0.014662756598240456,-0.12610789606831532
247,26.922170059714382,0.0248158018205177,0.0274076204677511,0.26883509668565037,-0.0435569705450549,0.014662756598240456,-0.13271466488564632
248,26.91968750525962,0.0052066494619198,0.0275872542803259,0.2705966382160108,-0.0426646182172687,0.053763440860215006,-0.14404213400302154
249,26.907397332191007,-0.0801780218758866,0.0279356119172545,0.2740127098157945,-0.0500478218984789,-0.014662756598240456,-0.162530929892864
250,26.91331332385278,0.002296682841539,0.0282839695541832,0.27742874816330326,-0.0287016765733854,0.004887585532746819,-0.1536507952761033
251,26.90388046596156,-0.0667541442348408,0.028426243191693002,0.2788238915021131,-0.0173545966169311,-0.014662756598240456,-0.15228194255232672
252,26.911677716479783,0.0278195886795433,0.0285494796183428,0.28003235031355295,-0.0254610250127798,0.004887585532746819,-0.1521715065386412
253,26.91810568970961,0.0654429531981492,0.0286631553150126,0.2811470526493315,-0.0152420779622413,-0.004887585532746819,-0.1549030035616014
254,26.91456663513987,0.0033405386219177,0.028764274510212295,0.28213862304964255,-0.0170308691923363,0.03421309872922773,-0.15547782993019751
255,26.922594881675728,0.0452893837113179,0.028865393705411902,0.28313019056505945,-0.0294967502755076,-0.004887585532746819,-0.16874798897840565
256,26.923958486917517,0.0121631311353212,0.0293524683575431,0.28790636864141844,-0.0227427706534256,0.024437927663734094,-0.16675517318223024
257,26.919641682215765,-0.0306685368812048,0.029872875336139703,0.2930093228094235,-0.0310938249930202,0.024437927663734094,-0.17522812385217337
258,26.921127272456552,0.0040614876382291,0.0303425728414123,0.2976149670542772,-0.0188987871146684,-0.024437927663734094,-0.17982695803069967
259,26.91080097477888,-0.0587222427112017,0.0307416097970633,0.30152769392001677,-0.0172473197015931,-0.08308895405669592,-0.17128668039777575
260,26.91085433667493,-0.0317970765560381,0.0311406467527143,0.30544037277335395,-0.0155314486034122,-0.11241446725317683,-0.1532808823034563
261,26.908170053984872,-0.0343464872384264,0.0311976222316642,0.30599903073960083,-0.0129766765639506,-0.04398826979472137,-0.13561065716399928
262,26.895016983232363,-0.1061777124414221,0.031232959599976403,0.306345521444863,0.0068491863185741,-0.024437927663734094,-0.13573850394494696
263,26.91352632780716,0.0849741098215924,0.0317254676936439,0.31117463212497043,0.0005272386176443,-0.03421309872922773,-0.13949167020546566
264,26.9062492925088,-0.019154818158816,0.0328461689766938,0.32216298166264185,0.0058890456347927,-0.03421309872922773,-0.13470323624242006
265,26.92107703537119,0.0820872374724253,0.0339668702597438,0.3331509265728766,0.0218988651020737,0.014662756598240456,-0.12601638565655598
266,26.929835080540283,0.0881207699981559,0.0349075200502314,0.34237322951525784,0.0287556518698029,-0.024437927663734094,-0.12972528343311676
267,26.935918138207008,0.0762044697685472,0.0358324991758601,0.35144159902031974,0.0158938412395022,0.024437927663734094,-0.12419319712076163
268,26.94264222835726,0.0813106079129322,0.036363481325739,0.35664714042787926,0.0217080520382491,0.04398826979472137,-0.12919027790390986
269,26.939386682211698,0.0026675960664488,0.0363496759022456,0.35651179872008915,0.0212785016597146,-0.014662756598240456,-0.13658066661378482
270,26.941672347795475,0.0106930468881146,0.0363358704787523,0.3563764569443525,0.0107193639525565,0.024437927663734094,-0.12827234066832569
271,26.94769233731185,0.0407478352334058,0.0367382817592117,0.36032147689570976,0.0092813750234994,0.053763440860215006,-0.13299561742512803
272,26.95419043699026,0.0567806637803955,0.0371760238513465,0.3646127945089203,0.0105076477730693,-0.004887585532746819,-0.14345983855642866
273,26.96571351539777,0.0942989467261573,0.0371760290474688,0.3646128454476597,0.0141600558735959,-0.08308895405669592,-0.13419724646140532
274,26.955064539828108,-0.0421558192995395,0.0365843291915302,0.3588122170379158,-0.0013020679764933,-0.06353861192570864,-0.11380750308154204
275,26.958225340604415,0.0088165368530215,0.0359926293355916,0.35301146300488984,-0.0036120636531425,-0.014662756598240456,-0.10759383625525523
276,26.96090694610053,0.0245981003303172,0.0355625329274514,0.34879491737727963,0.0031795169889331,0.024437927663734094,-0.11294417380566837
277,26.95145912129089,-0.0594643413114886,0.0351465469652958,0.3447166452509315,-0.0083625777691419,0.024437927663734094,-0.12564596552812882
278,26.959550519375675,0.019966284826408,0.0346596630943545,0.33994322355574197,-0.0010894280220876,0.004887585532746819,-0.1298499811206919
279,26.956149967937947,-0.032162609099369,0.0340834107484428,0.33429352704706694,-0.0300255460740944,0.024437927663734094,-0.1342885975255669
280,26.950316588097728,-0.0562556380192915,0.033507158402531,0.32864371953062355,-0.0469757393580168,0.014662756598240456,-0.14711048638047322
281,26.9461477648546,-0.0357592010915986,0.0335259251289727,0.3288277177206461,-0.037796054671889,-0.004887585532746819,-0.15159930636774613
282,26.93597022231741,-0.0775084680085825,0.0335923520780507,0.3294789991770787,-0.0397513356775791,0.024437927663734094,-0.15158257534760122
283,26.946897469779323,0.0280444269486498,0.03349794826942289,0.32855341882625194,-0.02721483316757,-0.04398826979472137,-0.15819935270856986
284,26.94530668940871,-0.0077797894551581,0.033184665898855194,0.3254818268311817,-0.0336598091531411,-0.08308895405669592,-0.14925499076164528
285,26.94060857605327,-0.0424888413348689,0.0328713835282874,0.32241020289142225,-0.0216809201240229,-0.09286412512218956,-0.13257588322297992
286,26.9430747498739,0.0307755818674838,0.0332155497994085,0.32578463093643645,-0.0291594972421344,-0.12218963831867047,-0.12317208671001818
287,26.91759595398348,-0.1509016276001888,0.0336157432972542,0.32970833748842354,-0.040362034069484,-0.024437927663734094,-0.11229414416147165
288,26.922695112598937,-0.0342587569572329,0.0338440551454867,0.3319468027530177,-0.0307565509123636,0.04398826979472137,-0.12448225304346049
289,26.918365112099377,-0.0379409034546504,0.033841369019909195,0.33192046694988475,-0.0311640322195555,0.053763440860215006,-0.14644361568699435
290,26.90790139869198,-0.0822827401072412,0.0338386828943317,0.33189413114435684,-0.0250226125933666,-0.004887585532746819,-0.15848639871131312
291,26.906865888249342,-0.0345563005313611,0.0338064808235088,0.3315784095032917,-0.0283700632618427,0.03421309872922773,-0.15317412755762885
292,26.89508092030738,-0.0861447502717841,0.0337711917201659,0.331232420998535,-0.0318175719396138,-0.024437927663734094,-0.16288794850855917
293,26.888438207980613,-0.0830219390683663,0.0339231127219838,0.3327219124146607,-0.089216692641026,-0.053763440860215006,-0.17144310862389484
294,26.88291993676628,-0.0677446502799585,0.0343244529514198,0.33665676798999444,-0.1614003577445833,-0.053763440860215006,-0.18822630688148437
295,26.876674107985373,-0.0708497896528653,0.0347257931808558,0.34059156933868334,-0.1541425828727265,-0.07331378299120228,-0.19950509910200692
296,26.88170312595472,0.0146851522834551,0.0351475545506259,0.344726523558466,-0.1500986002705098,-0.04398826979472137,-0.2034485246496143
297,26.87051055768035,-0.071546629586942,0.0355710407631758,0.3488783264618219,-0.1357164285272911,-0.06353861192570864,-0.21349279579837468
298,26.87110852703068,-0.0444961947529863,0.0357898657009323,0.3510236327830701,-0.132657155111238,-0.09286412512218956,-0.2179860818062708
299,26.87223423910225,0.006778930663248,0.0357264017910953,0.35040144981500554,-0.122471047413513,-0.08308895405669592,-0.2141378142444328
300,26.86471611905159,-0.0433402467895037,0.0356629378812584,0.3497792654356414,-0.1129686364263513,-0.16129032258064502,-0.21507039850512852
301,26.87093919408169,0.0222555608647297,0.0350036592983521,0.34331577939796665,-0.1130364165047964,-0.2101661779081132,-0.1991644946224337
302,26.871917572429727,0.0147769650990247,0.0342968758520064,0.33638639586682056,-0.1186760237103595,-0.27859237536656867,-0.17973485178173607
303,26.878658799849,0.0455339385028513,0.033594327379999,0.32949836595622484,-0.0918367671588896,-0.3372434017595305,-0.14524007534109779
304,26.891103332912177,0.102027025783185,0.0328974227220307,0.32266550927769433,-0.0749380697279246,-0.2883675464320623,-0.10323241229241355
305,26.88548457779041,-0.0102344097689935,0.0322005180640624,0.31583249588824314,-0.0584192021549117,-0.24926686217008776,-0.08082813476316304
306,26.890051970645377,0.017275736494034,0.0321583626930459,0.31541916579601764,-0.0043458655456505,-0.09286412512218956,-0.05592483881839073
307,26.894545587465917,0.046850785971829,0.0321577753712798,0.3154134071484037,0.0426100620301245,-0.09286412512218956,-0.057125316473794624
308,26.89017179743751,-0.0119383269264239,0.0320506978693534,0.31436351813831676,0.0690223087420659,-0.1026392961876832,-0.042986814956295916
309,26.899306943921257,0.0639345506894868,0.0317978800852936,0.3118846394072351,0.1315306677069984,-0.14173998044965774,-0.007905708226774354
310,26.8949739689312,-0.010368692782349,0.0315450623012338,0.30940574074147537,0.1262468204590139,-0.15151515151515138,0.027525989811691992
311,26.899403422634517,0.0278384418189664,0.0320097610074406,0.3139621335084228,0.1192939675122775,-0.08308895405669592,0.05679996324903989
312,26.91036510506981,0.0767064523115271,0.0325350325097861,0.31911236372087937,0.1174676677505165,-0.08308895405669592,0.06702935368478452
313,26.90907955222381,0.0228468416292649,0.0328503400177892,0.32220387750239843,0.1225889477729002,-0.04398826979472137,0.08460098327825115
314,26.9252152930702,0.1163174473163945,0.032880074818775,0.32249541837932993,0.1274072886971743,-0.014662756598240456,0.09714387421467359
315,26.926094444650836,0.0490076875629504,0.0329098096197608,0.32278695897112436,0.1222463179293697,0.08308895405669592,0.10412073674760794
316,26.93403899667182,0.062125333949362,0.0327404100295092,0.32112604420237517,0.1282757844601637,0.1026392961876832,0.09378707747221934
317,26.94606402275232,0.107060025607637,0.0325532898952878,0.31929137383398376,0.1432964827795253,0.1319648093841641,0.09234830777157317
318,26.93951963824931,-0.0128917125946612,0.032326585757823,0.31706857634325986,0.1260244369994129,0.12218963831867047,0.08489734603640565
319,26.95377128582945,0.0797676876914083,0.032049381340573994,0.3143506096236753,0.1296037597136778,0.08308895405669592,0.08506542566687264
320,26.947060778382152,-0.0019376899260625,0.031772176923325,0.3116326187486705,0.1337102050710591,0.12218963831867047,0.09697075134458469
321,26.93417560403924,-0.1388709531106051,0.0321033218132877,0.3148794934619782,0.1361327408762178,0.17106549364613866,0.09544674238929743
322,26.949180521807776,0.0937754880526704,0.0324823235562216,0.31859556208840994,0.1260943963126818,0.17106549364613866,0.0806398744032179
323,26.944620652762023,-0.033850374947351,0.0328404394115657,0.3221068049407859,0.1279913112569997,0.20039100684261957,0.07347936549217393
324,26.94885310952293,0.0480045760454364,0.0331719353833029,0.3253570092047376,0.1327471358400256,0.19061583577712593,0.06332661910085277
325,26.964097333626565,0.1234730374069932,0.03350343135504,0.3286071777153436,0.1234299215118689,0.17106549364613866,0.0553708640345158
326,26.962840627110605,0.0316949097008348,0.0331497135633556,0.32513913299869673,0.1233342144970315,0.17106549364613866,0.05338456601317723
327,26.972665634602343,0.0703829846658305,0.0327325776115396,0.3210492493501542,0.132727131219246,0.21994134897360684,0.051915619606198365
328,26.96512633598423,-0.038426728927241,0.0324038085799936,0.31782573549103615,0.1002192839181805,0.15151515151515138,0.02888475191368131
329,26.97768630736484,0.0595024662903337,0.0321977046962904,0.31580491105631914,0.0790190870571564,0.08308895405669592,0.024027901313404786
330,26.97359543174872,0.0083282941122812,0.0319916008125872,0.3137840732065851,0.0724130530915705,0.07331378299120228,0.034241752464543584
331,26.95913345889865,-0.0835764010900149,0.0327391369014901,0.3211135615095511,0.0594374299402217,0.1026392961876832,0.03567612162837619
332,26.97211931079548,0.0622139498392476,0.0335762986358711,0.32932160371474795,0.0463097895241766,0.09286412512218956,0.023845199188496504
333,26.96552846505564,-0.0377076384532459,0.0343336699928822,0.33674713389317495,0.0325354856732468,0.04398826979472137,0.014994441246606418
334,26.97350030515756,0.0437247487398877,0.0349815223323875,0.3430987487047099,0.0211114171660447,0.053763440860215006,0.017812955674588415
335,26.979198785038967,0.0546895021914251,0.0356293746718928,0.3494502195133635,-0.102331750024345,0.053763440860215006,-0.014728622744728918
336,26.97785421585904,0.0055903395831773,0.0359428055647939,0.35252300793528346,-0.1154072870436618,-0.024437927663734094,-0.040562993719421396
337,26.98737551264043,0.0713786636765744,0.0362271471531373,0.3553105830360058,-0.1052210707812994,-0.03421309872922773,-0.036783274453545484
338,26.974541003275707,-0.060078245408363,0.0363513883032655,0.3565285862767717,-0.1132511432464099,-0.014662756598240456,-0.03975473291033479
339,26.977779344686503,0.0001303986921605,0.0362594289844342,0.3556270598290393,-0.1102247771214701,-0.014662756598240456,-0.05156484932969618
340,26.983264639197586,0.0522557335456374,0.036167469665603,0.354725530373942,-0.1161013704768041,-0.09286412512218956,-0.0634189577023305
341,26.974107332331936,-0.0432426825057726,0.0354458109866073,0.3476505967517786,-0.1075309869099561,-0.12218963831867047,-0.05287551453204667
342,26.98722748451616,0.0787577303294432,0.0346682970163995,0.34002787144943364,-0.1124404795008401,-0.1808406647116323,-0.04383462086345662
343,26.984558150154232,0.0108016929534975,0.0339556421910712,0.33304084273325135,-0.1082936664227205,-0.21994134897360684,-0.02636857873757524
344,26.981280585282786,-0.0218209326884596,0.0333304744004044,0.3269114172549259,-0.0996679589648023,-0.19061583577712593,-0.004235806620502697
345,26.991121260379217,0.0645836261593047,0.0327053066097376,0.32078186400825714,-0.0998247770534402,-0.16129032258064502,0.0031863069705333176
346,26.97458398493955,-0.0885125383225156,0.0316269328709957,0.3102084904223433,-0.1043492328631228,-0.11241446725317683,0.0025111567852990277
347,26.98225340201433,0.0130247106909934,0.030505431990536496,0.29921187595492676,-0.0926926596157259,-0.12218963831867047,-0.0025958488636526685
348,26.97575889381579,-0.0449425333050473,0.02961492125482,0.29047991257525674,-0.0690070458201652,-0.1026392961876832,0.005501219886223795
349,26.98101100478184,0.0131229445099397,0.0290341203394237,0.28478470528573757,-0.0678432929491121,-0.1319648093841641,0.008143346132806132
350,26.988547032045837,0.0513366458107008,0.0284533194240273,0.27908940192987997,-0.0197497230699348,-0.1808406647116323,0.029383875330196013
351,26.979506392081447,-0.0490833234484152,0.028363265801165397,0.27820633234206954,-0.0156712994261852,-0.1808406647116323,0.05752353087566354
352,26.987374716129917,0.0405699973341211,0.028318393606392697,0.2777663128829386,0.0110046909553846,-0.2101661779081132,0.08330263386202268
353,26.986538998987783,0.0123526113194884,0.028219741339272297,0.27679892081256485,0.0176488912483922,-0.21994134897360684,0.11260566758340379
354,26.973604156014535,-0.0782237737503941,0.028048774605544603,0.275122400888973,0.0516177269392946,-0.21994134897360684,0.14787961894904506
355,26.985493402995367,0.0501075918462787,0.027877807871816904,0.2734458729236568,0.0478428032029422,-0.24926686217008776,0.1764404273542269
356,26.974627973793098,-0.0762410475120269,0.0276297113522893,0.27101298336649743,0.0544424032872955,-0.17106549364613866,0.21171264902781703
357,26.986304958883736,0.0676406729238746,0.027374830213812797,0.2685135449590417,0.0708342825012544,-0.14173998044965774,0.22902971016442192
358,26.983060341177456,0.0052912492709105,0.027067646722277395,0.2655011913343441,0.0694376704128348,-0.1026392961876832,0.24250903052678582
359,26.975787844579376,-0.0392600582814649,0.026692577858795,0.26182309499197776,0.0664959723868462,-0.014662756598240456,0.25182426645924827
360,26.981190796832458,0.0250656907939302,0.0263175089953127,0.2581449618172163,0.0621335314225065,-0.053763440860215006,0.24416351376142384
361,26.96420463470348,-0.1103408939628086,0.025896161354929698,0.25401295001675156,0.0695605520268838,-0.06353861192570864,0.25820888117180524
362,26.967129279762037,-0.0316084505806905,0.0254706953542143,0.2498405051121834,0.0563428941701949,-0.09286412512218956,0.2721741670149625
363,26.97212325566902,0.0323999050365305,0.025050950085847,0.24572411776125838,0.0346039001089403,-0.09286412512218956,0.28581580345534424
364,26.96413714980042,-0.0323057194054763,0.0246388921149566,0.24168307662322117,0.0340906642516164,-0.11241446725317683,0.2988404884151518
365,26.969414121053745,0.0205949313196977,0.0242268341440662,0.2376419944493868,0.032295316244412,-0.06353861192570864,0.31580547443004975
366,26.961567139881645,-0.0427669553241421,0.023984598738248,0.2352663555160223,0.0343307526113495,-0.04398826979472137,0.31988208607992064
367,26.964811149453148,0.0041501497644577,0.0237586427300917,0.2330503586283294,0.0171426106008754,-0.024437927663734094,0.3182957671664847
368,26.96546431461705,0.0161189196550554,0.0237280220855852,0.23275005477314378,0.0025335862478716,-0.024437927663734094,0.3141951488574211
369,26.957283340293092,-0.0373770326319449,0.023936878462684795,0.2347983539887514,0.0136997815370236,-0.06353861192570864,0.31778407308490486
370,26.964077837940145,0.0379672850002363,0.0241457348397844,0.23684664296222332,0.0232936458993419,-0.014662756598240456,0.33397373312238465
371,26.957281996740875,-0.026536056863444,0.024491891090218,0.2402414316676599,0.0251818142766885,-0.004887585532746819,0.3338667497400478
372,26.954471522770515,-0.0239587038537921,0.0248502110388905,0.24375548064218705,0.0194335445555043,0.024437927663734094,0.3316041867488082
373,26.956376809321785,0.0162784718974605,0.0249107378018429,0.24434906441380116,0.0216910207887319,0.09286412512218956,0.3266630924508321
374,26.944035532194786,-0.0726082098388108,0.0245468231852744,0.24078015354002807,0.0207905190777337,0.1026392961876832,0.3081767346052716
375,26.95335248841057,0.0311943035441027,0.0241829085687058,0.23721121077881208,0.0093375037318218,0.053763440860215006,0.29215783783328486
376,26.954802220649928,0.0364084848258295,0.024201603720458,0.23739455655145614,2.6504015481826938e-06,0.07331378299120228,0.2912714871912154
377,26.9511060200199,-0.0180365440167537,0.0242523907050501,0.23789263066284377,0.0091774835094554,0.12218963831867047,0.28548020806761454
378,26.959422935023685,0.0564001145183378,0.0245290090453413,0.24060544943597031,-0.0005137908866191,0.16129032258064502,0.26434343074811933
379,26.949482747236203,-0.0526955265669975,0.0251158780930412,0.2463608611468374,-0.0020294112130468,0.14173998044965774,0.23913988424184923
380,26.95769457163443,0.0275729177054493,0.025702747140741104,0.2521161880072622,-0.0007100758364152,0.15151515151515138,0.22570570867613848
381,26.94689164588297,-0.0584072079167295,0.0267524782920022,0.262410508445164,0.0041245298849559,0.11241446725317683,0.21137117914215733
382,26.93891433812626,-0.0679466713432976,0.027842888904794198,0.2731034507940345,0.0212127122990984,0.1319648093841641,0.20996797275151963
383,26.940289200253183,-0.0148517322660084,0.0286597088385982,0.2811132566018087,0.0208325972174758,0.1808406647116323,0.1990026365444944
384,26.92575150901976,-0.1142072369376155,0.0291116801544652,0.2855452455408064,0.0251080003517527,0.1319648093841641,0.176039791664805
385,26.930912126787604,-0.0037135272902339,0.029563651470332197,0.28997717614917334,0.0274781733579306,0.14173998044965774,0.17050424011932022
386,26.930968742301957,0.0133195398426029,0.0294417658203485,0.28878199825956674,0.0260920571756792,0.1026392961876832,0.16007058450442582
387,26.91324472277304,-0.1120461975743268,0.029270667690426,0.28710424879847946,0.0246329183186102,0.08308895405669592,0.15702349794088463
388,26.92292542215542,0.0156706906698708,0.029198351267422092,0.2863951278243541,0.0222582655653815,0.1026392961876832,0.1553743788898549
389,26.91172349202098,-0.0727564120403955,0.0292461768409068,0.28686409639324617,0.0038308261201855,0.15151515151515138,0.14101099843630832
390,26.912429720187323,-0.0162769042689192,0.0292940024143915,0.2873330643059981,0.0063911931854347,0.1808406647116323,0.11790898084656384
391,26.91040323605413,-0.0048801179318369,0.0291318663923215,0.2857431885689713,-0.002785319144268,0.16129032258064502,0.09162437395835817
392,26.908928366197504,-0.020146305283075,0.0289519152888834,0.28397861265761787,-0.0283504862134525,0.12218963831867047,0.06976558058483665
393,26.909190888067453,0.0031499154224711,0.028782342985259897,0.28231580142126916,-0.0268928789545529,0.04398826979472137,0.06029782053175401
394,26.903414009267244,-0.045245321529088,0.0286256821604595,0.28077959180605416,-0.0544934559229305,-0.053763440860215006,0.0597845498114863
395,26.906123081002985,0.0136437671079229,0.028469021335659,0.27924337529977306,-0.0539493147844259,-0.07331378299120228,0.07640581532617911
396,26.913707459311077,0.0684566922921029,0.0285316504301116,0.2798575172075469,-0.0526777722734734,-0.03421309872922773,0.08663580416215981
397,26.901815030024707,-0.0543578667627406,0.0286128223650561,0.2806534888738128,-0.0512610846723775,0.014662756598240456,0.08068343792802288
398,26.912566583757226,0.0428779218243755,0.0287667099197477,0.28216250453336805,-0.0505123362604806,0.04398826979472137,0.06533462763711309
399,26.914875230320053,0.0276470943794248,0.0290194510059776,0.28464085974475256,-0.0507328692307687,0.004887585532746819,0.0491162385123576
400,26.909084302707644,-0.0343552219642218,0.0292721920922076,0.2871191967738332,-0.0487968152469793,-0.014662756598240456,0.04800907481844471
401,26.91130921175797,0.011138420463325,0.0301585140464852,0.2958101763713756,-0.0451667782300298,-0.004887585532746819,0.05042523362129829
402,26.899740577154976,-0.0826939505837899,0.031098231664099904,0.30502448221363093,-0.031285734487142,0.053763440860215006,0.049597012740889394
403,26.90521664600058,-0.0142690956986537,0.0319537442557872,0.3134128901864956,-0.0335147808101135,0.07331378299120228,0.0324418315000959
404,26.909484579994068,0.0364579264844065,0.0326929018632463,0.3206602384970684,-0.0277145662803828,0.06353861192570864,0.01715983459961449
405,26.899468305438493,-0.0428861777414827,0.0334320594707055,0.3279074116136562,-0.0235259597448187,0.04398826979472137,0.009707477089045357
406,26.905426062418417,0.0211525371478438,0.0338278341445057,0.3317877658152451,-0.0495063320112151,0.03421309872922773,0.0001850328420796724
407,26.892877220102207,-0.0782391588816821,0.0341903208140673,0.3353417037600788,-0.0409324459711792,0.024437927663734094,-0.005064747116152512
408,26.89404570297954,-0.0251205596316934,0.0346245173915043,0.3395986510705463,-0.040303150629587,0.03421309872922773,-0.009088920689085367
409,26.89532197308029,0.0082373106020792,0.0351545529746455,0.3447951356878081,-0.0399477824161022,0.04398826979472137,-0.017291184089028064
410,26.88737543906184,-0.0453859875292838,0.0356845885577868,0.349991523439114,-0.0358894819154328,0.06353861192570864,-0.026590004431404992
411,26.89802803724456,0.0511178439081162,0.0356493551700668,0.34964610373200117,-0.0233232571587822,0.03421309872922773,-0.03657093014694557
412,26.897533285181204,-0.0009785555806837,0.0355662711708741,0.3488315663557322,-0.0303508958368398,0.053763440860215006,-0.04023118964277606
413,26.909116877444067,0.0737564850804247,0.0356164282040577,0.34932329523939304,-0.0399760308886664,0.053763440860215006,-0.05256626722814734
414,26.91347828131093,0.0702366136216698,0.0358585582082449,0.3516970739100011,-0.0221467966414536,0.03421309872922773,-0.05917184000589911
415,26.904306754016485,-0.0332647443238822,0.0361006882124321,0.3540708319616864,-0.0217228740055763,0.014662756598240456,-0.06098414226738247
416,26.915934836558105,0.0640345305524549,0.0363998031324795,0.35700322156319686,-0.0300951270442546,-0.014662756598240456,-0.06281400594788028
417,26.914492786920515,0.0109909442809655,0.0367037962867128,0.3599834024742894,-0.0279235543241422,-0.03421309872922773,-0.05907506079842183
418,26.911328694427425,-0.0336803795195254,0.0367604607562788,0.3605389059535279,-0.0159180942179259,-0.014662756598240456,-0.05109529087602929
419,26.92148571356198,0.0557219737552246,0.036488675956317,0.3578744850458838,-0.024932777798589,0.03421309872922773,-0.05450606912854671
420,26.9082036926282,-0.0763261575411121,0.0362168911563551,0.3552100377031323,-0.0338887341678155,0.04398826979472137,-0.07104231604189915
421,26.912056082595324,0.0109350420079382,0.0352907833466206,0.34613072671597,-0.0267490929101908,0.06353861192570864,-0.08155538356503257
422,26.91251114358353,0.0132863894455151,0.0343138173162368,0.33655249384620134,-0.0395320140136319,0.04398826979472137,-0.09659345261807252
423,26.90297933062365,-0.0571330697970266,0.0335468624879215,0.3290329977196573,-0.0448165828864125,0.03421309872922773,-0.10516186103494525
424,26.90817361555552,0.0050544628348149,0.0330471528628463,0.32413356358247974,-0.0393033004235222,0.014662756598240456,-0.10958645456650477
425,26.902402721797888,-0.046663863084244,0.0325474432377711,0.31923404850600573,-0.0400948428347143,-0.024437927663734094,-0.11158817691258499
426,26.90431014018496,0.0061784333917406,0.0322039802459722,0.315866442284221,-0.051335074633841,-0.024437927663734094,-0.10932749097472215
427,26.906460207839803,0.0053867936608572,0.0318754669909499,0.31264538125464997,-0.0352689244930743,-0.07331378299120228,-0.10665259335713638
428,26.90019830794284,-0.0318093901811377,0.0317806000951821,0.311715208350073,-0.0387267375052271,-0.024437927663734094,-0.09589302084230343
429,26.9091720480514,0.0543023724172979,0.0320039688555823,0.31390534160104894,-0.0277659298008168,0.004887585532746819,-0.09920260157577421
430,26.90756273788413,0.0082433921883414,0.0322273376159825,0.31609545919015647,-0.0341448052068795,-0.014662756598240456,-0.1101853613553201
431,26.90657606807673,-0.0023083966553352,0.0325763516396257,0.3195174895987183,-0.0329258429457803,-0.04398826979472137,-0.11095476136233264
432,26.913296275609547,0.0564413174220091,0.0329381435377741,0.32306476407006013,-0.0236725404908937,-0.024437927663734094,-0.1023442234766751
433,26.904033775323164,-0.0413529647479395,0.033471851778916,0.3282975557631929,-0.0231095521495397,0.04398826979472137,-0.10286291293386111
434,26.911421072508947,0.052100575546853,0.0342377288107022,0.3358065040267908,-0.0115927900910825,0.004887585532746819,-0.11750848850009182
435,26.90945871752609,0.0084651167932079,0.0350036058424885,0.34331525531717483,0.018109948901452,0.04398826979472137,-0.10943236613728093
436,26.911455950006776,0.0089398935009099,0.0352928669350046,0.3461511539901948,0.0284613864365789,0.004887585532746819,-0.11142086607581857
437,26.93013190175254,0.1268119051853361,0.0355415581121832,0.348589284462627,0.0286968445727496,0.014662756598240456,-0.1049779180278046
438,26.9242339546392,0.0167215891438749,0.0359173597128211,0.35227354523863164,0.0270824205386507,0.004887585532746819,-0.10326845859080402
439,26.93851847096036,0.1036820793615137,0.0364683096204699,0.35767482420730745,0.0245633316815288,0.014662756598240456,-0.10087416884261544
440,26.93815299456828,0.0260045473619702,0.0370192595281188,0.363075994605296,0.0180213976746949,0.024437927663734094,-0.10247076129819681
441,26.933466415312328,-0.0248790974543658,0.0367111659120257,0.3600556497968303,0.0192935814099555,0.04398826979472137,-0.10505742669330112
