t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,28.071667827837658,0.033095499100904,-0.0466073063310841,-0.4570521619221231,-0.1750773963565865,-0.37634408602150504,0.33121360812742423
226,28.066234373390973,-0.0241308314209898,-0.0446205736500339,-0.4375825896034149,-0.1448715068490839,-0.3372434017595305,0.3630705186539402
227,28.07658120477772,0.0665344417377192,-0.0424229312776633,-0.41604413683435554,-0.1299964438902855,-0.27859237536656867,0.38299225649265356
228,28.079745268033296,0.0500231058287939,-0.0402756002423823,-0.3949968291936293,-0.1406334653201545,-0.22971652003910048,0.3856652867773847
229,28.090944413395444,0.08966032785315,-0.038472107105035,-0.37731827630487835,-0.1254028627481757,-0.2101661779081132,0.3876467600805877
230,28.098399932364124,0.0704284156827848,-0.0366686139676878,-0.35963849615575344,-0.1315547076124597,-0.17106549364613866,0.39007499816078356
231,28.104738750701035,0.0750429253224038,-0.035062927241646696,-0.3438968411614181,-0.1639719710441403,-0.09286412512218956,0.37926658593773493
232,28.10139255123082,-0.0056081018856203,-0.0335751694463407,-0.3293105326087818,-0.1779815099099293,-0.04398826979472137,0.35387044738185447
233,28.104787849297487,0.0039393790968696,-0.032063939910042895,-0.31449335581364873,-0.1749038247714887,-0.11241446725317683,0.3293883736256797
234,28.101317727153653,-0.0079430304064336,-0.030399320666674605,-0.29817140649304547,-0.1856290269466392,-0.1808406647116323,0.3278331559665443
235,28.10784429653331,0.0440502083131815,-0.0287347014233064,-0.28184863095242063,-0.2546025742558572,-0.20039100684261957,0.3234373940833286
236,28.109898517482392,0.0169730544213404,-0.027035076280339403,-0.26518179219892607,-0.265197341371449,-0.21994134897360684,0.3181994427405414
237,28.110976682604075,0.0069502484373057,-0.025315221002043396,-0.2483157934198484,-0.2409269356376306,-0.22971652003910048,0.32279807574675745
238,28.11048583020512,0.0041440543495634,-0.0235620121059687,-0.2311219521064051,-0.2375290482978302,-0.26881720430107503,0.32620989685127094
239,28.116944977818964,0.0388214026436412,-0.0216121510248406,-0.21199869708319627,-0.2319483731718291,-0.3079178885630496,0.33693970509276866
240,28.112085845529617,-0.0215407311615815,-0.0196622899437124,-0.19287463605004948,-0.2241760056822498,-0.23949169110459412,0.354337978777132
241,28.115044911825716,0.0129055495617805,-0.0175644593930986,-0.17229848701966358,-0.2077077783972161,-0.20039100684261957,0.35262261002607626
242,28.11639251044649,0.0230485205456884,-0.015381634793818101,-0.15088788728432612,-0.16085548348326,-0.16129032258064502,0.35492311865540227
243,28.1155061811396,0.0061673785608405,-0.0132896307264506,-0.13036743988871424,-0.1419026061215566,-0.09286412512218956,0.3544117370860277
244,28.11284846494289,-0.0106766838194394,-0.0117089536861924,-0.11486221102577054,-0.1233389673058291,-0.06353861192570864,0.3432159357746819
245,28.112904067860928,0.0009526253139042,-0.0101282766459342,-0.09935669517506875,-0.1151113163314515,-0.07331378299120228,0.3324200532905044
246,28.113197879853853,0.0126323484350886,-0.0088423406668618,-0.08674223157929328,-0.0990764433221003,-0.053763440860215006,0.33239062681827114
247,28.111156034085617,-0.010339018498718,-0.0077274456132107,-0.07580548702624787,-0.0943476108540158,-0.08308895405669592,0.3275954877827256
248,28.114298041561543,0.0214953970016233,-0.0065315103560138,-0.06407366101979675,-0.0789700858572909,-0.09286412512218956,0.3335696660139675
249,28.111231701290944,-0.0160405604362501,-0.0048436508761753,-0.04751602929954305,-0.0534012067565788,-0.08308895405669592,0.34490407399836964
250,28.11643601363709,0.0299764604491739,-0.0031557913963369,-0.03095826221234995,-0.0433594709178409,-0.024437927663734094,0.3507881091688647
251,28.117452646893387,0.0160804108742956,-0.0015013839440739,-0.014728570957952934,-0.0229157376196465,-0.004887585532746819,0.34552902048679845
252,28.121945799180452,0.0390874196047122,0.0001333406710254,0.0013080719788829786,-0.0132080638785454,0.053763440860215006,0.34127432720683215
253,28.123971896622955,0.0219169183212876,0.0016861653794235,0.01654127453391099,-0.0053635513531737,0.053763440860215006,0.3276254415916315
254,28.1239125366872,0.0136222656780333,0.0027173492464565,0.02665716330168578,-0.0007839146521606,0.024437927663734094,0.32012826921695553
255,28.122884306756216,-0.0130066736159218,0.0037485331134896,0.03677302372383157,0.0026044400806778,0.014662756598240456,0.3228330104497669
256,28.118972888153348,-0.0294313527157958,0.0050780592496564,0.04981554714217531,0.0027420415846645,-0.053763440860215006,0.3247823876535295
257,28.11914759851981,-0.0028867276619661,0.0065825724982308,0.06457456986646228,0.0037446212723702,-0.004887585532746819,0.34091745716772537
258,28.110596113410494,-0.0667424616120338,0.008032490742397,0.07879788682467462,0.016443563109377,0.04398826979472137,0.3415931755050388
259,28.11643227747022,0.0093772961674636,0.0091128710743938,0.08939602792094556,0.0204431005081822,0.11241446725317683,0.33094884501552024
260,28.103160513229565,-0.0772616104862304,0.0101932514063907,0.09999406467224735,0.0310733257613915,0.09286412512218956,0.3122292579629776
261,28.102165785142414,-0.0309307283986104,0.0111599809312758,0.10947714042787117,0.0495678276492401,0.07331378299120228,0.3102388095394793
262,28.094372529462184,-0.0623153837298676,0.0120578167493672,0.11828431601793073,0.0425714503497852,0.1319648093841641,0.31096361601441347
263,28.09628036022629,-0.0098051686120726,0.012832742369126298,0.12588574744577294,0.0452709816314901,0.12218963831867047,0.29501448106941885
264,28.09186787471302,-0.039567313743516,0.012823457649505,0.1257946718405098,0.0564313508858393,0.14173998044965774,0.2884460698106568
265,28.09279092692241,-0.0124133603986953,0.012814172929883702,0.12570359622440241,0.0537344286181379,0.11241446725317683,0.27759598671984265
266,28.08833462326673,-0.0211457858680133,0.0123485700663772,0.12113639367182495,0.0378099919647178,0.15151515151515138,0.27085938704698087
267,28.087453108753017,-0.008567217684476,0.0116183295721568,0.1139732489382527,0.0397160126092578,0.16129032258064502,0.2551080879794981
268,28.088058360885164,-0.001818781283569,0.0109903984249969,0.10781363807093822,0.0206834229417717,0.12218963831867047,0.23498537881980358
269,28.07913024832571,-0.0703610351467134,0.0110228595078513,0.10813206200487821,0.0212561873087235,0.11241446725317683,0.2289988521052685
270,28.080087438822453,-0.0262499174466401,0.0110553205907057,0.10845048582487707,0.0186691562786027,0.12218963831867047,0.2227477296701671
271,28.07196447391045,-0.0604582788154928,0.0111866405948514,0.10973865540255044,0.030688103372137,0.07331378299120228,0.2142971637933703
272,28.07070579468071,-0.0356655372116114,0.0113750026312638,0.11158636940357874,0.0321322447410459,0.053763440860215006,0.21744336962872635
273,28.067342932780047,-0.0427835152805744,0.0115387899203379,0.11319301725715442,0.0302964778542425,0.014662756598240456,0.22027910283771124
274,28.064671917855225,-0.0382821150990018,0.0115415911370513,0.11322049536329921,0.0292380302211105,0.024437927663734094,0.22807750028923562
275,28.05845096830464,-0.0529783468968814,0.0115443923537646,0.11324797346855463,0.0196633431231029,0.024437927663734094,0.22686860051728394
276,28.05166277211506,-0.0515281457276724,0.011447283839704,0.1122954018926724,0.020213315985926,0.06353861192570864,0.22549869301335848
277,28.048200743977212,-0.0526644995712414,0.0112902143265718,0.11075464954572266,0.0313681043072855,0.053763440860215006,0.21834247358967845
278,28.03474717825266,-0.1057036170472282,0.0111583483404874,0.10946112570942079,0.0210089526670925,0.03421309872922773,0.21350296704390628
279,28.03867741884064,-0.0119455674996366,0.0111969368582346,0.10983965542057311,0.020480460963609,0.024437927663734094,0.2147998550575909
280,28.040820175286548,0.0098983624973132,0.0112355253759818,0.11021818496816607,0.0077666906929637,0.053763440860215006,0.21372360834604
281,28.04005958914714,-0.0136241154443193,0.0110002733490842,0.10791050522044544,0.0051863666689706,0.12218963831867047,0.20417952628373523
282,28.02039455145864,-0.1352459054004973,0.0106005866846201,0.10398980775255126,0.0022319990201331,0.16129032258064502,0.18035671273596077
283,28.022775586881085,-0.0200815930958613,0.0102622600487824,0.10067100404613809,0.0025206729755247,0.16129032258064502,0.15518527236122742
284,28.0239147213526,-0.0042740938073896,0.0103079943066772,0.10111963338613364,0.0032082571667041,0.04398826979472137,0.13741766622873192
285,28.02401599586436,-0.0077044476883985,0.0103537285645721,0.10156826251462611,0.0032386568467264,0.004887585532746819,0.15004035514622924
286,28.030214909267144,0.0448259076884793,0.0108408863594366,0.10634701208865453,-0.0088265611441031,0.024437927663734094,0.15872659666974198
287,28.02068580300121,-0.058205802361346,0.0115952199983616,0.11374655928968373,-0.0166690918004188,0.053763440860215006,0.15215898649990034
288,28.019569365148225,-0.0267680673611437,0.0123368233233393,0.12102116690012871,-0.0025902325507684,0.053763440860215006,0.14290677204062502
289,28.00058653277703,-0.1294838556798615,0.012994824739407801,0.12747564291718202,0.0022284927122141,0.04398826979472137,0.13762946355398642
290,27.99920055013911,-0.0462382844648384,0.0136528261554762,0.13393006374163452,0.0082097477754522,-0.004887585532746819,0.13654441630127748
291,27.98744241581817,-0.091840631085806,0.013928934393291601,0.13663842797588716,0.0019113749306265,-0.024437927663734094,0.14410540544497283
292,27.992025682067077,0.0125110676680741,0.0139765050547603,0.13710505074048274,0.0013950380059588,0.07331378299120228,0.15164813732281957
293,27.98833083078158,-0.0098369616934984,0.0139870061145528,0.13720805606799708,0.0024998280261716,0.09286412512218956,0.13185168137212067
294,27.99059454074633,0.0158572434695125,0.0137494010981928,0.13487737500748187,0.0011523495843124,0.024437927663734094,0.11459072650334841
295,28.00216919456204,0.0762946494996887,0.0135117960818329,0.13254668633231115,0.0004870154559064,0.04398826979472137,0.1207100933850718
296,27.97906562045026,-0.1005476635278025,0.0136124578680354,0.13353408764058372,0.0025607886274938,0.07331378299120228,0.1176769982326069
297,27.986899499293624,0.0104830923296885,0.013915040224203,0.136502139386041,0.0025857304215143,0.1319648093841641,0.10551725368164054
298,27.994201001399816,0.0373895340036618,0.0141915729874485,0.13921465790779095,0.0028568314836839,0.11241446725317683,0.08276357621028961
299,27.98978690790813,-0.0319270312645053,0.014298560459221002,0.14026409851912014,0.0028061001157611,-0.024437927663734094,0.07147754818237122
300,27.99008182991168,-0.0159585335786814,0.014405547930993499,0.14131353752494166,-0.0078915692919894,-0.053763440860215006,0.09207963441228886
301,28.002952302030774,0.0737525471768298,0.0143653581353699,0.14091931642372363,-0.0177713859651021,0.014662756598240456,0.10512632926010394
302,27.99719709638065,-0.0162521760647656,0.0142422810023918,0.13971205326307115,-0.0187985833726804,0.04398826979472137,0.09294843510777358
303,27.99423678765612,-0.0352636392879644,0.014147540310032502,0.1387827407053791,-0.018146228373621,0.03421309872922773,0.0789823668990057
304,27.98219099741697,-0.0849112412100813,0.0142367590685871,0.1396578885842327,-0.0175130951277497,-0.004887585532746819,0.07376804934105845
305,27.973467383163285,-0.0767126895941954,0.0143259778271417,0.14053303535141135,-0.0167100802835631,-0.024437927663734094,0.07880376526755405
306,27.986046942529715,0.0603140874534419,0.0145485696594745,0.1427164336541502,-0.0129963501504185,0.004887585532746819,0.08536631733301886
307,27.978974859895956,-0.0223428543257446,0.014845540667210598,0.1456294045951605,-0.009672096806863,0.024437927663734094,0.08145116602994146
308,27.989985365419603,0.0594445613500192,0.0151683926298334,0.1487962257028863,-0.0178835942547457,0.014662756598240456,0.0718987658456889
309,27.987893592080457,0.0115314379009984,0.0156528853990708,0.15354853535900367,-0.0264836991071437,0.053763440860215006,0.06647960217972997
310,27.993009672586908,0.0274359042068322,0.0161373781683082,0.15830080897217605,-0.0244679796628426,0.07331378299120228,0.05345267363260864
311,27.97968519731985,-0.0738961614573953,0.0164342874606518,0.1612131028652299,-0.020226999347967,0.07331378299120228,0.03995916288546715
312,27.97336438278365,-0.0658108438384808,0.0166199320207142,0.16303402727999625,-0.0151739725903738,0.053763440860215006,0.03101652095063385
313,27.973796291152144,-0.0292461760500431,0.0167964503566938,0.1647654304531767,-0.010550164601164,0.08308895405669592,0.028285700139716385
314,27.97687458631113,0.0100646087237239,0.0169117873483161,0.16589672564274066,-0.0269389094120439,0.1808406647116323,0.01207271911216761
315,27.98271396109272,0.0391429603438819,0.0170271243399383,0.16702801862544228,-0.0310257501299422,0.1808406647116323,-0.025997852341322493
316,27.975743277234688,-0.0216758267724597,0.0168795103093204,0.16558013308330485,-0.0282116396893436,0.1026392961876832,-0.05190092232161531
317,27.978951234555336,0.0106881641548309,0.0165811821840935,0.16265394376020753,-0.038455299957934,0.06353861192570864,-0.05621123951056437
318,27.97078445587576,-0.0413064825346898,0.0162930447904179,0.15982769777674577,-0.0410112264541939,0.024437927663734094,-0.05787510920828914
319,27.980320263437516,0.0533963779341654,0.0160707514660681,0.1576472857751279,-0.0429146874668484,0.004887585532746819,-0.057391492858361065
320,27.98040080132981,0.0261693632182692,0.0158484581417183,0.1554668659834764,-0.0520174445538328,0.014662756598240456,-0.05962698595855666
321,27.978883599511644,-0.0155964263308374,0.0158623659995006,0.1556032849190661,-0.0596942732429114,-0.04398826979472137,-0.06898715090048894
322,27.97136371817828,-0.0572272255267164,0.0160200097398915,0.1571495735173277,-0.0679094257866796,-0.03421309872922773,-0.0651423284000916
323,27.967134520044915,-0.0380087053334563,0.0161361952138541,0.15828920569986743,-0.0636488686617556,-0.03421309872922773,-0.066195879258898
324,27.97695299695261,0.0551275774558145,0.015959591095481,0.1565569423839249,-0.0577088850087335,-0.03421309872922773,-0.06799425474696964
325,27.971032590551253,-0.0203904418329258,0.0157829869771079,0.15482467418512563,-0.0563473466217434,-0.06353861192570864,-0.06969952195165843
326,27.98477208130112,0.0787708860814104,0.0154082167827709,0.15114862569490464,-0.0599605819201954,-0.053763440860215006,-0.06561841395507652
327,27.978621237399373,-0.0185451471345682,0.0149149183321578,0.1463099241404672,-0.0661324105057628,-0.1026392961876832,-0.06775703414148644
328,27.98043666065159,0.0037677199001821,0.014499888564352602,0.1422389224817414,-0.0691904155198564,-0.1026392961876832,-0.0587512023117108
329,27.964013572658,-0.1175797186066595,0.014578587523552301,0.14301087767251522,-0.0607705030987261,-0.1026392961876832,-0.05094034937240574
330,27.966049302416263,-0.0291365925711673,0.014657286482752002,0.14378283197754746,-0.0526005390049061,-0.09286412512218956,-0.044330083394485686
331,27.96330331338388,-0.0315787534398292,0.0144753446239228,0.14199817169405682,-0.0543722831972682,-0.03421309872922773,-0.04168755307163661
332,27.970897982438835,0.034708622512649,0.014141354344767898,0.13872206245644825,-0.0459829690762248,0.024437927663734094,-0.05061368975761509
333,27.96684066091912,-0.0043417483754008,0.013858521672964799,0.13594774585813185,-0.05099080920265,-0.024437927663734094,-0.06985999324041813
334,27.966233032989663,-0.0185091033974351,0.013912195717504,0.1364742374762898,-0.0533088275226271,-0.1026392961876832,-0.0695097902967712
335,27.96900142670177,0.0196458443685818,0.0139658697620432,0.13700072870127872,-0.0337251761005685,-0.1319648093841641,-0.046265340094329616
336,27.96115873491282,-0.0581744286636774,0.0139951732459035,0.1372881677849497,-0.0246665421781074,-0.09286412512218956,-0.02490235842569577
337,27.965347197484693,0.0008922807167773,0.0140102958792569,0.13743650627410547,-0.0161690164467732,-0.03421309872922773,-0.019544136272201137
338,27.95980723214221,-0.0236626852412524,0.0139901512426842,0.1372389067562835,-0.017627606271798,-0.053763440860215006,-0.0280431199315362
339,27.966725492587457,0.0286151153074179,0.0137388515864309,0.13477389407169402,-0.0117850152274579,-0.06353861192570864,-0.023425290516917295
340,27.96496938407521,0.0067890810478484,0.0134875519301776,0.1323088728759287,-0.0046821753005156,-0.014662756598240456,-0.013797143835179737
341,27.965662832627643,-0.0008044026323452,0.0134317636465304,0.13176163938622543,-0.0062369715013798,-0.04398826979472137,-0.019221183259917767
342,27.966266842339728,0.0089107859789812,0.0134900531069538,0.13233340718795203,0.0067376442718326,-0.024437927663734094,-0.010814798070567535
343,27.968896658084287,0.0216486025894667,0.013504697886767402,0.13247705939171098,0.0087420485234205,0.03421309872922773,-0.00774641679533304
344,27.97415877625624,0.0423433502199565,0.0132112936880562,0.1295990210046732,0.0063960243339505,0.08308895405669592,-0.020119640125174247
345,27.965594945111505,-0.033927184881422,0.0129178894893451,0.12672097146097205,0.0105557531508783,0.11241446725317683,-0.03695549386112164
346,27.96890117441676,0.0148452096303843,0.0128740352364972,0.12629079701331003,0.0181648381753541,0.03421309872922773,-0.051834144274387275
347,27.96603936866591,-0.0220112340151674,0.0129761726705892,0.12729268154892165,0.0180373188156453,0.03421309872922773,-0.04351620637753967
348,27.96825924400404,0.0117385401148586,0.0130381865862882,0.12790098659963484,0.0286090390219279,0.024437927663734094,-0.03843751407327278
349,27.96382620363413,-0.0167008818943323,0.0128438576749355,0.1259947796096967,0.0462288903514909,-0.03421309872922773,-0.03180802345346608
350,27.959987947117497,-0.0430077944658425,0.0126495287635828,0.1240885678617263,0.0518811281547719,-0.024437927663734094,-0.01261560106226163
351,27.96107816697076,-0.016255629603679,0.0124503507582554,0.12213478550411803,0.05537994892324,0.014662756598240456,-0.0021169821433409805
352,27.955367603556542,-0.0418111755118048,0.012248286433489798,0.1201526856318788,0.0674465553694323,0.024437927663734094,-0.0010100878818052332
353,27.95515883773128,-0.0079237327595229,0.0120939888731476,0.11863913867918686,0.0638214434487813,0.024437927663734094,-0.0004073826115695102
354,27.948549642288533,-0.049395282726794,0.0122555699392788,0.12022413146097574,0.0742277347085258,0.03421309872922773,0.005339076453527714
355,27.94476570933719,-0.0409179515281985,0.01241715100541,0.1218091211039,0.0759627895025885,0.07331378299120228,0.008923882457087058
356,27.93987207987556,-0.0573421650047587,0.0125509252340452,0.12312134402342864,0.0786068983035752,0.06353861192570864,0.0038502341104782343
357,27.9401815283662,-0.0234891307387913,0.0126685442337796,0.12427509467778257,0.0903967918683492,0.09286412512218956,0.00766609278280794
358,27.935606381652462,-0.0369891332045559,0.0127911713003292,0.1254779687308629,0.0928860425081267,0.053763440860215006,0.005000483663753953
359,27.942178831936268,0.0266639706761893,0.0129463435746241,0.12700008269669216,0.084618013699321,0.07331378299120228,0.011041856106509249
360,27.943430126727375,0.0230744708375496,0.0131015158489189,0.12852219360455727,0.0848511061248135,0.08308895405669592,0.011086669700708061
361,27.94014054789681,-0.0128350668815267,0.0129954944053808,0.127482211785682,0.0741726808289987,0.07331378299120228,0.006266817460241317
362,27.9435001094333,0.0184426654941906,0.0127370037595614,0.12494662844242696,0.0624368248579701,0.08308895405669592,0.003816663783182787
363,27.94136262195453,-0.0113808223612708,0.0124631564161185,0.12226039926133611,0.0411388722691114,0.09286412512218956,-0.0048946442544870504
364,27.941491009146056,-0.0069603027206472,0.0121038132751384,0.11873550900877738,0.0367483605153863,0.09286412512218956,-0.01416462322917711
365,27.94078801013932,-0.0085256931433978,0.0117444701341582,0.11521060342419927,0.0339086671834628,0.1026392961876832,-0.021214186665601518
366,27.93565754863699,-0.033202500248764,0.0116892326137523,0.11466876054455706,0.0262559935642723,0.08308895405669592,-0.0314777746197597
367,27.93135068193544,-0.0298017398113373,0.0118090395200126,0.11584398517430616,0.0226699493834611,0.06353861192570864,-0.03617642054644644
368,27.93112028191034,0.0008102046782415,0.0119584830582085,0.11730992276392678,0.0107526931821918,0.004887585532746819,-0.03952500642741884
369,27.93143885669735,0.0013242374017871,0.0122741413790456,0.12040630358245248,-0.0104869216987622,-0.004887585532746819,-0.03534548316158957
370,27.93626628485901,0.0181955365857138,0.0125897996998826,0.12350267240367209,-0.005565569222165,0.024437927663734094,-0.03134357037741808
371,27.93784705204444,0.0149973542761179,0.012948140093760399,0.12701770507228724,-0.0470739048964991,0.014662756598240456,-0.04777424442536632
372,27.94314226560302,0.0171599966091247,0.0133319940152455,0.13078298693620283,-0.1233394666835611,0.024437927663734094,-0.07477029622616238
373,27.943578160530688,0.0194102640218758,0.0136812043001339,0.1342084273413004,-0.1186507589690475,0.014662756598240456,-0.09332543339352282
374,27.932154622364752,-0.0597227103442726,0.0138149342647053,0.13552019431485435,-0.1101334257632058,-0.12218963831867047,-0.10347709858073978
375,27.931683704492173,-0.0195262985489732,0.013948664229276698,0.13683195886480531,-0.1113681979417298,-0.19061583577712593,-0.082167749387814
376,27.927024776893333,-0.027666545850191,0.014143431950993199,0.13874244173534647,-0.1098858986663847,-0.16129032258064502,-0.056980015135405675
377,27.92287700118069,-0.0451097971030091,0.0143742317955691,0.14100635804284845,-0.1058689113226773,-0.14173998044965774,-0.051326534353811314
378,27.926359123927572,0.0057599911145308,0.0145641191627413,0.14286895812078101,-0.066335405326642,-0.19061583577712593,-0.042289819442869914
379,27.9283464514298,0.0217393897637919,0.0144833869741195,0.14207705887933436,-0.0776290365532333,-0.20039100684261957,-0.024595356013308593
380,27.923951438968707,-0.0129726202588216,0.0144026547854978,0.141285158711875,-0.068634790021177,-0.17106549364613866,-0.006762619154965767
381,27.921853293617257,-0.0211723208982566,0.0145042030561153,0.1422812431953229,-0.0683491282093502,-0.14173998044965774,0.00038013762476234495
382,27.91668186251229,-0.0416675889965261,0.014713049770404298,0.14432981084491064,-0.0678538588847887,-0.21994134897360684,0.0021357430280500266
383,27.925689233832333,0.0387145279406952,0.014927888683739,0.14643714912495168,-0.0691317644777629,-0.26881720430107503,0.02661183028862113
384,27.92255550111059,0.0003558743794432,0.0151809978632521,0.14891986880562325,-0.0682242297946915,-0.27859237536656867,0.05781731265609777
385,27.921408184742283,-0.0185055705701857,0.0154341070427651,0.15140257894585316,-0.0675513040552326,-0.24926686217008776,0.08304356920409324
386,27.922236915545795,0.0052661620256529,0.0153108507351674,0.15019357743460404,-0.0595394193546446,-0.20039100684261957,0.09954352736988326
387,27.913154724257502,-0.0618891988768296,0.0149711097007874,0.146861099923894,-0.0626987608825073,-0.22971652003910048,0.10479413170215517
388,27.92056594230959,0.0149339792299096,0.014615752002041899,0.14337542236491752,-0.0380721903292359,-0.21994134897360684,0.12886189513227395
389,27.914800768500005,-0.0202668659455554,0.0141550288712877,0.13885619613562847,0.002463025223871,-0.21994134897360684,0.15832971930799966
390,27.91912230314005,0.0139354586023819,0.0136943057405336,0.13433694043191893,-0.0035536290076814,-0.1808406647116323,0.18074440876155526
391,27.914805293100866,-0.0125113365431915,0.013335869569201401,0.13082100274077382,0.0021333185058291,-0.1026392961876832,0.19397817379074722
392,27.9157166803412,-0.0024428567051425,0.0130366519934847,0.12788593352364117,-0.0026923780449207,-0.06353861192570864,0.19041209431674766
393,27.907514820863312,-0.0496678557426569,0.0127284113352621,0.12486234359272017,0.0008715423639569,-0.03421309872922773,0.1874064548296154
394,27.90802713637718,-0.0184489844721331,0.0123576409403216,0.12122537215576408,0.0060438132572764,-0.1026392961876832,0.18611893713700275
395,27.906710783690222,-0.0268334258443502,0.0119868705453811,0.11758838405387315,0.0213625470656172,-0.14173998044965774,0.2091307798601503
396,27.90873058324833,0.001773039581187,0.0116327177530242,0.1141143874543907,0.0483762966983516,-0.20039100684261957,0.24196913854514007
397,27.907489027759187,-0.0032332790027919,0.0112886172365304,0.11073898309082149,0.0655361186821186,-0.21994134897360684,0.282831056563529
398,27.904305485014124,-0.0376789482285682,0.0110101659249838,0.10800754551321286,0.0626472738360284,-0.19061583577712593,0.3174738264229145
399,27.91369401816123,0.0515367729667703,0.0111564207470669,0.10944221719496103,0.0633328433572761,-0.20039100684261957,0.33968488169057115
400,27.91218551577372,0.0116142352517185,0.01130267556915,0.11087688653568839,0.0646107204818091,-0.1319648093841641,0.3662366702512104
401,27.921789176252865,0.0711055633263897,0.0113483565606286,0.11132498832211218,0.0650533316464146,-0.014662756598240456,0.37687062665461296
402,27.91342695635231,-0.0222100112880246,0.0113351931526447,0.11119586359527117,0.0649504061458296,-0.053763440860215006,0.3645573059387617
403,27.916775785872986,0.0229639908724305,0.0114343274065915,0.11216830760210836,0.0680613554534643,-0.1026392961876832,0.37651137368782917
404,27.91383235115533,-0.0266195272454525,0.0122280380241186,0.1199540636109487,0.063476257702625,-0.07331378299120228,0.40164943323193064
405,27.926747986583283,0.0735759977952773,0.013021748641645698,0.1277397440515465,0.0639281757046431,-0.06353861192570864,0.4136209887354627
406,27.94434111141704,0.1421975929411305,0.0136058060485096,0.1334688393337717,0.045549791023774,-0.06353861192570864,0.4190017235691209
407,27.946100522767185,0.0579646372247264,0.0140651038327441,0.13797411932318607,0.0338737328418288,-0.014662756598240456,0.42559281932948123
408,27.961156563505323,0.1184023046943321,0.0144897056998775,0.14213903907486883,0.0383398068851219,0.004887585532746819,0.4239680556518215
409,27.96593246091767,0.0787356210350615,0.0146930879930367,0.14413400697530754,0.0019968537696295,0.03421309872922773,0.41338841614244837
410,27.971220378852625,0.0610545012523954,0.0148964702861959,0.14612896891373572,-0.0016769409793101,0.04398826979472137,0.4021511657952815
411,27.96979002339827,0.0109760939464498,0.015195179956497598,0.14905897909397345,-0.0160822629678112,-0.004887585532746819,0.39096151918425365
412,27.97481662065162,0.038709344956922,0.0155525121037634,0.1525639931851537,-0.0367524238250943,0.014662756598240456,0.39049867783792347
413,27.972769956490257,0.0009501623742221,0.0159009001020177,0.1559812567925078,-0.0401181277853517,0.1026392961876832,0.3832614126615273
414,27.977806194769755,0.0401602612894732,0.0161916838589602,0.15883347819870886,-0.0339267808506705,0.09286412512218956,0.3567767571578799
415,27.984340931698124,0.0694195271660715,0.0164824676159028,0.16168568617471557,-0.0283658437697271,0.12218963831867047,0.3424968724147799
416,27.993133657424107,0.0773002067676101,0.0164310967322724,0.1611818060458963,-0.034803567459603,0.07331378299120228,0.32253198593085103
417,28.013999126364588,0.16094665002176,0.0161760103159837,0.15867974087751016,-0.0406139816497783,0.04398826979472137,0.3153590505532716
418,28.015834990197327,0.0732933461904955,0.0159433365589751,0.1563975056672269,-0.0490810192883518,-0.014662756598240456,0.3112964935544637
419,28.02154089794704,0.066371671197385,0.0158473425098008,0.15545592300870612,-0.1068908058104687,-0.08308895405669592,0.30329864389947
420,28.013550983098177,-0.026717821879606,0.0157513484606264,0.15451433891768018,-0.1134644382581328,-0.04398826979472137,0.30908874542401343
421,28.020000823439243,0.0303484655925396,0.0156489571321672,0.15351000378034194,-0.1003785511767647,-0.06353861192570864,0.3030338020317349
422,28.01374579340032,-0.0250071339268654,0.0155428085649122,0.15246881297412654,-0.1065113991700953,-0.06353861192570864,0.2992630232242714
423,28.02768287065066,0.0702697944967356,0.0154624658391243,0.1516807455426596,-0.1026917083524948,-0.07331378299120228,0.29660123686698775
424,28.037021844254795,0.0818462513574779,0.0155540013916442,0.15257860133220313,-0.1092171231715202,-0.04398826979472137,0.2936748118492873
425,28.03882175430064,0.0434518917825364,0.0156455369441641,0.15347645584332759,-0.1189272629083619,-0.04398826979472137,0.28081008690245424
426,28.050740489332096,0.081626616375865,0.0157483573955815,0.15448500020881462,-0.1189690474672631,-0.08308895405669592,0.27123718612237
427,28.051817677552517,0.0401588438446013,0.0158574702256481,0.1555552634177984,-0.1091278329114461,-0.08308895405669592,0.27558083328739963
428,28.06143743388173,0.0690065805576624,0.0158469622578147,0.15545219320510845,-0.1129293829802064,-0.053763440860215006,0.27465089092262757
429,28.057911807168065,0.009940825935784,0.0150858166059739,0.14798624759125134,-0.1098660433320036,-0.03421309872922773,0.26510991987794885
430,28.05075229716712,-0.0429959711940286,0.0143246709541331,0.14052021624264563,-0.1075093841255763,0.014662756598240456,0.2539468931649678
431,28.04159534972109,-0.0807212366012351,0.014277782970693301,0.14006029216215934,-0.0720348868376127,0.014662756598240456,0.24246287078477122
432,28.043690819140664,-3.662283017417608e-05,0.0146557112178216,0.1437673802883403,-0.0536759397310416,0.03421309872922773,0.23752569966488235
433,28.042319137347747,0.0067361182670045,0.015031515422900798,0.14745361338205423,-0.0167137810146673,0.04398826979472137,0.23587851384226607
434,28.05056876478204,0.069138865423606,0.0153938905373635,0.15100810189469896,-0.0057201269855087,0.07331378299120228,0.23200352502410904
435,28.066462280103107,0.1193714296424975,0.0157562656518262,0.15456257057760575,-0.0046071892982034,0.04398826979472137,0.22026982166993977
