t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,3.046638642150023,-0.0632488767877303,0.0305883284779014,0.300024711115166,-0.0038717389754739,0.014662756598240456,-0.2938107563444269
229,3.0413611555220776,-0.0544313236027485,0.030634607884320503,0.3004784993951787,-0.0038755968844237,0.014662756598240456,-0.2947920169699742
230,3.0357642008976047,-0.0560594090083652,0.030677839319935705,0.30090240050850975,-0.0038632463592007,0.014662756598240456,-0.2961249838938398
231,3.031392914695389,-0.0495313785734147,0.0307454750300238,0.30156559393741034,-0.003880909448887,0.004887585532746819,-0.2979812040794512
232,3.0272688045686684,-0.0487261269405671,0.030840418482339396,0.3024965476620776,-0.00363576455909,0.004887585532746819,-0.297411590366737
233,3.023034541885262,-0.0437134820555802,0.0309353619346549,0.30342749865996177,-0.0034108167173076,0.004887585532746819,-0.29767841125257893
234,3.020308333611223,-0.0364572920362157,0.031117024427450995,0.3052087500295834,-0.0033873265185461,0.004887585532746819,-0.2984906446138696
235,3.0118193688064294,-0.0667838718217465,0.0313009296668777,0.3070119818951409,-0.0031391089968381,-0.004887585532746819,-0.2992568221982112
236,3.0090848872873144,-0.0395182085853117,0.0314709972863106,0.3086795235726209,-0.0031470906958463,-0.004887585532746819,-0.29768267629582973
237,3.0049485412900445,-0.0442235173851332,0.031624966200807,0.3101892070354411,-0.0028891060581657,-0.004887585532746819,-0.2969285334933972
238,3.002437492982838,-0.0340692054171183,0.031778964298631,0.311699169288678,-0.0029027091716131,-0.014662756598240456,-0.2967183043135963
239,3.0000848496417283,-0.0287999898777504,0.0319616933536212,0.3134908310189812,-0.0029476346407012,-0.004887585532746819,-0.2941658182081655
240,2.998774488296468,-0.0220705413483181,0.0321444224086113,0.3152824822818535,-0.0029298243919488,-0.004887585532746819,-0.2948398843134534
241,2.996444362679453,-0.0256631328876339,0.0322865103296464,0.3166756415376778,-0.0026988688421814,-0.004887585532746819,-0.2951053570796172
242,2.992173658528517,-0.0372391901057587,0.032382216620751,0.31761402949177475,-0.0027487275057738,-0.004887585532746819,-0.2948863105630124
243,2.9900436716385275,-0.0243655790728538,0.0324779229118556,0.3185524145366243,-0.0027545850115952,0.004887585532746819,-0.29467648478589425
244,2.985498352700421,-0.0329287402001754,0.0325764051590594,0.31951801434580357,-0.0027662348800687,0.004887585532746819,-0.2968319058476076
245,2.984857949483823,-0.0207444728624223,0.0326748992290003,0.3204837269751994,-0.0027934329930757,0.004887585532746819,-0.29812257134173714
246,2.987383873679383,0.0128221940231818,0.0328134280307691,0.3218419660554733,-0.002801428055344,0.014662756598240456,-0.2988940494993777
247,2.984109035703032,-0.0143762418823573,0.032997045500171,0.32364227833966197,-0.0025593045871318,0.014662756598240456,-0.30197037211502914
248,2.9809280274030776,-0.0269907620339227,0.0331806629695729,0.3254425797121298,-0.0023581388479272,0.014662756598240456,-0.30414914764733475
249,2.978340731716011,-0.0218950189753427,0.0333968790287451,0.32756248412804917,-0.0021177601087784,0.014662756598240456,-0.30578240375289956
250,2.974956077210283,-0.0324735072395832,0.0336131365459384,0.32968277970407767,-0.0018793613075546,0.014662756598240456,-0.30739002284053046
251,2.975040056082868,-0.0106929458788703,0.0338041574490619,0.33155563022224493,-0.0018656740007602,0.014662756598240456,-0.30902828716640085
252,2.974346363247282,-0.0087945129483567,0.0339662370502463,0.33314471837071313,-0.0005001118531767,0.014662756598240456,-0.31034993875932565
253,2.9693881406406017,-0.0393201993122241,0.0341283166514307,0.33473379776753703,0.0001711585057138,0.014662756598240456,-0.3116314033837939
254,2.9642259278513183,-0.0496976813870163,0.0342844960015158,0.33626502092791716,0.0008486300455738,0.014662756598240456,-0.3128810377513792
255,2.9595852817988417,-0.0469768411984467,0.0344406289133738,0.3377957805972726,0.0010432813585289,0.014662756598240456,-0.31417943879729815
256,2.956180173206556,-0.0393948249737888,0.0345684139925886,0.3390486060701781,0.0012723640921295,0.014662756598240456,-0.3154756317801513
257,2.9527337433300787,-0.0355778069337407,0.0346645190612212,0.33999083197656005,0.0016675358655076,0.004887585532746819,-0.3167068980767242
258,2.947940037917816,-0.0438157628779755,0.0347606241298538,0.340933054742724,0.0016463369863495,0.004887585532746819,-0.31562501477691524
259,2.946990607105308,-0.0194703975491946,0.0348731029133882,0.34203580288749336,0.0020837000875585,0.004887585532746819,-0.3153263372351866
260,2.939629824024113,-0.0531631624666358,0.0349861266857668,0.3431438897739128,0.0026966906433249,-0.004887585532746819,-0.3154352018208459
261,2.9352925995695185,-0.042285454128196,0.0350728086452384,0.34399371813262736,0.0029018434161784,-0.004887585532746819,-0.3132065644414524
262,2.9292190380253462,-0.0530390364918135,0.03513048409893949,0.34455916580315954,0.0033082650338229,0.004887585532746819,-0.3118003103516575
263,2.9235176328980823,-0.0601276477797709,0.0351881595526405,0.3451246123275292,0.0043672715664028,0.004887585532746819,-0.3130684967662305
264,2.9213400488946863,-0.0378976893581508,0.0352927350391129,0.3461498608972419,0.0051989832003331,0.004887585532746819,-0.3133812106676982
265,2.917798395418688,-0.0354806492036105,0.035398447189662,0.34718624937081793,0.0056271156740686,0.004887585532746819,-0.31320238212569723
266,2.913536086499367,-0.040524749521255,0.0354817714927278,0.3480031475024648,0.0069171112950682,0.014662756598240456,-0.31279355915017515
267,2.906893832953417,-0.0543349065532935,0.0355399285982849,0.34857330902623945,0.0068694344936094,0.004887585532746819,-0.31489936598983254
268,2.9028577357411827,-0.0464906933201481,0.0355980857038419,0.34914346937105156,0.0070168181207696,0.004887585532746819,-0.3137980509016219
269,2.8995054022293365,-0.0356775226028833,0.035623018727816,0.34938790726705193,0.0069861114681531,0.014662756598240456,-0.31306666325404214
270,2.8945363122729977,-0.0417272427176527,0.0356467324864996,0.34962039155216273,0.006916141300883,0.014662756598240456,-0.31524096229141907
271,2.892750396541016,-0.0223997191946112,0.03571320809203169,0.35027210218869087,0.0068738451659087,0.004887585532746819,-0.31654765197115503
272,2.8881364645430345,-0.0403678516048873,0.0358225343970584,0.35134390727292564,0.0068696755130206,0.004887585532746819,-0.31496420246769136
273,2.8826745986808007,-0.051084926808513,0.0359318607020851,0.35241570815781326,0.0068272076014465,0.004887585532746819,-0.3142584076293968
274,2.87568522461374,-0.0656701377565489,0.0359968667794869,0.35305300540334666,0.0067630789408594,0.004887585532746819,-0.3140822153577023
275,2.8728886635494177,-0.0442274409906852,0.0360606330853248,0.353678146904974,0.0066894437009787,0.004887585532746819,-0.3139158845639533
276,2.868141501044989,-0.0512313755645966,0.0361578147439891,0.3546308775171584,0.0066467580983444,0.014662756598240456,-0.3137499313306813
277,2.8633462327474875,-0.0447494173121496,0.0362897413050166,0.3559242280729375,0.0066005708134422,0.014662756598240456,-0.31595304513185696
278,2.863174176350588,-0.0216702922379771,0.0364216678660441,0.3572175724339916,0.0070074789932167,0.014662756598240456,-0.3171813239234023
279,2.8619872627151604,-0.0124807609944252,0.036466061501097,0.3576527848189861,0.0069815187728784,0.014662756598240456,-0.3179315679236985
280,2.855907864893931,-0.0420142280085402,0.0365050071606062,0.35803458747097505,0.0069149032791043,0.014662756598240456,-0.31871718854740594
281,2.851313371824612,-0.0383732379999051,0.0365543354811394,0.35851817546187065,0.006857395712038,0.004887585532746819,-0.31950942133171967
282,2.847875291321935,-0.0324314163696981,0.0366143224350672,0.35910625371439914,0.006810795024018,0.014662756598240456,-0.31793869129004576
283,2.842992844709657,-0.0408703036343009,0.0366743093889949,0.3596943306747063,0.0067610193016246,0.014662756598240456,-0.3196083932335812
284,2.84162341058416,-0.0147477314108622,0.0367028994182508,0.3599746101202504,0.0067174597802758,0.014662756598240456,-0.3209298305471672
285,2.8404805235881487,-0.0131049788901528,0.0367301411421584,0.36024167131762297,0.0066867335927729,0.024437927663734094,-0.32173410462097085
286,2.837432792286973,-0.0217291465351448,0.036779003938546,0.3607206916139929,0.0066425981562232,0.024437927663734094,-0.3249096075829498
287,2.833615444675025,-0.0354124114310749,0.0368502274845845,0.3614189211723129,0.0066113796288138,0.014662756598240456,-0.3272171186619422
288,2.829974205881866,-0.0333844276584196,0.036921451030623,0.36211714889722946,0.0065545784560184,0.014662756598240456,-0.326649582533354
289,2.827524857284841,-0.0287370728677368,0.0369200957158138,0.3621038623198533,0.0065009245979686,0.014662756598240456,-0.32695831097691125
290,2.822051687398224,-0.0460922754095821,0.036916021100726,0.3620639175825101,0.006453003301263,0.014662756598240456,-0.3277889347852178
291,2.8204343687217763,-0.0286596767211295,0.0369285596749707,0.36218683716283273,0.0064157065482603,0.014662756598240456,-0.3286214757578676
292,2.818256411073542,-0.0233837773455013,0.0369591088547473,0.3624863201259447,0.0063956831763237,0.024437927663734094,-0.3294530031467834
293,2.814202876235675,-0.0376644051778349,0.036989658034523795,0.3627858027507646,0.0063423818130855,0.024437927663734094,-0.3326592620554408
294,2.808968551823367,-0.0492259289535514,0.0370149653597686,0.3630338976722679,0.0062924043416493,0.024437927663734094,-0.335001820227316
295,2.8077781815177087,-0.0297937531844173,0.0370401056265805,0.3632803546421334,0.0062531621848423,0.024437927663734094,-0.33682851796745783
296,2.8027217023604503,-0.0459951832829383,0.0370313324521757,0.3631943488196583,0.0059887331847749,0.024437927663734094,-0.33871306616767416
297,2.800615638803006,-0.0321145153732608,0.0369844384138352,0.36273463329274885,0.0059272165464998,0.014662756598240456,-0.34058688737903625
298,2.8014905945299606,-0.0089331614119404,0.0369375443754948,0.36227491696816855,0.0058962337881342,0.004887585532746819,-0.34008312530226326
299,2.8002138176862026,-0.0152860664235489,0.036918417115614,0.36208740647318477,0.0058491841148428,0.004887585532746819,-0.33808913022608317
300,2.79594141251692,-0.0367264790930527,0.0369000946333044,0.36190778533953794,0.0057849506204557,0.004887585532746819,-0.3374929244397285
301,2.792452206927095,-0.0364481585030427,0.0368675850450064,0.3615890831853151,0.0057384305537864,-0.004887585532746819,-0.3374178501622941
302,2.786685259203276,-0.0465938760134503,0.036819387716884894,0.3611165882703096,0.005683770609078,-0.004887585532746819,-0.33498286753249357
303,2.7848652299899306,-0.0319650445565454,0.0367711903887633,0.3606440925164358,0.0056376447679044,-0.004887585532746819,-0.33342170728247345
304,2.779191208374763,-0.0494325093619028,0.0366852088874181,0.35980118283422013,0.0053636677672081,0.004887585532746819,-0.332437931356159
305,2.778149025442304,-0.0219998434266694,0.0365988073073773,0.35895415227974414,0.0053338077867562,-0.004887585532746819,-0.33380014432031924
306,2.777957007288405,-0.0098021116934514,0.03656367482602,0.35860973321480144,0.005294999036257,0.004887585532746819,-0.33191898906012474
307,2.7741100782031616,-0.028602930905847,0.0365867592666518,0.3588360401223384,0.005257550113371,0.004887585532746819,-0.3327593574377175
308,2.7748497749967185,-0.0004730137010888,0.0366095770297896,0.35905973248538814,0.0052512001635266,0.004887585532746819,-0.3332439665269016
309,2.77783602528428,0.0203317173155749,0.0364959730423578,0.357946021801118,0.00502997697599,0.004887585532746819,-0.3332614776225492
310,2.7818256337219145,0.033946122832207,0.036382369054926,0.3568323064972444,0.0050015123764361,0.004887585532746819,-0.33326585174025636
311,2.786925173098933,0.0432899154849701,0.0363472547513128,0.35648806291807544,0.0049829270501562,0.014662756598240456,-0.3332604653286235
312,2.7904700178260136,0.0406470167446686,0.0363986959429605,0.3569923672284703,0.0049823167603542,0.014662756598240456,-0.335617655287157
313,2.792930312562465,0.0324059733876555,0.0364500807414628,0.35749611774490087,0.004995896951625,0.014662756598240456,-0.33710052927648876
314,2.7936252934423083,0.0159920713020296,0.0364871500312956,0.35785952568515655,0.0050006554172319,0.014662756598240456,-0.3380653439423361
315,2.795496507442883,0.0201131583598847,0.0365242193211283,0.358222933133665,0.0049950523806251,0.014662756598240456,-0.3390326577966186
316,2.7947654391355305,0.0067918584052583,0.0365252438548754,0.35823297710638685,0.0049617274251655,0.014662756598240456,-0.3400077898185415
317,2.7938077805027945,-0.0046199732460734,0.0364852654346246,0.35784105009639156,0.0049325488718193,0.014662756598240456,-0.34098672016839815
318,2.7912523023795006,-0.0183436429195987,0.0364452870143738,0.3574491225144681,0.0046879805125907,0.014662756598240456,-0.34202047294730087
319,2.7939246958899515,0.0117831499486961,0.0364556117191727,0.357550340590348,0.0044827667430192,0.014662756598240456,-0.3430805744111413
320,2.79461907255526,0.0087452168748209,0.0364674388904736,0.35766628802534994,0.0044675767706392,0.014662756598240456,-0.3441131256997667
321,2.7965560225715165,0.0125825885765473,0.0365063512617101,0.3580477643177674,0.0045076810993805,0.004887585532746819,-0.34512374350350755
322,2.7972901308049525,0.0073693638455514,0.0365753373195199,0.35872406578329524,0.0044935027637527,0.004887585532746819,-0.3437749652833427
323,2.796925283952868,0.0021442833194119,0.0366443233773297,0.35940036554162785,0.0044888630636776,0.004887585532746819,-0.34329816375297745
324,2.801665323880015,0.0370139923747269,0.0365601447099974,0.358575125920563,0.0044864910579628,0.004887585532746819,-0.34333885592937136
325,2.802467244104591,0.0194997583683868,0.0364720614751101,0.35771160542688435,0.0044376941541481,0.004887585532746819,-0.3433908999438758
326,2.800855043344456,7.076861953223706e-07,0.0363747963994624,0.35675806789797765,0.0044326771412605,0.004887585532746819,-0.3434396894347566
327,2.7996178273466605,-0.0104711898937865,0.0362669680634238,0.35570096957090735,0.0043955566600007,0.004887585532746819,-0.34349442933205315
328,2.801053407454171,0.0022174885462065,0.0361591397273852,0.3546438671081197,0.0043856334450143,0.004887585532746819,-0.34354800102286126
329,2.7999480027185712,-0.011413758813569,0.0361349901337571,0.35440711435068123,0.0043638560816121,0.004887585532746819,-0.3436039922839721
330,2.798814295441825,-0.0155642890799527,0.0361132929885439,0.3541944042200732,0.0041248980713995,0.004887585532746819,-0.3437153472678174
331,2.79806658187279,-0.010757791659918,0.0360739651508052,0.35380884940905255,0.0041182688329316,0.004887585532746819,-0.3438058850642026
332,2.7962534396058,-0.0182557715612619,0.0360160472971904,0.35324104432320025,0.0041019946030452,0.014662756598240456,-0.3438871064474554
333,2.796062991722274,-0.0052200917563112,0.0359581294435757,0.35267323805240974,0.0040985865334146,0.014662756598240456,-0.3463329442253096
334,2.79074658056477,-0.0327814143346381,0.0359757194141394,0.35284568406371025,0.0040843943530365,0.014662756598240456,-0.34791106043360526
335,2.79066108541996,-0.0129636245496604,0.0359981567545402,0.3530656518604217,0.0040856510380745,0.014662756598240456,-0.3489693447259065
336,2.787814268264153,-0.0233016573323901,0.0359634362806216,0.3527252644659903,0.0040773783608907,0.014662756598240456,-0.3500289906654946
337,2.782907974973498,-0.0415186260929844,0.0358723538368856,0.35183232199342157,0.0040337002741415,0.014662756598240456,-0.3510985370381136
338,2.78011801939294,-0.0312514669637062,0.0357812713931495,0.3509393766020469,0.0040223536307108,0.014662756598240456,-0.35216650349683143
339,2.7745390349658035,-0.0480830573583132,0.0357568157774519,0.35069962046879805,0.0039641585904396,0.014662756598240456,-0.3532452283654319
340,2.7671450923676297,-0.0668357538487148,0.0357347332831576,0.35048312958518957,0.0039559756927696,0.004887585532746819,-0.35432015276458245
341,2.7558359533374444,-0.0976949402870838,0.0357089560171455,0.3502304159290443,0.0039255530612053,0.004887585532746819,-0.3530330354276951
342,2.739216406619587,-0.1469771091426402,0.03567952966585519,0.34994192729915774,0.0038738874829305,0.004887585532746819,-0.3526252700777935
343,2.7147336430797098,-0.2086510027742188,0.0356501033145649,0.34965343836625307,0.003789719930226,0.004887585532746819,-0.3527497467061782
344,2.6882887340375303,-0.2525613079152408,0.0355943749416584,0.34910708985429634,0.0037027303978447,0.004887585532746819,-0.3528850456135599
345,2.657839133519946,-0.2870667821361171,0.0355381521688738,0.34855589325776903,0.0034307055637057,0.004887585532746819,-0.353073971582128
346,2.619281707404922,-0.3480343967835516,0.0355087083482418,0.3482672316062975,0.0033012082423973,0.004887585532746819,-0.3532654152469981
347,2.5789180689047946,-0.3860280147093555,0.0355074940500011,0.34825532684941,0.0032212990424846,0.004887585532746819,-0.3534502543604413
348,2.5343448771522312,-0.4278085689205303,0.0355062797517605,0.3482434220920099,0.0031150794330235,0.004887585532746819,-0.35364682334255243
349,2.4796797729182174,-0.5140811110403153,0.0355345736045871,0.34852080970611354,0.0029826971262399,-0.004887585532746819,-0.3538617401100679
350,2.4170364145602035,-0.5850683292137334,0.0355634580575574,0.34880398716519434,0.0028407659769731,-0.004887585532746819,-0.3517280011532512
351,2.357603950139455,-0.5970933275798884,0.0355761648032441,0.3489285614923793,0.0027041589434747,-0.004887585532746819,-0.3504776631888257
352,2.305090715888954,-0.5402398016289697,0.035570708650228,0.3488750704947571,0.0025842852121829,-0.004887585532746819,-0.3497547383569517
353,2.257840019667214,-0.4968220796299056,0.0355652524972118,0.34882157948674797,0.00247008418228,-0.004887585532746819,-0.34904154123945363
354,2.211919591186157,-0.4738081331200798,0.0355583311240777,0.34875372374550057,0.002269182897846,-0.004887585532746819,-0.3483604450333688
355,2.1674990017408566,-0.4499989223120249,0.0355513793490119,0.3486855699330511,0.0021936254128765,-0.004887585532746819,-0.3476737008697472
356,2.126456943324065,-0.428403682966081,0.0355267956189339,0.34844455582476364,0.0021214716677982,0.004887585532746819,-0.34698704552819715
357,2.0844176570061363,-0.4145864832197284,0.0354818660544799,0.34800407456937676,0.0020343370128894,0.004887585532746819,-0.3486766419409692
358,2.0380846784673263,-0.4388634169703151,0.035436936490026,0.34756359261148695,0.0018442269825955,0.004887585532746819,-0.34953067562346746
359,1.9923932308246988,-0.4466147745359033,0.035383836128347695,0.34704300461555304,0.0017522933688018,0.004887585532746819,-0.3498673352446262
360,1.950552093613428,-0.427401274451521,0.0353304255115099,0.3465193739373563,0.0015858026400547,0.004887585532746819,-0.3502260276989085
361,1.9124531240841691,-0.39943484004783,0.0352466510786784,0.34569805840128387,0.0015209737201478,0.014662756598240456,-0.3505807185954188
362,1.8788470901033631,-0.3537077637252269,0.0351295150268018,0.3445496650710117,0.0013665512902678,0.014662756598240456,-0.35332377733531417
363,1.8492481983679616,-0.3249994312962168,0.03501237897492529,0.34340126701322465,0.0013210761854282,0.014662756598240456,-0.3551906712967374
364,1.8202919692770665,-0.2994879791070153,0.0349466571661771,0.342756930464956,0.0012810369359942,0.014662756598240456,-0.3565369390169383
365,1.7932214357343266,-0.2802001806390038,0.0348811536149607,0.34211473224018846,0.0011599809031412,0.004887585532746819,-0.3579065286233333
366,1.7677814543711243,-0.2643282433231584,0.0348253443157634,0.3415675755124579,0.0010465426918764,0.004887585532746819,-0.35692508281186097
367,1.7465128000616772,-0.2301980883005056,0.0347804273106817,0.34112720652376366,0.001025449396301,0.004887585532746819,-0.35680221983220317
368,1.7295934951425906,-0.1987620498615213,0.0347355103056,0.3406868368468325,0.0010066476586784,0.004887585532746819,-0.35719410141101793
369,1.7130927114114385,-0.1787617836024361,0.0346876900158957,0.3402180023949347,0.0009123974079877,0.004887585532746819,-0.3576060002511859
370,1.6966229375558608,-0.1685357737928796,0.0346398526388733,0.3397489996390018,0.0008932222845675,0.004887585532746819,-0.3580131547068161
371,1.6830035413329505,-0.1493140140032711,0.0345848504450499,0.33920975129275177,0.0008110021534464,0.004887585532746819,-0.3584335045849066
372,1.6775452469479368,-0.0840328172755161,0.0345216676399369,0.33859029795000134,0.0007321128981921,0.004887585532746819,-0.3588646117895576
373,1.67286038950453,-0.0582428717033895,0.0344584842569721,0.3379708375902148,0.0007288009730428,0.004887585532746819,-0.3592851416694277
374,1.669214696955699,-0.047241351267498,0.0343927950789783,0.3373268085700895,0.000509190286104,0.004887585532746819,-0.3597543414436702
375,1.663469204562741,-0.0530404402113876,0.0343271059009844,0.3366827780943752,0.0002936706181914,0.004887585532746819,-0.3602559760943771
376,1.659166154099271,-0.0496218654961836,0.0342836023676151,0.3362562595309299,0.0002304627512153,0.004887585532746819,-0.36074208643204025
377,1.6551454952978917,-0.0500101248358064,0.0342649615630985,0.33607350063704144,0.0001579738151777,0.004887585532746819,-0.3612286910496642
378,1.6514032772139224,-0.0461141468841944,0.034246320758582,0.3358907416263753,9.49817196084554e-05,0.004887585532746819,-0.3617207382221589
379,1.6493061636188169,-0.0301883104803607,0.0341720237245269,0.3351623141578784,9.801440080712797e-05,0.004887585532746819,-0.36220260327568776
380,1.6460115256983454,-0.0286495808221797,0.0340976628939291,0.33443325935896956,3.08588118317239e-05,0.004887585532746819,-0.3626976513093103
381,1.6416871431710671,-0.0375163412308857,0.0339922368586941,0.33339962926215316,-0.0001812509157492,0.004887585532746819,-0.3632382137816921
382,1.6440980461743318,0.0007291069987538,0.0338523503814339,0.33202813240568313,-0.0003186046745624,0.004887585532746819,-0.36378957885173624
383,1.6491190057630094,0.0353446561923678,0.0337124639041736,0.3306566290520104,-0.0003257288416561,0.004887585532746819,-0.36431920167012094
384,1.6564587929569825,0.0596826494789275,0.0335766565274182,0.3293251126519429,-0.0005492022823049,0.004887585532746819,-0.36489499126105424
385,1.6671405595128796,0.0946898183063869,0.0334409524702377,0.32799460317627116,-0.0007717210825329,0.004887585532746819,-0.365504363684569
386,1.6784837283697716,0.1084814612507159,0.0333163525654133,0.326772958964746,-0.0008544253175676,0.004887585532746819,-0.36610210226738743
387,1.6912561993325903,0.1185712920518401,0.0332050623490629,0.3256818057788059,-0.0009397026738546,0.004887585532746819,-0.3667013237970972
388,1.6950209925326825,0.0621562605863884,0.0330937721327125,0.3245906485591299,-0.0009442712298742,-0.004887585532746819,-0.3672896779081972
389,1.6953508807935291,0.0237710163645609,0.033007832153643,0.3237480377895404,-0.0009404107827325,-0.004887585532746819,-0.36550658009187065
390,1.6950833409209352,0.007907321552518,0.03292236571316169,0.32291006752512486,-0.0009401253876135,-0.004887585532746819,-0.36459350488108083
391,1.697928508367021,0.0176211236364053,0.03280478575262509,0.32175723093337616,-0.0010121405546266,-0.004887585532746819,-0.36421617141104323
392,1.7011420899181435,0.0281158111773589,0.0326519247319892,0.32025846737752817,-0.0010197381404125,-0.004887585532746819,-0.3638342823328432
393,1.7094765285535802,0.0654758015744133,0.0324990637113532,0.3187596963383623,-0.0010302819181945,0.004887585532746819,-0.3634504518598797
394,1.720076548423315,0.0903514504840876,0.0324522917311816,0.3183011051503404,-0.0010367247814424,0.004887585532746819,-0.36543243088940236
395,1.7355875852887226,0.1354917145512192,0.032408606072061,0.3178727741782778,-0.0010543436546656,0.004887585532746819,-0.36654755122636457
396,1.7510792557615231,0.1496836737248418,0.0323485095408189,0.3172835362118598,-0.0010693994422611,0.004887585532746819,-0.36714632144598475
397,1.7685930624887702,0.1636197991662865,0.0322712605103183,0.31652611873978087,-0.0010874176363357,0.004887585532746819,-0.3677471783031942
398,1.787434347851232,0.1775786290777751,0.0321940114798176,0.31576869937885904,-0.0011098372413505,0.004887585532746819,-0.3683510591288019
399,1.807431073301562,0.1909933857694154,0.0320877030470383,0.31472635227598883,-0.0011356409520292,0.004887585532746819,-0.36895823414326173
400,1.823788633813106,0.1725087539351563,0.0319804061477737,0.3136743097184663,-0.0011560842896705,0.004887585532746819,-0.36956687167611446
401,1.839099934639234,0.1563405532626608,0.0319117781200944,0.31300141227681877,-0.0011751234706753,0.004887585532746819,-0.3701769296370544
402,1.85499019636861,0.1520860216700237,0.0318820114891883,0.3127095501626011,-0.0011843466369311,0.004887585532746819,-0.37078644162022373
403,1.8696464027313424,0.1432937791057864,0.0318522448582823,0.3124176877713073,-0.0012018211629665,0.014662756598240456,-0.3713983525003036
404,1.8845954944956165,0.1456170406811146,0.0317961710554133,0.3118678822988237,-0.0012135139139717,0.004887585532746819,-0.3743766403633476
405,1.8995075080463495,0.1427895411004738,0.0317391917791524,0.31130919762562803,-0.0012228926539066,0.004887585532746819,-0.374119649454058
406,1.9142204597473933,0.1432491488386599,0.0316851622370108,0.3107794343104125,-0.0012363589638509,0.004887585532746819,-0.37421636912647527
407,1.9297692492342395,0.1511413802479622,0.0316342043019535,0.3102797874790664,-0.0012398558626209,0.004887585532746819,-0.37483032354006446
408,1.942311235725651,0.1370776810745194,0.0315832463668962,0.3097801398420134,-0.0012501332315247,0.004887585532746819,-0.37544574013851073
409,1.9592441630351745,0.1611028292937763,0.0315188499520043,0.30914872541906946,-0.0012725381393394,0.004887585532746819,-0.37606547870318097
410,1.9794615687190136,0.1836828710836925,0.031454023518305396,0.30851309331626764,-0.0012908066654625,0.004887585532746819,-0.3766870995138255
411,2.000858744507184,0.2017861272207923,0.0313894860103263,0.30788029288204066,-0.0013114251388471,0.004887585532746819,-0.3773108966360901
412,2.0239283945177724,0.2098119592235071,0.0313252865185135,0.3072508054772852,-0.0013257432103675,0.004887585532746819,-0.37793535545564677
413,2.0446614476354203,0.2025679287252652,0.0312610870267008,0.30662131680617366,-0.0013466052123914,0.004887585532746819,-0.3785624957922386
414,2.067250167546797,0.2188642601607207,0.0311507334011728,0.30553927480517845,-0.0013768938461079,0.004887585532746819,-0.3791943504022191
415,2.090111134025397,0.2235366486929447,0.0310389262737556,0.30444297709818297,-0.0014065348077611,0.004887585532746819,-0.3798295767504115
416,2.1140217834404407,0.2362294812220055,0.0309766894130447,0.30383272698518893,-0.0014522355042336,0.004887585532746819,-0.38047161932397633
417,2.140183699637888,0.2519631061453862,0.0309679502713402,0.3037470371219853,-0.0014957266100846,0.014662756598240456,-0.38111854841220333
418,2.1720702076872547,0.2998715451799416,0.0309592111296356,0.3036613472355828,-0.0015192731532308,0.014662756598240456,-0.3841304743163874
419,2.2077079539420383,0.3357564917219195,0.030986891566263698,0.30393276207864806,-0.0015619480882505,0.024437927663734094,-0.38627833665906725
420,2.2456044291989485,0.3651779938294142,0.03101572447162,0.3042154769697896,-0.0016121393307377,0.024437927663734094,-0.39028080657780373
421,2.289055909023108,0.4079764272877229,0.031042760580241895,0.304480573524822,-0.0016544332552688,0.024437927663734094,-0.39341679260931045
422,2.3368875169638383,0.4487996924920516,0.031067744295202704,0.30472554559204623,-0.0017212273206582,0.024437927663734094,-0.3960444344430351
423,2.3930310697631643,0.5261897105663239,0.031092362277443195,0.30496693136520375,-0.001947385616744,0.014662756598240456,-0.39871862033459277
424,2.451951392299714,0.5688192419054706,0.030989073247761095,0.30395415409912857,-0.0020284604150427,0.024437927663734094,-0.3990231667556719
425,2.513536651189104,0.5971510141450227,0.030885784218079002,0.30294137359028095,-0.0021657515989575,0.014662756598240456,-0.40257731721919576
426,2.570972488013896,0.5852666335862919,0.0307960972057913,0.30206196239781896,-0.0022421535744468,0.014662756598240456,-0.4034159435249025
427,2.6321952646359503,0.5960879227085591,0.030721675665883404,0.30133223242970597,-0.0023200142145362,0.014662756598240456,-0.40461124205530263
428,2.685696823085228,0.5573214253152406,0.0306472541259756,0.3006025007926456,-0.0024087963989037,0.014662756598240456,-0.406335131039122
429,2.7391188435775047,0.5367894476604325,0.030683340115732198,0.3009563379197086,-0.0025020250700224,0.014662756598240456,-0.4080695531330186
430,2.789662890163586,0.5192875432248124,0.030720052701863898,0.3013163186651075,-0.0025478660628692,0.004887585532746819,-0.4098020659396831
431,2.83724702607641,0.4918760363146002,0.0308091741655203,0.30219018651902746,-0.002401403829196,-0.004887585532746819,-0.4091245225200165
432,2.882327734809321,0.4603089635621051,0.030957503825995897,0.30364460661235537,-0.0024469857119402,-0.004887585532746819,-0.40697301430912963
433,2.9211364670548803,0.41639714733588,0.0311049606715007,0.30509046185200744,-0.0022581529279257,-0.004887585532746819,-0.40616758856663177
434,2.9573462336472027,0.3730664356412729,0.0311264997335194,0.30530165777039897,-0.0022143150234952,-0.014662756598240456,-0.4058840283957247
435,2.989867491074659,0.3427827556169431,0.031148038795538197,0.3055128535471525,-0.0019963287762578,-0.014662756598240456,-0.40319603386618375
436,3.0167354726498177,0.2862352170068752,0.031182418699608902,0.3058499566304849,-0.0020097595464249,-0.014662756598240456,-0.4014030039927912
437,3.0442301803481917,0.2799096819646812,0.0312317868827366,0.3063340226993106,-0.001994396095352,-0.004887585532746819,-0.40013469816326885
