t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,23.403683758757797,0.3334896037907565,0.023048131095845,0.22608214838748228,0.0149066111970898,-0.06353861192570864,0.045166314905712907
233,23.42276104385133,0.2208050920775253,0.0232316657683664,0.2278821415072827,0.0231030768334677,-0.03421309872922773,0.05910535745847086
234,23.42993272263584,0.1465708287430603,0.0234152004408878,0.22968212695087864,0.0260193486234706,0.004887585532746819,0.06233098665922001
235,23.449739525358265,0.1579143507634769,0.0228716546258127,0.22435137051449497,0.0297986694293132,0.053763440860215006,0.05840677164356257
236,23.444566030132112,0.0218401908723353,0.0221730064516323,0.2174993702895234,0.0314014786955217,0.004887585532746819,0.04758577062321937
237,23.46595162381704,0.1521807376804426,0.0217876169732891,0.21371961277909207,0.0281611313241237,-0.04398826979472137,0.05388789589087226
238,23.48939359410288,0.210954121045809,0.0220293411286799,0.2160903576671038,0.0186668253002968,-0.08308895405669592,0.06816426732316286
239,23.496785336315284,0.1301283171705085,0.0222710652840707,0.21846108992883345,-0.0228797556072516,-0.06353861192570864,0.07592509195752879
240,23.519240742145307,0.1784688721808307,0.0226168036854977,0.22185192941653326,-0.0254516303516599,-0.03421309872922773,0.07646280279641209
241,23.53409007311865,0.157120478344735,0.022987253596838,0.22548509832002894,-0.0212216903915163,-0.004887585532746819,0.07302589473622736
242,23.53466478218045,0.0666802324477897,0.0233865456595229,0.22940110050841958,-0.0177482863907084,0.053763440860215006,0.06673875976311976
243,23.52972343128604,-0.0113252717323339,0.0238423770842519,0.23387155999687312,-0.0156826971610896,0.1319648093841641,0.050388852096423915
244,23.50848873864224,-0.1459003666701298,0.024298208508981,0.2383419708909607,-0.012265344646623,0.1026392961876832,0.02234747825034152
245,23.487364546759743,-0.1997890945026193,0.0249518969654658,0.24475271032920162,-0.0092182691155222,0.06353861192570864,0.011795076470835003
246,23.45943585970746,-0.2440834803604165,0.0256485333343016,0.2515845258603843,-0.0075297049777018,0.03421309872922773,0.012196065255826671
247,23.429912456544887,-0.2660390368230502,0.026369776641758703,0.25865752951955556,-0.0136443631996337,0.024437927663734094,0.012868090634515623
248,23.399692414310863,-0.3029753562977277,0.0271418251159394,0.26622861408754195,-0.0069762084352172,0.03421309872922773,0.01329180460611883
249,23.371408502416557,-0.3021328037960186,0.0279138735901202,0.27379953996761663,-0.0038990348411759,0.06353861192570864,0.009400971877117468
250,23.337585525848148,-0.3215402428496653,0.027570573121634898,0.2704330582781377,-0.0118934832311976,-0.014662756598240456,-0.003796666049843499
251,23.314087227113724,-0.2693284514017308,0.027010779009712004,0.2649435229972415,-0.0145235423398249,-0.1026392961876832,0.004970423348889114
252,23.280819703344893,-0.3241118230962322,0.026487004017431,0.25980712848303017,-0.0214219751068008,-0.014662756598240456,0.0286105260247797
253,23.2403522608296,-0.3706627594024957,0.0260460811668736,0.2554831674009766,-0.024915696587663,-0.053763440860215006,0.018893594615444886
254,23.20037940782164,-0.3845520014611832,0.0256051583163161,0.251159156649684,-0.0247114615297495,-0.07331378299120228,0.02253216725518938
255,23.14805301742525,-0.4747109239709636,0.0257324017688783,0.2524070037109394,-0.015355012589541,-0.12218963831867047,0.03451596935141937
256,23.11128640699322,-0.4153083637044919,0.0259695612282449,0.2547327606648549,-0.0004590192233325,-0.1319648093841641,0.05727669370222864
257,23.056028732514047,-0.4722214964979929,0.0260930716316987,0.2559439872246805,-0.0082487467084684,-0.14173998044965774,0.07331014093897388
258,23.02059921040444,-0.4251097499064245,0.0259733113227573,0.2547695366855367,0.0093488333549064,-0.11241446725317683,0.09241118148948857
259,22.979758329900815,-0.3842333373785008,0.025853551013815902,0.2535950824923528,-0.0022453347876577,-0.06353861192570864,0.09906825579572613
260,22.98104436821676,-0.1501061026296964,0.025634929032449995,0.2514511115310926,-0.0043099480828984,-0.04398826979472137,0.0955888325246131
261,22.967327179618508,-0.1327885865513442,0.0253955737125584,0.24910380013866482,-0.0050487612773668,-0.004887585532746819,0.09390187848313028
262,22.97129867185426,-0.0330758363043497,0.0254190336382507,0.24933386773183155,-0.0077707925442512,-0.024437927663734094,0.08659940694463271
263,22.943929055426025,-0.1434678019849895,0.026004684427478005,0.25507720291039176,-0.0089876389103316,0.053763440860215006,0.08853118829556021
264,22.938656678028604,-0.0580922440280856,0.026590335216705296,0.2608204506008288,-0.0033518166418834,0.08308895405669592,0.07348703025260932
265,22.920476483686013,-0.1158106433335679,0.0287706999215413,0.2822016302544037,0.0032666045190161,0.11241446725317683,0.05843441427824721
266,22.920022936752503,-0.0389449713092033,0.0312588785530404,0.30659966226413804,0.0147702235272548,0.20039100684261957,0.0449358050530388
267,22.92666825886882,0.0446572253469538,0.0327565427815292,0.3212842216420681,0.0240612219949515,0.26881720430107503,0.015184919337007217
268,22.936108167748987,0.076042303247083,0.0323136509127791,0.3169417517820603,0.0260643455535689,0.21994134897360684,-0.02269277671097294
269,22.94814314488045,0.1241051201333627,0.031870759044029,0.3125992197529123,0.0227026148854578,0.1319648093841641,-0.03947406733485055
270,22.962483340408497,0.1331682202007405,0.0312393394449524,0.30640807719393626,0.0169676247205416,0.03421309872922773,-0.036883237175984115
271,22.96993238604773,0.0977217597539043,0.030567194350427096,0.2998174822418496,0.0117575905615457,-0.053763440860215006,-0.02162906781082886
272,22.98805293851976,0.1484972677881216,0.030048617369362204,0.2947325784266982,0.0086433804622623,0.04398826979472137,0.0015667739633063414
273,22.999676966743305,0.1181904713460757,0.0298357920246581,0.29264569763016046,0.0058626794629292,0.14173998044965774,-0.012023684061800696
274,23.01974611899431,0.1710712038185889,0.029622966679954,0.29055880357834507,0.0056124932912006,0.14173998044965774,-0.04488091994470912
275,23.03981038111214,0.1957932116863364,0.0292993864727458,0.2873858592534941,0.0043819848441053,0.15151515151515138,-0.06398555223656514
276,23.06441687058533,0.2330440437252948,0.0289516060190194,0.28397557999169304,0.0052597729859985,0.04398826979472137,-0.07993973541232774
277,23.082972883318263,0.1999841230730331,0.0285990146284756,0.2805180903950449,0.0030999212421875,-0.12218963831867047,-0.06953801330585205
278,23.121256423979776,0.3006302104048671,0.028236282790303303,0.27696112780077403,0.0026605104364957,-0.12218963831867047,-0.02793367922388122
279,23.152357854391365,0.3031203357884655,0.027873550952131,0.2734041287655131,0.0008406763042181,-0.1808406647116323,-0.00710492385106768
280,23.182857988278947,0.3051482122518222,0.026930082899176304,0.2641521820527004,-0.0011046331455821,-0.15151515151515138,0.01882443990245558
281,23.20651152557797,0.2300690475404028,0.0258613313748806,0.2536713823199799,-0.0050809758720974,-0.12218963831867047,0.031744396923683076
282,23.23005779773742,0.2338746016580761,0.0251107390387396,0.24631046292084902,-0.0072002496256669,-0.03421309872922773,0.03701317768215748
283,23.25978548799026,0.2355606060435275,0.0249938100280462,0.24516374926890805,0.0040849267806417,-0.15151515151515138,0.0282862329527867
284,23.282801045502207,0.2350679874611233,0.0248768810173528,0.24401703226499183,0.0045716705648,-0.14173998044965774,0.056556282025027375
285,23.3142697334001,0.3102666038307041,0.0248305420339486,0.2435625872309052,0.0063947626275925,-0.20039100684261957,0.07648336733258318
286,23.332705015946967,0.2675956578296436,0.0247981049028089,0.24324447693788198,0.0044536202191757,-0.08308895405669592,0.10459917337742494
287,23.35647183957901,0.2233510727328396,0.0247706070378583,0.24297480572862726,0.0054181712603721,-0.14173998044965774,0.09993558451256136
288,23.38658428640363,0.2575481077336656,0.024753859345887495,0.2428105612380125,-0.0037785755248654,-0.11241446725317683,0.1145883451168669
289,23.41547606372956,0.2509357424621339,0.0247371116539167,0.24264631667929307,0.0057151792875813,-0.12218963831867047,0.12620627689961927
290,23.439384271816447,0.2457392240752059,0.024481659149740296,0.24014108642270443,0.0034585440653293,-0.07331378299120228,0.13878764403340577
291,23.469376685895124,0.3070134080085148,0.0241781926258828,0.23716496090414174,-0.007215804927206,-0.04398826979472137,0.13733979522605672
292,23.4793560410101,0.1733696401221267,0.0240101415074121,0.2355168579353175,0.0045416073903703,0.08308895405669592,0.13654195179080122
293,23.49788132014283,0.1765501029634192,0.024130784669764,0.23670002451872427,0.0051838088181225,0.14173998044965774,0.1098665547362015
294,23.52798073917948,0.2432845116837947,0.0242514278321158,0.23788318765701502,0.0233499265552312,0.20039100684261957,0.08557763612917345
295,23.567476603842355,0.3088074194192535,0.0239939618884855,0.23535818159122407,0.0205537182754148,0.19061583577712593,0.05672269979015824
296,23.59292446567716,0.2938999108710539,0.0236631753553717,0.2321140869336964,0.0361120234289724,0.1319648093841641,0.04161296874079092
297,23.617796774192204,0.2593869500931093,0.023524782874667697,0.2307568345615269,0.0272245194741841,0.17106549364613866,0.039548034175623276
298,23.64045318735032,0.2372769695554861,0.0238014873096868,0.23347054512018237,0.0286370041341367,0.1319648093841641,0.02259092757015917
299,23.666855425796797,0.2573534328309836,0.0240781917447059,0.23618423780308526,0.0322740752891018,0.20039100684261957,0.016693140850951204
300,23.68407824901377,0.1782740342834258,0.0243157242032843,0.23851374909383963,0.0241099982198405,0.17106549364613866,-0.00954567795716468
301,23.68304686303063,0.1066680628801148,0.024544664829469095,0.2407589864476975,0.0355111562419534,0.09286412512218956,-0.021377208934511876
302,23.70023905031423,0.1477728990222197,0.0251909657401604,0.24709723795264993,0.0303259719454418,0.053763440860215006,-0.015104212517305052
303,23.70356674446356,0.0539787501470453,0.026696076419671297,0.2618574036465914,0.037168308071712,0.1026392961876832,-0.00636995913697041
304,23.710517246376515,0.0363251111380228,0.028201187099182103,0.27661697613983843,0.0350251905965194,0.24926686217008776,-0.01794108375348765
305,23.71308901123466,0.0346506810276249,0.028621768360389797,0.2807412131548926,0.0313178969792078,0.26881720430107503,-0.06378753589427635
306,23.735210755474736,0.1442232116323129,0.028800103358947896,0.28248995847980685,0.0248370222384357,0.22971652003910048,-0.09984973445511508
307,23.733005416577484,0.0695069917354927,0.0291024416564559,0.2854546542643027,0.0076061778781591,0.2101661779081132,-0.12033490589937136
308,23.738230091840265,0.0423253027777258,0.0296526777324116,0.29085014100062545,0.0146884155568389,0.11241446725317683,-0.13494175428673608
309,23.735852920503547,-0.0096240359085299,0.030202913808367402,0.2962455396792386,0.0169254412320089,0.1026392961876832,-0.1288807296000654
310,23.72308776800574,-0.0872709993993954,0.0311332307164737,0.30536765672151056,0.0179774206789925,0.04398826979472137,-0.13051005875266708
311,23.73485334828464,0.0210187892890688,0.0321483023302898,0.31532052464877797,0.0208230142834255,0.053763440860215006,-0.1235202252870053
312,23.74151419302383,0.0612151935998655,0.032654800666003694,0.3202866652506492,0.0125556038958986,0.014662756598240456,-0.12694373468990391
313,23.736053915257475,0.0023805552831676,0.0321294881648931,0.3151360529984349,0.0016132734200708,-0.024437927663734094,-0.12520645358709812
314,23.74203326335916,0.0544337149507212,0.0316041756637825,0.30998535378341285,-0.0110241611910481,-0.053763440860215006,-0.11861490273874227
315,23.73114256935517,-0.0771916722720575,0.0309818293023429,0.303883125105626,-0.0178604010165079,-0.17106549364613866,-0.1104285697041912
316,23.722055973323123,-0.0727629585198166,0.030340754698884396,0.2975971392854971,-0.0087615084575723,-0.16129032258064502,-0.07505730545770044
317,23.71898460607539,-0.0355224690512431,0.0297959976645022,0.29225548846687727,-0.0223209671262093,-0.17106549364613866,-0.05777463723122587
318,23.71906788034444,-0.0117012347926268,0.0294509407499065,0.2888719652997756,-0.0157443864013982,-0.1026392961876832,-0.04115731312843746
319,23.7197954642054,0.0044668652857708,0.029105883835310896,0.28548840773834433,-0.0133025114306391,-0.004887585532746819,-0.0407267656010998
320,23.738900995603505,0.1388551003506478,0.0285637361383682,0.28017214975381277,0.0067958192782766,0.08308895405669592,-0.054082374164180304
321,23.709823570630824,-0.1238908892653374,0.0279771876004352,0.2744204078955544,-0.0056223337304757,0.17106549364613866,-0.08132517842898025
322,23.70537062105489,-0.0963547162299464,0.027570564240148403,0.2704329711838674,-0.0103010944159732,0.20039100684261957,-0.1179398085819373
323,23.70909515011988,-0.0058025438055692,0.027546676344923703,0.27019871991416733,-0.0100391063505452,0.22971652003910048,-0.1480205713844351
324,23.70107233077018,-0.0273334346867802,0.027522788449699,0.2699644684902833,0.0037633359242254,0.22971652003910048,-0.1743605326987513
325,23.69854515447369,-0.0325407361870815,0.0283287803527709,0.2778681659966612,0.0023136883451929,0.12218963831867047,-0.1981293885832153
326,23.684968783952016,-0.0888809197221702,0.0293006627837855,0.28739837449075917,0.0060213961127919,0.09286412512218956,-0.19402773241819177
327,23.67924130569124,-0.0838092882430955,0.0303625686030963,0.2978110351250576,0.0281277273820738,0.1026392961876832,-0.1873026170351995
328,23.673418112713836,-0.0860683008424082,0.0316167346995168,0.3101084963750162,0.0340743039568157,0.08308895405669592,-0.19197688891928755
329,23.667359791034738,-0.0617093655592134,0.0328709007959373,0.322405469845276,0.039756394136137,0.09286412512218956,-0.1929300550312895
330,23.678476697674228,0.0531630618120181,0.0337954787427029,0.33147054074030113,0.0436345799586726,0.08308895405669592,-0.19735306253969487
331,23.68198818931901,0.0557903424779903,0.0346532867099457,0.3398807087858353,0.0470296969902355,-0.014662756598240456,-0.19940134755443567
332,23.67816235041576,-0.0164286078287941,0.0352928737731845,0.3461512210309654,0.0502140353187896,-0.053763440860215006,-0.17788272413793302
333,23.681425936857597,-0.0136709965924836,0.0355020907272827,0.3482023536598328,0.0440813000702166,-0.06353861192570864,-0.15806719068886182
334,23.672579707594,-0.0432148792597018,0.035711307681381,0.35025347104728055,0.0365019091851585,-0.07331378299120228,-0.14600403649444296
335,23.6772406346612,-0.0091499906441147,0.0358473135433966,0.35158683463840756,0.0370616678375992,-0.03421309872922773,-0.13338255504205304
336,23.68139557295917,0.0271704280028423,0.035969635920869,0.3527860436039224,0.0460270614639738,0.024437927663734094,-0.12908999901793758
337,23.68914261938053,0.043840054446303,0.036060393117349,0.3536757943495459,0.0462184388166362,0.06353861192570864,-0.1368103884700567
338,23.700866402265746,0.1068116199160873,0.036085516200906,0.3539220914642499,0.0394027098928709,0.07331378299120228,-0.14884247074485138
339,23.698888087749214,0.032597230034607,0.0361106392844631,0.35416838835557024,0.0237773616862975,0.1026392961876832,-0.1598365565108196
340,23.697456495603408,0.0019444247427558,0.0361721207517457,0.35477112768629954,0.0257622966414153,0.06353861192570864,-0.1727528460971395
341,23.70298808670721,0.0242330607991123,0.0362413930831761,0.35545024387758495,0.0264097497819725,0.08308895405669592,-0.17227054744714584
342,23.69912958006163,-0.0158870682199911,0.0364828614463257,0.35781748266503266,0.0273402867014093,0.1319648093841641,-0.17838277524038051
343,23.716638820681133,0.1049608301727098,0.037070088548739,0.36357428519786633,0.0233350102160259,0.08308895405669592,-0.19774172555083144
344,23.70062047312381,-0.0822553625521452,0.0376573156511523,0.3693309623573214,0.0064968710024277,0.07331378299120228,-0.20365427815416987
345,23.72763360363441,0.121021151629894,0.0374951112935727,0.36774086086128366,-0.0012559205742698,0.053763440860215006,-0.20912607166927288
346,23.725658840445305,0.02638921029233,0.0371712351221588,0.3645658495304093,-0.0022295994329407,0.053763440860215006,-0.21198030340101337
347,23.735563753053164,0.0845823074326998,0.0372661792794334,0.3654966066832569,-0.0179393973271957,0.06353861192570864,-0.22039681536730588
348,23.72497991012812,-0.0364372063047249,0.0382078716439762,0.37472803137761707,-0.0310851476560855,0.053763440860215006,-0.23394658145188327
349,23.726823293638397,-0.0149055708547921,0.039149564008519,0.3839591237689884,-0.0242336484369168,0.024437927663734094,-0.24060011203507672
350,23.73132037387557,0.0481017204572225,0.0394821437246331,0.38721920952867794,-0.0203712847187871,0.004887585532746819,-0.23948714122636702
351,23.746763901706487,0.1347641427389306,0.0396846003585615,0.3892037533538259,-0.0169481999333904,-0.014662756598240456,-0.23664953567437985
352,23.74236503940013,0.0394394765500565,0.0396965894602832,0.3893212738133797,-0.0259368264467028,-0.024437927663734094,-0.23505958741494792
353,23.760533407439183,0.1236514379875703,0.0392765017818683,0.385203426053264,-0.0290709026635545,-0.024437927663734094,-0.23402007851868603
354,23.76243434204301,0.0517612009246642,0.0388564141034533,0.38108551031489085,-0.0298621241628394,-0.004887585532746819,-0.23432287359451698
355,23.7738029540513,0.1176020827897758,0.0384443075964246,0.3770457647765564,-0.0345439648500658,0.014662756598240456,-0.24077141622589732
356,23.76911296316836,0.0254197199749116,0.0380340211325994,0.3730237969157416,-0.0299364663042634,0.004887585532746819,-0.24863752799460928
357,23.77620351376209,0.0223070904433004,0.0378611120148146,0.3713287796326175,-0.0316162736558401,-0.004887585532746819,-0.25193034297610656
358,23.778136618084737,-0.0035206884985631,0.0381987353641329,0.37463846986929367,-0.0351448317064215,0.004887585532746819,-0.2536399942685189
359,23.78825236819805,0.066495754381956,0.0385363587134512,0.3779481174011087,-0.0312681534347371,-0.014662756598240456,-0.2577620836521979
360,23.79492354500999,0.0782564595837325,0.0385634180777198,0.37821337254543275,-0.0266258072412152,-0.03421309872922773,-0.2558356470924869
361,23.812172227875223,0.1278888304173066,0.0385250693190093,0.37783745064129814,-0.0267869824048862,-0.04398826979472137,-0.2510575612694949
362,23.809536583650363,0.0414456952339934,0.0385252306685804,0.37783903230612104,-0.0296331824649978,-0.04398826979472137,-0.2476105128044905
363,23.818125678291462,0.1002820206687165,0.0386138768414836,0.3787080045150635,-0.028404793509966,-0.06353861192570864,-0.2455104984811152
364,23.83458798754165,0.1113290606177283,0.0387025230143867,0.3795769737480629,-0.0290187212560319,-0.06353861192570864,-0.23930443395687204
365,23.837343655390804,0.0884002103666076,0.0375208780282341,0.3679934547432822,-0.020460022466072,-0.053763440860215006,-0.23277760982033324
366,23.84559799522269,0.0763194466527589,0.0360681029118454,0.3537513782535577,-0.0272848918450897,-0.053763440860215006,-0.23203334962607344
367,23.8626403086272,0.1657798599143736,0.0348334521410894,0.34164706504066794,-0.0280081376389816,-0.06353861192570864,-0.23044032235024187
368,23.87352244441818,0.1151937148699915,0.0340377818540176,0.3338461672147789,-0.0345735235779874,-0.03421309872922773,-0.22712635605458475
369,23.891860141904367,0.1583298878646663,0.0332421115669458,0.3260450580338283,-0.023901906745018,-0.024437927663734094,-0.22857397152807857
370,23.90186281426822,0.1208904582926693,0.0325100036055359,0.31886696001090536,-0.0196781665339466,-0.014662756598240456,-0.22987495510369388
371,23.90722139063131,0.0624938252073341,0.0317935984196187,0.31184265749711276,-0.023434373791284,-0.03421309872922773,-0.23296779838012463
372,23.919701102088933,0.0940002781590965,0.0315971402949036,0.30991637127207056,-0.0267802478668361,-0.04398826979472137,-0.2306406418811237
373,23.91909532094719,0.0321027294153845,0.0324561922322315,0.3183393489161419,-0.0173450706096815,-0.024437927663734094,-0.2243896156938656
374,23.932670954758432,0.0970389324433158,0.0333152441695594,0.32676209163526476,0.0056668045000729,-0.04398826979472137,-0.2198694563333996
375,23.92743372865127,0.0140903136858418,0.0336417469905899,0.32996328949042514,0.0193572698646309,-0.03421309872922773,-0.2086312464552223
376,23.955983733654115,0.1991294305500678,0.0338491319913525,0.33199657808623645,0.0306876529288519,-0.024437927663734094,-0.20015856838833115
377,23.962204730955843,0.1307534190200262,0.0339051724696567,0.3325460197409896,0.0216901726766442,0.014662756598240456,-0.19812904860547437
378,23.970398577180266,0.0965490633748879,0.0336530807699554,0.33007441093332807,0.0294661058410171,0.04398826979472137,-0.2020917788568943
379,23.9955384791662,0.1892455534440221,0.0334009890702542,0.3276027811493645,0.026640882300774,0.053763440860215006,-0.21005213403107673
380,23.991938580082707,0.0895689263954205,0.0343167260654883,0.33658101187758555,0.0284320716887397,0.03421309872922773,-0.2154229853934796
381,24.00362770836353,0.106222719650544,0.0354832442285968,0.3480175859475077,0.0365565415269681,0.004887585532746819,-0.2116819688429859
382,23.9960190166508,0.0286582891189227,0.0362895452738147,0.3559223062729875,0.0424685969258875,0.014662756598240456,-0.20145336792875657
383,24.012697619154128,0.0964956408121151,0.03633710221514999,0.35638853230223544,0.040279365770162,0.024437927663734094,-0.19872306099142129
384,24.020181649484567,0.0852733359972234,0.0363846591564853,0.3568547575254528,0.0233824056070521,0.07331378299120228,-0.20325016914927582
385,24.03218829207383,0.1130345543191688,0.0365092194838194,0.3580758828278141,0.0046307405394698,0.09286412512218956,-0.22113520424566221
386,24.04699468735131,0.1601489281444641,0.0366486774264337,0.3594430500853456,0.0050737145984293,0.08308895405669592,-0.23621175014520387
387,24.049354320677885,0.0552601731267135,0.0367797977810789,0.36072847394259955,0.0069516283546411,0.1026392961876832,-0.24318343517854465
388,24.038897963054804,-0.0607000639784919,0.0368926964786194,0.3618352588368557,0.0084399631057818,0.04398826979472137,-0.25455056003912263
389,24.05640622419536,0.080711128188936,0.03700559517616,0.36294203911911865,0.0018811589954012,0.03421309872922773,-0.25232146194606
390,24.06445659550855,0.0878802643312735,0.0367885613019261,0.36081438592660775,0.0099065140821925,0.024437927663734094,-0.2494635579161622
391,24.055689123085973,-0.0229275321154098,0.036506460850231,0.3580488386648591,0.0084544686204014,0.024437927663734094,-0.2489365920986986
392,24.0759853526262,0.0839384522982836,0.0365429582255908,0.3584066391217467,-0.0011172149349386,0.03421309872922773,-0.25241015976642794
393,24.07640474624605,0.0634820900721404,0.0372643001284604,0.3654781850106879,0.0019687757834428,0.024437927663734094,-0.2570917548987293
394,24.08338842605726,0.0869400902390721,0.0379856420313299,0.37254954072885915,-0.0028682384564706,-0.03421309872922773,-0.2594756797999143
395,24.086951196447693,0.0446537398348641,0.0386415943189957,0.3789797101371026,-0.0062669843436425,-0.06353861192570864,-0.24857352221777793
396,24.10194332420932,0.0990320052707908,0.0392848641837221,0.38528539793460553,-0.001173112524962,-0.11241446725317683,-0.23452104873874344
397,24.1092105185106,0.1032196092949034,0.0397082466941135,0.38943554115928686,-0.0049617394827828,-0.08308895405669592,-0.21554916212741057
398,24.111914065290083,0.0759786352092947,0.0396528808061522,0.38889282934161606,-0.0124978660865831,-0.08308895405669592,-0.2113347830784479
399,24.11768264915682,0.0471231605077991,0.0395975149181909,0.3883501163318403,-0.0219164942308998,-0.07331378299120228,-0.20850864920177617
400,24.123116876433805,0.0722288443802357,0.0398256491041942,0.39058634825254057,-0.024231640619433,-0.03421309872922773,-0.20581644733471985
401,24.1114376626037,-0.0440289336567068,0.0401069480415949,0.3933436871970883,-0.0313190922029039,-0.024437927663734094,-0.21272654879720412
402,24.149225969963044,0.2094946644290229,0.0400183998808571,0.3924757267526598,-0.033324556156223,-0.014662756598240456,-0.21773603301893307
403,24.1368769851972,-0.0122520999097687,0.0391495954363613,0.3839594318398819,-0.038373379365984,-0.014662756598240456,-0.22283647613879062
404,24.15425958670989,0.0726927023501037,0.0382807909918654,0.3754428471064164,-0.0344050052335965,-0.004887585532746819,-0.22503286357211572
405,24.15234082738491,0.0415473841953466,0.0382559144314915,0.37519898672089924,-0.0400557088097977,-0.04398826979472137,-0.23052982626992496
406,24.145096625017487,-0.0462532181308907,0.0384171648457007,0.3767796909979898,-0.0320347288200155,-0.07331378299120228,-0.22346076720471472
407,24.145749400857383,0.0015525182220473,0.0384475433423359,0.37707748398758906,-0.031707414273277,-0.09286412512218956,-0.2125919805880419
408,24.1384204191469,-0.0690264815715327,0.0382084943450802,0.37473413561705193,-0.0206332101604139,-0.053763440860215006,-0.199448603654847
409,24.13608065529145,-0.0308069307262879,0.0379694453478245,0.372390765832549,-0.0221434480693744,-0.004887585532746819,-0.2004302543731116
410,24.15133015861868,0.0777218632567034,0.0382703924829229,0.37534091244750156,-0.0237463543714317,0.014662756598240456,-0.21163649428343229
411,24.1381457742343,-0.0390036985828184,0.0386870083448897,0.379424888768645,0.0020776380486706,0.024437927663734094,-0.2146795221636998
412,24.128133792859483,-0.1276103405936634,0.0391458706237331,0.3839229194243364,0.0162503669464582,0.024437927663734094,-0.21454132155791855
413,24.14305121614717,0.0385105448825811,0.0396910150229912,0.38926663165885667,0.0283241495252825,-0.014662756598240456,-0.2122051516804591
414,24.135755250582697,-0.0149952513497465,0.0402361594222493,0.3946102282101818,0.0377911624085827,-0.03421309872922773,-0.1994232363084701
415,24.133563438328014,-0.0014245748607868,0.0404912943227522,0.39711106297538135,0.0499896182428038,-0.014662756598240456,-0.1839205473515078
416,24.141970114520618,0.0113773203796991,0.040683049254877,0.39899062967081916,0.0498805306247942,0.014662756598240456,-0.17857517136140585
417,24.15952174127627,0.1241954442505141,0.0407736010334734,0.3998782059551954,0.0478488366973057,0.03421309872922773,-0.1807512365397998
418,24.18186598409414,0.1930507193823946,0.0406436683399853,0.3986046222490996,0.04578448434479,0.04398826979472137,-0.18432531657247136
419,24.14493686590468,-0.225053238427153,0.0405137356464973,0.3973310318135604,0.0655028467657123,0.07331378299120228,-0.18190750451052706
420,24.14127351786516,-0.1151721445936978,0.0388459321154232,0.38098275960777683,0.0665971609106069,0.03421309872922773,-0.18606100784207416
421,24.153551237073724,0.0464882824310967,0.0368692829103692,0.3616057279256704,0.0885775081929143,0.06353861192570864,-0.17344731396615154
422,24.11937440543075,-0.2210524616255517,0.0347131355545385,0.3404674728576031,0.0730859924664208,0.024437927663734094,-0.17561929934729573
423,24.17249454898466,0.333843283545519,0.0321480264647917,0.3153178198065771,0.0492805524130673,0.004887585532746819,-0.17333841472765585
424,24.172981249862787,0.0995150549963187,0.0295829173750449,0.2901660920333404,0.0293446899818606,-0.014662756598240456,-0.1701368002223187
425,24.18933176922776,0.1460621420053999,0.029014755074284904,0.28459481204755327,0.0161379423734156,-0.06353861192570864,-0.16617637247886374
426,24.19211833884172,0.0671982821553028,0.0288409598231857,0.282890593947821,0.0201474948797967,-0.09286412512218956,-0.1499618233762119
427,24.18075854009725,-0.0438063917244166,0.028626186462243096,0.2807845369797125,0.0276944715149182,-0.1319648093841641,-0.12986714354121956
428,24.178070520068307,-0.0032044566226903,0.0283225887852964,0.2778074510850168,0.0315989176755354,-0.12218963831867047,-0.10544980035416666
429,24.182321678482538,0.0314309276035863,0.0280189911083498,0.2748303395843791,0.0072955565174206,-0.08308895405669592,-0.09506116053391259
430,24.225942819623597,0.3246861912035191,0.028097263165794705,0.2755978862397665,-0.0517225317886293,-0.08308895405669592,-0.10766354621961664
431,24.236531770445183,0.1973355806188053,0.028249859896520495,0.27709426609482607,-0.0451267558887622,-0.1319648093841641,-0.10813102117114745
432,24.228333398002857,0.0148468576521559,0.028225296546085795,0.27685339568929507,-0.0405960208949902,-0.14173998044965774,-0.091060830373921
433,24.234103957443697,0.0193960256141145,0.0278112977032646,0.2727936610881365,-0.0569078891557474,-0.12218963831867047,-0.08067528295923167
434,24.23333872973115,0.0485720155889975,0.0273972988604433,0.26873387973149665,-0.0815811251323548,-0.1319648093841641,-0.0832406246832275
435,24.228508101242305,-0.0180573116924358,0.0269016390873426,0.263873249327429,-0.0805042409950333,-0.15151515151515138,-0.07889742564521719
436,24.24968769219016,0.1208599621432569,0.026389108862102904,0.25884711261892834,-0.0982670459737395,-0.17106549364613866,-0.07274362588970287
437,24.261904308339947,0.1196296556059576,0.026256509889561592,0.25754676732766374,-0.0969081110656234,-0.09286412512218956,-0.06226403082302778
438,24.27264688832751,0.0856773396246172,0.0268978536317167,0.26383612744241974,-0.1047506789082434,-0.1026392961876832,-0.0745627334826135
439,24.281417617755544,0.0656914756130578,0.0275391973738717,0.2701253790356288,-0.0903884593122629,-0.14173998044965774,-0.07447046894857032
440,24.276110594150104,-0.024189055942975,0.028105934116768,0.27568291468428885,-0.0754032989041806,-0.14173998044965774,-0.0588773291458164
441,24.285319613991533,0.0451454160020418,0.0286560466510927,0.28107734529393863,-0.0779770338857127,-0.1319648093841641,-0.049999955089286445
442,24.29195591796224,0.0861203189719656,0.0289406677131723,0.2838683201623972,-0.0747582835886046,-0.12218963831867047,-0.04534672221286244
443,24.288738759628107,0.0067986137363677,0.0286808951103081,0.2813210085134216,-0.0753197856120545,-0.09286412512218956,-0.04247503482155526
