t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,20.094138534220047,-0.0807659069519301,0.0192159337512299,0.18849670913187747,-0.0622181088935695,-0.09286412512218956,-0.02507422320920341
445,20.084686429901083,-0.1022128428173459,0.0186976832662775,0.18341358540533484,-0.0762724821820764,-0.1319648093841641,-0.01626845470463052
446,20.074035412657626,-0.1143843302842797,0.0190369784685626,0.1867414789105186,-0.0810286758240889,-0.1319648093841641,-0.003934301066052274
447,20.076271237396817,-0.0422156842348051,0.0200511166148364,0.19668827370915973,-0.0833056439205133,-0.14173998044965774,0.002428544013478529
448,20.072285121333117,-0.0497088902682774,0.0210751111344479,0.20673153577873452,-0.0780978057922219,-0.14173998044965774,0.010799669475629096
449,20.08285571746423,0.0723096257003759,0.0222599881351835,0.21835245003312836,-0.0982980462299984,-0.17106549364613866,0.013069528242701377
450,20.08008707712229,0.0036237066859094,0.0234448651359191,0.22997305773523713,-0.0922683370935418,-0.16129032258064502,0.02489907272603603
451,20.08283646030841,0.019820181971927,0.0238485619614945,0.23393221639372813,-0.089164218818857,-0.09286412512218956,0.03303822038956567
452,20.08498398290528,0.028520135001937,0.0236332331435692,0.23182043596538832,-0.0951814272471231,-0.1026392961876832,0.021881960743244982
453,20.084055114030026,0.0139584945657322,0.0233899242525766,0.22943423544164815,-0.0964416698742292,-0.1319648093841641,0.019765342700845172
454,20.080449399858978,-0.0158414883243904,0.0227124663361407,0.222790138994983,-0.1007286559615801,-0.1026392961876832,0.026895720099834573
455,20.079789328294407,-0.002494044426135,0.0220350084197048,0.2161459402989594,-0.1049145581721875,-0.14173998044965774,0.023236614850361492
456,20.08109252702561,0.0113848206135564,0.0216091351443982,0.2119691182043631,-0.1073604675486748,-0.20039100684261957,0.030103439157623292
457,20.084673279026877,0.0450364606147342,0.0213810519839176,0.2097321392902099,-0.1023524986988348,-0.24926686217008776,0.050889570365410454
458,20.09795483268181,0.1106124383166008,0.0211347869290911,0.2073168249504795,-0.1033106387122024,-0.23949169110459412,0.07566343503366978
459,20.110404061247976,0.1326454524795907,0.0205853574942902,0.20192809490852257,-0.0988674710121379,-0.22971652003910048,0.0915083514766718
460,20.11824841199204,0.0926077178305418,0.0200359280594893,0.19653930390998714,-0.0953087782591531,-0.2101661779081132,0.10378378955592252
461,20.13518802197003,0.1285725398504943,0.0198091729204129,0.19431527744038674,-0.0890578599802538,-0.20039100684261957,0.11367662981114901
462,20.136239800249264,0.0609163492849162,0.0198276990547211,0.19449698312779856,-0.0847885329098377,-0.21994134897360684,0.12375017789296552
463,20.13104302641345,-0.0128567266346873,0.0198177654787756,0.19439955389286473,-0.0808871959499049,-0.16129032258064502,0.14069392189450725
464,20.12799111188436,-0.0197706717732083,0.0193884170449432,0.19018845504192713,-0.0821477432240335,-0.14173998044965774,0.14134367536126033
465,20.11910620531361,-0.0532260396045116,0.0189590686111107,0.1859773211316345,-0.07917196074918,-0.14173998044965774,0.1420715764557813
466,20.118598738978324,-0.0227682079816959,0.018304483634583,0.17955695718021797,-0.0701999312628936,-0.11241446725317683,0.14962115789973535
467,20.134192403440505,0.1042294991512181,0.01747568310858,0.17142772532732847,-0.0479526812517491,-0.14173998044965774,0.1555377406903335
468,20.145395118424805,0.1340666019168552,0.0167351170603175,0.1641638353773556,-0.051003882384763,-0.12218963831867047,0.1679671548610125
469,20.16470188891253,0.1705232990418497,0.0172738584980366,0.1694481247423931,-0.053015118939883,-0.07331378299120228,0.17321540116482773
470,20.17824769514564,0.1458922184637929,0.0178125999357557,0.1747323649264121,-0.0439363774423138,-0.04398826979472137,0.16935918788550725
471,20.187124173137168,0.1072699734778995,0.0181011415050256,0.177562501362195,-0.0155243062621446,-0.03421309872922773,0.169966628439464
472,20.20167112127393,0.134958322297088,0.0181871380634589,0.17840598873895921,-0.00296581523712,-0.004887585532746819,0.17343817579606366
473,20.212633865459345,0.0960775016444043,0.0182581548131837,0.1791025473862904,0.0037423908499587,-0.004887585532746819,0.17123703178265423
474,20.22092260799321,0.0874299697628524,0.0181276497374984,0.1778225044593317,0.0150027031480703,-0.014662756598240456,0.1736263077202695
475,20.225109999149403,0.066454842497207,0.0179971446618131,0.1765424585037758,0.0326079804823668,-0.024437927663734094,0.18283820165290032
476,20.23540958247608,0.0877049254302757,0.0181863075101626,0.1783978423585439,0.0395190395091512,0.014662756598240456,0.1930545068084812
477,20.233454235406978,0.0179179598927954,0.0186248706091935,0.18269941760960434,0.055423822989196,0.04398826979472137,0.19472116573143347
478,20.2311959740372,-0.0115260589264145,0.0190359226599851,0.18673112330502223,0.0694211719499856,0.04398826979472137,0.19385847388404945
479,20.23998101437748,0.068068048284632,0.0190954623786948,0.18731510179112598,0.0705353919423292,0.08308895405669592,0.19585901263323138
480,20.25058051439772,0.1151554705899072,0.0191550020974044,0.18789907961320088,0.0770710790099585,0.06353861192570864,0.19069204918655483
481,20.26723127527399,0.1648257530659778,0.0187657647787511,0.18408134787403424,0.0763122337671565,0.07331378299120228,0.19291185907752162
482,20.282446565615583,0.1643729283690541,0.0180299202920328,0.17686393527159125,0.074563796094618,0.09286412512218956,0.19239645728213647
483,20.308271994485285,0.2270750374687115,0.0173876057039543,0.17056381725936434,0.0791761002694161,0.053763440860215006,0.18829570214396454
484,20.32759496214664,0.2022028525084719,0.0179780703160056,0.17635536944219726,0.0786674898171098,0.053763440860215006,0.19547446550894887
485,20.33291570928171,0.1007522103113852,0.0185685349280568,0.18214686013900339,0.0817182108075763,0.053763440860215006,0.20074852479624364
486,20.34156826822735,0.0924161331801805,0.019649215564649696,0.19274640116711844,0.091863088805127,0.09286412512218956,0.2061607504788818
487,20.345062426111323,0.0465854268318492,0.0211104808271148,0.20707843528062853,0.0968361236806025,0.07331378299120228,0.20224950265571043
488,20.354259036725548,0.0750106687923597,0.0225308802172955,0.22100923494875063,0.1006454049832015,0.08308895405669592,0.20649096596499514
489,20.36001777528536,0.0660094180648815,0.0233445909349684,0.22898963700533093,0.0969937458975501,0.12218963831867047,0.20721289530959808
490,20.37043373926509,0.0993927241596342,0.0241583016526413,0.23696988744212596,0.1003812432349576,0.17106549364613866,0.19924916125992756
491,20.38020247304317,0.0974534021025053,0.024687190905201,0.24215674366126663,0.1037093254571456,0.17106549364613866,0.18415296175307638
492,20.386631605390946,0.0729125520394129,0.0249984488572265,0.24520924196739935,0.099060379119261,0.17106549364613866,0.17387826794582917
493,20.386041130773208,0.0137207449444077,0.025230170619739,0.24748171560716684,0.1003983538938458,0.1808406647116323,0.16675515223268303
494,20.392100084989544,0.0346424297636622,0.0242865471842052,0.23822760704738388,0.0914519455442397,0.20039100684261957,0.1552287287020526
495,20.392983953557103,0.0078542870387112,0.0233429237486715,0.2289732863637559,0.0805310314237995,0.19061583577712593,0.13792356906346762
496,20.397547196348366,0.0250118564145568,0.0226407086675798,0.22208637725219293,0.0767083677079614,0.16129032258064502,0.12576310171887659
497,20.40470719918046,0.0496099361120314,0.022123127241783298,0.21701017524958457,0.067311723883575,0.1319648093841641,0.11951062418953874
498,20.409063329510097,0.051635573125378,0.0217016155802717,0.21287613856240048,0.0599624974036584,0.16129032258064502,0.1164872557819613
499,20.410026432757185,0.0273815283227162,0.0224462298251348,0.22017902457941388,0.0570961546540317,0.12218963831867047,0.1026613386409306
500,20.4096749270685,0.0156111460996998,0.0231908440699979,0.22748178851809048,0.0555603670722438,0.12218963831867047,0.09962645847973073
501,20.405309003615532,-0.0095743032665372,0.0233478110871734,0.22902121808994924,0.0601630441324838,0.11241446725317683,0.09606831872771605
502,20.401520809832004,-0.0302913851336613,0.0230649964665522,0.22624755369922103,0.0479047187315762,0.12218963831867047,0.08950867784411992
503,20.408384591900383,0.0296434199433863,0.0227455952423651,0.22311504962110942,0.0332393432361523,0.11241446725317683,0.07701148354444089
504,20.413777437927124,0.0209460884803729,0.0218267647438011,0.21410356109570014,0.0106187468282933,0.1026392961876832,0.06371251213560802
505,20.41200030814975,-0.0097320775835336,0.020907934245237,0.2050918918134814,-0.0129722558313186,0.09286412512218956,0.049508701304197676
506,20.405018612423092,-0.0531679711749021,0.0204032933068861,0.2001424203053738,-0.0355833735218081,0.07331378299120228,0.03410900794456024
507,20.396416490098247,-0.0679245261291811,0.0202196416458425,0.19834116913517752,-0.0627498396328949,0.06353861192570864,0.018740850905851602
508,20.379859360523227,-0.1287667461579316,0.0200767296499408,0.1969394870107039,-0.0603140025312683,0.06353861192570864,0.007685898048939707
509,20.366869878853976,-0.12282242472932,0.0205671783258344,0.20174979501718698,-0.0562921831791494,0.03421309872922773,-0.0030788996806878446
510,20.36019052260188,-0.0746167229466912,0.0210576270017281,0.20656005449479575,-0.0593275860163568,0.03421309872922773,-0.008486616058567154
511,20.355827541199663,-0.0613521736505425,0.0217536919297559,0.21338688696721686,-0.0553108023336711,-0.014662756598240456,-0.015475247032874175
512,20.357974972285813,-0.005708251485409,0.0226050230952449,0.22173639136705733,-0.0572584761390465,-0.014662756598240456,-0.012858127675635258
513,20.359802468373143,-0.0029660031347806,0.02348062732747,0.23032378827352276,-0.0728433113591828,-0.014662756598240456,-0.01840203613231793
514,20.35956778041017,-0.0058003446995566,0.024706996895045,0.24235098116933557,-0.0878672481560645,0.024437927663734094,-0.02868188057992476
515,20.35961675418548,-0.010088205894892,0.025933366462619897,0.25437780957360306,-0.0967794671647236,0.06353861192570864,-0.04841772097743524
516,20.35156193850433,-0.0721534731643423,0.0268520776806107,0.2633872275229861,-0.1056661751632386,0.024437927663734094,-0.07469709326066307
517,20.33986837057785,-0.1064451596861533,0.027531494705364295,0.270049844501584,-0.1093680256587241,-0.024437927663734094,-0.08559438598787339
518,20.330215952393463,-0.0981759851608191,0.028184195168626996,0.2764503515419663,-0.1147647748172011,-0.06353861192570864,-0.08657689943759943
519,20.333743988852227,-0.0003482141662763,0.028392945422968097,0.27849737220295157,-0.1135438206278308,-0.04398826979472137,-0.08354735502076414
520,20.324635002024117,-0.0508297807838764,0.0286016956773093,0.2805443807279501,-0.1132174910391698,-0.08308895405669592,-0.09106304008829803
521,20.317475156142688,-0.0561338739023424,0.028555939931842095,0.28009570015699703,-0.1131215472901113,-0.08308895405669592,-0.08951925089881617
522,20.30197684175382,-0.1119056950444588,0.0283125500544094,0.27770901061716174,-0.1074632264505757,-0.1026392961876832,-0.08907577529440534
523,20.299604679858,-0.0607565465784499,0.028011360289575998,0.27475551062657055,-0.1098431966739509,-0.14173998044965774,-0.08705808152765582
524,20.291815929252436,-0.0786296020513771,0.0268204991524889,0.2630775537070276,-0.1062372800850603,-0.1808406647116323,-0.07653344445926978
525,20.27757762093662,-0.1133405741119778,0.0256296380154017,0.2513992237040298,-0.1043111832541833,-0.21994134897360684,-0.0607912435532441
526,20.26890010246616,-0.0943962303556003,0.024654592478365,0.24183705040981107,-0.1041027620794226,-0.23949169110459412,-0.041451072493888144
527,20.26020177394139,-0.0918740620291171,0.0238447636796074,0.23389496584243707,-0.1084356221041255,-0.21994134897360684,-0.024101200546601927
528,20.247954230986988,-0.117902699300153,0.0231132973982576,0.22672125954279637,-0.1042228630421559,-0.21994134897360684,-0.013900762197624268
529,20.24403843007897,-0.0738060808433938,0.0234949128761857,0.23046389085196822,-0.098854878781333,-0.20039100684261957,-0.0018427533160179745
530,20.227044485065488,-0.1355879357760054,0.0238765283541138,0.23420648859859808,-0.090109366398685,-0.19061583577712593,0.007935628069934919
531,20.216472330887324,-0.1297098902046191,0.0242007251776333,0.23738594057013618,-0.0744342480086991,-0.1808406647116323,0.019818923390193526
532,20.209815238271577,-0.050414935279098,0.0244799527915854,0.2401243520649902,-0.0614907921813936,-0.16129032258064502,0.03251650428759277
533,20.19686121039826,-0.1088328287010974,0.024697271608446498,0.24225560521419115,-0.0488893919095595,-0.15151515151515138,0.042937766703077605
534,20.187232055782985,-0.0952021334759629,0.0241093683917064,0.23648999194197276,-0.0372362320481508,-0.12218963831867047,0.054264039140262475
535,20.188090960187168,-0.0264183830761774,0.0235214651749664,0.23072429693167631,-0.0288391577407214,-0.09286412512218956,0.060726782281995566
536,20.185062896954157,-0.0305258986996763,0.0227566010316286,0.22322298847251015,-0.0063795933687038,-0.053763440860215006,0.0672910634631506
537,20.178316640405484,-0.076091205585905,0.0218536585041499,0.21436732596496752,0.0095875734392729,-0.014662756598240456,0.06997731012693514
538,20.170291704664017,-0.0855150953204141,0.0208968796561787,0.20498346998445666,0.032189141473387,-0.024437927663734094,0.07109354900467983
539,20.163393009557637,-0.0816535158103245,0.0192177688478699,0.1885147081060075,0.053504305579764,0.03421309872922773,0.08242814676335866
540,20.15885398529679,-0.0312716261182031,0.0175386580395612,0.17204541472684542,0.0606390939317106,0.03421309872922773,0.07940322824589195
541,20.15248304168773,-0.0273908587343528,0.015824269307759,0.15522960327705712,0.0656264202140428,0.053763440860215006,0.08052240011029081
542,20.14088229202157,-0.0650470274510022,0.014082344444544901,0.1381432329754214,0.0576022242108413,0.06353861192570864,0.07725502232326223
543,20.126488006589437,-0.0997774952627056,0.0124744434822569,0.12237111677291607,0.0521810927843523,0.06353861192570864,0.07249994493415306
544,20.1234215732143,-0.0235692278729353,0.012953058071695701,0.1270659463900807,0.0507773161146384,0.08308895405669592,0.07021907503387158
545,20.107931150020303,-0.0858909169488372,0.0134316726611344,0.13176074690000392,0.0544408507435242,0.11241446725317683,0.06502393787376118
546,20.10300566794105,-0.0483780277348066,0.0142600189523968,0.13988604488268466,0.0648590291923658,0.14173998044965774,0.05674155173590392
547,20.0987977454847,-0.0093409752410653,0.0153630363141862,0.1507054577561047,0.070720604349911,0.15151515151515138,0.04530564618277549
548,20.0944092226576,-0.0352680763968497,0.0164276005988897,0.16114751360610025,0.0768276566488252,0.11241446725317683,0.036072435115224996
549,20.08693342365666,-0.0454870602661615,0.016905043649568,0.16583057941457033,0.0735271453620085,0.09286412512218956,0.03707291719395187
550,20.087077959085985,-0.044687398094117,0.0173824867002462,0.17051360742165,0.083146572947942,0.12218963831867047,0.04214067844401322
551,20.07543921070338,-0.0693552514172271,0.0166710601721059,0.16353552496145426,0.074099032136434,0.17106549364613866,0.03342864195165196
552,20.06790096815608,-0.079678401515049,0.015003066581598902,0.14717456171757923,0.0667501199574972,0.15151515151515138,0.012979415734454882
553,20.05836707830564,-0.1157154470218706,0.013361368261641398,0.1310711226280644,0.0513573471577604,0.1319648093841641,0.0005740974659138877
554,20.058697596569907,-0.0239985328260543,0.0121177757383038,0.11887247072763533,0.0481021835319016,0.03421309872922773,-0.005277898597027843
555,20.053913595126563,-0.0278954199566445,0.0108741832149661,0.10667363498829449,0.0436521767331762,-0.024437927663734094,0.009778495611720773
556,20.047944176599813,-0.0415997884024585,0.0105492605133845,0.10348632616602056,0.0418434242359632,-0.04398826979472137,0.029423223999266016
557,20.034591417186416,-0.0811387825102608,0.0109440037699057,0.10735853387575861,0.0449043830396485,-0.07331378299120228,0.044535934531901196
558,20.021925826536016,-0.105487938909013,0.0113936078635096,0.11176887490469271,0.0478690509518637,-0.03421309872922773,0.062437822593180294
559,20.02108963961943,-0.0361788950967713,0.012601164468865698,0.12361415194391011,0.0527464416121246,-0.03421309872922773,0.06798544853463308
560,20.010239795319748,-0.0793664166105865,0.013808721074221899,0.1354592487298649,0.0510463533711419,0.04398826979472137,0.07445614665355968
561,20.00159973212841,-0.0957816219185169,0.014797939103156401,0.14516248454395392,0.0563328114060508,0.1026392961876832,0.06524657884847683
562,19.997783842210765,-0.0759067309844412,0.015618044048901198,0.15320678349176897,0.0527553877607938,0.15151515151515138,0.04755725784444169
563,19.9824215604984,-0.1443498892100904,0.0163837276450894,0.1607171778473833,0.0542729054639975,0.11241446725317683,0.02781004144465515
564,19.96886313264923,-0.1592588174121011,0.0163260056016228,0.1601510003305463,0.0487339134885463,0.11241446725317683,0.0236977544787924
565,19.96791461010023,-0.1208236621934274,0.0162682835581562,0.15958482228011273,0.0429588450913536,0.1026392961876832,0.01771090224139445
566,19.961508340880307,-0.0878481386643309,0.0162353667420591,0.15926195095758844,0.0346785120975211,0.12218963831867047,0.010821012213502906
567,19.95058365889472,-0.0996588735799194,0.0162221164264841,0.1591319824787096,0.0271806255419232,0.11241446725317683,-0.0024415111198688756
568,19.94921820852485,-0.0594276109478602,0.0163078461201328,0.15997287953138767,0.0299400985292113,0.1026392961876832,-0.010342584657159438
569,19.9347133834843,-0.1101574856432681,0.0178688513218949,0.17528410320591853,0.0288540459168554,0.06353861192570864,-0.015822918729099227
570,19.93477810360576,-0.0535015536782322,0.019429856523657,0.19059489975923422,0.0354548645411348,0.09286412512218956,-0.011681156779692252
571,19.936010506860157,-0.0089856401790919,0.0207814012336163,0.20385087263065488,0.0350865475882896,0.06353861192570864,-0.019253258761315093
572,19.92918300868403,-0.0279570112640264,0.0219653566088739,0.21546282138571246,0.0331030813088286,0.14173998044965774,-0.019988014158700555
573,19.924819678146644,-0.031177164246026,0.0231370303667284,0.22695401771320248,0.0379152544639851,0.16129032258064502,-0.03934262401303431
574,19.916496815857084,-0.049133785019496,0.0241148019601293,0.2365432797538768,0.0285699418811381,0.17106549364613866,-0.06060747240689548
575,19.91129866405201,-0.0397417083395074,0.0250925735535303,0.24613231565037424,0.0254883009281674,0.14173998044965774,-0.07852232868514776
576,19.9034225985674,-0.0585352603576543,0.0263166194708559,0.2581362386039629,0.0230630222852031,0.1319648093841641,-0.08725160223197248
577,19.899254786858176,-0.0316400979952932,0.0277378882651911,0.2720737922535673,0.0150471443987551,0.14173998044965774,-0.09726783666775252
578,19.888152878969738,-0.086325937539786,0.029114146633798,0.28556943144991487,0.013486719890982,0.09286412512218956,-0.11160957475653456
579,19.887945232228045,-0.0089111762636668,0.029912803705985,0.2934008451238078,0.0100674114068913,0.06353861192570864,-0.11403520304168792
580,19.88078091343005,-0.0625768828286447,0.030711460778171995,0.3012320716510665,0.0066122311698526,0.04398826979472137,-0.11364505685433372
581,19.8731192622206,-0.0772516104039981,0.0310118577016215,0.30417756219767605,0.0019244574688648,0.024437927663734094,-0.11436982572300902
582,19.862610122384083,-0.1105884988792173,0.0309133148976311,0.303211320635079,-0.0326124810687364,0.024437927663734094,-0.12141524715920528
583,19.86366090789927,-0.0378008705919405,0.0307137020304216,0.30125404796684097,-0.0409106158132633,0.004887585532746819,-0.12992272625017837
584,19.859030168971422,-0.0668615992961346,0.029172808233915097,0.28614465737865163,-0.057935697182739,0.004887585532746819,-0.13628626863505222
585,19.85091562423587,-0.0713223168604677,0.0276319144374087,0.271034587381974,-0.078521729100994,-0.03421309872922773,-0.14741657781045842
586,19.840689538315967,-0.0950074312400632,0.0263828403350573,0.258785639774122,-0.0837340587909006,-0.053763440860215006,-0.14864758715905954
587,19.83667437721972,-0.0693040332316046,0.0253601706891215,0.24875660831086377,-0.1018153975748677,-0.07331378299120228,-0.15144810156292837
588,19.832238619429532,-0.0677575233846838,0.024398550872276,0.23932603770354666,-0.1039951799180745,-0.09286412512218956,-0.15197176458835868
589,19.817720642105705,-0.12176448698485,0.0244362494147929,0.23969575016520175,-0.104287475232168,-0.08308895405669592,-0.14945881728260527
590,19.815369807637524,-0.0565679063103786,0.0244739479573098,0.240065462286206,-0.1049267760794683,-0.11241446725317683,-0.15210077801520389
591,19.794030637299286,-0.1525039174125587,0.0242276911760071,0.23765039946541844,-0.104246603382287,-0.15151515151515138,-0.14757515124259293
592,19.78711305274684,-0.0909575179127258,0.0237581489883886,0.23304551638917198,-0.1054924315758864,-0.15151515151515138,-0.13600718833459308
593,19.779320857410813,-0.0815963361016995,0.0232707278540764,0.22826523699055562,-0.1083135440688841,-0.12218963831867047,-0.1300813181923481
594,19.772700293761805,-0.0663493649847001,0.0224885353362405,0.22059393690089862,-0.1062326363148871,-0.15151515151515138,-0.1325038709269314
595,19.77662382983959,-0.0005802584565043,0.0217063428184046,0.2129225018463333,-0.1082389819871443,-0.14173998044965774,-0.12574089627414256
596,19.774833841013965,-0.0040682753843676,0.0221905940758642,0.21767186243868322,-0.106992262569474,-0.15151515151515138,-0.12202924874133125
597,19.76985306052153,-0.0305138541353888,0.02366496694473,0.23213165750449646,-0.1030584933979032,-0.14173998044965774,-0.11568892135327793
598,19.76969347741167,0.0007393231252155,0.0251393398135958,0.2465909479683245,-0.0896833235674708,-0.08308895405669592,-0.10924548200787351
