t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,23.21095316109412,-0.0734461156042078,0.0248715197700315,0.2439644546985139,-0.0520797024030779,0.024437927663734094,0.03047931314122787
442,23.21960992100301,0.0211053348425879,0.0248524042830631,0.24377698972394074,-0.0528010827130787,0.024437927663734094,0.014747939310480466
443,23.20025318268517,-0.116212670771868,0.0248353185199941,0.24360943011189595,-0.0578590216176038,0.07331378299120228,0.0031713635691182564
444,23.19341479587367,-0.0945806164883704,0.0248646907677248,0.2438974828996617,-0.0589841447319689,0.07331378299120228,-0.017426638903879015
445,23.180109443819344,-0.1514416564407495,0.024894063015455496,0.24418553547701002,-0.0604006390195301,0.014662756598240456,-0.03364927515120311
446,23.184338033514617,0.0004042350489791,0.0247262989095584,0.2425402760956515,-0.0401057610832099,-0.024437927663734094,-0.027990882701830845
447,23.16890175957199,-0.1075741152346721,0.0243944262706054,0.23928558740192443,-0.0433760005090288,-0.03421309872922773,-0.02061263389017427
448,23.16783433259298,-0.045281561013694,0.024058445006996998,0.23599057841159465,-0.0228597751504528,0.004887585532746819,-0.013276909663762635
449,23.15063550566106,-0.111616246469469,0.0236441802066893,0.23192779665165453,-0.0203968605999196,-0.024437927663734094,-0.019402473565578258
450,23.14799698085008,-0.089680500685274,0.0232299154063817,0.2278649750893518,-0.02463717089608,-0.03421309872922773,-0.017802100871673728
451,23.12899554193852,-0.1534990259762629,0.0230402556722151,0.22600491099408554,-0.0131747559565384,-0.03421309872922773,-0.011353013627972803
452,23.12177266735261,-0.0989215422809678,0.0230411994005349,0.2260141665115972,-0.0052687225497422,-0.004887585532746819,-0.006210327207992322
453,23.104693924006767,-0.1609162582586948,0.023022004966747098,0.2258259190555533,-0.0063813244872753,0.04398826979472137,-0.010262893681914959
454,23.08334956050219,-0.1852268775762104,0.0225673674953771,0.22136708415089593,-0.0062578660338688,0.04398826979472137,-0.023823567722993478
455,23.06159670898769,-0.2467068158658572,0.022112730024007,0.21690820349071796,-0.0027279071694885,0.024437927663734094,-0.030577808294997736
456,23.05100645112645,-0.1305170817141556,0.0218838786512612,0.2146637147210629,0.002888356915194,0.004887585532746819,-0.02897201946741448
457,23.022141553569448,-0.2117451922265817,0.0218431740829373,0.21426449834030745,0.0238460071149343,0.04398826979472137,-0.01999021226880192
458,23.012164308421703,-0.1389737266969975,0.0218061323807111,0.2139012057796007,0.0433456315023127,0.11241446725317683,-0.020690903006706878
459,22.98663764948187,-0.2074140608794933,0.0218488681548052,0.21432034385658272,0.042520071001004,0.08308895405669592,-0.038552948435564276
460,22.965353067095258,-0.216187605489953,0.0218916039288993,0.21473948154214156,0.0581506361217965,0.014662756598240456,-0.038333360279868896
461,22.94046196673948,-0.2262903844006873,0.0218873822404816,0.2146980767003078,0.0566774174016643,-0.08308895405669592,-0.022241899067869112
462,22.910814149010427,-0.2629772282108548,0.0218445712194406,0.21427820097961492,0.0560105552009779,-0.03421309872922773,0.009002608211532901
463,22.885182361431745,-0.2850467797932424,0.0218174357465537,0.21401206542233245,0.054869742854974,-0.04398826979472137,0.015954022528395288
464,22.860933484068624,-0.2401824727442604,0.0221094265877667,0.21687580470269455,0.0532003794603914,-0.07331378299120228,0.024173028756481914
465,22.825175734533488,-0.3166675456535709,0.0224014174289796,0.21973952549251718,0.0514861358522422,-0.08308895405669592,0.04100342872892776
466,22.7936781180404,-0.3207054662227858,0.0225487276067344,0.2211842733662293,0.0520320578254547,-0.07331378299120228,0.057444522416820666
467,22.760163016721865,-0.3522774707888264,0.0225829075877876,0.22151949361245496,0.0541597177819932,-0.07331378299120228,0.06965294384772001
468,22.73274326310565,-0.2786125830910134,0.0225994469260902,0.22168170311967098,0.0553024996269464,-0.1026392961876832,0.08227152904274361
469,22.70090950811121,-0.313367525047922,0.022285338136557097,0.21860107186674188,0.0542266081702374,-0.09286412512218956,0.10203013320336579
470,22.65034672293284,-0.4292625060854714,0.0219712293470239,0.2155204190456834,0.053089354313222,-0.07331378299120228,0.1165731467601186
471,22.61708764438634,-0.3878046281531822,0.0217950853142505,0.21379285980932983,0.0516516477455674,0.03421309872922773,0.12551102839769546
472,22.56707738740307,-0.4538930087724306,0.0217262517107339,0.21311776202891802,0.0447460836163078,0.03421309872922773,0.10920255299471952
473,22.53725227102012,-0.3703513460682727,0.0216488607620406,0.21235873536154876,0.0458274215229654,0.15151515151515138,0.1044526156268051
474,22.503876062994543,-0.3284285776448527,0.0213832646178112,0.20975384026695354,0.0465298698333619,0.1026392961876832,0.07745425453215418
475,22.48110391772971,-0.2569392613191033,0.0211176684735817,0.20714893037604634,0.0456569495639172,0.16129032258064502,0.07239265761081395
476,22.440867452667057,-0.3464089413088375,0.0209778044845623,0.2057771685511711,0.0436069540368295,0.1026392961876832,0.05454893120186061
477,22.42141115133899,-0.259728524211854,0.0209407046109438,0.2054132987278771,0.04377896070704,0.12218963831867047,0.05379861418700414
478,22.38820423555072,-0.3384361896562091,0.0209139552076755,0.20515094454172758,0.037368339354201,0.19061583577712593,0.04474764822820201
479,22.368592362566503,-0.2178042038428875,0.0210314366762871,0.20630318429307604,0.0382092314196817,0.19061583577712593,0.018533943362012372
480,22.335074221444607,-0.2909199489209136,0.0211489181448987,0.20745542119704952,0.0391413360878908,0.11241446725317683,-6.316892985311018e-05
481,22.315122447178027,-0.2059901780758566,0.0212680616904392,0.2086239565252264,0.0415882694538399,0.1319648093841641,0.004355671705993823
482,22.280708069057177,-0.2848878961403619,0.0213885724047362,0.2098058977499783,0.0420113608983764,0.19061583577712593,-0.003081382739896353
483,22.274308747332302,-0.1589240873715225,0.0215059557336049,0.21095716337222434,0.036520510635556,0.20039100684261957,-0.028612806025556315
484,22.24325362765889,-0.2620326769127602,0.0215760593193804,0.21164471999939813,0.0311638788395556,0.17106549364613866,-0.05108375429495133
485,22.219949303298577,-0.2369046853755975,0.0216461629051559,0.21233227558644133,0.0316563422174625,0.1026392961876832,-0.06159250231591505
486,22.20611817519601,-0.1723100903246431,0.0215794023136445,0.211677507138827,0.0313800076668284,0.03421309872922773,-0.05746079787664735
487,22.179881570093293,-0.2150694131109407,0.0214005257770827,0.2099231334966111,0.0307407896503135,-0.004887585532746819,-0.044570334969668675
488,22.17513970407642,-0.1272527779339857,0.0212147387697064,0.20810097667857522,0.0215009404735207,0.004887585532746819,-0.034098533876523264
489,22.159745885242152,-0.140185119891031,0.0208768240390631,0.20478676729517137,0.0106234942561227,0.04398826979472137,-0.03487499039884166
490,22.162495657913876,-0.0360454553855593,0.0205389093084198,0.20147253452791117,0.0105942750667089,0.053763440860215006,-0.04486542487773331
491,22.161727964483703,-0.0062147737279026,0.0201593747431971,0.19775007131131628,0.0120800527297211,0.04398826979472137,-0.05228474243685865
492,22.160517275341995,-0.0201314673467785,0.0197454527898258,0.1936903052058335,0.0128940708947334,0.014662756598240456,-0.05432983530645712
493,22.149925797589585,-0.0711311131227186,0.0193429451464692,0.1897424593617977,0.0138719699813228,-0.014662756598240456,-0.04954460239473609
494,22.15399564389079,-0.0063419348481301,0.0192485076966052,0.18881620044043426,0.0146157552393239,-0.04398826979472137,-0.04074082997944048
495,22.14651659301572,-0.0569039884939955,0.0191540702467413,0.1878899398351274,0.0024243900524356,-0.04398826979472137,-0.03207284215927508
496,22.16013657342607,0.1112249401588386,0.0191922301857389,0.1882642200316189,-0.0165564862476584,-0.004887585532746819,-0.031116838394673718
497,22.154215613861037,-0.0037581737638601,0.0193316810761434,0.1896319794910827,-0.029789084773502,0.004887585532746819,-0.0420443009185244
498,22.154888677217293,0.0017407544127187,0.0194680366785545,0.19096937624256893,-0.0345161455447651,-0.014662756598240456,-0.05081765493484941
499,22.15126189692208,-0.031352595991622,0.0195412656820318,0.19168761612435303,-0.0333399312978936,-0.024437927663734094,-0.050510819686506885
500,22.16851811688782,0.0863343480022327,0.019614494685509,0.1924058549782138,-0.0762733430487165,-0.024437927663734094,-0.05930432391429537
501,22.169461228030773,0.0456333368225712,0.0197061909490896,0.19330522147997317,-0.1052193388514507,-0.004887585532746819,-0.07325018319337774
502,22.17913488627557,0.1019004431847368,0.0198133384605655,0.19435613337028512,-0.1056287784292471,0.004887585532746819,-0.08769272926321996
503,22.190525555943143,0.1132356108475628,0.0199341789394088,0.19554134436929896,-0.1054055265938487,-0.004887585532746819,-0.10113628143711857
504,22.18444496754291,0.002351029495802,0.0203191213593591,0.19931686465886347,-0.1045732994575165,-0.03421309872922773,-0.11010485400413131
505,22.194481266903008,0.0281844727357001,0.0207040637793095,0.20309235541352347,-0.1020975488600222,-0.08308895405669592,-0.11181532745376953
506,22.19507478392817,0.0122772694482198,0.0209784976099768,0.20578396661535736,-0.0931301467457077,-0.11241446725317683,-0.10292023718485688
507,22.20223067421105,0.032133339375368,0.0211595785690468,0.20755997655920047,-0.0935690442766923,-0.09286412512218956,-0.09386810281829346
508,22.205119540357792,0.0550012664430669,0.0213227002159038,0.2091598389274772,-0.0849803450247607,-0.07331378299120228,-0.09310528746710518
509,22.19982780002778,-0.016627012198596,0.0211249135343226,0.20721998856912033,-0.0865521861861621,-0.09286412512218956,-0.0980094448867103
510,22.189639947644004,-0.0565797596382776,0.0209271268527414,0.2052801301044064,-0.0819872224367637,-0.053763440860215006,-0.09461685689764955
511,22.20027856974501,0.0249923592789805,0.0207430111635889,0.20347434721254462,-0.0852981004544773,-0.06353861192570864,-0.10251465348913105
512,22.1925824110511,-0.0614050191061811,0.0205702552763739,0.2017799735170131,-0.0806626114210722,-0.053763440860215006,-0.10442855250544728
513,22.198012568825245,0.0418906026637431,0.0203942012932208,0.20005324620760223,-0.0699473863078481,-0.06353861192570864,-0.10514969439019123
514,22.184420210628176,-0.0694468493099103,0.020148351547780996,0.1976419557250986,-0.0749737061281263,-0.04398826979472137,-0.1055690440690827
515,22.180955761771116,-0.0428540053079322,0.0199025018023411,0.19523065329669975,-0.0564957707770003,0.024437927663734094,-0.10672038681405448
516,22.16851677817888,-0.0869099082658099,0.0197109278465399,0.19335168141934525,-0.0593787146992984,0.024437927663734094,-0.12528478668575738
517,22.177315895331745,0.0173247048752302,0.0195645022797895,0.19191552357516037,-0.0260803633584948,0.053763440860215006,-0.1293876343907661
518,22.16666523899297,-0.0759891532733052,0.0194098405903936,0.1903985804787375,-0.0139918162450371,0.053763440860215006,-0.136845996664018
519,22.16355297008205,-0.0391685990889238,0.0190951769758252,0.18731230249940736,0.0266479859620038,0.004887585532746819,-0.13470024944283954
520,22.16397678019072,-0.0148283388498122,0.0187805133612568,0.18422600597368874,0.0229437421517735,-0.014662756598240456,-0.1243263554285159
521,22.14549744429328,-0.1160121143578645,0.0185417796429132,0.18188443597374876,0.0299241588793957,0.053763440860215006,-0.11370620071241616
522,22.1429859033893,-0.0828943104900921,0.0183652107408027,0.18015258996218664,0.0428260827194978,0.08308895405669592,-0.12127825316078776
523,22.14054057294404,-0.021410911762503,0.0181934582197115,0.1784679792144634,0.0571961286758826,0.09286412512218956,-0.12893399854873547
524,22.135798193324604,-0.0415641585915789,0.0181251250740307,0.17779774157938985,0.0630725792733541,0.09286412512218956,-0.13325941120380322
525,22.133331716954924,-0.0139688226388029,0.01805679192835,0.17712750311410513,0.0613363288762699,0.12218963831867047,-0.13686537056958634
526,22.13990956818512,0.0137196485275441,0.0180196040810899,0.17676274968166425,0.0726753067548182,0.16129032258064502,-0.14446291301216344
527,22.12749636393752,-0.079317632422755,0.0180076879702809,0.17664587160016154,0.0902031574130151,0.1026392961876832,-0.15558825827251327
528,22.14965922620166,0.0914338461551639,0.0179971254361175,0.17654226993024524,0.095172155496494,0.11241446725317683,-0.14844428904697787
529,22.14103662985369,-0.0242457341744615,0.0180159654951537,0.17672706094741938,0.0929554790405994,0.15151515151515138,-0.14872116891902137
530,22.145705709541392,0.0626973207827091,0.01803480555419,0.17691185190186554,0.0947477727459084,0.14173998044965774,-0.16033126617362575
531,22.13931730920039,-0.0246516541949116,0.018144095157386596,0.17798380749771656,0.0969180300328518,0.15151515151515138,-0.16509455508876356
532,22.147107798907648,0.0556834111190643,0.0183224815370645,0.17973348699681516,0.0971181899558693,0.14173998044965774,-0.17126079512424422
533,22.137979306175644,-0.043094263275732,0.0185093590467377,0.18156644449990042,0.0965748881180735,0.1319648093841641,-0.1749738545176208
534,22.149105240332297,0.035760739780636,0.0188534734430539,0.18494161766564338,0.0898276141605266,0.11241446725317683,-0.17826832358158812
535,22.14724889943453,-0.0041597587709878,0.0191975878393702,0.1883167689315781,0.0765863806294474,0.16129032258064502,-0.18079476027605293
536,22.153746911314645,0.0940896040810637,0.0196559853678489,0.19281280011198224,0.0712569398041394,0.15151515151515138,-0.19716086785160258
537,22.15758428970537,0.0796047341859031,0.0202107907474983,0.19825435956302329,0.0712162166009046,0.19061583577712593,-0.20668135044268365
538,22.150503728387115,-0.0166801998435148,0.0207467058937033,0.2035105847161789,0.0724490094215161,0.15151515151515138,-0.22335934792621848
539,22.17578484226374,0.1383638246766986,0.0209069797473524,0.20508253023568085,0.068108924799772,0.1808406647116323,-0.22877096369523592
540,22.17528738799234,0.0411018679710166,0.0210672536010015,0.20665447048708263,0.0549110198442326,0.14173998044965774,-0.24555994177863055
541,22.196037568358307,0.1187307999013531,0.0209470125248871,0.20547516579233457,0.0410786824907761,0.1026392961876832,-0.25429170747556623
542,22.222272677055745,0.2360083159491782,0.0206152110384876,0.20222089603784243,0.0264993346364651,0.09286412512218956,-0.25708445147464837
543,22.248876154447363,0.2713922040878055,0.0202886414448631,0.1990179183282092,0.0179484765753364,0.09286412512218956,-0.26310253305310766
544,22.2663275365064,0.2259162988732646,0.0200751054199163,0.19692355652503388,0.0017516878431127,0.053763440860215006,-0.27444883219175975
545,22.297362610920043,0.2707452734088587,0.0198615693949695,0.19482918574261038,-0.0077197592667945,0.053763440860215006,-0.27724823033167506
546,22.327234581258733,0.2664551230985464,0.0196847526836984,0.1930949528858967,-0.0158958549092649,0.024437927663734094,-0.28380481592079426
547,22.360554311392704,0.326100347023859,0.0195373355026804,0.19164906842453924,-0.0234819064689809,-0.024437927663734094,-0.28594312885069606
548,22.393805568910253,0.3317388236137428,0.0193931376050091,0.19023475503035986,-0.0325650523932269,-0.053763440860215006,-0.2799530851216393
549,22.43474805304929,0.42235972654179,0.0192968838280386,0.18929068215612413,-0.0364729221863561,-0.06353861192570864,-0.27250571429260667
550,22.458260171446327,0.3167614210935014,0.0192006300510681,0.18834660752815008,-0.0368281195704309,-0.09286412512218956,-0.2671498936939397
551,22.501541822150948,0.3754107643540529,0.0193197204522922,0.18951466768147904,-0.0550784597260055,-0.06353861192570864,-0.26129939397739743
552,22.54168260916424,0.380159200212905,0.0196182467214546,0.19244265536927269,-0.0528744777939378,-0.06353861192570864,-0.26349725383259903
553,22.582680434640647,0.4036610188248214,0.019919685915636996,0.195399196033087,-0.0591633177488138,-0.06353861192570864,-0.2653901808455158
554,22.628679015204977,0.4139567301121657,0.0202876734511249,0.19900842426389534,-0.0942485817049611,-0.024437927663734094,-0.2737765938228224
555,22.667777167081745,0.4598977549521339,0.0206556609866128,0.2026176255460128,-0.1074289208668115,-0.07331378299120228,-0.2913591174589891
556,22.700280017170755,0.4074984550154329,0.0215307286227922,0.21120012915296857,-0.1040846370040371,-0.07331378299120228,-0.28979183733672076
557,22.74412048671517,0.4121868307589725,0.022821364680404795,0.2238581548982482,-0.0844545667579899,-0.06353861192570864,-0.285350778361378
558,22.779352180458297,0.3519121634733104,0.0239191441408189,0.23462443009316933,-0.0582853013764378,-0.03421309872922773,-0.2814570921905301
559,22.80366218230377,0.2708056506197479,0.0225878533141826,0.2215679988145225,-0.06084376678544,-0.04398826979472137,-0.28777879695937886
560,22.806748579693057,0.1749476823250154,0.0212565624875463,0.2085111748431557,-0.0649055025171181,-0.024437927663734094,-0.2907490632803073
561,22.89346303957168,0.5597574535044798,0.0201547400633568,0.19770461433838896,-0.0718948535987336,-0.06353861192570864,-0.29896058023730465
562,22.88672348584318,0.2773367766652371,0.0192304678742281,0.1886392625354496,-0.0799505840011437,-0.1026392961876832,-0.297599997737058
563,22.932280129090493,0.4226816206928221,0.0183214169353741,0.17972304500713326,-0.0679379252884169,-0.11241446725317683,-0.28522638339016676
564,23.001040520231413,0.5809959199471031,0.0177204891379218,0.17382890060804024,-0.0415020483093615,-0.1319648093841641,-0.2702841654958001
565,23.04822456659875,0.4478403999328691,0.0171195613404694,0.16793469343686065,-0.0451247417556241,-0.12218963831867047,-0.25741924707335406
566,23.054879138081866,0.1917455462098555,0.0172791290014308,0.1694998206647025,-0.0471182161034776,-0.1026392961876832,-0.2507390871202397
567,23.102425826290435,0.4246163155792435,0.0180668068423544,0.1772257333955462,-0.023000500634229,-0.1026392961876832,-0.24275037875776853
568,23.107643052676067,0.1232788719528836,0.0188117735501277,0.18453261425693765,-0.0237320774424689,-0.09286412512218956,-0.23472147000308932
569,23.13066522064021,0.2136241478428158,0.018758877326327698,0.18401379385784594,-0.0162168760121827,-0.1026392961876832,-0.2274164343511248
570,23.16315691467553,0.3119425586604465,0.0187059811025277,0.18349497294388173,0.0029443884895751,-0.07331378299120228,-0.21286887042351527
571,23.16558775988096,0.0424081306667259,0.0187258931401494,0.1836902758219927,-0.0023882341911052,-0.06353861192570864,-0.2091641397529981
572,23.22069853216291,0.3691981243737062,0.0188023999250145,0.18444067525668567,0.0088264574336769,-0.03421309872922773,-0.20356010209913017
573,23.22579813211684,0.1712349420883012,0.0189465765394765,0.1858547959183073,0.0217264641071083,-0.014662756598240456,-0.20022227315212726
574,23.24897663988528,0.1897369594114684,0.0204581300068393,0.20068025606223958,0.0488380863377253,-0.03421309872922773,-0.19366903893010493
575,23.256735302203698,0.1300039249586999,0.0219696834742022,0.21550525769323825,0.0567911561640144,-0.03421309872922773,-0.1802623810975671
576,23.28403815860493,0.2402003130373323,0.0219684425946323,0.215493087602133,0.0663456776930915,-0.024437927663734094,-0.16739208056447055
577,23.269348032292523,-0.0200693329253738,0.0208412134338324,0.20443750325381266,0.0617129462848759,0.004887585532746819,-0.16031652567983518
578,23.32254392779779,0.2810552998492301,0.0197841820581297,0.19407016512003286,0.0562326251538332,-0.014662756598240456,-0.16088806902334146
579,23.350822758257035,0.2688124000315312,0.019909324505789,0.19529757075746698,0.0435456923179089,0.03421309872922773,-0.15593732923118633
580,23.37139590588673,0.2470022265398395,0.0200344669534483,0.1965249733364177,0.0486375391322264,0.04398826979472137,-0.16034845370711553
581,23.38942326718848,0.2470715073912484,0.0212881890570713,0.20882136129509643,0.0637535218988264,0.053763440860215006,-0.1599340856863449
582,23.44617796229824,0.4207878834116211,0.0233769777015833,0.2293072644972685,0.0669313438980847,0.11241446725317683,-0.15927105592980473
583,23.44382827201421,0.1699008494781145,0.025376326636909197,0.2489150471634788,0.0816678431496846,0.11241446725317683,-0.16893124069473783
584,23.479879032422456,0.291234626524343,0.026115605066357198,0.2561649649061654,0.0780104633526933,0.09286412512218956,-0.1752184589544511
585,23.5032368515894,0.2418058967050631,0.026854883495805202,0.2634147426463551,0.0850938130380402,0.09286412512218956,-0.17240734705418712
586,23.522068529849008,0.1950412552068533,0.026751958543540795,0.2624054115371823,0.0843242099870895,0.08308895405669592,-0.1719590365346664
587,23.53346843702616,0.1528721459979853,0.025996271731057,0.2549947022526069,0.0827874612415111,0.06353861192570864,-0.1708601188084573
588,23.558289684409203,0.2105715842664756,0.0252240483074686,0.24742167483404745,0.0809246078374313,0.07331378299120228,-0.16617325943510866
589,23.592098174490385,0.2981927286637594,0.0242208620177129,0.2375834250781652,0.0792701371280905,0.06353861192570864,-0.16626319625092026
590,23.63078296848501,0.346765716890319,0.0232176757279573,0.2277449362224476,0.0730291212702112,0.053763440860215006,-0.16541806629105502
591,23.65238102631214,0.2785678877812338,0.0226065555045395,0.2217514204613228,0.0729066929361025,0.03421309872922773,-0.16194574138960602
592,23.686247851821783,0.304358821864177,0.022317443736885,0.21891594948720206,0.0663331232971469,0.07331378299120228,-0.1563794418741822
593,23.72463031909245,0.3739851824138764,0.0220402004880739,0.2161968621219128,0.0699503375676883,0.024437927663734094,-0.16106667021323945
594,23.74951721226405,0.2816137157458472,0.0219967348598321,0.2157705676663026,0.071426794147085,0.04398826979472137,-0.1510983791836755
595,23.77847906922108,0.2997998649998688,0.0219532692315903,0.21534427280304552,0.0579710263651387,-0.004887585532746819,-0.15171829860320651
596,23.817106642297016,0.3632164653236872,0.0222630475677452,0.21838245563000852,0.0543637897152355,-0.03421309872922773,-0.1411143410515795
597,23.836759070946005,0.2582685587727523,0.0228770440234747,0.2244042266744247,0.028560027185666,-0.03421309872922773,-0.13193770307547775
598,23.891344164124057,0.4392369533128895,0.0234910404792043,0.23042591312032532,0.0271580731016645,-0.024437927663734094,-0.12581301058697045
