t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,29.305941566122865,-0.141903948524116,0.010907469189614,0.10700015103456859,-0.1739154013846466,-0.08308895405669592,-0.10896669974594234
438,29.32303469549571,0.0413169093104352,0.0109962180325434,0.10787072497123898,-0.1826082486555509,-0.12218963831867047,-0.11184754316281942
439,29.315710530648342,0.0046287714717542,0.011091088332320398,0.10880134585849768,-0.2223889634004242,-0.17106549364613866,-0.12138859277198201
440,29.324325487870333,0.0248723064647954,0.0112224955455232,0.11009037038990478,-0.2055966529835513,-0.2101661779081132,-0.11555287078562047
441,29.323352372857286,0.0183320975277047,0.011353902758726,0.11137939302028724,-0.1499700280406953,-0.16129032258064502,-0.09260156510734266
442,29.318010980797897,-0.0378018007875486,0.0120108351812469,0.11782346020844851,-0.1179811909119242,-0.16129032258064502,-0.08564806113682956
443,29.30608276301685,-0.1120347597652774,0.012961168850722099,0.12714550645332046,-0.0773663535918731,-0.08308895405669592,-0.07238336930303606
444,29.281050358355312,-0.2252067498804107,0.0136616175124672,0.1340162989108116,-0.0318182835936838,-0.06353861192570864,-0.06974048426943001
445,29.27460423626611,-0.1330689924258011,0.012765539611948802,0.12522654239650124,-0.0273352946055159,-0.06353861192570864,-0.06999034150555636
446,29.28061414478092,-0.0260853978614497,0.0118694617114304,0.11643668533084366,-0.0326184878398481,-0.053763440860215006,-0.06844711225281491
447,29.29205360910286,0.0816118801243967,0.0125121126302455,0.12274062227620855,-0.0291832839720352,-0.004887585532746819,-0.06716938114748719
448,29.30438233887901,0.1043033683794962,0.014039191691455998,0.13771994631408602,0.0446085329238098,-0.07331378299120228,-0.059017721020599094
449,29.309668841784152,0.0716214103865666,0.0152429577182369,0.14952762465749714,0.1134187822114916,-0.09286412512218956,-0.01953634309925425
450,29.282282493485944,-0.1625110515536042,0.0142897323071557,0.14017750319480485,0.0922933602677691,-0.014662756598240456,0.0060292757838784974
451,29.292398877451344,-0.0252796746856212,0.0133365068960745,0.13082725436142012,0.0825898247211328,0.04398826979472137,0.0031885583077177248
452,29.284080137419235,0.025839713137088,0.0119744426913461,0.11746647555545109,0.0033604315152642,0.024437927663734094,-0.025112205019002933
453,29.28477988875432,0.0049175324453497,0.0103833115792385,0.10185845628897794,0.005998715373257,-0.053763440860215006,-0.031113003596353484
454,29.334298654876648,0.2780431968769609,0.0092197150712806,0.09044412349738314,-0.0057312868390361,-0.16129032258064502,-0.015694857000564496
455,29.343125779195628,0.1619792785542075,0.0105893270722711,0.10387935715490972,-0.0357923677687894,-0.17106549364613866,0.011378064607414924
456,29.34179133635057,0.0132083707651518,0.0119589390732616,0.11731439595172162,-0.0030219087851357,-0.14173998044965774,0.03832959000240001
457,29.35701115181065,0.1345548873056027,0.0133113031601211,0.13058002765798607,0.0166654488391007,-0.07331378299120228,0.055056433232621944
458,29.31213353025692,-0.1760398103586992,0.014653509496401903,0.1437457837204342,0.0282717141427159,0.03421309872922773,0.05663573033469748
459,29.29769348916002,-0.2271383021138913,0.0156473929162404,0.1534946607007862,0.0375976543740553,0.053763440860215006,0.040018195803522845
460,29.33871143367098,0.2054736775092065,0.0145688789872782,0.14291564704575438,0.042588887125787,0.04398826979472137,0.03162869699930395
461,29.342220583314973,0.112215533340167,0.013490365058316,0.13233646715235917,0.0350946397108293,0.004887585532746819,0.030291592352190307
462,29.356464330385016,0.144404302109821,0.012931617840792699,0.12685563534013852,0.0218118910780506,-0.04398826979472137,0.0357710587195449
463,29.32838646693313,-0.1649217592162506,0.0126666442012106,0.12425645685376731,0.0127337592330702,-0.07331378299120228,0.0484628889451847
464,29.33259433686679,-0.042856389263666,0.0124782042601208,0.12240800713242277,0.0280847443966571,-0.053763440860215006,0.06705608379567213
465,29.33138315124777,-0.0297033317198312,0.012802191756892102,0.12558607055802995,0.069133199526619,0.004887585532746819,0.0847663342932935
466,29.32664942583872,-0.0333948426829975,0.013126179253663401,0.12876412080113137,0.0901021700681069,0.03421309872922773,0.08907634080486587
467,29.307461897914497,-0.1752249744124197,0.0130654195288764,0.12816811901185687,0.0881405026950004,0.03421309872922773,0.08802915260043362
468,29.317696976561457,-0.0054606030864766,0.012793098152523398,0.12549686960432524,0.0813213421139695,0.053763440860215006,0.09011343556621326
469,29.31068649986644,-0.0661337156869073,0.0125342390772702,0.12295766570095128,0.0674129480425949,0.053763440860215006,0.08636583023292123
470,29.32694485275601,0.1120463478653637,0.0123663836973883,0.12131113204928533,0.067359333081329,0.06353861192570864,0.08594449311180771
471,29.307349309419795,-0.0798019914716406,0.0121985283175063,0.11966459497962526,0.0680753055581961,0.03421309872922773,0.08510891468252439
472,29.305208298894808,-0.0475388695773885,0.0120725510181459,0.11842884867429768,0.0664586582525094,0.04398826979472137,0.09178799206614811
473,29.307478311944777,-0.0394780347921049,0.0119699909111658,0.11742280672168308,0.0143431884808983,0.04398826979472137,0.08150358282810904
474,29.282824587307456,-0.195568973259174,0.011932893139931,0.11705890357684808,0.0137000825470723,0.053763440860215006,0.0751032390963743
475,29.29980072724525,0.0154426923231299,0.0122904020103929,0.12056580834423002,0.0152194428417015,-0.004887585532746819,0.07004242955056743
476,29.294485543386923,-0.0203378325939507,0.0126479108808549,0.12407269770178458,0.0159511395382792,-0.024437927663734094,0.08012109076552881
477,29.31801980843625,0.1718857396622715,0.0131138164536181,0.12864285217068444,0.0189648808486066,0.024437927663734094,0.09081275578917516
478,29.30138158116337,-0.0104110150979564,0.0136404316116466,0.13380848458841746,0.0226708999611342,0.024437927663734094,0.0854178326987833
479,29.308290172446547,0.0232637288383656,0.014074683835810899,0.13806808985121102,0.0206033877436467,0.053763440860215006,0.08234679065249947
480,29.309610489085927,0.0460177917561029,0.013940502126610998,0.13675189642241276,-0.0294547176339734,0.04398826979472137,0.06264292281803145
481,29.31830978120004,0.0391504053332554,0.013806320417411,0.13543570053143242,-0.0213198125159885,0.03421309872922773,0.054448013620587064
482,29.31775002287636,0.0192150861687802,0.0135955597581474,0.1333683325218389,-0.0202421862231854,0.024437927663734094,0.05149281638794825
483,29.328905880658407,0.0563072395999538,0.013342610729282802,0.13088712763775842,-0.0291331180775722,0.04398826979472137,0.0468364720417845
484,29.325697004562013,0.0174401870239136,0.0131835041081043,0.1293264289659367,-0.0317558424012256,0.014662756598240456,0.036160350063819506
485,29.33326227168824,0.0199988756917939,0.013711747360243302,0.1345080266573306,-0.0241680794602026,-0.014662756598240456,0.036343779147404796
486,29.35004554504704,0.1093321361962797,0.0142399906123823,0.13968958681548005,-0.0148436337017637,0.014662756598240456,0.04377038924393879
487,29.34956750834001,0.0212382862739837,0.0143974932639991,0.1412345294357237,-0.0609720737767111,-0.014662756598240456,0.027540892666511566
488,29.34905498649767,-0.0130203758318675,0.0143480002928735,0.14074905353714573,-0.1306650052414708,0.004887585532746819,0.006209434884707241
489,29.35453499353912,0.0139112195499949,0.0143841930088213,0.1411040674426986,-0.1154678374674474,-0.004887585532746819,-0.008583731342219828
490,29.34509649906681,-0.0615427594757557,0.014949825089552803,0.14665232125382566,-0.0786605483042734,-0.004887585532746819,-0.009577036507820769
491,29.355916026872343,0.0391384764153294,0.0155154571702842,0.15220052814506047,-0.0587113041085729,-0.03421309872922773,-0.00965774529749452
492,29.354503964317463,0.0141134121280185,0.0158261293689159,0.15524784819216758,-0.0269338528370467,-0.09286412512218956,0.0008041101885527188
493,29.34779460119561,-0.0304679991422633,0.0159963758816604,0.15691775507441427,-0.0212941005660719,-0.12218963831867047,0.020328860331247863
494,29.36383696081693,0.0655335650074633,0.0160333883595689,0.15728080092134528,-0.0190187294693944,-0.09286412512218956,0.03854068805499261
495,29.366297377376792,0.0370375539216217,0.0152501937755271,0.14959860212907164,-0.0098008717548378,-0.07331378299120228,0.04566657318083192
496,29.3791664291085,0.0942248898136987,0.0144669991914852,0.14191631157395318,-0.0224442541621669,-0.014662756598240456,0.04511631143875255
497,29.38831823631856,0.1115047466818058,0.0137949064501101,0.1353237401748703,-0.0163165884474847,0.014662756598240456,0.03578634363698165
498,29.38010320983735,-0.0213788374518878,0.013184573166371701,0.12933691551609372,-0.0035074285715079,-0.004887585532746819,0.028840264832546418
499,29.399392629601007,0.1374553919843671,0.0126540339056607,0.12413275976842897,0.0163796527076253,-0.04398826979472137,0.035691736054834014
500,29.399724451681163,0.0371609066192386,0.0126133842211609,0.12373401818732227,0.0402750246994074,-0.053763440860215006,0.05515368893301672
501,29.42963442811651,0.2144451278067882,0.0125727345366611,0.12333527640175782,0.0348985918542601,-0.06353861192570864,0.06798330401320252
502,29.41503256633031,-0.0473799156561742,0.0125786786426681,0.12339358347079785,0.0317543821839839,-0.004887585532746819,0.078687333067971
503,29.432448677740968,0.1124521584825107,0.0126102831374296,0.12370359897529339,0.0306248045394574,0.03421309872922773,0.07410116725581462
504,29.43035471320437,0.0187727123139811,0.0126129269080417,0.12372953230248009,0.0523197820253078,0.03421309872922773,0.0702718532092261
505,29.436192836196486,0.0525000862915559,0.0124287949574408,0.12192333945908061,0.0416240960368855,0.024437927663734094,0.06857166307050133
506,29.45114374998128,0.1203460458610579,0.0122446630068399,0.12011714248192212,0.0309971420984164,-0.04398826979472137,0.06853975998862068
507,29.463636438290077,0.1518876564101758,0.0117041957159482,0.11481553853594745,0.0296631243708253,-0.07331378299120228,0.08538684443469037
508,29.46283137440655,0.0631442640287655,0.0109625357846559,0.1075403220349732,0.0288689561856643,-0.03421309872922773,0.10321245486972028
509,29.47538088552003,0.1315224052452842,0.0103384552249575,0.10141843907203779,0.0151791048972572,-0.053763440860215006,0.10216758046981453
510,29.488832376287903,0.1461425727310395,0.0104489543331955,0.10250237677225901,0.0108419091865936,-0.07331378299120228,0.10799048388201112
511,29.48139196675011,0.0133637344877205,0.0105594534414336,0.10358631322092175,0.0098902280347912,-0.09286412512218956,0.11975819160393188
512,29.497653567742763,0.1027446154638937,0.0107009529282689,0.10497434475729699,0.0013303872673685,-0.09286412512218956,0.13172402306841066
513,29.49967032610889,0.0431293316496047,0.0108595129645999,0.10652972832947409,-0.0058225704064835,-0.053763440860215006,0.13999495512256316
514,29.52002364735228,0.1735725955492353,0.011019221849838,0.10809637874698123,-0.0542541716653094,-0.04398826979472137,0.1271371907413859
515,29.5111799120942,-0.0008918620513585,0.0111858198596706,0.10973060449416516,0.1071411121286126,0.024437927663734094,0.15914097380855372
516,29.53711290413301,0.1548952880128202,0.0113524178695032,0.1113648271957875,0.720576317204274,0.06353861192570864,0.31418195781885766
517,29.52318651050896,-0.0330525084086607,0.0110881137075615,0.10877216658392751,0.6262033203074644,0.20039100684261957,0.38038064333619775
518,29.57240453002488,0.2622038739245499,0.0105709503862644,0.10369909195504048,0.6408250718035717,0.43499511241446687,0.39999319336512335
519,29.55023843637555,-0.0298196825686447,0.0101299490209357,0.09937310033222171,0.300066329197951,0.5327468230694041,0.29832056650096866
520,29.580728995746043,0.121927834687389,0.0101601060770786,0.09966892582890514,-0.2023877848240259,0.4740957966764414,0.10908364765409803
521,29.58103889269225,0.0635521572131763,0.0101902631332214,0.09996475123494387,-0.3930130139873026,0.1808406647116323,-0.028178478913537433
522,29.595271845965616,0.097681296667747,0.0112299070813795,0.11016307297514831,-0.3740854366992412,-0.14173998044965774,-0.04633577708754383
523,29.59307997165168,0.0177361888565681,0.012841979240067698,0.1259763536833393,-0.3466252940256115,-0.37634408602150504,-0.0005728329821784589
524,29.61025988394635,0.1364111281730443,0.0142822537476491,0.1401041460124008,-0.3044102596714343,-0.3665689149560114,0.06448102927757485
525,29.599519335274618,-0.0533091058263522,0.014693272533697798,0.14413581712377926,-0.2866099885531328,-0.27859237536656867,0.08828790054144073
526,29.628259852306627,0.1840152299414106,0.0151042913197465,0.14816746388536597,-0.2361795013557209,-0.22971652003910048,0.08762297880565593
527,29.618152304872797,0.0001495791414053,0.0154818353662789,0.151870737860887,-0.2228354517896769,-0.21994134897360684,0.08127562843569842
528,29.62206254549996,0.0134466451485744,0.0158408432860566,0.15539217362628469,-0.142978258747295,-0.22971652003910048,0.09704039887369227
529,29.63118640244975,0.0750566435067173,0.0162730528128924,0.15963160247622243,-0.095160919488769,-0.22971652003910048,0.1223884425595113
530,29.619386288007416,-0.0756006142372425,0.017248551662406,0.1691999016683881,-0.0045614626781663,-0.21994134897360684,0.16082147420988332
531,29.632696119400183,0.0722839685598609,0.0182240505119196,0.17876803985027762,0.1031914589931595,-0.19061583577712593,0.21184936680355007
532,29.614062467663235,-0.0523396210567358,0.0189381054257355,0.18577170920100453,0.1033228618747312,-0.11241446725317683,0.2422904936861278
533,29.627037509789,0.0281297098006278,0.0195068924341185,0.19135047882917353,0.1130083664320377,-0.06353861192570864,0.25355623652469583
534,29.615670792355584,-0.071452995855447,0.0201455552910258,0.19761453001331616,0.1655651385179201,-0.024437927663734094,0.27335796095852144
535,29.5933741704302,-0.1842203580815324,0.0213309246311214,0.2092405020931526,0.2857619638349788,0.07331378299120228,0.31608869072641066
536,29.57200081563025,-0.197014927717544,0.0225162939712171,0.22086618016909607,0.3499269805498144,0.1319648093841641,0.343278795418697
537,29.565101121066103,-0.1482918720811844,0.0231222394585477,0.2268089577147021,0.3962706949939805,0.23949169110459412,0.36618165090412436
538,29.54693309773979,-0.1320791522711623,0.0233956510180635,0.2294903996404129,0.446975549425436,0.32746823069403685,0.3782090213278879
539,29.530580960835643,-0.1517740924765824,0.0237641823394805,0.23310468685583763,0.4545299435499229,0.3665689149560114,0.37648368051113723
540,29.49664080097369,-0.2839411132480237,0.0248210161282671,0.24346916689194398,0.4947558303684712,0.3665689149560114,0.385199777105774
541,29.49005263698102,-0.1577699445554998,0.0258778499170537,0.2538333749979336,0.5286779180685607,0.3958944281524923,0.4062872496059401
542,29.495927283719745,0.009315241143259,0.026341166073583,0.2583769573182224,0.5436275097401723,0.4936461388074287,0.42081704755628135
543,29.465223374972776,-0.226558910383122,0.0264781793306732,0.25972058866119224,0.5529236969205509,0.5425219941348978,0.4134221951933883
544,29.48033624117529,0.0627859953610655,0.0267612577797062,0.2624966043910091,0.5512615898515751,0.5718475073313787,0.4024316213606093
545,29.43975836146954,-0.2862403566749374,0.0281280608691072,0.2758998923289456,0.5662313359497632,0.5229716520039105,0.39715297328747856
546,29.440945598011627,-0.0497759773922141,0.029494863958508102,0.2893026648443885,0.5724492353666927,0.48387096774193505,0.4091631891412517
547,29.41902604192033,-0.1723137700243011,0.0303451699236888,0.2976404327031553,0.571791944642858,0.5327468230694041,0.4263342177152132
548,29.419068276015317,-0.0665718802939733,0.030905590785955103,0.3031355832934569,0.5700651097746829,0.6011730205278596,0.42491796423548106
549,29.375887726323143,-0.2882624455964784,0.0315430726867475,0.30938623233309853,0.5706562753498591,0.6500488758553278,0.4095517726098862
550,29.39085960181638,-0.0111496805761434,0.0327696638107407,0.32141286986089085,0.5738341935484852,0.6207233626588469,0.3918459406170926
551,29.36015482421111,-0.1942615605502063,0.033996254934733995,0.33343902381479434,0.5803002213035917,0.6304985337243405,0.39046403462886387
552,29.37260097216773,0.0122596663773165,0.0352996846666965,0.3462179942807462,0.5915155574954655,0.5522971652003914,0.3886671921243564
553,29.33212540188919,-0.2463171882167253,0.0366465261447931,0.35942196018274325,0.6015353556936982,0.562072336265885,0.4061947455999351
554,29.33981813505841,-0.0075571107782757,0.0379159440054022,0.37186629541645555,0.6077367788236957,0.6500488758553278,0.4149294394851513
555,29.31065411874605,-0.1899437244978444,0.0386260157929248,0.37882699883349114,0.6145665414225129,0.7086999022482896,0.3996689550686197
556,29.292664472901848,-0.1784705765854521,0.0393360875804474,0.3857875112452257,0.6181303127744208,0.6402737047898341,0.3784888267249001
557,29.30316696477951,0.0081940706032909,0.039711008482508,0.3894626129452702,0.6194830349727842,0.6207233626588469,0.3833987418172875
558,29.268054415296337,-0.1840002160197283,0.039897036053827,0.39128609793454694,0.6183324157327382,0.6304985337243405,0.3894706905170016
559,29.282803926273573,0.0388304634885604,0.0400427436033518,0.39271434735419525,0.6230051253867357,0.6891495601173023,0.38897198547602857
560,29.21199248644607,-0.3918989326643687,0.0398910857452277,0.3912277718520196,0.6475215137182337,0.698924731182796,0.3796916317765846
561,29.19989615913784,-0.2228111438547134,0.0397394278871037,0.3897411873515648,0.6759990202483986,0.7575757575757578,0.37824565650187064
562,29.14001703227179,-0.4287966318330034,0.0398011357717077,0.3903460630255162,0.702699889663092,0.7380254154447705,0.3692123711993175
563,29.10744301165716,-0.4017147972256485,0.03998443960911569,0.39214284299048596,0.7771535095415951,0.7673509286412514,0.38478038489449934
564,29.08658873394661,-0.2550034990738998,0.0402032110495363,0.39428726606556924,0.7765932979268351,0.7771260997067451,0.38644305888636454
565,29.038574882669536,-0.4228100966443317,0.0407001429374988,0.39915817988624475,0.7819830708845069,0.7771260997067451,0.3847220860578343
566,29.01269455199755,-0.2970922618735999,0.04119707482546129,0.4040289951382818,0.7911405689481541,0.7575757575757578,0.3871914716072985
567,28.96648314908109,-0.4471413981782579,0.0412797290552459,0.40483914377204494,0.7867641506052704,0.8260019550342133,0.3927503554855338
568,28.96457271868412,-0.1828137979996615,0.0411187908278816,0.40326167948818753,0.7808685761561786,0.806451612903226,0.37848754394762807
569,28.925177031889906,-0.2815834475034756,0.040944564325209,0.40155395606861877,0.767722241436693,0.7575757575757578,0.371584921942308
570,28.88994283636037,-0.3491379509244215,0.0406542474580087,0.39870831766795845,0.7615218844702728,0.7380254154447705,0.37837886779183794
571,28.845276856047057,-0.3810376806313414,0.0403639305908084,0.3958626456626131,0.7538394818877597,0.7282502443792769,0.3839073232651557
572,28.820053984777637,-0.3388749795067076,0.0405507995802971,0.39769433037450497,0.750543971757642,0.7380254154447705,0.38768580865188473
573,28.780097403037765,-0.3485319301355325,0.0410039069090551,0.4021356182014826,0.7484048897923817,0.8260019550342133,0.3873753541858538
574,28.736569837187908,-0.4376000283210813,0.0413667680022489,0.40569226692207216,0.7472993173274788,0.8357771260997069,0.3662239750928333
575,28.694686705545465,-0.3964557941691785,0.0410474436999023,0.40256235474621094,0.7530056763750721,0.7869012707722387,0.3526477068749476
576,28.66627512703568,-0.3349912127156562,0.0407281193975557,0.39943240152186776,0.7507697230572203,0.7478005865102642,0.35544177115186265
577,28.615068188894508,-0.4110327033223261,0.0407394597826263,0.3995435584175382,0.7474470472538708,0.6891495601173023,0.3629588092338577
578,28.605342830656795,-0.2037782226738929,0.0409375425882943,0.40148513055142704,0.7547448583691404,0.7184750733137832,0.3807793084335175
579,28.55459798126017,-0.3783374942191451,0.04111695341343449,0.4032436696875932,0.7443838187175297,0.7478005865102642,0.3812299808573994
580,28.54041803832254,-0.249801974780255,0.0411517238241631,0.4035844788830653,0.7466296361394266,0.7575757575757578,0.3751641817193758
581,28.51018890852688,-0.2653335876877867,0.0411864942348916,0.4039252875906103,0.747290850037312,0.806451612903226,0.3714062851716779
582,28.504055896752607,-0.1407392372213356,0.041168174729830996,0.4037457255838255,0.7483739612268241,0.8357771260997069,0.35832891060656474
583,28.47916469474236,-0.1857406651605271,0.0411188726981615,0.4032624819567649,0.7461951297841477,0.8357771260997069,0.34236407859693685
584,28.47051399061462,-0.1509105336829553,0.0410937760343783,0.40301649166006137,0.7341244890520421,0.7575757575757578,0.32881505364233604
585,28.44273524637832,-0.2270277599139537,0.0412449306539069,0.40449806202051397,0.7207089969431223,0.7086999022482896,0.33368822807120496
586,28.43812284597045,-0.1503235776992657,0.0413960852734354,0.40597962313910735,0.7102314012961676,0.7673509286412514,0.3427275823006223
587,28.412851470402213,-0.2060742319361274,0.0414748540364618,0.40675168145698765,0.7105422300572952,0.7575757575757578,0.33079751214157344
588,28.40383869048395,-0.1577623689871245,0.0415132796075784,0.40712831184373893,0.7098782274195423,0.7380254154447705,0.3242295145682038
589,28.38442519179436,-0.1667185734991492,0.0415368623460997,0.4073594590781139,0.7095906775462903,0.7184750733137832,0.32460424920562453
590,28.379791008823677,-0.1101249429071281,0.0414454235500173,0.4064632164901074,0.7000955783295898,0.7282502443792769,0.32521507219069384
591,28.365676040032,-0.1464955389069605,0.0413539847539349,0.40556697050364016,0.7009743155337286,0.7575757575757578,0.32175711357228387
592,28.35789132379797,-0.0804170184884792,0.0414157456824373,0.40617232644325224,0.6938310681149924,0.7184750733137832,0.3097325696241946
593,28.34733450641928,-0.0814719696373262,0.0415640386404583,0.4076258284249044,0.6696162393811733,0.6891495601173023,0.30502763340332517
594,28.333429547142316,-0.1228376337503212,0.0417093927522856,0.40905051643697216,0.6735221513396975,0.6598240469208214,0.3089727052405677
595,28.333478910445077,-0.0190236381914488,0.0418325583255632,0.4102577167735929,0.671707969936843,0.6891495601173023,0.31582897219008005
596,28.319488105643497,-0.0872399435582763,0.0419557238988407,0.4114649108867023,0.6550626864331449,0.7086999022482896,0.30735053227530107
597,28.324778904758528,-0.0139368141918801,0.0422810433197688,0.4146534641198401,0.6553775799822569,0.698924731182796,0.296850414124962
598,28.30123417360565,-0.12247792361348,0.0427220087570356,0.41897542852975583,0.6603152688853005,0.7575757575757578,0.2940592152359054
599,28.30736020128165,-0.0322165157930786,0.0431629741943024,0.4232973114696842,0.664638621711486,0.7575757575757578,0.2778307535813284
