t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,28.295875342577137,-0.2240236188288185,0.0111244454196339,0.10912855869782354,-0.0110326284181987,-0.07331378299120228,0.09783003489017292
443,28.25490101653034,-0.3360944407610623,0.0105135979134239,0.10313649546135906,-0.0100152573894125,-0.04398826979472137,0.10074071747589747
444,28.23476340224759,-0.2468490474570564,0.009902750407214,0.09714439374109395,-0.0098761457131816,-0.04398826979472137,0.09798904526681694
445,28.208536334937268,-0.2609370361799815,0.0089221458212709,0.0875250892613407,-0.0604511871499134,-0.053763440860215006,0.08761421836670857
446,28.18340318963195,-0.2405172645105821,0.0078241180159764,0.07675381462702495,-0.0665791070227517,-0.014662756598240456,0.08417008422366519
447,28.15805623170313,-0.2740372735918986,0.006813626157627999,0.06684115541450351,-0.079770424017164,-0.014662756598240456,0.07042715761657661
448,28.13559205237212,-0.2400719066133058,0.0060670142325653,0.05951704449610493,-0.0882581765932949,0.004887585532746819,0.059090878684672075
449,28.11654463713893,-0.2023897187204476,0.0053204023075025,0.05219290040115848,-0.086234426707515,-0.053763440860215006,0.0470400504752915
450,28.09189106649245,-0.24795947025011,0.0042140925511077,0.041340125569152536,-0.1176406888018998,-0.06353861192570864,0.04359217282252497
451,28.070706760101533,-0.1985205212834747,0.002997586667144,0.029406281166153327,-0.1275271741449312,-0.11241446725317683,0.03862148248101694
452,28.039784252113986,-0.2799228701561783,0.0018300547487228,0.017952827063996753,-0.1479991189381964,-0.08308895405669592,0.0390904729516623
453,28.020896213923937,-0.2058840581524023,0.0007984035116113001,0.007832337616788582,-0.1555446141287687,-0.08308895405669592,0.02811463101180623
454,27.98707847898559,-0.2792356360913158,-0.00023324772549999999,-0.0022881601664072977,-0.1534512214286685,-0.15151515151515138,0.019421502593509377
455,27.981235116646104,-0.138435586257025,-0.0015463181354206,-0.015169374863226259,-0.1471956712806755,-0.19061583577712593,0.03056920859017796
456,27.964205346297657,-0.1668708266968577,-0.002951396316245,-0.028953155828417596,-0.1511058275631772,-0.22971652003910048,0.043475397007799746
457,27.94745882792716,-0.1549831509961916,-0.0041255562382645,-0.04047159189128577,-0.1612304371621743,-0.19061583577712593,0.056303705880547214
458,27.938567508063684,-0.118968937195452,-0.0046519030901487,-0.04563500472215372,-0.1679488365270367,-0.21994134897360684,0.053599827887683096
459,27.924011015447544,-0.1362866624929458,-0.005178249942033,-0.05079840491025521,-0.1746049072647827,-0.22971652003910048,0.05892412145548351
460,27.92977197903389,-5.238819551597098e-05,-0.0055546972893825,-0.05449130018939228,-0.1635349817854884,-0.22971652003910048,0.06970375944051756
461,27.92201615345012,-0.0513411136046741,-0.0058839273113786,-0.05772099386736628,-0.1553376465601346,-0.1808406647116323,0.07941045850728813
462,27.935940803058347,0.0836204317503474,-0.006404396069869101,-0.06282669595704075,-0.1630059784923754,-0.17106549364613866,0.0735991113052789
463,27.92331851092759,-0.0536304393627245,-0.0075763756422239,-0.0743235339987965,-0.1798035677668727,-0.1808406647116323,0.06595513000016222
464,27.925309167225173,-0.0092247845918571,-0.0087483552145787,-0.08582026995450558,-0.2006392090839016,-0.2590420332355814,0.060996332489197766
465,27.924315858402096,-0.0080237398734074,-0.0092133210102795,-0.09038140042303758,-0.206752374329569,-0.3176930596285432,0.07587561832198363
466,27.894963340013437,-0.1710491944179327,-0.0094550764124054,-0.09275291759646323,-0.1935444568249752,-0.3665689149560114,0.10231512340954227
467,27.90349743449366,-0.0126209992731096,-0.0097185991035462,-0.09533795639235249,-0.1848691359503462,-0.34701857282502413,0.13246589235737705
468,27.896346472722435,-0.040689615073069,-0.0100478888003453,-0.09856813053763569,-0.1771610427297404,-0.29814271749755594,0.1508202583603424
469,27.91096535022004,0.0747130188189642,-0.0103771784971444,-0.10179829399500859,-0.1751479317681191,-0.27859237536656867,0.15583758804108563
470,27.91075843899393,0.0246107357551572,-0.0107195667977681,-0.10515693634407093,-0.1858962225103778,-0.24926686217008776,0.1583210720073139
471,27.924884125818952,0.1008234329814573,-0.0110659009022333,-0.10855427233216805,-0.1863773660078014,-0.29814271749755594,0.15877164883072603
472,27.921765107811463,0.0075811948709659,-0.0113931424594183,-0.11176430958688274,-0.1861809656592618,-0.32746823069403685,0.17535633151577165
473,27.92443496466435,0.0254178478272229,-0.0116667097005257,-0.11444782583165176,-0.1871196930609473,-0.29814271749755594,0.19602293841276996
474,27.926060739294893,0.0152909678132342,-0.0119402769416331,-0.11713133351125593,-0.1725379662143892,-0.3176930596285432,0.20799429552652177
475,27.92996050735661,0.0365355235688017,-0.0118308806401783,-0.11605823159591636,-0.1769114316464367,-0.27859237536656867,0.22344615413943594
476,27.939358596160133,0.0734270277189585,-0.011587201556399,-0.11366790365826124,-0.1776335938361221,-0.2590420332355814,0.22869156256138873
477,27.943431492386942,0.0492907844929188,-0.0113070807141861,-0.11092009824711127,-0.1723707674433724,-0.21994134897360684,0.2332192510438419
478,27.96510311616259,0.1699932645728489,-0.0109244175973716,-0.10716640500894627,-0.1619242950121703,-0.19061583577712593,0.2341948200258893
479,27.96691919165131,0.072869342542892,-0.0105417544805571,-0.10341269607829105,-0.1539542974623083,-0.23949169110459412,0.23330981740852022
480,27.98677235829677,0.1549930275118988,-0.0109144342763993,-0.10706847446881676,-0.1571599442343577,-0.2101661779081132,0.2468963193811425
481,27.98238941578652,0.0227917368982663,-0.0115153223721277,-0.11296281590383929,-0.174378546878011,-0.15151515151515138,0.2462863390882909
482,27.99305917726324,0.079415783390778,-0.0120621194118572,-0.11832652206748796,-0.179550219346672,-0.20039100684261957,0.23195317092726128
483,28.000978682834788,0.0879544151058593,-0.0124610884238121,-0.12224011383212144,-0.1873100316348126,-0.19061583577712593,0.2357171435199605
484,28.008903783752015,0.0868411968916538,-0.0128600574357671,-0.1261536861390305,-0.1924869280127362,-0.20039100684261957,0.23558599100051858
485,28.02492775638917,0.1333534201802795,-0.013570461525616001,-0.1331221415733491,-0.2029397450706188,-0.19061583577712593,0.23444243187229832
486,28.028748937752283,0.0747193937131057,-0.014377149669702098,-0.14103497943038357,-0.2670162168810259,-0.29814271749755594,0.21627954523593382
487,28.03838186085473,0.0949846605734249,-0.0149409969121694,-0.1465657265057263,-0.2624713200138936,-0.2883675464320623,0.23184674047131115
488,28.041528633920706,0.0494385627840132,-0.0147689633532369,-0.14487826349839797,-0.26018594847987,-0.3079178885630496,0.23954115299820242
489,28.05810027832401,0.1329724513409396,-0.0145969297943043,-0.14319079620331743,-0.2643578344032694,-0.2590420332355814,0.24568393982049
490,28.06375660426744,0.0658518616661426,-0.014675871276364801,-0.1439651291942852,-0.2685198329045778,-0.22971652003910048,0.23801984278890623
491,28.080776139171952,0.1340823205642858,-0.0148333083779797,-0.14550941904993805,-0.2784567511314945,-0.23949169110459412,0.2247595481646192
492,28.087441836122174,0.0967018295114437,-0.015008278519204802,-0.14722568506922512,-0.3443907890245654,-0.27859237536656867,0.204214170417666
493,28.094021451219863,0.0667165014305798,-0.0152473177812657,-0.14957039190546992,-0.3430090778205826,-0.35679374389051777,0.20054458038656897
494,28.105862229297447,0.1100297779246994,-0.015486357043326602,-0.15191509019529717,-0.3502751434202838,-0.35679374389051777,0.21341482040853127
495,28.110606186797764,0.0728910663565462,-0.015522032350492201,-0.15226502289593963,-0.3581551807178334,-0.35679374389051777,0.2159192824845328
496,28.129266577510105,0.1431359331037615,-0.015491709181226299,-0.15196758837004118,-0.3609839483583354,-0.35679374389051777,0.2146809350560296
497,28.135581525636603,0.1054556818959361,-0.015338171047777498,-0.1504615582318313,-0.3584626406829574,-0.32746823069403685,0.2147221463817427
498,28.147937192697825,0.1244164548598986,-0.0148481064393137,-0.14565457204542961,-0.363775367492345,-0.3665689149560114,0.2063064319278736
499,28.15546957942262,0.0945580616069266,-0.014358041830849898,-0.14084755087814296,-0.3591715513171022,-0.3665689149560114,0.21141638063353838
500,28.16671760963221,0.1137769462886505,-0.013603494410199401,-0.13344616426053554,-0.3542473511287335,-0.3665689149560114,0.21566411196618704
501,28.177008614807264,0.0925053131577886,-0.012761459124618901,-0.12518651607629847,-0.3475996585579421,-0.34701857282502413,0.21876599256102988
502,28.19416993778332,0.1358583282186482,-0.0120338022070634,-0.1180487504494312,-0.3440999970105377,-0.3372434017595305,0.2171309812058617
503,28.20428832031724,0.1150937151376798,-0.0116755214597827,-0.11453426330259107,-0.3472055772889755,-0.3372434017595305,0.21345501089114902
504,28.209872121329997,0.0660011508666078,-0.0113172407125021,-0.11101976145355066,-0.3516255938015687,-0.34701857282502413,0.2107064695209286
505,28.21831981336656,0.074845893247358,-0.0107553033526874,-0.10550749173863377,-0.3346465725397841,-0.3958944281524923,0.21550850398475865
506,28.22261635032122,0.0546213741639846,-0.0101298962753792,-0.09937258292486056,-0.33192233086742,-0.34701857282502413,0.2306508996805878
507,28.2340102573514,0.096788702881054,-0.0094485261574674,-0.09268866246579419,-0.324164062391171,-0.35679374389051777,0.22983245853209108
508,28.250411131980584,0.1537859258184351,-0.0085753327424119,-0.0841229831782837,-0.3037737581668955,-0.34701857282502413,0.23723872249248593
509,28.261050928928743,0.1222253959777948,-0.0077021393273563,-0.07555723974979958,-0.3002315214001069,-0.32746823069403685,0.24263112115491933
510,28.268358666527053,0.0823313019121639,-0.007319505700587201,-0.07180370976950208,-0.2849132348304122,-0.29814271749755594,0.2459553233337469
511,28.26702540010388,0.0338094277668261,-0.007092729057678101,-0.06957908866878494,-0.2538314557017548,-0.2590420332355814,0.25041154033094754
512,28.261804655055585,-0.0281080271686579,-0.007020911777088,-0.0688745786885571,-0.2332291508458492,-0.22971652003910048,0.2504591407886643
513,28.267173714738565,0.0192281754269896,-0.0073778666139807,-0.07237621487091284,-0.2358499080623481,-0.23949169110459412,0.2443290174791748
514,28.275516287676872,0.0665941726680915,-0.0077348214508735,-0.07587784183132718,-0.2411887280794809,-0.26881720430107503,0.24309612329866542
515,28.286864039853302,0.0901270905246623,-0.0089177556258567,-0.08748202315767271,-0.2108818415921038,-0.2883675464320623,0.2575925869302335
516,28.29249000023674,0.0683004608666447,-0.0103701756028199,-0.10172959929807837,-0.2117359477926631,-0.26881720430107503,0.2710711294795387
517,28.295933543810907,0.0433787676109477,-0.0119006607723836,-0.1167427265026359,-0.1752719125205308,-0.26881720430107503,0.2838183035879484
518,28.297445086157243,0.0201132530192378,-0.013643956852574201,-0.13384306398389129,-0.1794674895771454,-0.27859237536656867,0.2930539288547828
519,28.302057746438948,0.0502390212807079,-0.015387252932764899,-0.1509429947053081,-0.185918035811823,-0.21994134897360684,0.3025710939522327
520,28.30504753356287,0.0498708887496429,-0.0165002093906743,-0.16185970931850333,-0.0843203725130743,-0.2101661779081132,0.32240781915494093
521,28.31572360144905,0.0914732395599802,-0.0174051912951257,-0.17073630580495391,0.0195551015397068,-0.15151515151515138,0.3610183618799245
522,28.321937438589483,0.0785036673336918,-0.0182367691569226,-0.17889278902482564,0.0088487731985404,-0.053763440860215006,0.37219332603737365
523,28.326733944828607,0.0568259309127417,-0.018866520163271,-0.18506958322895659,0.0056044260720484,0.004887585532746819,0.3601127327247284
524,28.33571270502017,0.079316905599229,-0.019496271169619498,-0.19124630403702417,0.0087970535298374,0.014662756598240456,0.3472757958132272
525,28.34243162405046,0.0695681186098634,-0.0201879415866119,-0.19803025502144567,-0.0114791234132699,0.014662756598240456,0.3374550212512906
526,28.346349986452747,0.0435640509110282,-0.0208985035828819,-0.20499939722696106,-0.0292962355953584,-0.04398826979472137,0.3289363706576183
527,28.35299998254866,0.057715240004293,-0.021338096180346,-0.2093108389806936,-0.0369987241876477,-0.08308895405669592,0.3359257106403706
528,28.360806345218275,0.0733622069958401,-0.0207730238779578,-0.2037687085096557,-0.0249103860099774,-0.07331378299120228,0.35171268113490756
529,28.37043599834077,0.0823430858032511,-0.0202079515755695,-0.19822651297390326,-0.0784438363618143,-0.03421309872922773,0.3449228697458866
530,28.37697889249321,0.08091174104131,-0.0203787198585332,-0.19990140489199903,-0.1820020336107886,-0.04398826979472137,0.3065310581480573
531,28.38227658964381,0.0710366037083106,-0.0207842304818824,-0.2038786215623319,-0.1882981306931759,-0.08308895405669592,0.28503317984373266
532,28.388601682588337,0.0615515665772355,-0.021110856876317,-0.20708212350130262,-0.2068576322306922,-0.17106549364613866,0.2757575508943107
533,28.392602044645777,0.0556868321251815,-0.0211973306247655,-0.2079302411734306,-0.2140371554011894,-0.22971652003910048,0.2840222437346922
534,28.394177012457178,0.0265360521042367,-0.0212838043732139,-0.20877835729071573,-0.2132098832788361,-0.2101661779081132,0.29840106767009744
535,28.400099146050763,0.0500003476812879,-0.0212278221012574,-0.2082292952619955,-0.2035585957112124,-0.20039100684261957,0.30080850996310154
536,28.401699545302236,0.0246480304550728,-0.0211279024678644,-0.20724930346396167,-0.2018129175930501,-0.17106549364613866,0.2990014809976792
537,28.40410351477168,0.0168439071655715,-0.0211650824237311,-0.20761395728391932,-0.2385639097779358,-0.20039100684261957,0.2824432124941369
538,28.41213411621025,0.0610598297532019,-0.0216391246697372,-0.2122632466668519,-0.243706623235604,-0.2101661779081132,0.27804355363253747
539,28.41409443106428,0.0393436769804066,-0.0221131669157432,-0.2169124883508258,-0.2415597566616607,-0.2101661779081132,0.2778788134881398
540,28.42342657004393,0.067342163530354,-0.0218700058623718,-0.21452765522763084,-0.2402957930333482,-0.19061583577712593,0.27567720280572694
541,28.422744801892332,0.0240522894763777,-0.02138379244523,-0.20975901707014608,-0.2287680734406401,-0.19061583577712593,0.2707897567112404
542,28.424111985859465,0.0173267289956329,-0.0210057064849222,-0.2060508268693318,-0.2197287505960304,-0.20039100684261957,0.2687368500787557
543,28.4268334945414,0.034265654364354,-0.0209312611296146,-0.2053206784781857,-0.2170055386138364,-0.20039100684261957,0.26932925140516994
544,28.435679422311907,0.0775796881583536,-0.0208568157743071,-0.20459052894913057,-0.2205796526431223,-0.2101661779081132,0.2674652769344885
545,28.434834836216595,0.0203242050143742,-0.0204342617975662,-0.2004461578698157,-0.2185016255373187,-0.21994134897360684,0.26812545826834
546,28.44074093255325,0.0431547308346979,-0.0199048419414684,-0.19525360551445686,-0.2080800237877418,-0.1808406647116323,0.2728077520297453
547,28.443226729579376,0.0249698672063622,-0.0195608551684481,-0.1918797522588056,-0.2126010644397091,-0.21994134897360684,0.26450785607835664
548,28.44551254144987,0.01457521031286,-0.0199535808804821,-0.19573163955920175,-0.2484885764487603,-0.26881720430107503,0.2597974523703175
549,28.455149789704286,0.0627964582026044,-0.0203463065925161,-0.19958349667122546,-0.2676959779865067,-0.2590420332355814,0.26429279356931973
550,28.46073426425945,0.0599003500578371,-0.0201246900213281,-0.1974098832088719,-0.2694974116797579,-0.32746823069403685,0.2631758059000156
551,28.47117865070624,0.0787103760660722,-0.0197119433432738,-0.19336164150704183,-0.2663476909781663,-0.29814271749755594,0.27883808019811585
552,28.478615480650287,0.0693916685004677,-0.0193877432986747,-0.19018184683323278,-0.2622815486641784,-0.3372434017595305,0.2826308900786221
553,28.48670115300296,0.0703523761526306,-0.0193455037070569,-0.18976755414520918,-0.2615955393422267,-0.29814271749755594,0.2945066401524979
554,28.49591853900712,0.0836005062034998,-0.019303264115439,-0.1893532611186045,-0.2618426124153974,-0.23949169110459412,0.29465796387907117
555,28.505240436073155,0.1008050999956352,-0.019377217338227,-0.19007860655695893,-0.2615247199846469,-0.2590420332355814,0.2820859248296692
556,28.51412671565675,0.0843919419412445,-0.0194882140544016,-0.1911672787518445,-0.261970283881417,-0.32746823069403685,0.28141432217434725
557,28.531148782110417,0.1423030770661767,-0.019480565590034,-0.19109226155846926,-0.2694342457826748,-0.3176930596285432,0.2968869113610191
558,28.53846939425753,0.1024283776307809,-0.0191321367324318,-0.18767481148357212,-0.2454353849509036,-0.29814271749755594,0.30936344126012594
559,28.54321340444544,0.0683710792385155,-0.0187837078748297,-0.18425733862445315,-0.2440074285528245,-0.21994134897360684,0.3129574469381388
560,28.553195894877597,0.0880581270165143,-0.0183467323667125,-0.17997134765069722,-0.2369350815244948,-0.1808406647116323,0.30019726618682796
561,28.56192997922895,0.1038321350606108,-0.0178796908828725,-0.1753904223129243,-0.229787704632186,-0.1808406647116323,0.28699535440901225
562,28.576500504081945,0.122445834355359,-0.0176404171438441,-0.17304351711715904,-0.2279574032676105,-0.20039100684261957,0.28085005805659186
563,28.598449375755987,0.1920368431837053,-0.0180289022533313,-0.17685394993506448,-0.2309218258476318,-0.16129032258064502,0.28024918270465027
564,28.61477014995903,0.1721901506168845,-0.0184173873628184,-0.18066435606205086,-0.2369917554599796,-0.19061583577712593,0.2671438659827643
565,28.62934448709199,0.1500661313391254,-0.0184856229455119,-0.18133363318159113,-0.2469177024508273,-0.19061583577712593,0.26187437518125495
566,28.63699725187709,0.0931170894959364,-0.0184559441774513,-0.18104253413109625,-0.2520724708397515,-0.2101661779081132,0.25602491157266377
567,28.63690803595915,0.0264255819176405,-0.0184777691270999,-0.18125660038100808,-0.249686237872212,-0.22971652003910048,0.2549146965156316
568,28.64484878707595,0.0537952302067608,-0.018653400759162,-0.1829792497644714,-0.2412891148873718,-0.22971652003910048,0.25888861555747394
569,28.651324171884365,0.0567858182755151,-0.018829032391224,-0.18470189350366983,-0.2363766115991248,-0.22971652003910048,0.26040139751954144
570,28.664278946901455,0.0894144193498022,-0.0195334327304077,-0.19161078953391583,-0.2521482559814607,-0.19061583577712593,0.2561790130972908
571,28.675396357479933,0.0932986597092993,-0.0204053980564628,-0.2001630636006885,-0.2640696796939341,-0.11241446725317683,0.24075259222097461
572,28.6950947245602,0.1594518354267573,-0.021095273227513,-0.20692928194603297,-0.2724821655533437,-0.15151515151515138,0.20974248334587525
573,28.70911435218857,0.1472308043546144,-0.021218503264038,-0.20813789805642233,-0.2727998245050758,-0.19061583577712593,0.1985306713586192
574,28.723763200078825,0.1433937501582012,-0.021341733300563,-0.2093465110061041,-0.2699485924974835,-0.20039100684261957,0.19861006813830484
575,28.733632323540807,0.1058327018928108,-0.0217088990057973,-0.21294757213667448,-0.2698966352638428,-0.2101661779081132,0.19527840907694666
576,28.745399431192617,0.1164783648227169,-0.022152970108801,-0.21730286203846605,-0.2737009984267837,-0.24926686217008776,0.1902936195470962
577,28.757176968764096,0.1219206271890138,-0.0225541067479624,-0.22123702932387854,-0.2812330411946976,-0.20039100684261957,0.1918962015556271
578,28.775908596817704,0.1809958636345438,-0.0228087182654753,-0.22373412585497143,-0.2800220260989152,-0.20039100684261957,0.17883783031628336
579,28.78846767859471,0.1427743607806984,-0.0230633297829883,-0.2262312078820477,-0.2751569347384223,-0.19061583577712593,0.16952584396761378
580,28.80433234548976,0.1606644121205834,-0.0229582266197316,-0.22520041881049546,-0.2431345567121114,-0.20039100684261957,0.16769092510465738
581,28.814996702453183,0.1478690427600053,-0.0227332853304332,-0.22299432060519386,-0.2372247870336482,-0.2101661779081132,0.1674139106401197
582,28.8076325407855,-0.0411227430208913,-0.0226247257461526,-0.2219296249489555,-0.235131773187024,-0.1808406647116323,0.16743393522917907
583,28.831897914987263,0.1390004607374431,-0.0228403065027849,-0.22404392574902238,-0.2375918864152913,-0.20039100684261957,0.15787426790684117
584,28.84678550083105,0.1519187800126038,-0.0230558872594173,-0.22615821613663475,-0.2426312746216203,-0.17106549364613866,0.15402615838573092
585,28.865707392766996,0.187341557106815,-0.0228901810232185,-0.2245330669003299,-0.2398712416200393,-0.15151515151515138,0.14414236595867197
586,28.88992184682525,0.2377661334847823,-0.0225969393723065,-0.22165711029789997,-0.2338822052923142,-0.15151515151515138,0.13257198470656276
587,28.901235571515848,0.1437729353414014,-0.0224200293153765,-0.2199220622497955,-0.2300835254443209,-0.19061583577712593,0.12453581064448796
588,28.917963062698096,0.1638673248340771,-0.0225764700203098,-0.22145635717373272,-0.2336101509350799,-0.19061583577712593,0.12548922550614883
589,28.932043977290807,0.1518176710742842,-0.022732910725243097,-0.22299064667781476,-0.2406920765924748,-0.26881720430107503,0.12136139309613826
590,28.951175899843,0.1813686905124401,-0.0224833579218366,-0.22054315930532936,-0.2465113487333837,-0.29814271749755594,0.13349489427945718
591,28.976319113218477,0.2239189816770105,-0.0221052930509802,-0.21683526461552383,-0.2440265389052547,-0.3176930596285432,0.14725982911648308
592,28.994038155378792,0.2081403260020508,-0.0217806575285914,-0.21365135682519557,-0.2356930585471907,-0.27859237536656867,0.16110527913836792
593,29.011114148439983,0.1680464075428238,-0.0216144720475568,-0.21202146099809374,-0.2287262472063783,-0.23949169110459412,0.16300672459150164
594,29.02695874171248,0.1696405896595425,-0.0214482865665221,-0.21039155931546405,-0.228645307498137,-0.20039100684261957,0.15684746396069565
595,29.045736663569976,0.1836174835417127,-0.0212252657199125,-0.20820422281046183,-0.2292354764631254,-0.24926686217008776,0.14625886937906846
596,29.06524563489154,0.1958581366153814,-0.0209850487436806,-0.20584821909130863,-0.2297747046143637,-0.29814271749755594,0.1529682709726365
597,29.07980809877409,0.1566821326656749,-0.0207611330079946,-0.2036520842282044,-0.2305277385447424,-0.2883675464320623,0.16912505074664475
598,29.09048046601153,0.1390337222923032,-0.0205823288156285,-0.2018983898648957,-0.2337706858595791,-0.2590420332355814,0.17528667352793187
599,29.10352404392699,0.1264872119282379,-0.0204035246232623,-0.20014468904670488,-0.2392559082575201,-0.23949169110459412,0.17163220129717255
