t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
429,36.585533424803415,-0.1001753176509442,-0.0108312802953894,-0.10625278213289632,-0.198829742394354,-0.26881720430107503,0.17260227528456495
430,36.5713569469314,-0.1303865749949673,-0.0116670820852645,-0.11445147867731907,-0.2162177977525201,-0.3079178885630496,0.17683176948560436
431,36.60518807603751,0.1765245742984226,-0.0112770241873663,-0.11062526251733694,-0.2303198912236559,-0.27859237536656867,0.18825597031080238
432,36.64642917678574,0.3523844913567431,-0.0107022084458309,-0.10498666067931327,-0.2405148157707519,-0.20039100684261957,0.18777674942271055
433,36.621968315642896,-0.019340578959682,-0.0105586928492699,-0.10357885222774327,-0.3013090555847206,-0.20039100684261957,0.15585298496410654
434,36.6091217284832,-0.091295769286984,-0.0111518161942714,-0.1093970493419476,-0.2865979320415384,-0.2101661779081132,0.14195450474543692
435,36.604703492808014,-0.0355585152020929,-0.0117449395392729,-0.11521520797078502,-0.2899741490155663,-0.21994134897360684,0.13566204866346837
436,36.60951014696917,0.019204921303641,-0.011189044229956,-0.10976223358723465,-0.2753177115612673,-0.22971652003910048,0.13393284538136058
437,36.602054393568096,-0.0577699605021048,-0.0104647751736077,-0.10265757073139355,-0.2657669920929812,-0.27859237536656867,0.1343669498833182
438,36.584327763335885,-0.1708758899555086,-0.0099662570854644,-0.09776736351155858,-0.2457592760973717,-0.26881720430107503,0.14845599913640528
439,36.57666187120499,-0.1278200407179671,-0.0098232460970793,-0.09636449439422634,-0.2430066117523206,-0.23949169110459412,0.15369069171710098
440,36.57935519571615,-0.0384244068037994,-0.0096802351086943,-0.09496162330603469,-0.2409293176625937,-0.24926686217008776,0.14930548909195848
441,36.58522987297498,0.0448529153166056,-0.0101442390808724,-0.09951327861748349,-0.2427893779790585,-0.27859237536656867,0.14963302762476557
442,36.59148230856134,0.1096002541012025,-0.0106920068652012,-0.10488658889912178,-0.1899094859240158,-0.2883675464320623,0.17059398498443576
443,36.57489351823419,-0.039706104203818,-0.011554235400867,-0.11334452732077337,-0.2028635240721166,-0.3079178885630496,0.18304987457303087
444,36.58307829158869,0.0517896347291314,-0.012939381824003098,-0.12693179364331195,-0.1310880588088143,-0.29814271749755594,0.2135326422430653
445,36.5719660524212,-0.0047845539469315,-0.0143245282471392,-0.14051881643066436,-0.1359987448651219,-0.3372434017595305,0.2325019155869103
446,36.58220256810641,0.0916027016741979,-0.0152770149277253,-0.1498616869827116,-0.133830059488019,-0.3176930596285432,0.257925149875355
447,36.57582035337482,-0.035667774217977,-0.0161673254935364,-0.15859455390968538,-0.1389446906151007,-0.2590420332355814,0.27448483716492456
448,36.57127544473782,-0.0514601459179831,-0.0164449961723639,-0.16131814113160992,-0.0051937657373942,-0.2590420332355814,0.3092266059168994
449,36.55923532932061,-0.0880437112637423,-0.0156961081467787,-0.1539724984269419,0.0237906705874651,-0.29814271749755594,0.3456059608770255
450,36.547037040035335,-0.0975237819258303,-0.0149472201211935,-0.14662676936937744,0.0304662048019255,-0.2101661779081132,0.38650325125584495
451,36.542488356730864,-0.0451568493085899,-0.0144645831532104,-0.1418926127182944,0.0275645287897154,-0.09286412512218956,0.39979775488944413
452,36.54442748795209,-0.0136573911334022,-0.0140218563339403,-0.13754990319520252,0.0333124803557499,0.024437927663734094,0.3917581876371262
453,36.546746565484696,-0.0099985880140722,-0.0139237422747749,-0.13658749823236857,0.0116634732892288,0.1319648093841641,0.36483732433597443
454,36.54489122714511,-0.0380059120140317,-0.0144135028847523,-0.14139156751975795,0.0129444341661753,0.1026392961876832,0.3304839598822213
455,36.55072847865944,0.0331685080546583,-0.0149032634947298,-0.14619560289219627,0.013975137721972,0.09286412512218956,0.32029709300976894
456,36.54992441952822,0.0276576554495182,-0.014917840849677398,-0.14633859084789078,-0.0212799808429567,0.03421309872922773,0.3068734093562052
457,36.54705405037292,0.0400206939305735,-0.0148621306727069,-0.14579213459534335,-0.0230312099208467,0.08308895405669592,0.307878312492468
458,36.5331617144787,-0.0781996230064548,-0.015011675387663301,-0.14725900459501587,-0.0306226589766763,0.2101661779081132,0.2915044832244012
459,36.54246339621656,0.0463460759585938,-0.015505758371542298,-0.15210539437414156,-0.044219590750651,0.26881720430107503,0.24309740912740435
460,36.534684576877794,-0.0124500178468294,-0.0159998413554212,-0.15695174702160317,-0.0685727623934824,0.19061583577712593,0.19011608608872016
461,36.526814213145016,-0.0405861086464051,-0.0154048518865959,-0.15111561998095493,-0.0655342615486747,0.06353861192570864,0.1716379153106065
462,36.50066001671889,-0.1836764881752775,-0.0146567252671042,-0.14377732704340196,-0.0675220038638092,0.08308895405669592,0.180600273186351
463,36.484426263321375,-0.1699122155013131,-0.014192625861827297,-0.13922498556528357,-0.0729898934017934,0.03421309872922773,0.1680695420649311
464,36.47900390899695,-0.1085882764038437,-0.0141694559647672,-0.13899771172964662,-0.064163018292375,0.014662756598240456,0.16509975180635325
465,36.49173660801499,0.0274732302022104,-0.014146286067707101,-0.13877043781938958,-0.0756256831821114,-0.053763440860215006,0.16027760270973068
466,36.49371916020452,-0.00600900463055,-0.0140638895478045,-0.1379622083660793,-0.0803038854660758,-0.11241446725317683,0.16710442045770862
467,36.47844424555947,-0.1162564681236554,-0.013972681417525001,-0.13706754452178327,-0.0632850212611906,-0.12218963831867047,0.18614113326604956
468,36.46508274429127,-0.1441320068542766,-0.013870880566990401,-0.13606897495565798,-0.0512794763889198,-0.04398826979472137,0.20033551532387306
469,36.45074097547956,-0.1303139078405018,-0.013751449243285802,-0.1348974654114061,-0.0415146807564511,-0.004887585532746819,0.19201925882181142
470,36.43510320145986,-0.1258278586278805,-0.013632017919581301,-0.1337259539429992,-0.0326437404446217,0.014662756598240456,0.18132388132645486
471,36.4166352739284,-0.1222181411292409,-0.013409107532351298,-0.13153940292092803,0.0076634579219652,0.08308895405669592,0.1819692486149248
472,36.40433498734461,-0.1211079115709407,-0.013167839981006202,-0.1291727772169145,-0.0016240671289958,0.06353861192570864,0.16356271128050526
473,36.39804363434234,-0.0865908025581315,-0.013134758616650298,-0.12884827709685098,-0.0007605679515608,0.06353861192570864,0.1559127314655752
474,36.39693158847584,-0.0260571748472434,-0.013430648593217602,-0.13175070169986558,0.0321164335009181,0.053763440860215006,0.15852098141869456
475,36.391250152890976,-0.0562809801313765,-0.013726538569784999,-0.13465311476799155,0.0552421643473241,0.004887585532746819,0.1650832629158766
476,36.38712114539755,-0.0801064512147957,-0.0131620849321341,-0.12911632507986853,0.0670168035448147,-0.053763440860215006,0.1816523027409582
477,36.37845014191621,-0.0866891477360468,-0.0124689768395156,-0.12231749317829654,0.0844277081808308,-0.07331378299120228,0.20948668806100043
478,36.388383289109136,0.0429376954477706,-0.012169726780690598,-0.11938207287539213,0.0888552038531832,-0.024437927663734094,0.2331397220580491
479,36.39818703831892,0.1018443010825493,-0.0125314763604752,-0.122930565577674,0.0895798970660654,-0.024437927663734094,0.2389748649143348
480,36.41297070613074,0.1469403533790138,-0.012893225940259698,-0.12647904219292214,0.0918618430781885,-0.06353861192570864,0.2483768667301755
481,36.42602079774312,0.1431743131959437,-0.013358753467850199,-0.13104547379018924,0.0953823673597513,-0.1026392961876832,0.2704421194105463
482,36.44670641334773,0.168974196951741,-0.0138402816939759,-0.13576882882429842,0.0811563010591553,-0.14173998044965774,0.2946127989385534
483,36.4471376751239,0.058244043644813,-0.014019376494598801,-0.13752557836231794,0.0810182110683103,-0.09286412512218956,0.32373966122880365
484,36.4389686561115,-0.0362250406095694,-0.0138335421134309,-0.13570271986827168,0.0869951986930739,-0.014662756598240456,0.33769897189291587
485,36.42529505560868,-0.1138685123475378,-0.013647707732263101,-0.13387985668781208,0.0636208198020225,0.024437927663734094,0.3288299334117687
486,36.41209132735773,-0.1511842684048417,-0.0136312840174083,-0.13371875503159156,0.0338096418753629,0.06353861192570864,0.31459810578915054
487,36.42112286217285,-0.0060959829568464,-0.013619931637308902,-0.13360739852068515,0.0210632802347488,-0.004887585532746819,0.29933596340588936
488,36.44159530130583,0.1540448055845813,-0.0135406246423472,-0.13282946864027986,-0.0761478880563352,-0.014662756598240456,0.28537457386246007
489,36.4662107270882,0.2258302571949404,-0.013356748808381698,-0.13102580983524867,-0.1274011992808123,-0.04398826979472137,0.2666852302374979
490,36.47033878946191,0.1027651407609756,-0.0131728729744162,-0.12922214660019266,-0.2299728781733361,-0.08308895405669592,0.23548747244237225
491,36.45788129792114,-0.0523637302256945,-0.0127418172506593,-0.12499384495839311,-0.2189128165410443,-0.1319648093841641,0.22514586532903297
492,36.442384391670906,-0.1355919084078483,-0.0122969702503296,-0.12063023790893024,-0.2181056355918372,-0.23949169110459412,0.22624529339194965
493,36.43060450290061,-0.115655272988265,-0.0121459176750866,-0.11914852281131147,-0.2085902410669268,-0.24926686217008776,0.24858864254521848
494,36.41639745170085,-0.1147887594793772,-0.0123389901024061,-0.12104242138495068,-0.2007453791440499,-0.19061583577712593,0.262146076173174
495,36.42616965048401,0.0287745957524615,-0.0125320625297255,-0.12293631544649511,-0.203598071770474,-0.053763440860215006,0.25304818622146996
496,36.44637504237304,0.1515605133537823,-0.013515925539334601,-0.1325871926114032,-0.1972768722487948,0.03421309872922773,0.21690171622846163
497,36.45252607724197,0.0955498619823074,-0.014526555351725798,-0.14250049611534718,-0.1691620643617835,-0.024437927663734094,0.18114568066166795
498,36.451410960634654,-0.0007085558845273,-0.015175418018893,-0.14886513683758634,-0.163953589743729,-0.1319648093841641,0.1730894918170039
499,36.457741500088574,0.0105224561859221,-0.015410689574738201,-0.15117288090410408,-0.1208028642327764,-0.12218963831867047,0.1989864601125829
500,36.46282024816346,0.0052366319014586,-0.0156459611305833,-0.15348061660279297,-0.1120795380906767,-0.06353861192570864,0.20783402133952364
501,36.469539506472415,0.0285170184504635,-0.015536946116409102,-0.15241130929822766,-0.1094864783170334,-0.1026392961876832,0.19522325565950802
502,36.47414301664131,0.0290290770295113,-0.015418235717674898,-0.15124689977179132,-0.1046902696199786,-0.15151515151515138,0.19828044488563676
503,36.47592337598825,-0.0048335694057193,-0.015381127383413,-0.15088291017706928,-0.1057415888341385,-0.17106549364613866,0.2119754206086564
504,36.481971698153735,0.0474254059961408,-0.015434198815394602,-0.15140347912812033,-0.1036960313053486,-0.17106549364613866,0.2243136850084291
505,36.480538121772646,0.0477532734679744,-0.0154872702473762,-0.15192404765273182,-0.0910523717211008,-0.1026392961876832,0.23525497954386426
506,36.47339948196565,-0.0135266721939426,-0.0147008001693841,-0.14420965525451956,-0.0180279324035257,-0.17106549364613866,0.24503918022424012
507,36.47258588154369,0.0316844697571172,-0.0138245504386675,-0.13561451997330023,-0.0051718249081717,-0.16129032258064502,0.27341434122001107
508,36.48042521317039,0.0634269486330022,-0.0132054234756839,-0.12954143924454428,-0.003609796279241,-0.14173998044965774,0.2923240897867114
509,36.49378230300868,0.0855088495206846,-0.0129675002317746,-0.12720761208191006,0.0026497595317307,-0.11241446725317683,0.30444047557827025
510,36.5004087486067,0.0408992060339072,-0.0127295769878652,-0.12487377771837382,-0.0071562096421782,0.024437927663734094,0.30870521916781396
511,36.50455527118259,0.0048130549284467,-0.0127622811985043,-0.12519457996440578,-0.0080664692392673,0.09286412512218956,0.28381851397089514
512,36.50532826216042,-0.0124856761031074,-0.0128285310297069,-0.12584443760662298,-0.0093497662778967,0.08308895405669592,0.25639695592305844
513,36.50648819576681,0.0194316976027078,-0.012827954287452903,-0.12583878023064285,-0.0105301965197748,0.03421309872922773,0.24456089085401933
514,36.509161002648206,0.0397922101716394,-0.0127126154597229,-0.12470739859046608,-0.0077180956248614,-0.004887585532746819,0.24816298246584023
515,36.51079392401468,0.0408264899315671,-0.0125972766319929,-0.12357601529130115,-0.0039722777516798,-0.09286412512218956,0.25707817822692525
516,36.5072363421166,0.0010249394865865,-0.0128674699661923,-0.12622639704611655,-0.0023066446755783,-0.07331378299120228,0.28113397940325696
517,36.50618324089383,-0.031480758713735,-0.013210304032343,-0.12958931332930534,-0.0050530194710956,-0.06353861192570864,0.2895449571029779
518,36.51655196579871,0.0320690434583836,-0.013601413538063599,-0.1334257527933627,-0.0058659406574327,-0.07331378299120228,0.2926269891329408
519,36.52226946837623,0.0278102670496604,-0.0140722495793868,-0.1380442121605229,-0.006734569386447,-0.06353861192570864,0.29998847061584927
520,36.52433043019336,0.0114218754599194,-0.014543085620709998,-0.1426626409251347,0.005857056717497,-0.014662756598240456,0.30780002083946323
521,36.52099384468715,-0.0397595349973324,-0.0148830212410634,-0.1459970484060249,0.0049158649600608,0.004887585532746819,0.3028331344262748
522,36.52030508850162,-0.0103077237753359,-0.0152001439276343,-0.1491076700272369,0.0010498264385583,-0.004887585532746819,0.29648392896870246
523,36.53085872750682,0.0779666563964378,-0.0154019583458646,-0.15108723771377153,-0.0134549336858571,-0.024437927663734094,0.2937145243324426
524,36.54470212912259,0.127895288810739,-0.015380452320199002,-0.15087628859024724,-0.0338698093421479,-0.004887585532746819,0.2923979041838852
525,36.54975689236392,0.0929586496501374,-0.0153589462945335,-0.15066533939694224,-0.03477384778952,0.04398826979472137,0.2864589356392398
526,36.54782687353919,0.008734912880365,-0.0151435022031882,-0.14855207866080972,-0.037273554809626,0.09286412512218956,0.26995334115479647
527,36.53666331158989,-0.080056631031584,-0.014897570103980603,-0.14613975692904824,-0.0233995816942508,0.024437927663734094,0.25063379839461375
528,36.52357265236618,-0.1021300558911112,-0.014867846535211499,-0.14584820101150428,-0.0173341645843559,-0.09286412512218956,0.2551792986812696
529,36.530080827587305,-0.0099893056602729,-0.0152207289775715,-0.14930958600748964,-0.0164094326983162,-0.03421309872922773,0.2835610269191983
530,36.53907228610084,0.0140025794975343,-0.015573611419931398,-0.15277095241054597,-0.0226885667411067,0.004887585532746819,0.2817594169237477
531,36.55783447341805,0.0942869314506151,-0.0159797236097865,-0.15675441716559002,-0.0244854857880486,0.07331378299120228,0.2695733516187071
532,36.55837823782107,0.0336382283016904,-0.0163890301583331,-0.16076918851874114,-0.0221843015626995,0.1319648093841641,0.24846621830884322
533,36.56026241729276,0.0390970975818142,-0.0167634999383674,-0.16444223235579894,-0.0228596397361088,0.1026392961876832,0.22105480392703664
534,36.55456866851606,-0.0097635840258366,-0.0170775290009745,-0.1675224164604877,-0.0256683544219553,0.03421309872922773,0.20884512693256516
535,36.54817302586008,-0.0407571837143834,-0.0173915580635816,-0.1706025840450788,-0.0348395122228335,0.03421309872922773,0.21175947178979865
536,36.54632732181411,-0.0623447915999364,-0.017412809433819,-0.1708110284208903,-0.0324500999602284,0.024437927663734094,0.20857296556399454
537,36.55140118876044,-0.0187575145210154,-0.0173879528506324,-0.1705672222534874,-0.0351537775377604,0.03421309872922773,0.2037445859690537
538,36.55090819054016,-0.0190803997746688,-0.0172139409431196,-0.16886042091704906,-0.03656681399335,0.024437927663734094,0.19545265838366407
539,36.55558471714665,0.0200268809655973,-0.0167847420505743,-0.1646505881604531,-0.0381469460853078,-0.014662756598240456,0.18976489154438458
540,36.557277815507945,0.0299454567156386,-0.016355543158029,-0.16044072507329465,-0.0365773627174606,-0.03421309872922773,0.19378294600149462
541,36.56281578999011,0.0330312090508403,-0.0156139192953088,-0.15316632459265986,-0.0344972482339073,-0.09286412512218956,0.19898158007467198
542,36.567505140316825,0.0656106377177115,-0.0148547801351042,-0.14572003378117487,-0.0277606096166781,-0.08308895405669592,0.21592339425724089
543,36.56036027603624,0.0050497777414114,-0.0144839762234499,-0.14208283880896436,-0.0221440176182729,-0.08308895405669592,0.22489291591909674
544,36.551455067250686,-0.0481770947220104,-0.0147935101131332,-0.14511904090745867,-0.018987693840305,-0.09286412512218956,0.23153083522665163
545,36.558859626070685,0.0157191427849744,-0.0151030440028165,-0.14815522910191947,-0.021066149123609,-0.07331378299120228,0.23997085162781293
546,36.56397716202867,0.0432022034887622,-0.015412188201859802,-0.15118758069030308,-0.0262966432818757,-0.014662756598240456,0.24156161278212757
547,36.5677789751584,0.0283572872976776,-0.0157212724494543,-0.15421932977863512,-0.0306667451449798,-0.07331378299120228,0.2296988293917618
548,36.56607216806228,0.0117030783331968,-0.0159527465972989,-0.15648980640405294,-0.0304099128654955,-0.11241446725317683,0.2390140125382484
549,36.564730009521966,0.0060312737367468,-0.0160331166118536,-0.15727813541889885,-0.0317201257180032,-0.03421309872922773,0.2555718101415497
550,36.56097856027611,-0.0104101997506231,-0.0161134866264084,-0.1580664634178329,-0.0297826135796345,0.014662756598240456,0.24718828603445833
551,36.555934838140615,-0.0219031385115417,-0.0160401858839315,-0.15734747606071586,-0.0247221843774733,0.03421309872922773,0.2329860170386576
552,36.56459763197287,0.0500447295083699,-0.015941526549347395,-0.15637975172919852,-0.0194386219757265,-0.004887585532746819,0.22327274466196875
553,36.56054658069454,-0.0005261809555567,-0.0158221507002712,-0.1552088223393762,-0.017882209596528,-0.024437927663734094,0.22699045065298745
554,36.55404324312441,-0.0535280241821021,-0.0156586523576055,-0.153605102289156,-0.017575993212937,0.014662756598240456,0.23265110152911944
555,36.551249888597134,-0.05417489195167,-0.0154951540149398,-0.1520013781328091,-0.0045539366497542,0.06353861192570864,0.2280786646723642
556,36.54660513838859,-0.0795110263971754,-0.0157822720043981,-0.1548176611763732,-0.0009323571373744,0.11241446725317683,0.2138232933322774
557,36.54806287619082,-0.0252809921162024,-0.016137218325976,-0.15829924112306298,-0.0022480083369797,0.07331378299120228,0.1928313752282176
558,36.56022304986747,0.0795931009293409,-0.0162553116970008,-0.15945758514771236,-0.0072667467124794,0.014662756598240456,0.18695280872779396
559,36.56500168608337,0.0876402972595397,-0.0159686328972061,-0.1566456311563535,-0.0091718686690065,-0.06353861192570864,0.19443360776302618
560,36.56849539827101,0.0449309145702047,-0.0156819540974115,-0.15383366429111606,-0.0082176796653101,-0.053763440860215006,0.21421332309312274
561,36.56698453303297,0.0105571147844602,-0.015300769933773202,-0.15009469635638584,-0.0045438058221089,-0.04398826979472137,0.22246414694033304
562,36.55787559382148,-0.0295642604116917,-0.0149050180839605,-0.1462128135008469,0.0224898427870613,-0.053763440860215006,0.23123929325693188
563,36.55444361203961,-0.0339929956566719,-0.0147805326188994,-0.14499174560723466,0.0220536306022862,0.06353861192570864,0.24106183187405886
564,36.54836735823724,-0.0508876174722431,-0.0151206198239437,-0.1483276282201271,0.0197306249003769,0.09286412512218956,0.22018923968693146
565,36.54750424523464,-0.054324236995448,-0.015460707028987998,-0.151663493677549,0.015703096101841,0.1319648093841641,0.20139687672174908
566,36.54738635364963,-0.0295234000897592,-0.0155655217812149,-0.15269160267334947,0.0131744609680605,0.15151515151515138,0.18183876730020562
567,36.53766707341735,-0.0550294243021972,-0.0156316848366775,-0.15334058328549263,0.0116432772825901,0.1319648093841641,0.1626516492830375
568,36.52711350698384,-0.0726682094897832,-0.0158242136943818,-0.15522905777813217,0.0093884075135411,0.11241446725317683,0.15173264530309816
569,36.53572789907357,0.0139173153763314,-0.0162314871241803,-0.15922389692082692,0.0066520228224969,0.08308895405669592,0.14446064285168478
570,36.54862075822139,0.1099865305340675,-0.0166387605539788,-0.16321870965279206,0.0159430710320632,0.03421309872922773,0.14412074601319722
571,36.55456128062718,0.1187599137988409,-0.0169996123582198,-0.16675816514468267,0.0136189587410015,0.004887585532746819,0.1507183572800648
572,36.54606261740626,0.0403158895858818,-0.0173529229397949,-0.17022363067101387,0.0233387054463868,-0.014662756598240456,0.16057513855842334
573,36.53327146924369,-0.0898794784715489,-0.0176439356420909,-0.17307802821353652,0.0219933741799275,0.08308895405669592,0.16889526195380203
574,36.53307057289896,-0.0556862318472714,-0.0178259603383357,-0.17486340966786293,0.0213811349801106,0.06353861192570864,0.1497216647425885
575,36.53968482724069,0.0062846583612851,-0.0180079850345804,-0.17664878532844075,0.0213081015972722,0.014662756598240456,0.14305110220968006
576,36.54555466824076,0.0485825446381757,-0.0179378642668577,-0.1759610116965649,0.0172493114625136,-0.024437927663734094,0.15070607831712407
577,36.537576270527694,-0.0357154958718941,-0.017825328515535,-0.17485721247090924,0.0037252355564875,0.04398826979472137,0.15952957748090452
578,36.535700206039415,-0.0328423025861096,-0.0174478910301601,-0.17115512660290347,0.0045784925471401,0.04398826979472137,0.1473488024525836
579,36.53111436006709,-0.0355226925223473,-0.016754041430288,-0.16434945742128199,0.0167194677908365,-0.004887585532746819,0.14276457489200647
580,36.529994815194655,-0.0076870464393509,-0.016060191830416,-0.15754370911735446,0.023208758460065,-0.014662756598240456,0.15407953171073452
581,36.53169983406457,0.0257806548930263,-0.0154429533124867,-0.15148935050987106,0.0357413162712693,0.014662756598240456,0.1652219892360015
582,36.53101940186052,0.0122345772608012,-0.014829354515798001,-0.1454706359278571,0.0353567747083584,-0.024437927663734094,0.16425487290164464
583,36.53047788961321,-0.0006822266517226,-0.0144479786502039,-0.14172973956423085,0.0159068420443215,-0.03421309872922773,0.1695051236971096
584,36.5323393567608,0.016352017065059,-0.014335950292234301,-0.14063085518816032,0.0045896187685989,-0.004887585532746819,0.17420791386773044
585,36.525424706046174,-0.0434829958207675,-0.0142239219342647,-0.13953196904712292,-0.0062935057388879,0.053763440860215006,0.1682759665260108
586,36.52966641418454,0.0098243424762156,-0.014305513411298099,-0.14033230000315433,-0.0423622828427005,0.1026392961876832,0.14308212426086697
587,36.54213784980225,0.0442197930631561,-0.014394554780682097,-0.14120570590141587,-0.0774315840792751,0.06353861192570864,0.108134674416748
588,36.54793153272321,0.0588743393857614,-0.0141073416753484,-0.13838843145145235,-0.0575594930562164,-0.024437927663734094,0.09994990471113598
589,36.54267354708629,-0.0194889830164926,-0.013386185523649901,-0.13131455819655072,-0.0494162582005172,-0.14173998044965774,0.11422663671877456
590,36.53156945567496,-0.0855594986326877,-0.0126650293719513,-0.12424061664938842,-0.0523063538031031,-0.1319648093841641,0.14451084534905653
591,36.5316235120302,-0.0519601888952907,-0.0120264610290181,-0.11797673870403753,-0.0292629076117823,-0.09286412512218956,0.16272896432487907
592,36.53714725226463,0.0378829229324969,-0.0113910794523912,-0.11174407280118487,-0.0218667709861579,-0.11241446725317683,0.16602987255578935
593,36.53450326071046,0.0337362332383406,-0.0109045605029901,-0.10697161851571768,-0.0161848616170925,-0.1808406647116323,0.1775554718076787
594,36.5388625219485,0.0591334041693841,-0.0105982342181618,-0.10396673135294393,-0.0614611852388741,-0.15151515151515138,0.194118011169265
595,36.54146765799083,0.0509986622793982,-0.0102919079333334,-0.10096183443436864,-0.0572977690535007,-0.1026392961876832,0.20119367495319654
596,36.54755519379344,0.0501314248398357,-0.0110819281856251,-0.10871149034180061,-0.0548666151289737,-0.024437927663734094,0.19804220431826117
597,36.5523446454845,0.0581459346937821,-0.0119229505616828,-0.11696137382268343,-0.1037636544180769,-0.04398826979472137,0.16960008855901756
598,36.54823808073208,-0.0165097305380668,-0.0127639729377405,-0.12521117457461162,-0.1059758935428041,-0.12218963831867047,0.15912712119700645
599,36.54550579215756,-0.0601373628452318,-0.0136049953137982,-0.13346088676234766,-0.1115949109524439,-0.1808406647116323,0.17141220725119283
