t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,26.13674048991951,0.040878194656154,0.007305123288624199,0.07166262208020567,-0.002647730898298,0.03421309872922773,-0.08826305916522753
444,26.134519121867477,0.0093657989120897,0.0078202541043498,0.0767159108136002,-0.0066834401225697,0.014662756598240456,-0.08804307071849192
445,26.137311407172305,0.0167227440812901,0.0081515301909075,0.0799656255806933,-0.0029066782812396,-0.014662756598240456,-0.08566528989831491
446,26.15238006322321,0.1015423614713033,0.0080301049747977,0.07877448319933313,0.0006776517101699,-0.07331378299120228,-0.07822171482426062
447,26.1570155288175,0.0823058027488002,0.0079086797586879,0.07758333965651543,-0.0125673784910945,-0.004887585532746819,-0.06395520122607061
448,26.161349587893,0.0389642495145498,0.0083789390853384,0.08219643063036072,-0.0113910994233023,0.024437927663734094,-0.0717485232284404
449,26.167100294136823,0.0422802957836816,0.0090135841000708,0.08842206270637738,-0.0086142872226989,-0.004887585532746819,-0.08238790593320344
450,26.156872905270745,-0.0612812110103134,0.0093782281371075,0.09199906944032822,-0.0038199924051455,-0.014662756598240456,-0.07884321503523195
451,26.164137132635396,0.0220687321988458,0.0090504731769182,0.08878392978961466,-0.0089208636060137,-0.024437927663734094,-0.07579692533048865
452,26.169522154460147,0.0490225352686814,0.0087227182167289,0.08556878060143722,-0.0577864662886765,-0.024437927663734094,-0.08443488258979577
453,26.17323245570354,0.049561283114118,0.0083530083946193,0.08194205945633085,-0.1073531973403797,0.004887585532746819,-0.10183667824251214
454,26.18593839599166,0.0822476563659979,0.0079718275412874,0.07820279987545184,-0.1088815447994479,-0.004887585532746819,-0.12022187623455985
455,26.19186802044166,0.0765245146911456,0.007610205468884899,0.07465539503086334,-0.1103045984635687,-0.024437927663734094,-0.1312128314713912
456,26.198458950822317,0.0711833952447467,0.0072977013253398,0.07158981456113604,-0.1084412092360653,-0.04398826979472137,-0.1361297475534459
457,26.204168570660823,0.0549407909504712,0.0069851971817946005,0.06852422710002957,-0.1076037837684117,-0.08308895405669592,-0.13846130818980792
458,26.195388587072216,-0.0269595729919374,0.0073257365597784,0.07186483285939715,-0.1065809079667939,-0.1026392961876832,-0.13403240636905964
459,26.18804155458465,-0.0578176685309571,0.007839164448032,0.07690141559884968,-0.0947665844692109,-0.16129032258064502,-0.12666480399458505
460,26.18627989265672,-0.0258640862867977,0.0080680692410888,0.07914690058724853,-0.0908742060175868,-0.16129032258064502,-0.1090797015720338
461,26.185636010947917,-0.0222498523846757,0.00759336121767,0.07449015770085597,-0.0880104768762699,-0.15151515151515138,-0.09803026700676623
462,26.19850761929172,0.0771981717809303,0.007118653194251199,0.06983339802827745,-0.077205332359601,-0.15151515151515138,-0.0903012512166545
463,26.20641582134464,0.0838229391746677,0.0073042904723079,0.07165445237011035,-0.081063979639557,-0.11241446725317683,-0.08374947334993653
464,26.2082722912583,0.0251619445298099,0.0076660894369499,0.07520360076560426,-0.083713695750034,-0.014662756598240456,-0.08701246135834803
465,26.205649004625435,-0.0178078199940162,0.0083161829788817,0.08158081467535057,-0.0540868469112659,-0.03421309872922773,-0.1028413719872864
466,26.19942537056328,-0.0567683223462019,0.0096601166875589,0.0947642708225018,-0.0114091928817384,-0.07331378299120228,-0.09533522362400129
467,26.194119240853887,-0.048990503310884,0.0110040503962362,0.10794755581045157,0.0041569893579449,-0.03421309872922773,-0.07652736754934387
468,26.19924123917248,0.0243437943499618,0.0113777002800211,0.11161283162540696,0.0084329851932647,-0.024437927663734094,-0.07431052098909174
469,26.21095298529396,0.0853589358732114,0.0114882030223116,0.11269679267930018,0.0087870797916452,-0.06353861192570864,-0.07417152158849658
470,26.21653933017917,0.0689376797053639,0.0114271127559988,0.1120975365035699,0.0049308914486607,-0.053763440860215006,-0.06281916988332005
471,26.22670308490164,0.0860686127545513,0.0109309027415936,0.10723002047529405,0.0092875187479613,-0.06353861192570864,-0.05541554885359536
472,26.22239842007225,0.0010620738685155,0.0104346927271884,0.10236247804437361,0.0046561610568815,-0.08308895405669592,-0.04815283287577782
473,26.20871734833555,-0.0908446915577345,0.0106283253724259,0.10426190895082893,0.0033542396535251,-0.053763440860215006,-0.0366446156525882
474,26.19197977781099,-0.1466295922902838,0.0110046077890954,0.10795302350332776,0.0197908152836065,0.014662756598240456,-0.030152252874070345
475,26.17962727827253,-0.1151465864786564,0.0112679993011239,0.11053673400823473,0.0556521361416426,0.04398826979472137,-0.03136064108800885
476,26.173572842958755,-0.0765446303335,0.0112438057623523,0.1102994104275809,0.0553192658626262,0.024437927663734094,-0.036164970394561215
477,26.17521795515449,-0.0026472190923219,0.0112196122235808,0.11006208678236677,0.0532608096016073,0.004887585532746819,-0.032370728731439743
478,26.181283360250525,0.0459276776214784,0.0107265869313958,0.10522579989565253,0.0503694987374552,-0.04398826979472137,-0.024529885019969982
479,26.18443021720708,0.0268629597480164,0.0101056030614466,0.09913427869417392,0.0437282254583285,-0.06353861192570864,-0.00887799618665824
480,26.18083153369645,-0.0192764684129931,0.0096935132477884,0.09509187573915477,0.0371046558553165,-0.03421309872922773,0.0052603651389788635
481,26.17264757955958,-0.0566239245889974,0.0097992709842468,0.09612930985732432,0.0437524750501852,-0.024437927663734094,0.010521808912673914
482,26.16626703997445,-0.0696723472405272,0.0099050287207052,0.09716674290031652,0.0606690234247829,-0.04398826979472137,0.01884466181733294
483,26.16666336874903,-0.0013601648749,0.01019205877437,0.09998236555986226,0.0609589437981708,0.014662756598240456,0.03253519344962595
484,26.16104366451301,-0.0449157705085659,0.0105251930527088,0.10325023748423885,0.0611243090152599,0.06353861192570864,0.029927918717085847
485,26.157106045609805,-0.0434129977957231,0.0107914006632839,0.10586158580558837,0.0692909157047076,0.08308895405669592,0.021622695746065585
486,26.155369244207357,-0.0273597700866809,0.0108943549649324,0.10687150813413196,0.0693065814111356,0.12218963831867047,0.01531294425140705
487,26.15302248942367,-0.0198034076872455,0.010997309266581,0.10788142932988255,0.0658521077611475,0.14173998044965774,0.002601020921654413
488,26.153854814576665,0.0135805251571322,0.0109029156441732,0.10695548340993492,0.0611533772915614,0.09286412512218956,-0.011156431072770662
489,26.1539038279889,4.422197289104244e-05,0.0107573023937663,0.10552710119717502,0.0573892274334128,0.014662756598240456,-0.009583259512835346
490,26.15704140588031,0.0235159268685003,0.0105696980079384,0.10368680681001478,0.0536212464582677,-0.004887585532746819,0.007273050894971486
491,26.159600122164605,0.0304166073948958,0.0102749959087791,0.10079593624569502,0.0503315455086822,-0.004887585532746819,0.01904894458696005
492,26.15858270661882,-0.0128998327124376,0.0099802938096198,0.0979050569273161,0.0494264473916863,-0.004887585532746819,0.02521363792940424
493,26.164042043309063,0.0323660051619203,0.0098063094688066,0.09619835407333151,0.045648540549774,-0.024437927663734094,0.029682817565903994
494,26.14778861498173,-0.0943975098476265,0.0096660148909882,0.0948221294967658,0.0419855173058206,0.014662756598240456,0.03838093228219692
495,26.14642020866357,-0.0388790840808512,0.0096759753190812,0.0949198367269916,0.0372741945412038,0.024437927663734094,0.03526279897973008
496,26.136490984764706,-0.0863907451190196,0.0100703858049462,0.09878881498717991,0.0389562070516908,0.08308895405669592,0.033243362031305464
497,26.124568229415573,-0.1023940975296562,0.0104647962908112,0.10265777787981678,0.0489889685260798,0.1026392961876832,0.02250063245639116
498,26.12096532050295,-0.0608814454219659,0.0100473192856232,0.09856254388022241,0.0488242239777721,0.09286412512218956,0.011742814886255802
499,26.11781560326611,-0.0366412619101839,0.0094191480260252,0.09240047582074622,0.0358142340356829,0.07331378299120228,0.004533581903125934
500,26.105246819977395,-0.0918810910247701,0.0090191809213778,0.08847696529166635,0.0316972520962651,0.024437927663734094,0.002392020560375515
501,26.105095327599404,-0.0263300769209275,0.0092115583639648,0.0903641095964443,0.030693112045337,0.004887585532746819,0.010633290657957681
502,26.09680653561552,-0.0599416290254532,0.0094039358065519,0.09225125055693066,0.0306530694077105,-0.04398826979472137,0.018517502483167903
503,26.09337427536221,-0.0738219581799032,0.0111111503449957,0.10899814207614017,0.0367234785573728,-0.04398826979472137,0.035425092747277974
504,26.09468912030728,-0.0136963631696917,0.0132269061114668,0.12975216549676863,0.0383696451135106,-0.08308895405669592,0.046806791906360654
505,26.09162465156952,-0.0369303432098321,0.0153286105755846,0.1503677810248137,0.0419969369386801,-0.053763440860215006,0.06547000043774802
506,26.08090880020592,-0.0588878282166368,0.0173954951132033,0.17064120065969698,0.0571562996334467,-0.03421309872922773,0.07681496384848938
507,26.075201959793223,-0.0594386362904459,0.0194623796508219,0.19091389131363443,0.0705898878038598,-0.024437927663734094,0.08567587746280575
508,26.060805948268808,-0.1143112578726689,0.0204606380347004,0.20070485466633836,0.0451366344500405,0.004887585532746819,0.08730670944673033
509,26.058333721402786,-0.0619313511380062,0.0211879788462912,0.2078385208275692,0.0441390771728346,0.03421309872922773,0.085058876109252
510,26.06309342140757,0.0092922617093988,0.0215699672206627,0.2115849704172497,0.0317498052649439,0.03421309872922773,0.07728192454289744
511,26.05218978383959,-0.0439902080580293,0.0211059440955487,0.20703393985842097,0.0065020527859677,-0.014662756598240456,0.06871475548602513
512,26.04475248628721,-0.0721917616381276,0.0206419209704346,0.20248286472156987,-0.0098079092517208,0.024437927663734094,0.07248646618644006
513,26.04463428235688,-0.0228485989141577,0.0196158895632111,0.1924195360961049,-0.0967554074330974,0.06353861192570864,0.04419428311415936
514,26.031222790121664,-0.0900014245308266,0.0184407178361642,0.18089318914078115,-0.1144248080027378,0.04398826979472137,0.011656035405727797
515,26.03747347106805,0.0061993214015523,0.0174894501802905,0.1715627596622228,-0.1194861665330352,-0.024437927663734094,-0.005642787051825498
516,26.034202790254778,0.0032079037876109,0.017084282415104,0.16758865778872625,-0.1224184157669766,-0.12218963831867047,-0.005372779083432188
517,26.03004099394477,-0.0297727770849178,0.0166791146499175,0.16361452840372223,-0.1232834151744775,-0.1026392961876832,0.01174693548402219
518,26.034479521601067,0.0203753402077245,0.0170596722847329,0.1673472675909417,-0.1213365211994296,-0.11241446725317683,0.012512519040818237
519,26.035400831169245,0.0039686489266036,0.0176450282459064,0.17308874498853544,-0.1086985252765333,-0.053763440860215006,0.015133800198569178
520,26.02809517660022,-0.0431503916646817,0.0183281283370316,0.17978887280344868,-0.1031601105534639,-0.03421309872922773,0.003840040222504228
521,26.02565411723853,-0.0435176991571533,0.0192516222673127,0.18884674871813947,-0.0964256442850318,-0.014662756598240456,-0.007016037124063309
522,26.02253945046118,-0.0311428022580293,0.0201751161975938,0.19790446357658426,-0.0797631187887832,0.014662756598240456,-0.014615384725965902
523,26.01542719267591,-0.0517870329496422,0.0205133103174486,0.20122146132700636,-0.0661302817078736,-0.014662756598240456,-0.025076102846629582
524,26.02302277777496,0.0287194263897426,0.0206965598680692,0.20301875781546455,-0.066536230866368,-0.04398826979472137,-0.026988584014173533
525,26.024965735345624,0.037009154468715,0.0208167454736779,0.20419752463104396,-0.0589614791119599,-0.024437927663734094,-0.021713330428857862
526,26.016720888361725,-0.0430349978603435,0.0207806474912856,0.2038434800149321,-0.0401926924368988,-0.053763440860215006,-0.021444073738518733
527,26.02469847045944,0.0165261486941482,0.0207445495088933,0.20348943513319917,-0.0409885079098687,-0.07331378299120228,-0.016156785805909624
528,26.01433243845224,-0.0573723444019966,0.0204755023963404,0.20085064351016624,-0.0411147869430322,-0.053763440860215006,-0.008666595261855554
529,26.01843586302972,-0.0027109710006406,0.0201454073013564,0.1976130785292446,-0.0432450087589831,-0.07331378299120228,-0.009663916788012926
530,26.01952736668403,0.0275077328080554,0.0198379146995028,0.19459717889436365,-0.0369100858509451,-0.053763440860215006,-0.0034969093276333418
531,26.016530444085696,-0.0191950577150604,0.0195864447518733,0.19213073798472238,-0.032206002279453,-0.04398826979472137,-0.0020774151379371157
532,26.01198370404071,-0.036908376931611,0.0193349748042437,0.18966428492528287,-0.0256625396215068,-0.014662756598240456,-0.0014905964181406396
533,26.02096181943993,0.0589397636451978,0.0198247685548931,0.19446824057446616,-0.0263097915198318,-0.004887585532746819,-0.007082713099362229
534,26.007204585060435,-0.0708752688398265,0.020510658854928,0.20119545595140903,0.0010435802981391,-0.053763440860215006,-0.0055820485594465785
535,26.012787204809523,0.0176626849037667,0.0212537092813776,0.2084831912130643,0.0545453415614133,-0.03421309872922773,0.02071809587848297
536,26.013423669277877,-0.0060721324900738,0.0221432136375148,0.2172071745291251,0.090867986277836,-0.004887585532746819,0.04103388502563052
537,26.01281742038549,0.0260562289973573,0.023032717993652,0.22593098598697112,0.1537072511216929,0.03421309872922773,0.06254125346202996
538,26.012674539738512,0.0175473744267802,0.0223846301736348,0.21957488380579548,0.1469025309925598,0.08308895405669592,0.06906785810213681
539,26.011094116059517,-0.0218935356291737,0.0213194768287536,0.20912822468663522,0.1415397867866856,0.11241446725317683,0.06477807380867245
540,26.00872196206124,-0.0274454432261705,0.0201553726121331,0.1977108183815484,0.1148843707136016,0.12218963831867047,0.054201126423169564
541,26.02072074970451,0.0586171178031594,0.0187433290274151,0.18386129185958958,0.1034854201243644,0.11241446725317683,0.04635699007748024
542,26.028553253558645,0.08442964163062,0.017331285442697,0.17001139874271262,0.0929863759745306,0.08308895405669592,0.04318916252393858
543,26.03222243567896,0.0519806933015488,0.0175585739650818,0.17224075987368703,0.0870627868365196,0.09286412512218956,0.04687125374475365
544,26.04260426112978,0.0796179321014279,0.0182232507327431,0.17876019531932644,0.0872087430034604,0.07331378299120228,0.04617866899238513
545,26.0439614963996,0.0352324128282627,0.0185813381938985,0.18227243850975083,0.0905293052313252,0.08308895405669592,0.05063754124573111
546,26.030216504029,-0.0742938965244563,0.0182010252758245,0.1785421997445574,0.0929959722338849,0.09286412512218956,0.05180259341753255
547,26.04663374805377,0.0579973343716486,0.0178207123577505,0.17481193515539262,0.0926900758413452,0.1026392961876832,0.04996632619507188
548,26.05063155465337,0.0503576894009676,0.0167167326811198,0.16398350984399493,0.0702425772890165,0.11241446725317683,0.04161673864419868
549,26.06748418897607,0.1197125249427742,0.015421455035825898,0.15127847752833332,0.0560318940011526,0.16129032258064502,0.0308646885110749
550,26.09013718450168,0.1729122465630739,0.0147397347153014,0.1445915617692583,0.0399759011102711,0.12218963831867047,0.008241673636303902
551,26.09203757537968,0.077920287088733,0.0155972881871867,0.15300319328808015,0.0354993644228707,0.07331378299120228,0.0010478872467409208
552,26.09030205622131,0.0035646938358912,0.016454841659072,0.16141471228867313,0.0228671691088887,0.053763440860215006,0.002984905401877031
553,26.0881356381518,-0.0086143350985172,0.0173964593327957,0.17065065822269398,0.0307929427274544,0.004887585532746819,0.00651037800575226
554,26.081507356159808,-0.0403618102980107,0.0183612178663934,0.180113426468274,0.0403780624416875,0.03421309872922773,0.019817118287294218
555,26.08012381963156,-0.0312785218822141,0.0190437323609359,0.18680772258505668,-0.0149229640382412,0.06353861192570864,0.005984975053707326
556,26.09843635114301,0.1267774635062551,0.0190305926683409,0.18667884555761857,-0.0848741915755838,0.1026392961876832,-0.027438809083474566
557,26.10928648261141,0.1107525636980892,0.0190174529757459,0.18654996849795016,-0.0935204520098255,0.17106549364613866,-0.059096517308980794
558,26.12236687850697,0.1374891348488438,0.01921564839658,0.1884939103195675,-0.0952186321493575,0.1319648093841641,-0.0982131795763441
559,26.127073638058928,0.0677937085654948,0.0194695861654698,0.19098457382854753,-0.0928962871157665,0.08308895405669592,-0.11853381107906016
560,26.126947661688348,0.0177780817915989,0.0197137969087531,0.19337982145148352,-0.0991247677418836,0.004887585532746819,-0.1285038354986613
561,26.13652826796338,0.0741964506656119,0.0199346806736207,0.19554626540399173,-0.094719971521333,-0.024437927663734094,-0.12447420495117872
562,26.14488728801889,0.0896564295297438,0.0201555644384883,0.1977126998158685,-0.0902938987856142,-0.09286412512218956,-0.12188895012953588
563,26.144033840957334,0.0236465300853686,0.019648822718106695,0.19274254808645758,-0.0896370153629713,-0.11241446725317683,-0.1099676076140915
564,26.154426582647943,0.069298011551513,0.0189506171799297,0.18589442748524496,-0.0907295111878543,-0.04398826979472137,-0.10151669454539423
565,26.160006835056667,0.0642421888631939,0.0180712649928239,0.17726946071241362,-0.095342748865183,-0.03421309872922773,-0.11604547638749821
566,26.15868144731453,0.0049011790909368,0.0167217144478238,0.16403237414498703,-0.1021535970642236,-0.014662756598240456,-0.12906583101875824
567,26.177869134539694,0.1226136759830703,0.0153721639028236,0.1507949888276277,-0.1001225390930105,-0.07331378299120228,-0.1409786066399435
568,26.17707525446097,0.0370347858603557,0.0142113543760626,0.1394086937617198,-0.1050903300948762,-0.06353861192570864,-0.13746176398524323
569,26.17522070766241,0.0039024833190938,0.0130978309960148,0.1284860482990831,-0.1046722432963085,-0.1026392961876832,-0.14005862161247862
570,26.186122153322195,0.058726967857056,0.0123376787125765,0.12102955762993803,-0.094668346935699,-0.06353861192570864,-0.13278460170502035
571,26.186195342873084,0.0115423717957584,0.0124014429444248,0.12165503689016224,-0.0966756053381573,-0.07331378299120228,-0.13933308613161774
572,26.190838324778355,0.0305298825935406,0.0124652071762731,0.12228051565575201,-0.0793118922038135,-0.1026392961876832,-0.13825789645771686
573,26.19710309390216,0.0607128608176735,0.01173721820461,0.11513946689860652,-0.0718887014173586,-0.1319648093841641,-0.1285261601525161
574,26.200229130145672,0.031414282906211,0.0107919581427443,0.10586705436064454,-0.0744558348535475,-0.14173998044965774,-0.11702789146239741
575,26.20809686976096,0.0649410238031206,0.0101322745937005,0.09939591303025322,-0.0805271522494683,-0.09286412512218956,-0.10896246729400365
576,26.219250660005628,0.102230608367308,0.0101679269370579,0.09974564450233443,-0.0677815583421198,-0.09286412512218956,-0.11138840349316631
577,26.20776496732645,-0.044813934193372,0.0102035792804153,0.10009537584762997,0.0690702639524191,-0.12218963831867047,-0.07767690967514725
578,26.20537252330607,-0.0518810162020011,0.0106885902041833,0.10485307336974635,0.1166897887457597,-0.09286412512218956,-0.035609624992539016
579,26.21038110591234,0.0289541971178143,0.0112960776568002,0.1108121651474379,0.1200140629230245,0.004887585532746819,-0.01393589511528576
580,26.1962088527924,-0.1012577040962143,0.0119300457498866,0.11703097266875195,0.1245021234252901,0.053763440860215006,-0.016595945315729138
581,26.205763614179336,0.0277344973934563,0.0126277398128167,0.12387483532614278,0.1281494588998573,0.03421309872922773,-0.0205227667889684
582,26.199510274948263,-0.0280638126283937,0.013325433875746901,0.13071863768411562,0.130771861591923,0.004887585532746819,-0.010115472290029097
583,26.194049749896323,-0.0601102728836666,0.0134855222017471,0.13228896305082874,0.131461273122683,-0.024437927663734094,0.007979171255854536
584,26.205526700095096,0.0640776164818144,0.0134971671623584,0.1324031897180742,0.1323199815133871,-0.024437927663734094,0.029531912649490698
585,26.20235978538731,0.017672101820802,0.0132745879046464,0.13021988282337085,0.1227848157252703,0.004887585532746819,0.044499957190599355
586,26.199296050502827,-0.0260436164428895,0.0124824426876634,0.1224495828685189,0.1095095430779118,0.08308895405669592,0.04840747756852047
587,26.20819170217912,0.04891749465138,0.0116902974706805,0.11467920607728789,0.0720514237325705,0.08308895405669592,0.028622235608945203
588,26.189385372092545,-0.1054441273293134,0.0118056386104603,0.11581062457718796,0.070967022145962,0.024437927663734094,0.021126104535501015
589,26.174507314169595,-0.1609414955934596,0.0121623091976306,0.11930931177066391,0.0696443787569977,-0.06353861192570864,0.033729906747304764
590,26.16809632825836,-0.0923090419184305,0.0125336720706269,0.12295210380269633,0.0801216739956067,-0.08308895405669592,0.06511478418423153
591,26.149980162940587,-0.155651164550136,0.0129418675673742,0.1269561767440458,0.0760534022628337,-0.024437927663734094,0.08844552705861765
592,26.14127681958593,-0.0919909075464028,0.013350063064121601,0.13096022853150593,0.0811401610455921,0.004887585532746819,0.09221775966000674
593,26.144934235016844,-0.0151132174696165,0.013439832689777198,0.131840789555818,0.0870174110520948,0.03421309872922773,0.09426218265562386
594,26.140984649363144,-0.0469429816968885,0.013444914790833902,0.13189064046288013,0.088424025677288,0.053763440860215006,0.0944760338042382
595,26.1391264310204,-0.031010020804242,0.0130049264328168,0.12757473215605383,0.0533321816567877,0.053763440860215006,0.08519401582610596
596,26.14009950025481,0.0016797529141178,0.0114730536567966,0.11254818719759722,0.0334095456820248,0.11241446725317683,0.07743357613384177
597,26.12446614766666,-0.0904004246100039,0.0099411808807764,0.09752137812976683,-0.0326007504524941,0.11241446725317683,0.04417424685770997
598,26.103325773328297,-0.1477874043360695,0.0084093081047562,0.08249434021497981,-0.0730867143276542,0.12218963831867047,0.013268071735397654
599,26.091572622955248,-0.1227455119479218,0.006877435328735999,0.06746710871619047,-0.0693372020661955,0.08308895405669592,-0.008886011938645378
