t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,29.56730738308107,0.0413626993268682,-0.0047677723461173,-0.04677166951537938,0.0576456340974418,0.14173998044965774,0.260469830609108
440,29.558170274222896,-0.0424969144919151,-0.0043701031580362,-0.04287057552440669,0.0417094445097031,0.12218963831867047,0.2530583270985677
441,29.55556816451781,-0.0165233986682538,-0.0038155359515697003,-0.03743031686435644,0.0456888748358896,0.14173998044965774,0.24945911259047165
442,29.54493528366792,-0.06615188506716,-0.0032609687451032,-0.03199004669280766,0.0515451356564366,0.1026392961876832,0.23974214650529724
443,29.54558293254099,-0.0153276120800601,-0.0026143542778059,-0.025646786249937062,0.0375617933538946,0.06353861192570864,0.23607527247070448
444,29.528822745476152,-0.1221471443734896,-0.0018951777947252997,-0.01859168303696269,-0.0040834174498144,0.1319648093841641,0.23028296588807579
445,29.537529154842545,0.0042356763376456,-0.0012163784501882,-0.011932669653796068,-0.0111297749727144,0.1319648093841641,0.20512154473832356
446,29.527427679988744,-0.0628540283667996,-0.0009883457033486,-0.009695669771350545,-0.0086361874397858,0.08308895405669592,0.18741548907159258
447,29.5306287334988,-0.0084114614390264,-0.0007603129565091,-0.007458669384741521,-0.0045078112512926,0.04398826979472137,0.18631457355530542
448,29.527214165939743,-0.0071062219374561,-0.0001199686303252,-0.001176892260667147,-0.0292564407812481,0.053763440860215006,0.18383731854000113
449,29.522527481985367,-0.0323600909839133,0.0008428905298288,0.008268755118511028,-0.0412223516985028,0.03421309872922773,0.17201216454337612
450,29.51671503182071,-0.0377060488424674,0.0017720854544723,0.017384149209834047,-0.0314925051835755,0.04398826979472137,0.16844711359473002
451,29.506663653563532,-0.0760449220106517,0.0023138800930047,0.022699143457005678,-0.0444199916624717,0.014662756598240456,0.15793436007594078
452,29.50817587390826,-0.0155078977360812,0.002855674731537,0.02801413104103746,-0.0596844241277081,0.04398826979472137,0.15129307461733
453,29.513006500561342,0.0170259268497247,0.00275727956215,0.027048878231069943,-0.0696661955844601,0.014662756598240456,0.1350912309374087
454,29.5216592180255,0.0629799693744627,0.0021503716074781,0.021095129211693747,-0.1190908479346901,0.03421309872922773,0.11677850663766196
455,29.514426085535845,-0.0371957157951709,0.0016067035707023997,0.015761755247102858,-0.127678061042782,0.03421309872922773,0.09552860344136303
456,29.5131623732507,-0.0280763875190951,0.0017797025599101,0.017458872896346768,-0.1169866646031051,0.024437927663734094,0.0804355149748927
457,29.50402686339538,-0.0622469317210522,0.0019527015491178,0.019155990023070175,-0.1135436138996178,-0.014662756598240456,0.06908099232105568
458,29.498799891480257,-0.0523899583837984,0.0017190330432502,0.016863705848696786,-0.1124160715710374,-0.09286412512218956,0.06571863475339078
459,29.490464355958224,-0.0773411635224053,0.0011663080155957,0.011441479039068258,-0.1347842010765272,-0.053763440860215006,0.07158704310787765
460,29.49889527325633,0.0268503702789505,0.0007563104343565,0.007419404653713874,-0.1342086972618653,-0.17106549364613866,0.06103110351217257
461,29.497205272827927,0.001337432623932,0.0018502383042058,0.018150827408052784,-0.1305532672738701,-0.11241446725317683,0.08021645413958833
462,29.50724480247288,0.0738778686470005,0.0029441661740551,0.02888222844169467,-0.1253715233363603,-0.11241446725317683,0.0777388570096135
463,29.509547927364245,0.0366212116336971,0.0035739709537787006,0.035060580416757296,-0.1166874876923063,-0.053763440860215006,0.07571081605701727
464,29.516382983753264,0.0697915263081384,0.0038410016165684006,0.03768013320736633,-0.0997303219575121,-0.04398826979472137,0.0656538536229626
465,29.50521764974411,-0.0416163844441779,0.0040801456906005,0.04002611816818207,-0.0998058161864794,-0.06353861192570864,0.05646352989709046
466,29.503320914613848,-0.0404479317814081,0.0038730220639403,0.037994251459560334,-0.1028550170261209,-0.09286412512218956,0.05435296618981392
467,29.49146635037188,-0.0784924017556343,0.0036658984372801,0.035962383120977735,-0.1049737942796573,-0.16129032258064502,0.057879916266406574
468,29.501230462609037,0.0343242734601166,0.0037972767443168005,0.03725119533883746,-0.0957571209702702,-0.16129032258064502,0.07690048108145377
469,29.4901776987726,-0.0785311940860087,0.0041839114059999,0.04104405114581094,-0.0915593383233738,-0.1026392961876832,0.08858473679373582
470,29.49831078196135,0.018961217850555,0.0045180182139533,0.04432160789280361,-0.0682818972231334,-0.004887585532746819,0.08721991005890989
471,29.49447468601723,-0.0277587170107577,0.0041365665034052,0.040579601670679415,-0.0396778196478122,-0.024437927663734094,0.07204712272958375
472,29.484416507527623,-0.0827743696307901,0.0037551147928570005,0.03683758954400284,-0.0427387349115207,-0.024437927663734094,0.06889371606673907
473,29.464831248937987,-0.1493633603769629,0.0032505014517653003,0.03188736308937913,-0.0461169677947411,-0.03421309872922773,0.06712004260818684
474,29.45491029101793,-0.1262989843996124,0.0026547306742657,0.026042877324579567,-0.0423766026443642,-0.06353861192570864,0.06804385201651614
475,29.45300981232128,-0.0408660392740643,0.0020585875501502,0.020194729603487116,-0.0406380964173157,0.04398826979472137,0.07546131774493775
476,29.44744992723181,-0.051132988548454,0.0014575581158883,0.014298640054010839,-0.0185962063356293,0.06353861192570864,0.058710394348648144
477,29.45273133597559,0.0179599505557602,0.0008565286816265,0.008402545339346715,-0.0039303841624156,0.07331378299120228,0.04673918834897845
478,29.451161454000182,0.0075663166279958,0.0003338595483888,0.0032751621088513328,0.004373800481028,0.04398826979472137,0.039377430468267915
479,29.45090928430951,0.0151322154048622,-0.0001313639521737,-0.0012886803671176474,0.0215034676420595,0.024437927663734094,0.04364762358339983
480,29.455377018827807,0.0271981345936225,-0.0006147096960472,-0.0060303017384466615,0.0134722907642229,-0.014662756598240456,0.046648905918344266
481,29.45476573515864,0.0144353781385764,-0.0013547643954792,-0.013290234654197056,0.0258752692225455,0.004887585532746819,0.058626744365122045
482,29.443019618743744,-0.0588943146369211,-0.0020948190949113,-0.02055016029114031,0.0519954526087144,0.08308895405669592,0.06700014265513035
483,29.442343612445192,-0.0318617631652235,-0.0018450135011718997,-0.018099572177775945,0.0717160701424685,0.12218963831867047,0.05790678920962454
484,29.439984375845107,-0.0218357076001724,-0.0008867899878672,-0.008699408640779735,0.0931242814246167,0.1319648093841641,0.04938844255460349
485,29.45184469496858,0.069674034025911,-8.946015848331892e-05,-0.0008776041535507634,0.0948102740600165,0.053763440860215006,0.043586624617184606
486,29.454731818752062,0.0413262495248389,-0.0014893663385081,-0.014610678379165826,0.0912317300639878,0.06353861192570864,0.05750116816373161
487,29.460443698813037,0.0571414598819368,-0.0028892725185329,-0.028343723971694164,0.0819938016168365,0.07331378299120228,0.06060183670202859
488,29.448033856473284,-0.0671627919167501,-0.0031422632446565,-0.03082555170237242,0.0710981878594682,0.024437927663734094,0.0564373314698386
489,29.446011327764207,-0.0488037794460702,-0.0024875465904996,-0.024402806885810098,0.0687271640605207,-0.03421309872922773,0.06637438959095551
490,29.44419454482065,-0.0290361246633227,-0.0017674295914173002,-0.017338475264790983,0.076068106323372,-0.06353861192570864,0.08923812571635255
491,29.45282323726267,0.0331639030345821,-4.8626243788972914e-05,-0.0004770234513818364,0.0753647848960594,0.024437927663734094,0.11069039096850936
492,29.459912569770815,0.0629160889530528,0.0016701771038393,0.016384429771289632,0.0416678914539066,0.053763440860215006,0.09665273602080596
493,29.461716774596727,0.0433632116357322,0.0026321247160222,0.025821113649027935,0.0429651077424592,0.04398826979472137,0.08514419259743
494,29.460094310054952,0.0143489523603071,0.0030031764651938,0.029461116838197566,-0.0333167097040112,0.024437927663734094,0.06648425112533783
495,29.455821839157565,-0.0253853694810686,0.0033470765850669,0.032834759991885475,-0.1057355114859219,-0.004887585532746819,0.04243473368174935
496,29.458860019028336,0.0087811940014369,0.0034096490748093994,0.0334485926132038,-0.1145499887278558,-0.04398826979472137,0.03157903210628518
497,29.45873818958561,-0.0004267292792521,0.0034722215645519006,0.03406242510356031,-0.1149257386733744,-0.11241446725317683,0.03107131079694762
498,29.45946048132498,0.0121301857461161,0.0035220303849696,0.03455104664389834,-0.1119412152312663,-0.14173998044965774,0.04331137988579086
499,29.454147560334693,-0.0183507943266696,0.0035618176715470997,0.034941357476916304,-0.120442614686231,-0.14173998044965774,0.052182908821158704
500,29.455256860563573,0.0028960350970062,0.0036893375271890997,0.03619231903804384,-0.1386952690712551,-0.1808406647116323,0.0509991810646259
501,29.45986965922033,0.034010611089337,0.0047608269676859,0.046703536126239405,-0.1836417638977787,-0.21994134897360684,0.04892157536343902
502,29.468743476864383,0.0603951138250862,0.0058323164081827,0.05721469959459499,-0.2044099921043094,-0.20039100684261957,0.052768091850320685
503,29.464437141625705,-0.0139115393156821,0.0081600223827279,0.0800489312117671,-0.1891094974848433,-0.15151515151515138,0.05426438461040084
504,29.47279816086559,0.0475568949972512,0.0114599764098059,0.1124199078382285,-0.1914435667058849,-0.1808406647116323,0.042774491887328465
505,29.44963440666708,-0.1256204183404856,0.0144582751502516,0.14183073767988663,-0.1963371127965346,-0.16129032258064502,0.04198006040679526
506,29.444278190624573,-0.087760023161635,0.0141451415128047,0.1387592108591549,-0.2289711876837105,-0.16129032258064502,0.029096680936518588
507,29.426059278801848,-0.1206221468019556,0.013832007875357799,0.1356876704327115,-0.278967148636255,-0.1319648093841641,0.0074637977737336235
508,29.43266550110329,-0.0088930961350579,0.0130626024705503,0.1281404860278839,-0.2771161029021538,-0.12218963831867047,-0.013602491888208133
509,29.442539166947423,0.075504859633532,0.0119395221399418,0.11712392943446269,-0.2576925471013213,-0.15151515151515138,-0.027238858909561216
510,29.45794650932035,0.1182675554405316,0.0108645491878461,0.10657913076503445,-0.2438354223537436,-0.21994134897360684,-0.02982758701439116
511,29.462338155360488,0.0664218526051901,0.0103087292219021,0.10112684252144323,-0.2476724578616993,-0.23949169110459412,-0.021140357095194334
512,29.46060955936252,0.0156360443593787,0.0097529092559581,0.09567452303614732,-0.2343291050833659,-0.23949169110459412,-0.012529968232571487
513,29.44885774968581,-0.0791712497722827,0.0087248539402172,0.08558973125161339,-0.2154120368556198,-0.27859237536656867,-0.005692413289140113
514,29.44640267872681,-0.0362214545861064,0.0073248158061856,0.07185580050899368,-0.2079465336862457,-0.2590420332355814,0.00898717411021424
515,29.4401681116734,-0.0430944088146823,0.0059453135724936,0.058323182555552716,-0.1795523023843609,-0.23949169110459412,0.020659987391465212
516,29.433742880139533,-0.0545365359847588,0.0048549507702836,0.04762687995736568,-0.0724897273365757,-0.2590420332355814,0.05025564696850993
517,29.41560330055051,-0.1224351595521852,0.0037645879680736,0.036930520736013384,-0.0341412439121623,-0.22971652003910048,0.08560550747430902
518,29.40391759738525,-0.1217489828789414,0.0027291478110392,0.02677290679105844,-0.041477109670552,-0.17106549364613866,0.10229217045400847
519,29.395362948189497,-0.0924702933778654,0.0017322845596281999,0.01699370303080458,0.0007963312775014,-0.15151515151515138,0.11520968272858734
520,29.39492173592808,-0.0077737106230215,0.0008798150251220999,0.00863098428294359,0.0761775190929905,-0.07331378299120228,0.14503891784802064
521,29.388574009262744,-0.0542305382698831,0.001954676945768,0.01917536862722546,0.1454054522143564,0.06353861192570864,0.1685956483626883
522,29.391218655434177,-0.0124849395224579,0.003029538866414,0.029719730817667312,0.1442533924608605,0.11241446725317683,0.15659490177666882
523,29.36662561193502,-0.1678303753969897,0.0039658306326829,0.03890469652546938,0.1488042162561716,0.07331378299120228,0.1466254861018704
524,29.35725841899932,-0.1348734228202735,0.004801430087439,0.04710184817840116,0.142223322989677,0.03421309872922773,0.1557850237518717
525,29.345031852594783,-0.1353819298466063,0.0056498728761447,0.055424958043280355,0.1222414508641887,0.04398826979472137,0.1690262792115093
526,29.337435810855748,-0.107117121243934,0.0066774856281523,0.06550564720645172,0.1236312244238059,0.03421309872922773,0.17681314527181705
527,29.332263425603987,-0.093851829866611,0.007705098380159799,0.0755862671964529,0.1276571702793803,0.08308895405669592,0.18767288496181253
528,29.330248679478327,-0.0481340235156894,0.0082301737709599,0.08073709322118142,0.1309149676886498,0.07331378299120228,0.18670918129744032
529,29.31341875848605,-0.1225279962916763,0.008382247000695,0.08222888014044066,0.132206871054399,-0.004887585532746819,0.1917522576033319
530,29.309847576801268,-0.0690727201713138,0.0084613941191727,0.08300528583760318,0.1206368185617013,0.014662756598240456,0.2143528998340703
531,29.2918993411988,-0.1435549910977017,0.007488760430115501,0.07346405315215615,0.0969916657066104,0.04398826979472137,0.2199834902065405
532,29.283724244803096,-0.0986478841173407,0.006516126741058199,0.06392275096852236,0.081395665075366,0.024437927663734094,0.21505601353680584
533,29.2672041428918,-0.1458136234812011,0.0047371540949123,0.046471307863072096,0.083080887356096,0.07331378299120228,0.22155491941963643
534,29.25040060669308,-0.1519811683193637,0.0023592176557088,0.023143903733016436,0.0717520281854062,0.024437927663734094,0.21397515939413939
535,29.2307772868488,-0.1812946251234757,5.233807600604884e-05,0.0005134365253849319,0.0609722575667604,0.004887585532746819,0.21984738654469244
536,29.21153636637573,-0.1900773141410119,-0.0011452375846996,-0.011234778250037988,0.0420700099578642,-0.024437927663734094,0.22567675089890868
537,29.19786684425529,-0.1513436165323583,-0.0023428132454053,-0.022982976912685214,0.0075328896761579,-0.053763440860215006,0.22816813343646672
538,29.181340093107693,-0.1534492374086566,-0.0034616755521638004,-0.03395896934379191,-0.02962204085117,-0.07331378299120228,0.22919428100087402
539,29.16833830121498,-0.1200295963280963,-0.0045195400661389,-0.04433653711032048,-0.0289100521649828,-0.1026392961876832,0.23609694594099984
540,29.15415669357369,-0.1195362490610225,-0.005549955981464,-0.054444788675657226,-0.0496232990198944,-0.09286412512218956,0.2436953910115918
541,29.133628063484544,-0.160091519805124,-0.0062843776574779,-0.06164933902762805,-0.0530360674569689,-0.07331378299120228,0.24626195948485233
542,29.11272997739391,-0.1857334512199328,-0.007018799333491899,-0.06885385612747688,-0.0661004349684644,-0.09286412512218956,0.24165304472425747
543,29.09563968260716,-0.1620533488027986,-0.0073611390384859,-0.07221212181132351,-0.0773744197791571,-0.12218963831867047,0.24264867838699097
544,29.07585533811152,-0.1706229258971608,-0.007389569146010401,-0.0724910135806804,-0.0761389038207396,-0.17106549364613866,0.2520320649147552
545,29.054968579918125,-0.1925894867242995,-0.007328724539259701,-0.07189414415125428,-0.0731417377497429,-0.1808406647116323,0.2708101440881865
546,29.041725570555904,-0.1331763752918188,-0.0061497137861387,-0.06032831198114233,-0.0542307967201841,-0.17106549364613866,0.2902938289389474
547,29.030143040941176,-0.1080523211168931,-0.0049707030330178,-0.048762395950684274,-0.0569112002155979,-0.15151515151515138,0.3014609306353904
548,29.03366626664152,-0.0083120155321008,-0.0039096452156204,-0.038353521857382916,-0.0463726044097161,-0.08308895405669592,0.31003537191604086
549,29.026407806217165,-0.0162478099207393,-0.002945171628945,-0.02889209191140099,-0.0293343851000999,-0.06353861192570864,0.30763611335933466
550,29.023519392819697,-0.0278590322881482,-0.0020666182644603,-0.020273510743288172,-0.0291024258055775,-0.03421309872922773,0.3056129587666813
551,29.006216447210328,-0.1432268846167528,-0.0020990042093012,-0.020591216173042888,-0.0199122451488098,-0.024437927663734094,0.3031599526137512
552,28.980901884750853,-0.20152464012783,-0.0021313901541421,-0.020908921581200522,-0.0129842598786465,0.04398826979472137,0.30283384638471833
553,28.968005554330706,-0.1412516143890055,-0.0013366018661735,-0.013112060403035298,-0.0020310498758822,0.053763440860215006,0.28991984935179727
554,28.956170776910916,-0.1148341087249646,8.277121850257794e-05,0.0008119856525831273,0.0141423229582345,0.04398826979472137,0.28382021387759204
555,28.94480000453333,-0.1045990834024169,0.0015154832407844,0.014866884901323815,0.0247711400006082,-0.014662756598240456,0.28513497190323495
556,28.93551381776153,-0.1101791359857402,0.0030943969992971,0.030355986118474603,0.046271080595619,-0.06353861192570864,0.30369120430463
557,28.92601134289864,-0.092430293105405,0.0046733107578098,0.045845011659119174,0.0739021406420936,-0.053763440860215006,0.3325472627948726
558,28.90066405457774,-0.1922135400934458,0.0058551259155232,0.05743845704099095,0.070605268024935,0.024437927663734094,0.34718276999527
559,28.87401943409275,-0.21668210409878,0.0067338696271903,0.0660587618010017,0.0773798486597263,0.014662756598240456,0.3416415398994282
560,28.86216963820806,-0.1321451720804517,0.0075752917754759,0.07431290157112075,0.0807402586834194,0.08308895405669592,0.34632892286448524
561,28.85806646475083,-0.0534847061789296,0.0078993084691524,0.07749141017780806,0.0635015535375336,0.14173998044965774,0.3329019524404795
562,28.843652765108907,-0.1013282433266361,0.0082233251628288,0.08066991064891789,0.0372558291802912,0.15151515151515138,0.3058579588689837
563,28.816865970590975,-0.2044531168841548,0.0089018317728645,0.08732581636021929,0.0333843871494621,0.15151515151515138,0.28760753558297614
564,28.79154780326197,-0.2340909102699084,0.0098513862923213,0.09664053635232744,0.0294654754775839,0.12218963831867047,0.2741228120277076
565,28.753943921737985,-0.3379077898444163,0.0107281986498443,0.10524160994390257,0.0307918180034213,0.08308895405669592,0.26912789119014235
566,28.729125920865688,-0.282119007044537,0.0105006220488753,0.10300920925661917,0.0120135224716255,0.07331378299120228,0.2665306755846036
567,28.70245296060703,-0.2841832667625835,0.0102730454479062,0.10077680323437359,-0.0163022223884783,0.04398826979472137,0.25601340017050034
568,28.67077156400316,-0.2990193307633901,0.0102856648042175,0.10090059257938933,-0.0132608129919548,0.053763440860215006,0.253901944488925
569,28.643843541385277,-0.2784519185834942,0.0104696895811874,0.10270577842874094,-0.0120179454029418,-0.014662756598240456,0.24782766566637823
570,28.618331478889893,-0.2552501577893468,0.010487934983276,0.10288475599641676,-0.0127919336189949,-0.024437927663734094,0.2571691495924705
571,28.595447231134404,-0.2464916051796281,0.0082501092936626,0.08093265405941998,-0.0201084669801091,-0.06353861192570864,0.26153678930470214
572,28.566184464566703,-0.2810061345384524,0.0060122836040492,0.05898014682288244,-0.0224551882943559,-0.06353861192570864,0.2709945022047469
573,28.528606082391956,-0.3508141327279898,0.0045289422998444,0.04442877207899541,-0.0168938092403311,-0.1319648093841641,0.27839665833518573
574,28.473551311845352,-0.4676686731764615,0.0035962677074590998,0.035279310164674414,-0.0271955438801923,-0.16129032258064502,0.2974220116956866
575,28.42506292071778,-0.4857436449093673,0.0027607709929473,0.027083129036828683,-0.0119998925848833,-0.24926686217008776,0.32175365658248245
576,28.37528932211396,-0.4745940202485239,0.0036758806368035004,0.036060307838509345,0.0281809127153697,-0.23949169110459412,0.3700563987634299
577,28.337210774467604,-0.4313778124117174,0.0045909902806597,0.04503745644236501,0.0692827990046697,-0.14173998044965774,0.4121745806152906
578,28.295014103153107,-0.4412933611603459,0.0054305626326473,0.05327355757686138,0.1022676489846857,-0.03421309872922773,0.42903876524974804
579,28.2542893930946,-0.4303742363268037,0.0062154975143335,0.060973638020751564,0.1055214546397571,0.004887585532746819,0.4247728001695948
580,28.1971944485273,-0.5280907620127508,0.0068916972425223,0.06760701477478599,0.1321170353703654,0.06353861192570864,0.4301935474204387
581,28.145641255101133,-0.5171579201270485,0.0061192162120117,0.06002913640829316,0.1267706600938389,0.16129032258064502,0.42676635071302194
582,28.09349286236986,-0.5318757966109723,0.0053467351815011,0.05245122222079907,0.1312305210248706,0.17106549364613866,0.4071210656081672
583,28.05406903243681,-0.444475593928786,0.0053090785175355,0.05208181559047792,0.1272157305341475,0.16129032258064502,0.3958334467206184
584,28.01114604451209,-0.4331578674034853,0.0058480887136994,0.05736942327301975,0.1247888200566876,0.11241446725317683,0.39249588150924397
585,27.983852483405155,-0.3279382578736937,0.0063310798340118,0.06210747826513872,0.1254438564917017,0.1026392961876832,0.40122166487453464
586,27.95552248534,-0.2889415250074972,0.0057616344340999,0.05652132107961637,0.1492489473832011,0.1319648093841641,0.41327616445539106
587,27.91499666316955,-0.3746644830041498,0.0051921890341881,0.05093514556603615,0.1648105284721795,0.11241446725317683,0.4163860118886479
588,27.88282344522697,-0.3401488224774042,0.0045601205447636,0.044734627503232954,0.1789627197338333,0.1808406647116323,0.427097108476771
589,27.839012784209327,-0.4223906811079269,0.0038786046545363,0.03804901626196796,0.1613001312184571,0.20039100684261957,0.41470468178897935
590,27.804025258921747,-0.3832089010182427,0.0033036861150079005,0.03240910183414917,0.1642839484466128,0.21994134897360684,0.4041788237565635
591,27.772081169522004,-0.3492828505857539,0.0039661721369253,0.03890804665573976,0.1634164023743313,0.19061583577712593,0.3947489631519217
592,27.73998736800106,-0.3275606031402034,0.0046286581588426,0.04540697440106576,0.1560898145826113,0.21994134897360684,0.3933380603651731
593,27.71065624698072,-0.3087017338187219,0.0046726592359021,0.04583862029898866,0.14909492580455,0.21994134897360684,0.38226186401433476
594,27.68611821806226,-0.2602894295533207,0.0042342453076223,0.04153782234673289,0.1486753572077072,0.23949169110459412,0.37315070479234236
595,27.652633045736604,-0.3011813181254414,0.0037505331397350997,0.0367926438433795,0.1444771962061296,0.20039100684261957,0.36025473072203906
596,27.60905600375488,-0.3923824498808355,0.0027657474728771,0.02713194811855785,0.1487207459923555,0.22971652003910048,0.3599839152058312
597,27.565775883645475,-0.4083942424920186,0.0017809618060190997,0.017471226081098808,0.1442437075351094,0.2101661779081132,0.3489339160251575
598,27.51085962676635,-0.4986371367566864,0.0007961761391611,0.007810487099996996,0.1265869538748601,0.21994134897360684,0.3390533479470294
